3.876763817e-06	4.805146871e-12	0	0	0	0	0	0	0	0	0	0
3.937657133e-06	4.854021281e-12	0	0	0	0	0	0	0	0	0	0
3.999274403e-06	4.898689276e-12	0	0	0	0	0	0	0	0	0	0
4.061814638e-06	4.936212667e-12	0	0	0	0	0	0	0	0	0	0
4.125198398e-06	4.988495491e-12	0	0	0	0	0	0	0	0	0	0
4.189575249e-06	5.023076505e-12	0	0	0	0	0	0	0	0	0	0
4.25498729e-06	5.059928057e-12	0	0	0	0	0	0	0	0	0	0
4.321539046e-06	5.113145832e-12	0	0	0	0	0	0	0	0	0	0
4.389304805e-06	5.147629576e-12	0	0	0	0	0	0	0	0	0	0
4.458356251e-06	5.177052294e-12	0	0	0	0	0	0	0	0	0	0
4.528792998e-06	5.212389976e-12	0	0	0	0	0	0	0	0	0	0
4.600714201e-06	5.257562587e-12	0	0	0	0	0	0	0	0	0	0
4.674231236e-06	5.295658379e-12	0	0	0	0	0	0	0	0	0	0
4.749303523e-06	5.32008065e-12	0	0	0	0	0	0	0	0	0	0
4.826189899e-06	5.349207168e-12	0	0	0	0	0	0	0	0	0	0
4.904777169e-06	5.394797457e-12	0	0	0	0	0	0	0	0	0	0
4.985393966e-06	5.423658342e-12	0	0	0	0	0	0	0	0	0	0
5.067982701e-06	5.441571963e-12	0	0	0	0	0	0	0	0	0	0
5.152630451e-06	5.476585159e-12	0	0	0	0	0	0	0	0	0	0
5.239524459e-06	5.511077977e-12	0	0	0	0	0	0	0	0	0	0
5.328573595e-06	5.535012266e-12	0	0	0	0	0	0	0	0	0	0
5.419904526e-06	5.559733367e-12	0	0	0	0	0	0	0	0	0	0
5.513666885e-06	5.581009743e-12	0	0	0	0	0	0	0	0	0	0
5.609833855e-06	5.597904769e-12	0	0	0	0	0	0	0	0	0	0
5.708427163e-06	5.632166928e-12	0	0	0	0	0	0	0	0	0	0
5.809589298e-06	5.640384962e-12	0	0	0	0	0	0	0	0	0	0
5.913318857e-06	5.662802399e-12	0	0	0	0	0	0	0	0	0	0
6.019659156e-06	5.694578449e-12	0	0	0	0	0	0	0	0	0	0
6.128584834e-06	5.722597162e-12	0	0	0	0	0	0	0	0	0	0
6.240199825e-06	5.731814637e-12	0	0	0	0	0	0	0	0	0	0
6.35444262e-06	5.743575648e-12	0	0	0	0	0	0	0	0	0	0
6.471332373e-06	5.771986545e-12	0	0	0	0	0	0	0	0	0	0
6.590827447e-06	5.775366505e-12	0	0	0	0	0	0	0	0	0	0
6.713063439e-06	5.801608588e-12	0	0	0	0	0	0	0	0	0	0
6.837855428e-06	5.820784554e-12	0	0	0	0	0	0	0	0	0	0
6.965109861e-06	5.827699875e-12	0	0	0	0	0	0	0	0	0	0
7.095063861e-06	5.848371084e-12	0	0	0	0	0	0	0	0	0	0
7.227467434e-06	5.857169503e-12	0	0	0	0	0	0	0	0	0	0
7.362253578e-06	5.873975043e-12	0	0	0	0	0	0	0	0	0	0
7.499533089e-06	5.877963826e-12	0	0	0	0	0	0	0	0	0	0
7.639040429e-06	5.89149674e-12	0	0	0	0	0	0	0	0	0	0
7.780820005e-06	5.906887372e-12	0	0	0	0	0	0	0	0	0	0
7.924764207e-06	5.91679697e-12	0	0	0	0	0	0	0	0	0	0
8.070743332e-06	5.930574132e-12	0	0	0	0	0	0	0	0	0	0
8.218781401e-06	5.932702767e-12	0	0	0	0	0	0	0	0	0	0
8.368699e-06	5.948289905e-12	0	0	0	0	0	0	0	0	0	0
8.520388984e-06	5.955011731e-12	0	0	0	0	0	0	0	0	0	0
8.673745721e-06	5.960188398e-12	0	0	0	0	0	0	0	0	0	0
8.828673165e-06	5.977874529e-12	0	0	0	0	0	0	0	0	0	0
8.985030686e-06	5.981762847e-12	0	0	0	0	0	0	0	0	0	0
9.142763593e-06	5.988022182e-12	0	0	0	0	0	0	0	0	0	0
9.301714212e-06	5.998794325e-12	0	0	0	0	0	0	0	0	0	0
9.461764452e-06	6.002426172e-12	0	0	0	0	0	0	0	0	0	0
9.622778821e-06	6.009169597e-12	0	0	0	0	0	0	0	0	0	0
9.784637092e-06	6.029032486e-12	0	0	0	0	0	0	0	0	0	0
9.947113993e-06	6.030074146e-12	0	0	0	0	0	0	0	0	0	0
1.011024193e-05	6.033096777e-12	0	0	0	0	0	0	0	0	0	0
1.027375974e-05	6.043621757e-12	0	0	0	0	0	0	0	0	0	0
1.043758369e-05	6.043193201e-12	0	0	0	0	0	0	0	0	0	0
1.060152117e-05	6.044164235e-12	0	0	0	0	0	0	0	0	0	0
1.076550767e-05	6.062834491e-12	0	0	0	0	0	0	0	0	0	0
1.092937916e-05	6.061037969e-12	0	0	0	0	0	0	0	0	0	0
1.109288582e-05	6.068803977e-12	0	0	0	0	0	0	0	0	0	0
1.125608344e-05	6.068116429e-12	0	0	0	0	0	0	0	0	0	0
1.141866052e-05	6.080785581e-12	0	0	0	0	0	0	0	0	0	0
1.15805953e-05	6.079078566e-12	0	0	0	0	0	0	0	0	0	0
1.174169507e-05	6.080726441e-12	0	0	0	0	0	0	0	0	0	0
1.190173886e-05	6.089807556e-12	0	0	0	0	0	0	0	0	0	0
1.206074249e-05	6.09052206e-12	0	0	0	0	0	0	0	0	0	0
1.221845076e-05	6.092002525e-12	0	0	0	0	0	0	0	0	0	0
1.237478561e-05	6.090879767e-12	0	0	0	0	0	0	0	0	0	0
1.252957903e-05	6.105583766e-12	0	0	0	0	0	0	0	0	0	0
1.268269909e-05	6.103991007e-12	0	0	0	0	0	0	0	0	0	0
1.283401845e-05	6.120337902e-12	0	0	0	0	0	0	0	0	0	0
1.298341631e-05	6.105361533e-12	0	0	0	0	0	0	0	0	0	0
1.313074335e-05	6.120399395e-12	0	0	0	0	0	0	0	0	0	0
1.327588464e-05	6.130579789e-12	0	0	0	0	0	0	0	0	0	0
1.341869823e-05	6.134919767e-12	0	0	0	0	0	0	0	0	0	0
1.355907575e-05	6.127340338e-12	0	0	0	0	0	0	0	0	0	0
1.369687175e-05	6.132801135e-12	0	0	0	0	0	0	0	0	0	0
1.383199214e-05	6.145330484e-12	0	0	0	0	0	0	0	0	0	0
1.396430683e-05	6.139078044e-12	0	0	0	0	0	0	0	0	0	0
1.409370792e-05	6.144376391e-12	0	0	0	0	0	0	0	0	0	0
1.422005745e-05	6.150363426e-12	0	0	0	0	0	0	0	0	0	0
1.434328501e-05	6.155575791e-12	0	0	0	0	0	0	0	0	0	0
1.446325589e-05	6.154652134e-12	0	0	0	0	0	0	0	0	0	0
1.457987532e-05	6.162412508e-12	0	0	0	0	0	0	0	0	0	0
1.469303739e-05	6.154410885e-12	0	0	0	0	0	0	0	0	0	0
1.480265251e-05	6.167791808e-12	0	0	0	0	0	0	0	0	0	0
1.490861436e-05	6.170897443e-12	0	0	0	0	0	0	0	0	0	0
1.50108328e-05	6.171364438e-12	0	0	0	0	0	0	0	0	0	0
1.510921796e-05	6.179741854e-12	0	0	0	0	0	0	0	0	0	0
1.52037138e-05	6.18222779e-12	0	0	0	0	0	0	0	0	0	0
1.529419664e-05	6.188293449e-12	0	0	0	0	0	0	0	0	0	0
1.538059417e-05	6.19316347e-12	0	0	0	0	0	0	0	0	0	0
1.546286244e-05	6.197120892e-12	0	0	0	0	0	0	0	0	0	0
1.554089551e-05	6.191432568e-12	0	0	0	0	0	0	0	0	0	0
1.56146434e-05	6.19692357e-12	0	0	0	0	0	0	0	0	0	0
1.568403227e-05	6.205404368e-12	0	0	0	0	0	0	0	0	0	0
1.574900675e-05	6.209859049e-12	0	0	0	0	0	0	0	0	0	0
1.58095097e-05	6.216334989e-12	0	0	0	0	0	0	0	0	0	0
1.58654853e-05	6.214743058e-12	0	0	0	0	0	0	0	0	0	0
1.591688448e-05	6.216915302e-12	0	0	0	0	0	0	0	0	0	0
1.596365849e-05	6.220038944e-12	0	0	0	0	0	0	0	0	0	0
1.600577667e-05	6.225397697e-12	0	0	0	0	0	0	0	0	0	0
1.604318942e-05	6.235524315e-12	0	0	0	0	0	0	0	0	0	0
1.607586639e-05	6.229375123e-12	0	0	0	0	0	0	0	0	0	0
1.610377078e-05	6.234666468e-12	0	0	0	0	0	0	0	0	0	0
1.612689201e-05	6.238399908e-12	0	0	0	0	0	0	0	0	0	0
1.614519328e-05	6.246921623e-12	0	0	0	0	0	0	0	0	0	0
1.615866111e-05	6.237972272e-12	0	0	0	0	0	0	0	0	0	0
1.616728396e-05	6.250361178e-12	0	0	0	0	0	0	0	0	0	0
1.617104934e-05	6.25857045e-12	0	0	0	0	0	0	0	0	0	0
1.61699496e-05	6.258388519e-12	0	0	0	0	0	0	0	0	0	0
1.616398551e-05	6.262094285e-12	0	0	0	0	0	0	0	0	0	0
1.615316033e-05	6.273859273e-12	0	0	0	0	0	0	0	0	0	0
1.613747717e-05	6.260731543e-12	0	0	0	0	0	0	0	0	0	0
1.611694856e-05	6.277381163e-12	0	0	0	0	0	0	0	0	0	0
1.609158842e-05	6.277442597e-12	0	0	0	0	0	0	0	0	0	0
1.606141601e-05	6.283021035e-12	0	0	0	0	0	0	0	0	0	0
1.602645024e-05	6.286530143e-12	0	0	0	0	0	0	0	0	0	0
1.598672653e-05	6.287565207e-12	0	0	0	0	0	0	0	0	0	0
1.594227207e-05	6.290485916e-12	0	0	0	0	0	0	0	0	0	0
1.589312157e-05	6.295163358e-12	0	0	0	0	0	0	0	0	0	0
1.583931472e-05	6.293016402e-12	0	0	0	0	0	0	0	0	0	0
1.578089781e-05	6.303204141e-12	0	0	0	0	0	0	0	0	0	0
1.571791164e-05	6.30298524e-12	0	0	0	0	0	0	0	0	0	0
1.565042073e-05	6.307837522e-12	0	0	0	0	0	0	0	0	0	0
1.557846649e-05	6.312493465e-12	0	0	0	0	0	0	0	0	0	0
1.550212588e-05	6.330140464e-12	0	0	0	0	0	0	0	0	0	0
1.54214464e-05	6.316412413e-12	0	0	0	0	0	0	0	0	0	0
1.533651167e-05	6.332631154e-12	0	0	0	0	0	0	0	0	0	0
1.524738198e-05	6.340230061e-12	0	0	0	0	0	0	0	0	0	0
1.515413255e-05	6.341007e-12	0	0	0	0	0	0	0	0	0	0
1.505685522e-05	6.344873142e-12	0	0	0	0	0	0	0	0	0	0
1.495563533e-05	6.356574886e-12	0	0	0	0	0	0	0	0	0	0
1.485054931e-05	6.357291175e-12	0	0	0	0	0	0	0	0	0	0
1.474169624e-05	6.354343727e-12	0	0	0	0	0	0	0	0	0	0
1.462917098e-05	6.358700092e-12	0	0	0	0	0	0	0	0	0	0
1.451305988e-05	6.380029113e-12	0	0	0	0	0	0	0	0	0	0
1.439349689e-05	6.372147211e-12	0	0	0	0	0	0	0	0	0	0
1.427055697e-05	6.37952543e-12	0	0	0	0	0	0	0	0	0	0
1.414437557e-05	6.384794306e-12	0	0	0	0	0	0	0	0	0	0
1.401504968e-05	6.382187785e-12	0	0	0	0	0	0	0	0	0	0
1.388270162e-05	6.38229069e-12	0	0	0	0	0	0	0	0	0	0
1.374744383e-05	6.395524889e-12	0	0	0	0	0	0	0	0	0	0
1.360941878e-05	6.395490862e-12	0	0	0	0	0	0	0	0	0	0
1.346875322e-05	6.406956137e-12	0	0	0	0	0	0	0	0	0	0
1.332555162e-05	6.416089979e-12	0	0	0	0	0	0	0	0	0	0
1.317996439e-05	6.417507169e-12	0	0	0	0	0	0	0	0	0	0
1.303213413e-05	6.412901893e-12	0	0	0	0	0	0	0	0	0	0
1.28821725e-05	6.428574232e-12	0	0	0	0	0	0	0	0	0	0
1.273025969e-05	6.432891958e-12	0	0	0	0	0	0	0	0	0	0
1.257650391e-05	6.441728878e-12	0	0	0	0	0	0	0	0	0	0
1.242108571e-05	6.436563668e-12	0	0	0	0	0	0	0	0	0	0
1.226408098e-05	6.451311243e-12	0	0	0	0	0	0	0	0	0	0
1.210574531e-05	6.449305591e-12	0	0	0	0	0	0	0	0	0	0
1.194612628e-05	6.463916007e-12	0	0	0	0	0	0	0	0	0	0
1.178543571e-05	6.465161817e-12	0	0	0	0	0	0	0	0	0	0
1.162387299e-05	6.471173612e-12	0	0	0	0	0	0	0	0	0	0
1.1461507e-05	6.472083218e-12	0	0	0	0	0	0	0	0	0	0
1.12985183e-05	6.482139693e-12	0	0	0	0	0	0	0	0	0	0
1.113505101e-05	6.474824052e-12	0	0	0	0	0	0	0	0	0	0
1.097131204e-05	6.469989961e-12	0	0	0	0	0	0	0	0	0	0
1.080742481e-05	6.505603414e-12	0	0	0	0	0	0	0	0	0	0
1.064358444e-05	6.506183402e-12	0	0	0	0	0	0	0	0	0	0
1.047987717e-05	6.512064838e-12	0	0	0	0	0	0	0	0	0	0
1.03165263e-05	6.509383468e-12	0	0	0	0	0	0	0	0	0	0
1.015365357e-05	6.517691914e-12	0	0	0	0	0	0	0	0	0	0
9.99145698e-06	6.518284214e-12	0	0	0	0	0	0	0	0	0	0
9.830042663e-06	6.525188794e-12	0	0	0	0	0	0	0	0	0	0
9.669545901e-06	6.526649891e-12	0	0	0	0	0	0	0	0	0	0
9.51020781e-06	6.532180795e-12	0	0	0	0	0	0	0	0	0	0
9.352082954e-06	6.538159351e-12	0	0	0	0	0	0	0	0	0	0
9.195402569e-06	6.538640803e-12	0	0	0	0	0	0	0	0	0	0
9.040223215e-06	6.551277594e-12	0	0	0	0	0	0	0	0	0	0
8.886744853e-06	6.555701908e-12	0	0	0	0	0	0	0	0	0	0
8.735055651e-06	6.553213889e-12	0	0	0	0	0	0	0	0	0	0
8.585337156e-06	6.543854247e-12	0	0	0	0	0	0	0	0	0	0
8.437634546e-06	6.555355161e-12	0	0	0	0	0	0	0	0	0	0
8.29212693e-06	6.547664553e-12	0	0	0	0	0	0	0	0	0	0
8.148936837e-06	6.564110511e-12	0	0	0	0	0	0	0	0	0	0
8.008108436e-06	6.552774795e-12	0	0	0	0	0	0	0	0	0	0
7.869828184e-06	6.564334454e-12	0	0	0	0	0	0	0	0	0	0
7.734106241e-06	6.54877344e-12	0	0	0	0	0	0	0	0	0	0
7.601022019e-06	6.558654729e-12	0	0	0	0	0	0	0	0	0	0
7.470768284e-06	6.55268847e-12	0	0	0	0	0	0	0	0	0	0
7.343283704e-06	6.557997105e-12	0	0	0	0	0	0	0	0	0	0
7.218710024e-06	6.548204408e-12	0	0	0	0	0	0	0	0	0	0
7.09707927e-06	6.543447548e-12	0	0	0	0	0	0	0	0	0	0
6.978358225e-06	6.545966368e-12	0	0	0	0	0	0	0	0	0	0
6.86269091e-06	6.544536065e-12	0	0	0	0	0	0	0	0	0	0
6.750002322e-06	6.539848419e-12	0	0	0	0	0	0	0	0	0	0
6.640376384e-06	6.537736682e-12	0	0	0	0	0	0	0	0	0	0
6.533782396e-06	6.529931272e-12	0	0	0	0	0	0	0	0	0	0
6.430245173e-06	6.52080718e-12	0	0	0	0	0	0	0	0	0	0
6.329668818e-06	6.508832726e-12	0	0	0	0	0	0	0	0	0	0
6.232099881e-06	6.513760738e-12	0	0	0	0	0	0	0	0	0	0
6.137491066e-06	6.496436192e-12	0	0	0	0	0	0	0	0	0	0
6.045775365e-06	6.484225902e-12	0	0	0	0	0	0	0	0	0	0
5.956869351e-06	6.481862704e-12	0	0	0	0	0	0	0	0	0	0
5.870786615e-06	6.467750537e-12	0	0	0	0	0	0	0	0	0	0
5.787358222e-06	6.445880588e-12	0	0	0	0	0	0	0	0	0	0
5.706572116e-06	6.438627272e-12	0	0	0	0	0	0	0	0	0	0
5.628395787e-06	6.417184005e-12	0	0	0	0	0	0	0	0	0	0
5.552597914e-06	6.417592782e-12	0	0	0	0	0	0	0	0	0	0
5.479202536e-06	6.401138492e-12	0	0	0	0	0	0	0	0	0	0
5.408037651e-06	6.383524235e-12	0	0	0	0	0	0	0	0	0	0
5.339036015e-06	6.37181742e-12	0	0	0	0	0	0	0	0	0	0
5.272091497e-06	6.337629019e-12	0	0	0	0	0	0	0	0	0	0
5.207063839e-06	6.319626918e-12	0	0	0	0	0	0	0	0	0	0
5.143889927e-06	6.302940729e-12	0	0	0	0	0	0	0	0	0	0
5.082394567e-06	6.280454686e-12	0	0	0	0	0	0	0	0	0	0
5.022580309e-06	6.264263936e-12	0	0	0	0	0	0	0	0	0	0
4.964182947e-06	6.225377378e-12	0	0	0	0	0	0	0	0	0	0
4.907226711e-06	6.207615982e-12	0	0	0	0	0	0	0	0	0	0
4.851579815e-06	6.188172638e-12	0	0	0	0	0	0	0	0	0	0
4.797105264e-06	6.145219309e-12	0	0	0	0	0	0	0	0	0	0
4.743701875e-06	6.123174555e-12	0	0	0	0	0	0	0	0	0	0
4.691316549e-06	6.091097577e-12	0	0	0	0	0	0	0	0	0	0
4.639800384e-06	6.049745652e-12	0	0	0	0	0	0	0	0	0	0
4.589190804e-06	6.020444362e-12	0	0	0	0	0	0	0	0	0	0
4.539260881e-06	5.983161153e-12	0	0	0	0	0	0	0	0	0	0
4.490013787e-06	5.951604683e-12	0	0	0	0	0	0	0	0	0	0
4.441421011e-06	5.906629646e-12	0	0	0	0	0	0	0	0	0	0
4.393309924e-06	5.864295457e-12	0	0	0	0	0	0	0	0	0	0
4.345704164e-06	5.824009624e-12	0	0	0	0	0	0	0	0	0	0
4.298547882e-06	5.784668424e-12	0	0	0	0	0	0	0	0	0	0
4.251766716e-06	5.747906007e-12	0	0	0	0	0	0	0	0	0	0
4.205333323e-06	5.700508403e-12	0	0	0	0	0	0	0	0	0	0
4.15924746e-06	5.642412097e-12	0	0	0	0	0	0	0	0	0	0
4.113430735e-06	5.593450925e-12	0	0	0	0	0	0	0	0	0	0
4.067891394e-06	5.548298351e-12	0	0	0	0	0	0	0	0	0	0
4.022594742e-06	5.493400334e-12	0	0	0	0	0	0	0	0	0	0
3.977577102e-06	5.443015199e-12	0	0	0	0	0	0	0	0	0	0
3.93277775e-06	5.383809602e-12	0	0	0	0	0	0	0	0	0	0
3.888199338e-06	5.337913887e-12	0	0	0	0	0	0	0	0	0	0
3.843903205e-06	5.27372341e-12	0	0	0	0	0	0	0	0	0	0
3.799830107e-06	5.215058388e-12	0	0	0	0	0	0	0	0	0	0
3.75603773e-06	5.159699006e-12	0	0	0	0	0	0	0	0	0	0
3.712534637e-06	5.09468138e-12	0	0	0	0	0	0	0	0	0	0
3.669298968e-06	5.028266369e-12	0	0	0	0	0	0	0	0	0	0
3.626442066e-06	4.973009988e-12	0	0	0	0	0	0	0	0	0	0
3.583892401e-06	4.905150158e-12	0	0	0	0	0	0	0	0	0	0
3.54175167e-06	4.831138368e-12	0	0	0	0	0	0	0	0	0	0
3.500062124e-06	4.765068652e-12	0	0	0	0	0	0	0	0	0	0
3.458800147e-06	4.696781421e-12	0	0	0	0	0	0	0	0	0	0
3.418063462e-06	4.623704565e-12	0	0	0	0	0	0	0	0	0	0
3.377866842e-06	4.558068455e-12	0	0	0	0	0	0	0	0	0	0
3.33828277e-06	4.479176297e-12	0	0	0	0	0	0	0	0	0	0
3.299348357e-06	4.406833988e-12	0	0	0	0	0	0	0	0	0	0
3.26110509e-06	4.329074989e-12	0	0	0	0	0	0	0	0	0	0
3.223619447e-06	4.249997338e-12	0	0	0	0	0	0	0	0	0	0
3.186965452e-06	4.186324197e-12	0	0	0	0	0	0	0	0	0	0
3.151187312e-06	4.101760549e-12	0	0	0	0	0	0	0	0	0	0
3.11633645e-06	4.018978623e-12	0	0	0	0	0	0	0	0	0	0
3.082498243e-06	3.935920604e-12	0	0	0	0	0	0	0	0	0	0
3.04971688e-06	3.862353904e-12	0	0	0	0	0	0	0	0	0	0
3.018075177e-06	3.776804746e-12	0	0	0	0	0	0	0	0	0	0
2.987651631e-06	3.694205545e-12	0	0	0	0	0	0	0	0	0	0
2.958497836e-06	3.612204514e-12	0	0	0	0	0	0	0	0	0	0
2.930700923e-06	3.528541148e-12	0	0	0	0	0	0	0	0	0	0
2.904326865e-06	3.435489204e-12	0	0	0	0	0	0	0	0	0	0
2.879443722e-06	3.35778011e-12	0	0	0	0	0	0	0	0	0	0
2.856122914e-06	3.269740817e-12	0	0	0	0	0	0	0	0	0	0
2.834441043e-06	3.184922096e-12	0	0	0	0	0	0	0	0	0	0
2.814472336e-06	3.096216296e-12	0	0	0	0	0	0	0	0	0	0
2.796272317e-06	3.013640877e-12	0	0	0	0	0	0	0	0	0	0
2.779919493e-06	2.923136288e-12	0	0	0	0	0	0	0	0	0	0
2.76547166e-06	2.843748988e-12	0	0	0	0	0	0	0	0	0	0
2.752985909e-06	2.759326788e-12	0	0	0	0	0	0	0	0	0	0
2.742512691e-06	2.666193563e-12	0	0	0	0	0	0	0	0	0	0
2.734108468e-06	2.586713091e-12	0	0	0	0	0	0	0	0	0	0
2.727812675e-06	2.498026024e-12	0	0	0	0	0	0	0	0	0	0
2.723659231e-06	2.415764468e-12	0	0	0	0	0	0	0	0	0	0
2.721670379e-06	2.330047604e-12	0	0	0	0	0	0	0	0	0	0
2.721890823e-06	2.243432993e-12	0	0	0	0	0	0	0	0	0	0
2.724312979e-06	2.166700416e-12	0	0	0	0	0	0	0	0	0	0
2.728947459e-06	2.073519983e-12	0	0	0	0	0	0	0	0	0	0
2.735797843e-06	2.00001214e-12	0	0	0	0	0	0	0	0	0	0
2.744857239e-06	1.921124673e-12	0	0	0	0	0	0	0	0	0	0
2.756075103e-06	1.84974166e-12	0	0	0	0	0	0	0	0	0	0
2.769461601e-06	1.761503994e-12	0	0	0	0	0	0	0	0	0	0
2.784964153e-06	1.692089447e-12	0	0	0	0	0	0	0	0	0	0
2.802535903e-06	1.622443594e-12	0	0	0	0	0	0	0	0	0	0
2.822135436e-06	1.539341124e-12	0	0	0	0	0	0	0	0	0	0
2.843674606e-06	1.466030325e-12	0	0	0	0	0	0	0	0	0	0
2.8671474e-06	1.4105008e-12	0	0	0	0	0	0	0	0	0	0
2.892438777e-06	1.332472163e-12	0	0	0	0	0	0	0	0	0	0
2.919507008e-06	1.267545683e-12	0	0	0	0	0	0	0	0	0	0
2.948276729e-06	1.207244947e-12	0	0	0	0	0	0	0	0	0	0
2.978621826e-06	1.148824134e-12	0	0	0	0	0	0	0	0	0	0
3.010535858e-06	1.091752308e-12	0	0	0	0	0	0	0	0	0	0
3.043896453e-06	1.032505885e-12	0	0	0	0	0	0	0	0	0	0
3.078643354e-06	9.785120374e-13	0	0	0	0	0	0	0	0	0	0
3.114652348e-06	9.284279959e-13	0	0	0	0	0	0	0	0	0	0
3.15194308e-06	8.91657692e-13	0	0	0	0	0	0	0	0	0	0
3.190342583e-06	8.35475969e-13	0	0	0	0	0	0	0	0	0	0
3.229827039e-06	7.92467409e-13	0	0	0	0	0	0	0	0	0	0
3.27035118e-06	7.530072756e-13	0	0	0	0	0	0	0	0	0	0
3.311843487e-06	7.149535244e-13	0	0	0	0	0	0	0	0	0	0
3.354207388e-06	6.965144657e-13	0	0	0	0	0	0	0	0	0	0
3.397425564e-06	6.569360516e-13	0	0	0	0	0	0	0	0	0	0
3.441518226e-06	6.270827505e-13	0	0	0	0	0	0	0	0	0	0
3.486318729e-06	6.086082363e-13	0	0	0	0	0	0	0	0	0	0
3.531917035e-06	5.907881537e-13	0	0	0	0	0	0	0	0	0	0
3.578286171e-06	5.676377503e-13	0	0	0	0	0	0	0	0	0	0
3.625347239e-06	5.545626562e-13	0	0	0	0	0	0	0	0	0	0
3.673212812e-06	5.467577933e-13	0	0	0	0	0	0	0	0	0	0
3.721773237e-06	5.436312141e-13	0	0	0	0	0	0	0	0	0	0
3.771035779e-06	5.372326858e-13	0	0	0	0	0	0	0	0	0	0
3.821195963e-06	5.365455371e-13	0	0	0	0	0	0	0	0	0	0
3.872101141e-06	5.441936604e-13	0	0	0	0	0	0	0	0	0	0
3.923945648e-06	5.38340625e-13	0	0	0	0	0	0	0	0	0	0
3.976735357e-06	5.435737245e-13	0	0	0	0	0	0	0	0	0	0
4.030458457e-06	5.53640092e-13	0	0	0	0	0	0	0	0	0	0
4.08530931e-06	5.786425374e-13	0	0	0	0	0	0	0	0	0	0
4.141313817e-06	5.799919283e-13	0	0	0	0	0	0	0	0	0	0
4.198565178e-06	6.002009862e-13	0	0	0	0	0	0	0	0	0	0
4.257153432e-06	6.061357411e-13	0	0	0	0	0	0	0	0	0	0
4.317231176e-06	6.366345707e-13	0	0	0	0	0	0	0	0	0	0
4.37878651e-06	6.498419875e-13	0	0	0	0	0	0	0	0	0	0
4.442119563e-06	6.961895857e-13	0	0	0	0	0	0	0	0	0	0
4.507195769e-06	7.041789313e-13	0	0	0	0	0	0	0	0	0	0
4.574291352e-06	7.489390382e-13	0	0	0	0	0	0	0	0	0	0
4.643420996e-06	7.784945581e-13	0	0	0	0	0	0	0	0	0	0
4.714738974e-06	8.08705874e-13	0	0	0	0	0	0	0	0	0	0
4.788349246e-06	8.619359412e-13	0	0	0	0	0	0	0	0	0	0
4.864456349e-06	8.945150531e-13	0	0	0	0	0	0	0	0	0	0
4.943159772e-06	9.496051899e-13	0	0	0	0	0	0	0	0	0	0
5.024535025e-06	1.008575371e-12	0	0	0	0	0	0	0	0	0	0
5.108766684e-06	1.051811255e-12	0	0	0	0	0	0	0	0	0	0
5.19592588e-06	1.113186602e-12	0	0	0	0	0	0	0	0	0	0
5.286086483e-06	1.161286034e-12	0	0	0	0	0	0	0	0	0	0
5.379441741e-06	1.234836573e-12	0	0	0	0	0	0	0	0	0	0
5.476075645e-06	1.297826496e-12	0	0	0	0	0	0	0	0	0	0
5.576005942e-06	1.372379048e-12	0	0	0	0	0	0	0	0	0	0
5.679304924e-06	1.440269251e-12	0	0	0	0	0	0	0	0	0	0
5.786113508e-06	1.524331528e-12	0	0	0	0	0	0	0	0	0	0
5.896501659e-06	1.60414395e-12	0	0	0	0	0	0	0	0	0	0
6.010383485e-06	1.679105602e-12	0	0	0	0	0	0	0	0	0	0
6.127869406e-06	1.771364319e-12	0	0	0	0	0	0	0	0	0	0
6.248938383e-06	1.85934273e-12	0	0	0	0	0	0	0	0	0	0
6.373661931e-06	1.936198367e-12	0	0	0	0	0	0	0	0	0	0
6.502009561e-06	2.037404453e-12	0	0	0	0	0	0	0	0	0	0
6.633915161e-06	2.128095841e-12	0	0	0	0	0	0	0	0	0	0
6.769323766e-06	2.222865195e-12	0	0	0	0	0	0	0	0	0	0
6.90830859e-06	2.331721487e-12	0	0	0	0	0	0	0	0	0	0
7.050837419e-06	2.444877942e-12	0	0	0	0	0	0	0	0	0	0
7.196710905e-06	2.543445496e-12	0	0	0	0	0	0	0	0	0	0
7.345909414e-06	2.658167249e-12	0	0	0	0	0	0	0	0	0	0
7.498376108e-06	2.763065618e-12	0	0	0	0	0	0	0	0	0	0
7.654023971e-06	2.876070036e-12	0	0	0	0	0	0	0	0	0	0
7.812668925e-06	2.989241034e-12	0	0	0	0	0	0	0	0	0	0
7.974270953e-06	3.110291893e-12	0	0	0	0	0	0	0	0	0	0
8.138709654e-06	3.226986057e-12	0	0	0	0	0	0	0	0	0	0
8.305813789e-06	3.367451032e-12	0	0	0	0	0	0	0	0	0	0
8.475609131e-06	3.477165571e-12	0	0	0	0	0	0	0	0	0	0
8.647678555e-06	3.587532316e-12	0	0	0	0	0	0	0	0	0	0
8.822103131e-06	3.720408576e-12	0	0	0	0	0	0	0	0	0	0
8.998618045e-06	3.852086711e-12	0	0	0	0	0	0	0	0	0	0
9.177196281e-06	3.963237583e-12	0	0	0	0	0	0	0	0	0	0
9.357499397e-06	4.107449728e-12	0	0	0	0	0	0	0	0	0	0
9.539552932e-06	4.229262334e-12	0	0	0	0	0	0	0	0	0	0
9.723047627e-06	4.352585402e-12	0	0	0	0	0	0	0	0	0	0
9.907819152e-06	4.507551002e-12	0	0	0	0	0	0	0	0	0	0
1.009388989e-05	4.630321566e-12	0	0	0	0	0	0	0	0	0	0
1.028083361e-05	4.777408208e-12	0	0	0	0	0	0	0	0	0	0
