1.623913502e-07	3.881564675e-14	0	0	0	0	0	0	0	0	0	0
1.610693978e-07	5.482316623e-14	0	0	0	0	0	0	0	0	0	0
1.597705564e-07	3.792260968e-14	0	0	0	0	0	0	0	0	0	0
1.584953972e-07	4.684720324e-14	0	0	0	0	0	0	0	0	0	0
1.572438073e-07	3.704925665e-14	0	0	0	0	0	0	0	0	0	0
1.560162777e-07	3.943270821e-14	0	0	0	0	0	0	0	0	0	0
1.548127257e-07	5.702619574e-14	0	0	0	0	0	0	0	0	0	0
1.536336395e-07	6.096236751e-14	0	0	0	0	0	0	0	0	0	0
1.524785948e-07	3.58301333e-14	0	0	0	0	0	0	0	0	0	0
1.513481694e-07	3.603216466e-14	0	0	0	0	0	0	0	0	0	0
1.502416946e-07	7.666481304e-14	0	0	0	0	0	0	0	0	0	0
1.491597611e-07	4.668522377e-14	0	0	0	0	0	0	0	0	0	0
1.481021226e-07	5.343603807e-14	0	0	0	0	0	0	0	0	0	0
1.470687246e-07	4.061815148e-14	0	0	0	0	0	0	0	0	0	0
1.460592345e-07	6.063267137e-14	0	0	0	0	0	0	0	0	0	0
1.450736419e-07	4.123149178e-14	0	0	0	0	0	0	0	0	0	0
1.441116836e-07	5.146094105e-14	0	0	0	0	0	0	0	0	0	0
1.43173215e-07	3.368456599e-14	0	0	0	0	0	0	0	0	0	0
1.422583412e-07	4.899991111e-14	0	0	0	0	0	0	0	0	0	0
1.413664264e-07	3.493965744e-14	0	0	0	0	0	0	0	0	0	0
1.404968953e-07	3.388312888e-14	0	0	0	0	0	0	0	0	0	0
1.39649781e-07	3.388338144e-14	0	0	0	0	0	0	0	0	0	0
1.388247877e-07	3.343636625e-14	0	0	0	0	0	0	0	0	0	0
1.380218634e-07	5.512095687e-14	0	0	0	0	0	0	0	0	0	0
1.372398495e-07	4.530994222e-14	0	0	0	0	0	0	0	0	0	0
1.364789169e-07	6.645015574e-14	0	0	0	0	0	0	0	0	0	0
1.357390003e-07	4.111106716e-14	0	0	0	0	0	0	0	0	0	0
1.350188002e-07	5.514099067e-14	0	0	0	0	0	0	0	0	0	0
1.343181262e-07	3.567618011e-14	0	0	0	0	0	0	0	0	0	0
1.336368248e-07	6.514340934e-14	0	0	0	0	0	0	0	0	0	0
1.329746654e-07	4.380698929e-14	0	0	0	0	0	0	0	0	0	0
1.323308865e-07	3.705212759e-14	0	0	0	0	0	0	0	0	0	0
1.317049353e-07	7.61594595e-14	0	0	0	0	0	0	0	0	0	0
1.310962233e-07	3.772220015e-14	0	0	0	0	0	0	0	0	0	0
1.305049584e-07	7.204654441e-14	0	0	0	0	0	0	0	0	0	0
1.299299922e-07	3.369128605e-14	0	0	0	0	0	0	0	0	0	0
1.293709191e-07	4.334415232e-14	0	0	0	0	0	0	0	0	0	0
1.288276348e-07	6.138911435e-14	0	0	0	0	0	0	0	0	0	0
1.282996688e-07	6.48931952e-14	0	0	0	0	0	0	0	0	0	0
1.277861924e-07	3.307089405e-14	0	0	0	0	0	0	0	0	0	0
1.272868157e-07	6.503269816e-14	0	0	0	0	0	0	0	0	0	0
1.268015083e-07	3.596242826e-14	0	0	0	0	0	0	0	0	0	0
1.263290855e-07	4.765710082e-14	0	0	0	0	0	0	0	0	0	0
1.258700226e-07	3.332741292e-14	0	0	0	0	0	0	0	0	0	0
1.254229433e-07	4.642097913e-14	0	0	0	0	0	0	0	0	0	0
1.249882492e-07	3.433701327e-14	0	0	0	0	0	0	0	0	0	0
1.245651942e-07	7.945928419e-14	0	0	0	0	0	0	0	0	0	0
1.241535836e-07	3.536139614e-14	0	0	0	0	0	0	0	0	0	0
1.237523077e-07	3.654084675e-14	0	0	0	0	0	0	0	0	0	0
1.23361674e-07	3.719531676e-14	0	0	0	0	0	0	0	0	0	0
1.229813501e-07	5.921363386e-14	0	0	0	0	0	0	0	0	0	0
1.226106738e-07	3.52328855e-14	0	0	0	0	0	0	0	0	0	0
1.222495499e-07	7.323224174e-14	0	0	0	0	0	0	0	0	0	0
1.218973763e-07	3.419756064e-14	0	0	0	0	0	0	0	0	0	0
1.215541026e-07	5.677161417e-14	0	0	0	0	0	0	0	0	0	0
1.21219438e-07	6.252229943e-14	0	0	0	0	0	0	0	0	0	0
1.208932106e-07	3.87644144e-14	0	0	0	0	0	0	0	0	0	0
1.205744897e-07	4.741939766e-14	0	0	0	0	0	0	0	0	0	0
1.202637516e-07	4.906725928e-14	0	0	0	0	0	0	0	0	0	0
1.199603865e-07	5.255834732e-14	0	0	0	0	0	0	0	0	0	0
1.19664562e-07	3.718722872e-14	0	0	0	0	0	0	0	0	0	0
1.193754966e-07	5.187843089e-14	0	0	0	0	0	0	0	0	0	0
1.190933696e-07	3.738017382e-14	0	0	0	0	0	0	0	0	0	0
1.188179704e-07	3.857984632e-14	0	0	0	0	0	0	0	0	0	0
1.185491683e-07	4.53637188e-14	0	0	0	0	0	0	0	0	0	0
1.182865033e-07	5.550285165e-14	0	0	0	0	0	0	0	0	0	0
1.180299693e-07	4.567077995e-14	0	0	0	0	0	0	0	0	0	0
1.177796078e-07	3.971563186e-14	0	0	0	0	0	0	0	0	0	0
1.175353224e-07	4.477742483e-14	0	0	0	0	0	0	0	0	0	0
1.172965659e-07	4.827487827e-14	0	0	0	0	0	0	0	0	0	0
1.170636866e-07	4.12173057e-14	0	0	0	0	0	0	0	0	0	0
1.168363976e-07	3.945848133e-14	0	0	0	0	0	0	0	0	0	0
1.166143956e-07	4.138357208e-14	0	0	0	0	0	0	0	0	0	0
1.163980749e-07	3.865193465e-14	0	0	0	0	0	0	0	0	0	0
1.161870074e-07	5.062098778e-14	0	0	0	0	0	0	0	0	0	0
1.159814315e-07	4.287514692e-14	0	0	0	0	0	0	0	0	0	0
1.1578072e-07	4.130385344e-14	0	0	0	0	0	0	0	0	0	0
1.155854252e-07	4.759736104e-14	0	0	0	0	0	0	0	0	0	0
1.153953088e-07	4.314015836e-14	0	0	0	0	0	0	0	0	0	0
1.152100464e-07	4.886275612e-14	0	0	0	0	0	0	0	0	0	0
1.150301544e-07	4.509701318e-14	0	0	0	0	0	0	0	0	0	0
1.148550574e-07	4.206890859e-14	0	0	0	0	0	0	0	0	0	0
1.146849981e-07	4.451537539e-14	0	0	0	0	0	0	0	0	0	0
1.145198846e-07	5.927093998e-14	0	0	0	0	0	0	0	0	0	0
1.143599063e-07	5.40057074e-14	0	0	0	0	0	0	0	0	0	0
1.142049692e-07	5.211656527e-14	0	0	0	0	0	0	0	0	0	0
1.140546973e-07	4.820344754e-14	0	0	0	0	0	0	0	0	0	0
1.139094913e-07	5.091776171e-14	0	0	0	0	0	0	0	0	0	0
1.137691054e-07	6.223870865e-14	0	0	0	0	0	0	0	0	0	0
1.136336709e-07	4.494664454e-14	0	0	0	0	0	0	0	0	0	0
1.135030531e-07	7.184634758e-14	0	0	0	0	0	0	0	0	0	0
1.133776536e-07	4.74359302e-14	0	0	0	0	0	0	0	0	0	0
1.132568595e-07	5.018343338e-14	0	0	0	0	0	0	0	0	0	0
1.131408732e-07	9.387530558e-14	0	0	0	0	0	0	0	0	0	0
1.130296438e-07	5.348469578e-14	0	0	0	0	0	0	0	0	0	0
1.129236467e-07	5.029414533e-14	0	0	0	0	0	0	0	0	0	0
1.128220247e-07	8.944872854e-14	0	0	0	0	0	0	0	0	0	0
1.12725363e-07	5.09115192e-14	0	0	0	0	0	0	0	0	0	0
1.12633581e-07	5.011706103e-14	0	0	0	0	0	0	0	0	0	0
1.125465183e-07	7.04517683e-14	0	0	0	0	0	0	0	0	0	0
1.124643357e-07	5.224799485e-14	0	0	0	0	0	0	0	0	0	0
1.123867342e-07	4.828083486e-14	0	0	0	0	0	0	0	0	0	0
1.123137848e-07	5.055239075e-14	0	0	0	0	0	0	0	0	0	0
1.122455012e-07	4.959103255e-14	0	0	0	0	0	0	0	0	0	0
1.121820602e-07	5.093872882e-14	0	0	0	0	0	0	0	0	0	0
1.121234504e-07	5.730508771e-14	0	0	0	0	0	0	0	0	0	0
1.120690932e-07	6.014398e-14	0	0	0	0	0	0	0	0	0	0
1.120198195e-07	5.969100159e-14	0	0	0	0	0	0	0	0	0	0
1.119748601e-07	5.909576666e-14	0	0	0	0	0	0	0	0	0	0
1.11934563e-07	5.588336487e-14	0	0	0	0	0	0	0	0	0	0
1.118987442e-07	6.861064417e-14	0	0	0	0	0	0	0	0	0	0
1.118672181e-07	5.375835111e-14	0	0	0	0	0	0	0	0	0	0
1.118404666e-07	5.131179209e-14	0	0	0	0	0	0	0	0	0	0
1.118179068e-07	4.904256371e-14	0	0	0	0	0	0	0	0	0	0
1.117999812e-07	4.898681895e-14	0	0	0	0	0	0	0	0	0	0
1.117861841e-07	5.464183742e-14	0	0	0	0	0	0	0	0	0	0
1.117770115e-07	4.855442123e-14	0	0	0	0	0	0	0	0	0	0
1.117720625e-07	4.816849513e-14	0	0	0	0	0	0	0	0	0	0
1.117715431e-07	5.055063558e-14	0	0	0	0	0	0	0	0	0	0
1.1177499e-07	6.352466376e-14	0	0	0	0	0	0	0	0	0	0
1.117831316e-07	5.577820555e-14	0	0	0	0	0	0	0	0	0	0
1.117952084e-07	6.684352821e-14	0	0	0	0	0	0	0	0	0	0
1.118116303e-07	4.433300177e-14	0	0	0	0	0	0	0	0	0	0
1.118324274e-07	6.475817558e-14	0	0	0	0	0	0	0	0	0	0
1.118570207e-07	4.632162266e-14	0	0	0	0	0	0	0	0	0	0
1.1188583e-07	5.221036399e-14	0	0	0	0	0	0	0	0	0	0
1.119189295e-07	5.036003934e-14	0	0	0	0	0	0	0	0	0	0
1.119563869e-07	5.030831864e-14	0	0	0	0	0	0	0	0	0	0
1.119980089e-07	4.818984962e-14	0	0	0	0	0	0	0	0	0	0
1.120435479e-07	4.497404295e-14	0	0	0	0	0	0	0	0	0	0
1.120931255e-07	5.155982967e-14	0	0	0	0	0	0	0	0	0	0
1.121473244e-07	4.496829427e-14	0	0	0	0	0	0	0	0	0	0
1.122054332e-07	5.224541633e-14	0	0	0	0	0	0	0	0	0	0
1.122680137e-07	4.921083932e-14	0	0	0	0	0	0	0	0	0	0
1.12334587e-07	4.615113336e-14	0	0	0	0	0	0	0	0	0	0
1.124055354e-07	5.229902734e-14	0	0	0	0	0	0	0	0	0	0
1.124807122e-07	6.085572202e-14	0	0	0	0	0	0	0	0	0	0
1.125603678e-07	4.636034089e-14	0	0	0	0	0	0	0	0	0	0
1.126445122e-07	4.563551809e-14	0	0	0	0	0	0	0	0	0	0
1.127326494e-07	6.195395672e-14	0	0	0	0	0	0	0	0	0	0
1.128257329e-07	5.907757239e-14	0	0	0	0	0	0	0	0	0	0
1.129231152e-07	5.175099537e-14	0	0	0	0	0	0	0	0	0	0
1.130252054e-07	4.388642783e-14	0	0	0	0	0	0	0	0	0	0
1.131320441e-07	5.744126836e-14	0	0	0	0	0	0	0	0	0	0
1.132435525e-07	4.109031363e-14	0	0	0	0	0	0	0	0	0	0
1.133600906e-07	5.242978778e-14	0	0	0	0	0	0	0	0	0	0
1.134812663e-07	5.049923191e-14	0	0	0	0	0	0	0	0	0	0
1.136076233e-07	6.547883625e-14	0	0	0	0	0	0	0	0	0	0
1.137388546e-07	7.335910943e-14	0	0	0	0	0	0	0	0	0	0
1.138756517e-07	5.252250459e-14	0	0	0	0	0	0	0	0	0	0
1.140174274e-07	5.818408703e-14	0	0	0	0	0	0	0	0	0	0
1.141645445e-07	4.016452902e-14	0	0	0	0	0	0	0	0	0	0
1.143176895e-07	4.288970298e-14	0	0	0	0	0	0	0	0	0	0
1.144759137e-07	8.159984843e-14	0	0	0	0	0	0	0	0	0	0
1.146402271e-07	4.919204243e-14	0	0	0	0	0	0	0	0	0	0
1.14810464e-07	4.21789335e-14	0	0	0	0	0	0	0	0	0	0
1.14986229e-07	3.806654627e-14	0	0	0	0	0	0	0	0	0	0
1.15168075e-07	5.651283373e-14	0	0	0	0	0	0	0	0	0	0
1.153565099e-07	3.486831742e-14	0	0	0	0	0	0	0	0	0	0
1.155511885e-07	4.113412079e-14	0	0	0	0	0	0	0	0	0	0
1.157524179e-07	5.11697893e-14	0	0	0	0	0	0	0	0	0	0
1.159599772e-07	7.935711672e-14	0	0	0	0	0	0	0	0	0	0
1.161745198e-07	5.76748987e-14	0	0	0	0	0	0	0	0	0	0
1.163954857e-07	6.559818675e-14	0	0	0	0	0	0	0	0	0	0
1.166240507e-07	3.050682965e-14	0	0	0	0	0	0	0	0	0	0
1.168590718e-07	2.765861889e-14	0	0	0	0	0	0	0	0	0	0
1.171013111e-07	3.380286992e-14	0	0	0	0	0	0	0	0	0	0
1.173510235e-07	2.961306058e-14	0	0	0	0	0	0	0	0	0	0
1.176081733e-07	2.979543949e-14	0	0	0	0	0	0	0	0	0	0
1.178727695e-07	4.951927147e-14	0	0	0	0	0	0	0	0	0	0
1.181446032e-07	2.865648054e-14	0	0	0	0	0	0	0	0	0	0
1.184248062e-07	4.385656628e-14	0	0	0	0	0	0	0	0	0	0
1.187123996e-07	2.449874723e-14	0	0	0	0	0	0	0	0	0	0
1.190077084e-07	2.915079403e-14	0	0	0	0	0	0	0	0	0	0
1.193109978e-07	3.51506661e-14	0	0	0	0	0	0	0	0	0	0
1.196228553e-07	2.811419202e-14	0	0	0	0	0	0	0	0	0	0
1.199417927e-07	5.232729448e-14	0	0	0	0	0	0	0	0	0	0
1.202696479e-07	2.644628159e-14	0	0	0	0	0	0	0	0	0	0
1.206054238e-07	3.088209353e-14	0	0	0	0	0	0	0	0	0	0
1.209490904e-07	3.181263721e-14	0	0	0	0	0	0	0	0	0	0
1.213014542e-07	3.833227744e-14	0	0	0	0	0	0	0	0	0	0
1.216617811e-07	3.161331743e-14	0	0	0	0	0	0	0	0	0	0
1.220305072e-07	3.864754847e-14	0	0	0	0	0	0	0	0	0	0
1.224073318e-07	2.38235511e-14	0	0	0	0	0	0	0	0	0	0
1.227923348e-07	2.217970733e-14	0	0	0	0	0	0	0	0	0	0
1.231855882e-07	3.053044475e-14	0	0	0	0	0	0	0	0	0	0
1.235869525e-07	3.198799683e-14	0	0	0	0	0	0	0	0	0	0
1.23996633e-07	4.662460698e-14	0	0	0	0	0	0	0	0	0	0
1.24414109e-07	3.7692692e-14	0	0	0	0	0	0	0	0	0	0
1.248396099e-07	8.491716327e-14	0	0	0	0	0	0	0	0	0	0
1.252728443e-07	2.684533406e-14	0	0	0	0	0	0	0	0	0	0
1.257139223e-07	3.312765944e-14	0	0	0	0	0	0	0	0	0	0
1.26162804e-07	2.148349094e-14	0	0	0	0	0	0	0	0	0	0
1.266189404e-07	2.067326892e-14	0	0	0	0	0	0	0	0	0	0
1.270828384e-07	2.644822328e-14	0	0	0	0	0	0	0	0	0	0
1.275535851e-07	2.549664314e-14	0	0	0	0	0	0	0	0	0	0
1.280315591e-07	2.273069906e-14	0	0	0	0	0	0	0	0	0	0
1.285167016e-07	1.981892294e-14	0	0	0	0	0	0	0	0	0	0
1.290083874e-07	1.853803954e-14	0	0	0	0	0	0	0	0	0	0
1.295067358e-07	2.130324428e-14	0	0	0	0	0	0	0	0	0	0
1.300109299e-07	2.420854954e-14	0	0	0	0	0	0	0	0	0	0
1.30521805e-07	2.353560342e-14	0	0	0	0	0	0	0	0	0	0
1.310379661e-07	3.879835646e-14	0	0	0	0	0	0	0	0	0	0
1.315602554e-07	5.612487259e-14	0	0	0	0	0	0	0	0	0	0
1.320879008e-07	4.466018475e-14	0	0	0	0	0	0	0	0	0	0
1.326203942e-07	3.652547727e-14	0	0	0	0	0	0	0	0	0	0
1.331572356e-07	3.378333367e-14	0	0	0	0	0	0	0	0	0	0
1.336995588e-07	2.475461692e-14	0	0	0	0	0	0	0	0	0	0
1.34245585e-07	4.800454904e-14	0	0	0	0	0	0	0	0	0	0
1.34795896e-07	3.813614994e-14	0	0	0	0	0	0	0	0	0	0
1.353492269e-07	2.321394389e-14	0	0	0	0	0	0	0	0	0	0
1.359065502e-07	4.253333087e-14	0	0	0	0	0	0	0	0	0	0
1.364663315e-07	3.95792495e-14	0	0	0	0	0	0	0	0	0	0
1.370288654e-07	2.130426092e-14	0	0	0	0	0	0	0	0	0	0
1.375938636e-07	2.176934315e-14	0	0	0	0	0	0	0	0	0	0
1.381607809e-07	2.158526369e-14	0	0	0	0	0	0	0	0	0	0
1.387291703e-07	2.583448957e-14	0	0	0	0	0	0	0	0	0	0
1.392989555e-07	3.675776394e-14	0	0	0	0	0	0	0	0	0	0
1.398697296e-07	3.133655865e-14	0	0	0	0	0	0	0	0	0	0
1.404406491e-07	2.328566708e-14	0	0	0	0	0	0	0	0	0	0
1.410115875e-07	6.638848749e-14	0	0	0	0	0	0	0	0	0	0
1.415824464e-07	4.80823089e-14	0	0	0	0	0	0	0	0	0	0
1.421528611e-07	3.610094207e-14	0	0	0	0	0	0	0	0	0	0
1.427221616e-07	2.361682641e-14	0	0	0	0	0	0	0	0	0	0
1.432902526e-07	2.842915448e-14	0	0	0	0	0	0	0	0	0	0
1.438561212e-07	3.25137836e-14	0	0	0	0	0	0	0	0	0	0
1.444202476e-07	2.716340217e-14	0	0	0	0	0	0	0	0	0	0
1.449817848e-07	5.904035964e-14	0	0	0	0	0	0	0	0	0	0
1.455405601e-07	2.73230816e-14	0	0	0	0	0	0	0	0	0	0
1.460959247e-07	3.678411414e-14	0	0	0	0	0	0	0	0	0	0
1.466478369e-07	2.793763501e-14	0	0	0	0	0	0	0	0	0	0
1.471954536e-07	3.742651028e-14	0	0	0	0	0	0	0	0	0	0
1.477391395e-07	2.777201687e-14	0	0	0	0	0	0	0	0	0	0
1.482777056e-07	4.152073346e-14	0	0	0	0	0	0	0	0	0	0
1.488115999e-07	3.555913701e-14	0	0	0	0	0	0	0	0	0	0
1.493402776e-07	4.558788795e-14	0	0	0	0	0	0	0	0	0	0
1.498629757e-07	4.248771839e-14	0	0	0	0	0	0	0	0	0	0
1.503797765e-07	2.577384998e-14	0	0	0	0	0	0	0	0	0	0
1.508902083e-07	4.295363283e-14	0	0	0	0	0	0	0	0	0	0
1.513935823e-07	2.770480785e-14	0	0	0	0	0	0	0	0	0	0
1.518908117e-07	2.629687579e-14	0	0	0	0	0	0	0	0	0	0
1.523805707e-07	2.505777924e-14	0	0	0	0	0	0	0	0	0	0
1.528623595e-07	3.349658302e-14	0	0	0	0	0	0	0	0	0	0
1.533369948e-07	4.314140923e-14	0	0	0	0	0	0	0	0	0	0
1.538037721e-07	3.073516498e-14	0	0	0	0	0	0	0	0	0	0
1.542619606e-07	2.71883667e-14	0	0	0	0	0	0	0	0	0	0
1.547120585e-07	2.720950613e-14	0	0	0	0	0	0	0	0	0	0
1.551533374e-07	3.058984449e-14	0	0	0	0	0	0	0	0	0	0
1.555862361e-07	2.578190089e-14	0	0	0	0	0	0	0	0	0	0
1.56010104e-07	2.917276155e-14	0	0	0	0	0	0	0	0	0	0
1.564249921e-07	3.618663629e-14	0	0	0	0	0	0	0	0	0	0
1.568306318e-07	3.800655705e-14	0	0	0	0	0	0	0	0	0	0
1.572275115e-07	2.96333823e-14	0	0	0	0	0	0	0	0	0	0
1.576146118e-07	2.746655702e-14	0	0	0	0	0	0	0	0	0	0
1.579926281e-07	2.610161855e-14	0	0	0	0	0	0	0	0	0	0
1.58361364e-07	2.928644106e-14	0	0	0	0	0	0	0	0	0	0
1.587205235e-07	2.908643911e-14	0	0	0	0	0	0	0	0	0	0
1.590707684e-07	8.294471269e-14	0	0	0	0	0	0	0	0	0	0
1.594116903e-07	5.417505988e-14	0	0	0	0	0	0	0	0	0	0
1.597434176e-07	4.82014983e-14	0	0	0	0	0	0	0	0	0	0
1.600662081e-07	6.71430602e-14	0	0	0	0	0	0	0	0	0	0
1.603799498e-07	3.370523823e-14	0	0	0	0	0	0	0	0	0	0
1.606854645e-07	4.264452733e-14	0	0	0	0	0	0	0	0	0	0
1.609817203e-07	3.123455057e-14	0	0	0	0	0	0	0	0	0	0
1.612706056e-07	3.520220801e-14	0	0	0	0	0	0	0	0	0	0
1.61551395e-07	6.553587114e-14	0	0	0	0	0	0	0	0	0	0
1.618241164e-07	5.730129268e-14	0	0	0	0	0	0	0	0	0	0
1.620897395e-07	2.974027999e-14	0	0	0	0	0	0	0	0	0	0
1.623489111e-07	2.249124305e-14	0	0	0	0	0	0	0	0	0	0
1.626013251e-07	3.495135078e-14	0	0	0	0	0	0	0	0	0	0
1.62847525e-07	3.707427256e-14	0	0	0	0	0	0	0	0	0	0
1.630885189e-07	4.179193705e-14	0	0	0	0	0	0	0	0	0	0
1.633243977e-07	2.34304662e-14	0	0	0	0	0	0	0	0	0	0
1.635559273e-07	4.094945733e-14	0	0	0	0	0	0	0	0	0	0
1.637837236e-07	6.46660782e-14	0	0	0	0	0	0	0	0	0	0
