7.112286635e-07	4.970313071e-13	0	0	0	0	0	0	0	0	0	0
7.259645119e-07	5.153666236e-13	0	0	0	0	0	0	0	0	0	0
7.422708112e-07	5.49251617e-13	0	0	0	0	0	0	0	0	0	0
7.600164961e-07	5.699391798e-13	0	0	0	0	0	0	0	0	0	0
7.792403074e-07	6.061660464e-13	0	0	0	0	0	0	0	0	0	0
7.998149836e-07	6.366646073e-13	0	0	0	0	0	0	0	0	0	0
8.21703519e-07	6.703652093e-13	0	0	0	0	0	0	0	0	0	0
8.448415608e-07	7.016833386e-13	0	0	0	0	0	0	0	0	0	0
8.692088518e-07	7.296648151e-13	0	0	0	0	0	0	0	0	0	0
8.947270093e-07	7.731257026e-13	0	0	0	0	0	0	0	0	0	0
9.213606597e-07	8.132656321e-13	0	0	0	0	0	0	0	0	0	0
9.490888525e-07	8.349714302e-13	0	0	0	0	0	0	0	0	0	0
9.778563216e-07	8.714004857e-13	0	0	0	0	0	0	0	0	0	0
1.007611137e-06	9.148752998e-13	0	0	0	0	0	0	0	0	0	0
1.038389089e-06	9.500814969e-13	0	0	0	0	0	0	0	0	0	0
1.070093586e-06	9.853072382e-13	0	0	0	0	0	0	0	0	0	0
1.102718333e-06	1.023892088e-12	0	0	0	0	0	0	0	0	0	0
1.136279006e-06	1.065150683e-12	0	0	0	0	0	0	0	0	0	0
1.170725317e-06	1.102170335e-12	0	0	0	0	0	0	0	0	0	0
1.206002451e-06	1.150258313e-12	0	0	0	0	0	0	0	0	0	0
1.242155857e-06	1.199464065e-12	0	0	0	0	0	0	0	0	0	0
1.279101166e-06	1.239975791e-12	0	0	0	0	0	0	0	0	0	0
1.31685432e-06	1.27774208e-12	0	0	0	0	0	0	0	0	0	0
1.355408963e-06	1.325934987e-12	0	0	0	0	0	0	0	0	0	0
1.394745581e-06	1.370552171e-12	0	0	0	0	0	0	0	0	0	0
1.434834125e-06	1.424277221e-12	0	0	0	0	0	0	0	0	0	0
1.47571566e-06	1.474594347e-12	0	0	0	0	0	0	0	0	0	0
1.517249611e-06	1.505688591e-12	0	0	0	0	0	0	0	0	0	0
1.559505819e-06	1.565954282e-12	0	0	0	0	0	0	0	0	0	0
1.602473247e-06	1.614376528e-12	0	0	0	0	0	0	0	0	0	0
1.646115266e-06	1.671622869e-12	0	0	0	0	0	0	0	0	0	0
1.690404748e-06	1.71718134e-12	0	0	0	0	0	0	0	0	0	0
1.735331958e-06	1.768117123e-12	0	0	0	0	0	0	0	0	0	0
1.780835739e-06	1.824388606e-12	0	0	0	0	0	0	0	0	0	0
1.826968046e-06	1.872813406e-12	0	0	0	0	0	0	0	0	0	0
1.87365973e-06	1.921057854e-12	0	0	0	0	0	0	0	0	0	0
1.920902748e-06	1.974185451e-12	0	0	0	0	0	0	0	0	0	0
1.968683351e-06	2.028173765e-12	0	0	0	0	0	0	0	0	0	0
2.016980857e-06	2.086098724e-12	0	0	0	0	0	0	0	0	0	0
2.065707332e-06	2.130992197e-12	0	0	0	0	0	0	0	0	0	0
2.114923968e-06	2.192628909e-12	0	0	0	0	0	0	0	0	0	0
2.164569525e-06	2.252759344e-12	0	0	0	0	0	0	0	0	0	0
2.214635356e-06	2.309607181e-12	0	0	0	0	0	0	0	0	0	0
2.265093413e-06	2.365763709e-12	0	0	0	0	0	0	0	0	0	0
2.315873603e-06	2.413317513e-12	0	0	0	0	0	0	0	0	0	0
2.36702329e-06	2.47833784e-12	0	0	0	0	0	0	0	0	0	0
2.41843757e-06	2.536616803e-12	0	0	0	0	0	0	0	0	0	0
2.470190191e-06	2.590354457e-12	0	0	0	0	0	0	0	0	0	0
2.522147794e-06	2.637428174e-12	0	0	0	0	0	0	0	0	0	0
2.574342307e-06	2.702421545e-12	0	0	0	0	0	0	0	0	0	0
2.62674708e-06	2.765542028e-12	0	0	0	0	0	0	0	0	0	0
2.679286444e-06	2.827913493e-12	0	0	0	0	0	0	0	0	0	0
2.732029201e-06	2.87243712e-12	0	0	0	0	0	0	0	0	0	0
2.784855296e-06	2.945284116e-12	0	0	0	0	0	0	0	0	0	0
2.837785786e-06	3.000999121e-12	0	0	0	0	0	0	0	0	0	0
2.890777954e-06	3.064300508e-12	0	0	0	0	0	0	0	0	0	0
2.943819553e-06	3.117514058e-12	0	0	0	0	0	0	0	0	0	0
2.996855651e-06	3.185880117e-12	0	0	0	0	0	0	0	0	0	0
3.049891665e-06	3.234226486e-12	0	0	0	0	0	0	0	0	0	0
3.102904728e-06	3.287649142e-12	0	0	0	0	0	0	0	0	0	0
3.155862246e-06	3.365502025e-12	0	0	0	0	0	0	0	0	0	0
3.208719294e-06	3.415973693e-12	0	0	0	0	0	0	0	0	0	0
3.261457059e-06	3.471229004e-12	0	0	0	0	0	0	0	0	0	0
3.314101187e-06	3.539473575e-12	0	0	0	0	0	0	0	0	0	0
3.366546181e-06	3.585997266e-12	0	0	0	0	0	0	0	0	0	0
3.418818395e-06	3.654264788e-12	0	0	0	0	0	0	0	0	0	0
3.470894048e-06	3.712946086e-12	0	0	0	0	0	0	0	0	0	0
3.522738158e-06	3.770764729e-12	0	0	0	0	0	0	0	0	0	0
3.57433875e-06	3.827567332e-12	0	0	0	0	0	0	0	0	0	0
3.625669688e-06	3.8921943e-12	0	0	0	0	0	0	0	0	0	0
3.676712315e-06	3.945579259e-12	0	0	0	0	0	0	0	0	0	0
3.727447193e-06	3.99383871e-12	0	0	0	0	0	0	0	0	0	0
3.777844757e-06	4.064092631e-12	0	0	0	0	0	0	0	0	0	0
3.827901244e-06	4.122965821e-12	0	0	0	0	0	0	0	0	0	0
3.877582752e-06	4.17562852e-12	0	0	0	0	0	0	0	0	0	0
3.926875856e-06	4.235333224e-12	0	0	0	0	0	0	0	0	0	0
3.975773368e-06	4.292864107e-12	0	0	0	0	0	0	0	0	0	0
4.02424169e-06	4.350991158e-12	0	0	0	0	0	0	0	0	0	0
4.072270723e-06	4.39429648e-12	0	0	0	0	0	0	0	0	0	0
4.119839683e-06	4.457265595e-12	0	0	0	0	0	0	0	0	0	0
4.166935777e-06	4.505841941e-12	0	0	0	0	0	0	0	0	0	0
4.213543923e-06	4.564295549e-12	0	0	0	0	0	0	0	0	0	0
4.259647737e-06	4.619165596e-12	0	0	0	0	0	0	0	0	0	0
4.305229536e-06	4.673009772e-12	0	0	0	0	0	0	0	0	0	0
4.350272954e-06	4.727067557e-12	0	0	0	0	0	0	0	0	0	0
4.394761632e-06	4.780697076e-12	0	0	0	0	0	0	0	0	0	0
4.438686352e-06	4.832246082e-12	0	0	0	0	0	0	0	0	0	0
4.482027217e-06	4.891827757e-12	0	0	0	0	0	0	0	0	0	0
4.524773177e-06	4.917249346e-12	0	0	0	0	0	0	0	0	0	0
4.566907072e-06	4.983918936e-12	0	0	0	0	0	0	0	0	0	0
4.60841504e-06	5.023863837e-12	0	0	0	0	0	0	0	0	0	0
4.649291943e-06	5.085152421e-12	0	0	0	0	0	0	0	0	0	0
4.689506778e-06	5.12298907e-12	0	0	0	0	0	0	0	0	0	0
4.729060244e-06	5.15970894e-12	0	0	0	0	0	0	0	0	0	0
4.767923803e-06	5.20821426e-12	0	0	0	0	0	0	0	0	0	0
4.806107369e-06	5.260746753e-12	0	0	0	0	0	0	0	0	0	0
4.843571361e-06	5.304781454e-12	0	0	0	0	0	0	0	0	0	0
4.880313168e-06	5.355237896e-12	0	0	0	0	0	0	0	0	0	0
4.91631537e-06	5.39073172e-12	0	0	0	0	0	0	0	0	0	0
4.951568422e-06	5.427368574e-12	0	0	0	0	0	0	0	0	0	0
4.986051306e-06	5.474890646e-12	0	0	0	0	0	0	0	0	0	0
5.019756805e-06	5.494092742e-12	0	0	0	0	0	0	0	0	0	0
5.052664638e-06	5.542139983e-12	0	0	0	0	0	0	0	0	0	0
5.084755949e-06	5.573530084e-12	0	0	0	0	0	0	0	0	0	0
5.116017541e-06	5.615404459e-12	0	0	0	0	0	0	0	0	0	0
5.14643759e-06	5.656316757e-12	0	0	0	0	0	0	0	0	0	0
5.175997981e-06	5.670209994e-12	0	0	0	0	0	0	0	0	0	0
5.204678434e-06	5.713520289e-12	0	0	0	0	0	0	0	0	0	0
5.232461378e-06	5.733767419e-12	0	0	0	0	0	0	0	0	0	0
5.25932784e-06	5.772745856e-12	0	0	0	0	0	0	0	0	0	0
5.285271472e-06	5.794837017e-12	0	0	0	0	0	0	0	0	0	0
5.310276205e-06	5.836277763e-12	0	0	0	0	0	0	0	0	0	0
5.334299532e-06	5.854267348e-12	0	0	0	0	0	0	0	0	0	0
5.357363785e-06	5.859353179e-12	0	0	0	0	0	0	0	0	0	0
5.379352319e-06	5.876976595e-12	0	0	0	0	0	0	0	0	0	0
5.40038519e-06	5.894615696e-12	0	0	0	0	0	0	0	0	0	0
5.420343428e-06	5.914912079e-12	0	0	0	0	0	0	0	0	0	0
5.439237098e-06	5.933638187e-12	0	0	0	0	0	0	0	0	0	0
5.457026307e-06	5.955932966e-12	0	0	0	0	0	0	0	0	0	0
5.473733174e-06	5.963530943e-12	0	0	0	0	0	0	0	0	0	0
5.489292674e-06	5.979584833e-12	0	0	0	0	0	0	0	0	0	0
5.503697051e-06	5.977486925e-12	0	0	0	0	0	0	0	0	0	0
5.516925718e-06	5.998329038e-12	0	0	0	0	0	0	0	0	0	0
5.528936107e-06	5.998467512e-12	0	0	0	0	0	0	0	0	0	0
5.539738453e-06	5.999574523e-12	0	0	0	0	0	0	0	0	0	0
5.549260331e-06	6.002279095e-12	0	0	0	0	0	0	0	0	0	0
5.557546645e-06	6.009224359e-12	0	0	0	0	0	0	0	0	0	0
5.564513437e-06	6.007026102e-12	0	0	0	0	0	0	0	0	0	0
5.57015842e-06	6.000686447e-12	0	0	0	0	0	0	0	0	0	0
5.574486148e-06	5.973853395e-12	0	0	0	0	0	0	0	0	0	0
5.577418869e-06	5.953893822e-12	0	0	0	0	0	0	0	0	0	0
5.578945156e-06	5.969071323e-12	0	0	0	0	0	0	0	0	0	0
5.57906655e-06	5.943763967e-12	0	0	0	0	0	0	0	0	0	0
5.577744231e-06	5.956937105e-12	0	0	0	0	0	0	0	0	0	0
5.574979845e-06	5.914504963e-12	0	0	0	0	0	0	0	0	0	0
5.570715398e-06	5.893269955e-12	0	0	0	0	0	0	0	0	0	0
5.564951303e-06	5.872126154e-12	0	0	0	0	0	0	0	0	0	0
5.557661506e-06	5.85581898e-12	0	0	0	0	0	0	0	0	0	0
5.548810296e-06	5.826669942e-12	0	0	0	0	0	0	0	0	0	0
5.538429131e-06	5.788645472e-12	0	0	0	0	0	0	0	0	0	0
5.526452576e-06	5.758780965e-12	0	0	0	0	0	0	0	0	0	0
5.512886634e-06	5.722673166e-12	0	0	0	0	0	0	0	0	0	0
5.497721808e-06	5.698979553e-12	0	0	0	0	0	0	0	0	0	0
5.480936728e-06	5.660261786e-12	0	0	0	0	0	0	0	0	0	0
5.462552505e-06	5.602386239e-12	0	0	0	0	0	0	0	0	0	0
5.442526378e-06	5.569469862e-12	0	0	0	0	0	0	0	0	0	0
5.420902548e-06	5.524646896e-12	0	0	0	0	0	0	0	0	0	0
5.397615358e-06	5.474620197e-12	0	0	0	0	0	0	0	0	0	0
5.372762826e-06	5.418009263e-12	0	0	0	0	0	0	0	0	0	0
5.346283054e-06	5.363469807e-12	0	0	0	0	0	0	0	0	0	0
5.318215562e-06	5.313542641e-12	0	0	0	0	0	0	0	0	0	0
5.288578291e-06	5.258897636e-12	0	0	0	0	0	0	0	0	0	0
5.257397485e-06	5.18174586e-12	0	0	0	0	0	0	0	0	0	0
5.224712615e-06	5.116483014e-12	0	0	0	0	0	0	0	0	0	0
5.190532084e-06	5.073688222e-12	0	0	0	0	0	0	0	0	0	0
5.154943218e-06	4.994462969e-12	0	0	0	0	0	0	0	0	0	0
