4.397846039e-05	1.921235404e-11	0	0	0	0	0	0	0	0	0	0
5.599038172e-05	3.278890288e-11	0	0	0	0	0	0	0	0	0	0
7.08755763e-05	5.02104497e-11	0	0	0	0	0	0	0	0	0	0
8.856484031e-05	7.154828795e-11	0	0	0	0	0	0	0	0	0	0
0.0001088058708	9.703968108e-11	0	0	0	0	0	0	0	0	0	0
0.0001312067858	1.261509397e-10	0	0	0	0	0	0	0	0	0	0
0.000155264979	1.59613316e-10	0	0	0	0	0	0	0	0	0	0
0.0001803981609	1.961896576e-10	0	0	0	0	0	0	0	0	0	0
0.0002059616134	2.342930434e-10	0	0	0	0	0	0	0	0	0	0
0.000231298096	2.7595014e-10	0	0	0	0	0	0	0	0	0	0
0.0002557235342	3.182204475e-10	0	0	0	0	0	0	0	0	0	0
0.0002785868097	3.600617407e-10	0	0	0	0	0	0	0	0	0	0
0.0002992717959	3.993764282e-10	0	0	0	0	0	0	0	0	0	0
0.0003172168671	4.339893617e-10	0	0	0	0	0	0	0	0	0	0
0.0003319466422	4.644666214e-10	0	0	0	0	0	0	0	0	0	0
0.000343075198	4.877370492e-10	0	0	0	0	0	0	0	0	0	0
0.0003503295267	5.038862331e-10	0	0	0	0	0	0	0	0	0	0
0.0003535434717	5.076200334e-10	0	0	0	0	0	0	0	0	0	0
0.000352671929	5.073546553e-10	0	0	0	0	0	0	0	0	0	0
0.0003477892498	4.981700279e-10	0	0	0	0	0	0	0	0	0	0
0.0003390828781	4.78693348e-10	0	0	0	0	0	0	0	0	0	0
0.0003268471799	4.540201624e-10	0	0	0	0	0	0	0	0	0	0
0.0003114704758	4.218771569e-10	0	0	0	0	0	0	0	0	0	0
0.0002934242508	3.867978406e-10	0	0	0	0	0	0	0	0	0	0
0.0002732387886	3.482208905e-10	0	0	0	0	0	0	0	0	0	0
0.0002514909191	3.093532597e-10	0	0	0	0	0	0	0	0	0	0
0.0002287754906	2.696169206e-10	0	0	0	0	0	0	0	0	0	0
0.0002056916986	2.315813009e-10	0	0	0	0	0	0	0	0	0	0
0.0001828042003	1.949219889e-10	0	0	0	0	0	0	0	0	0	0
0.0001606474496	1.606971912e-10	0	0	0	0	0	0	0	0	0	0
0.0001396741689	1.300795151e-10	0	0	0	0	0	0	0	0	0	0
0.0001202611873	1.028414806e-10	0	0	0	0	0	0	0	0	0	0
0.0001026756472	7.916599539e-11	0	0	0	0	0	0	0	0	0	0
8.707693488e-05	5.906546895e-11	0	0	0	0	0	0	0	0	0	0
7.348868524e-05	4.215004115e-11	0	0	0	0	0	0	0	0	0	0
6.181600808e-05	2.856643407e-11	0	0	0	0	0	0	0	0	0	0
5.185011654e-05	1.816408596e-11	0	0	0	0	0	0	0	0	0	0
4.330579214e-05	1.091269381e-11	0	0	0	0	0	0	0	0	0	0
3.586364942e-05	6.936920155e-12	0	0	0	0	0	0	0	0	0	0
2.923691693e-05	5.520547197e-12	0	0	0	0	0	0	0	0	0	0
2.320584021e-05	4.765860098e-12	0	0	0	0	0	0	0	0	0	0
1.768546516e-05	3.431309104e-12	0	0	0	0	0	0	0	0	0	0
1.282237298e-05	2.766133833e-12	0	0	0	0	0	0	0	0	0	0
9.278101016e-06	5.990443838e-12	0	0	0	0	0	0	0	0	0	0
8.528545739e-06	1.136190553e-11	0	0	0	0	0	0	0	0	0	0
1.093323182e-05	1.799943478e-11	0	0	0	0	0	0	0	0	0	0
1.48920268e-05	2.550467783e-11	0	0	0	0	0	0	0	0	0	0
1.936473161e-05	3.368247795e-11	0	0	0	0	0	0	0	0	0	0
2.400007376e-05	4.237104009e-11	0	0	0	0	0	0	0	0	0	0
2.871289758e-05	5.135097663e-11	0	0	0	0	0	0	0	0	0	0
3.350902113e-05	6.051369979e-11	0	0	0	0	0	0	0	0	0	0
3.845287537e-05	6.967245189e-11	0	0	0	0	0	0	0	0	0	0
4.36040893e-05	7.873672833e-11	0	0	0	0	0	0	0	0	0	0
4.903701232e-05	8.766040639e-11	0	0	0	0	0	0	0	0	0	0
5.478257767e-05	9.633487243e-11	0	0	0	0	0	0	0	0	0	0
6.085981561e-05	1.04749479e-10	0	0	0	0	0	0	0	0	0	0
6.725606599e-05	1.128595127e-10	0	0	0	0	0	0	0	0	0	0
7.393043018e-05	1.208240973e-10	0	0	0	0	0	0	0	0	0	0
8.08128535e-05	1.283760832e-10	0	0	0	0	0	0	0	0	0	0
8.782746096e-05	1.357154217e-10	0	0	0	0	0	0	0	0	0	0
9.487824696e-05	1.429882993e-10	0	0	0	0	0	0	0	0	0	0
0.000101867711	1.499001256e-10	0	0	0	0	0	0	0	0	0	0
0.0001086954436	1.568101467e-10	0	0	0	0	0	0	0	0	0	0
0.0001152678165	1.637046451e-10	0	0	0	0	0	0	0	0	0	0
0.0001215015414	1.707355504e-10	0	0	0	0	0	0	0	0	0	0
0.0001273205261	1.776296067e-10	0	0	0	0	0	0	0	0	0	0
0.0001326603569	1.842097189e-10	0	0	0	0	0	0	0	0	0	0
0.0001374715752	1.910328547e-10	0	0	0	0	0	0	0	0	0	0
0.0001417203474	1.984623545e-10	0	0	0	0	0	0	0	0	0	0
0.0001453839815	2.054368885e-10	0	0	0	0	0	0	0	0	0	0
0.00014845369	2.133913101e-10	0	0	0	0	0	0	0	0	0	0
0.0001509340774	2.208939026e-10	0	0	0	0	0	0	0	0	0	0
0.0001528383333	2.293608433e-10	0	0	0	0	0	0	0	0	0	0
0.0001541919276	2.376706091e-10	0	0	0	0	0	0	0	0	0	0
0.0001550261029	2.461228022e-10	0	0	0	0	0	0	0	0	0	0
0.0001553795128	2.553571748e-10	0	0	0	0	0	0	0	0	0	0
0.0001552940556	2.637590825e-10	0	0	0	0	0	0	0	0	0	0
0.0001548134858	2.721586469e-10	0	0	0	0	0	0	0	0	0	0
0.0001539824778	2.810748447e-10	0	0	0	0	0	0	0	0	0	0
0.0001528442445	2.906931411e-10	0	0	0	0	0	0	0	0	0	0
0.0001514394889	2.990575539e-10	0	0	0	0	0	0	0	0	0	0
0.0001498050341	3.077479009e-10	0	0	0	0	0	0	0	0	0	0
0.0001479709694	3.152736751e-10	0	0	0	0	0	0	0	0	0	0
0.00014596384	3.226998657e-10	0	0	0	0	0	0	0	0	0	0
0.0001437999817	3.288705295e-10	0	0	0	0	0	0	0	0	0	0
0.0001414916369	3.338776349e-10	0	0	0	0	0	0	0	0	0	0
0.000139040218	3.379506047e-10	0	0	0	0	0	0	0	0	0	0
0.0001364376852	3.403120439e-10	0	0	0	0	0	0	0	0	0	0
0.0001336680546	3.407289113e-10	0	0	0	0	0	0	0	0	0	0
0.0001307017636	3.389301772e-10	0	0	0	0	0	0	0	0	0	0
0.0001275024589	3.348297606e-10	0	0	0	0	0	0	0	0	0	0
0.0001240148082	3.279854276e-10	0	0	0	0	0	0	0	0	0	0
0.0001201856734	3.186180533e-10	0	0	0	0	0	0	0	0	0	0
0.0001159432886	3.061980926e-10	0	0	0	0	0	0	0	0	0	0
0.0001112180293	2.910187114e-10	0	0	0	0	0	0	0	0	0	0
0.000105935971	2.730125381e-10	0	0	0	0	0	0	0	0	0	0
0.0001000280419	2.52508776e-10	0	0	0	0	0	0	0	0	0	0
9.344057559e-05	2.298426664e-10	0	0	0	0	0	0	0	0	0	0
8.614857157e-05	2.055590564e-10	0	0	0	0	0	0	0	0	0	0
7.815559428e-05	1.80075592e-10	0	0	0	0	0	0	0	0	0	0
6.950742344e-05	1.540740904e-10	0	0	0	0	0	0	0	0	0	0
6.030225035e-05	1.283445327e-10	0	0	0	0	0	0	0	0	0	0
5.071011315e-05	1.035328681e-10	0	0	0	0	0	0	0	0	0	0
4.095513175e-05	8.02196077e-11	0	0	0	0	0	0	0	0	0	0
3.132633053e-05	5.912632099e-11	0	0	0	0	0	0	0	0	0	0
2.222201675e-05	4.064779529e-11	0	0	0	0	0	0	0	0	0	0
1.421963745e-05	2.516093099e-11	0	0	0	0	0	0	0	0	0	0
8.565303079e-06	1.305504697e-11	0	0	0	0	0	0	0	0	0	0
7.872655802e-06	4.548617494e-12	0	0	0	0	0	0	0	0	0	0
1.115349275e-05	1.82942496e-12	0	0	0	0	0	0	0	0	0	0
1.542905684e-05	2.941568455e-12	0	0	0	0	0	0	0	0	0	0
2.053564437e-05	3.458840849e-12	0	0	0	0	0	0	0	0	0	0
2.744386765e-05	9.045542816e-12	0	0	0	0	0	0	0	0	0	0
3.711305467e-05	1.969759782e-11	0	0	0	0	0	0	0	0	0	0
5.00335429e-05	3.454135103e-11	0	0	0	0	0	0	0	0	0	0
6.622081401e-05	5.392190769e-11	0	0	0	0	0	0	0	0	0	0
8.5386178e-05	7.704294885e-11	0	0	0	0	0	0	0	0	0	0
0.0001070436147	1.045123109e-10	0	0	0	0	0	0	0	0	0	0
0.000130592513	1.355118707e-10	0	0	0	0	0	0	0	0	0	0
0.0001553346955	1.699120141e-10	0	0	0	0	0	0	0	0	0	0
0.000180539415	2.06554058e-10	0	0	0	0	0	0	0	0	0	0
0.0002054615064	2.451335445e-10	0	0	0	0	0	0	0	0	0	0
0.0002293553805	2.836565871e-10	0	0	0	0	0	0	0	0	0	0
0.0002515435827	3.213629607e-10	0	0	0	0	0	0	0	0	0	0
0.0002714227152	3.567514502e-10	0	0	0	0	0	0	0	0	0	0
0.0002884860907	3.892144698e-10	0	0	0	0	0	0	0	0	0	0
0.0003023315646	4.156378935e-10	0	0	0	0	0	0	0	0	0	0
0.0003127079332	4.380113582e-10	0	0	0	0	0	0	0	0	0	0
0.0003194688759	4.500820126e-10	0	0	0	0	0	0	0	0	0	0
0.000322604188	4.583902997e-10	0	0	0	0	0	0	0	0	0	0
0.000322225938	4.558008008e-10	0	0	0	0	0	0	0	0	0	0
0.0003185515572	4.49457465e-10	0	0	0	0	0	0	0	0	0	0
0.0003118882652	4.347480248e-10	0	0	0	0	0	0	0	0	0	0
0.0003026140601	4.163569093e-10	0	0	0	0	0	0	0	0	0	0
0.0002911556873	3.921924893e-10	0	0	0	0	0	0	0	0	0	0
0.0002779632469	3.638541494e-10	0	0	0	0	0	0	0	0	0	0
0.0002634915467	3.332953918e-10	0	0	0	0	0	0	0	0	0	0
0.000248172676	3.034092861e-10	0	0	0	0	0	0	0	0	0	0
0.0002324011722	2.708868829e-10	0	0	0	0	0	0	0	0	0	0
0.0002165151228	2.413275843e-10	0	0	0	0	0	0	0	0	0	0
0.0002007866369	2.115431034e-10	0	0	0	0	0	0	0	0	0	0
0.0001854141982	1.836430252e-10	0	0	0	0	0	0	0	0	0	0
0.0001705263275	1.573662805e-10	0	0	0	0	0	0	0	0	0	0
0.0001561840718	1.335426469e-10	0	0	0	0	0	0	0	0	0	0
0.0001424025942	1.117985135e-10	0	0	0	0	0	0	0	0	0	0
0.0001291546419	9.292274345e-11	0	0	0	0	0	0	0	0	0	0
0.0001163988237	7.594023156e-11	0	0	0	0	0	0	0	0	0	0
0.0001040954358	6.121621478e-11	0	0	0	0	0	0	0	0	0	0
9.221399625e-05	4.837276138e-11	0	0	0	0	0	0	0	0	0	0
8.075067112e-05	3.738013217e-11	0	0	0	0	0	0	0	0	0	0
6.973061069e-05	2.813617837e-11	0	0	0	0	0	0	0	0	0	0
5.92089637e-05	2.057776e-11	0	0	0	0	0	0	0	0	0	0
4.926562381e-05	1.455410781e-11	0	0	0	0	0	0	0	0	0	0
3.999944656e-05	9.889108103e-12	0	0	0	0	0	0	0	0	0	0
3.15251736e-05	6.607718844e-12	0	0	0	0	0	0	0	0	0	0
2.394827423e-05	4.583849419e-12	0	0	0	0	0	0	0	0	0	0
1.736315955e-05	3.424955719e-12	0	0	0	0	0	0	0	0	0	0
1.185866649e-05	2.562627767e-12	0	0	0	0	0	0	0	0	0	0
7.508870307e-06	1.556899873e-12	0	0	0	0	0	0	0	0	0	0
4.553202045e-06	8.996798559e-13	0	0	0	0	0	0	0	0	0	0
3.819466209e-06	2.57809745e-12	0	0	0	0	0	0	0	0	0	0
5.419231564e-06	5.231793185e-12	0	0	0	0	0	0	0	0	0	0
8.20890835e-06	8.519183169e-12	0	0	0	0	0	0	0	0	0	0
1.186858461e-05	1.240581263e-11	0	0	0	0	0	0	0	0	0	0
1.64248962e-05	1.685656434e-11	0	0	0	0	0	0	0	0	0	0
2.188111208e-05	2.187643129e-11	0	0	0	0	0	0	0	0	0	0
2.817158738e-05	2.746307258e-11	0	0	0	0	0	0	0	0	0	0
3.51848441e-05	3.357748345e-11	0	0	0	0	0	0	0	0	0	0
4.276322521e-05	4.023729177e-11	0	0	0	0	0	0	0	0	0	0
5.075528728e-05	4.753337349e-11	0	0	0	0	0	0	0	0	0	0
5.899393161e-05	5.526018629e-11	0	0	0	0	0	0	0	0	0	0
6.731533847e-05	6.359354724e-11	0	0	0	0	0	0	0	0	0	0
7.557502993e-05	7.263076616e-11	0	0	0	0	0	0	0	0	0	0
8.363293548e-05	8.214763266e-11	0	0	0	0	0	0	0	0	0	0
9.138109975e-05	9.219694896e-11	0	0	0	0	0	0	0	0	0	0
9.871790375e-05	1.030431884e-10	0	0	0	0	0	0	0	0	0	0
0.000105580745	1.143241697e-10	0	0	0	0	0	0	0	0	0	0
0.0001119209605	1.26398335e-10	0	0	0	0	0	0	0	0	0	0
0.0001177201058	1.390782216e-10	0	0	0	0	0	0	0	0	0	0
0.0001229761258	1.520917567e-10	0	0	0	0	0	0	0	0	0	0
0.0001277173861	1.663482756e-10	0	0	0	0	0	0	0	0	0	0
0.000131974687	1.813446819e-10	0	0	0	0	0	0	0	0	0	0
0.0001358032066	1.964254222e-10	0	0	0	0	0	0	0	0	0	0
0.0001392610792	2.12332995e-10	0	0	0	0	0	0	0	0	0	0
0.0001424092684	2.28518403e-10	0	0	0	0	0	0	0	0	0	0
0.0001453054237	2.458528907e-10	0	0	0	0	0	0	0	0	0	0
0.0001480005208	2.629404784e-10	0	0	0	0	0	0	0	0	0	0
0.0001505331157	2.799779042e-10	0	0	0	0	0	0	0	0	0	0
0.0001529280542	2.980021692e-10	0	0	0	0	0	0	0	0	0	0
0.000155191532	3.163094135e-10	0	0	0	0	0	0	0	0	0	0
0.0001573156432	3.336958005e-10	0	0	0	0	0	0	0	0	0	0
0.0001592771058	3.516272205e-10	0	0	0	0	0	0	0	0	0	0
0.0001610387019	3.68707469e-10	0	0	0	0	0	0	0	0	0	0
0.0001625557728	3.854238337e-10	0	0	0	0	0	0	0	0	0	0
0.0001637776272	4.011859718e-10	0	0	0	0	0	0	0	0	0	0
0.0001646521668	4.152018189e-10	0	0	0	0	0	0	0	0	0	0
0.0001651309608	4.289203074e-10	0	0	0	0	0	0	0	0	0	0
0.0001651674208	4.404509247e-10	0	0	0	0	0	0	0	0	0	0
0.0001647255587	4.497740773e-10	0	0	0	0	0	0	0	0	0	0
0.0001637762135	4.572294604e-10	0	0	0	0	0	0	0	0	0	0
0.0001622986293	4.616130388e-10	0	0	0	0	0	0	0	0	0	0
0.0001602784414	4.638845424e-10	0	0	0	0	0	0	0	0	0	0
0.0001577084991	4.625926248e-10	0	0	0	0	0	0	0	0	0	0
0.0001545860236	4.577266775e-10	0	0	0	0	0	0	0	0	0	0
0.0001509040451	4.490997218e-10	0	0	0	0	0	0	0	0	0	0
0.0001466558314	4.367152097e-10	0	0	0	0	0	0	0	0	0	0
0.0001418216314	4.205965958e-10	0	0	0	0	0	0	0	0	0	0
0.0001363832383	4.004036517e-10	0	0	0	0	0	0	0	0	0	0
0.0001303128305	3.766202447e-10	0	0	0	0	0	0	0	0	0	0
0.0001235799483	3.49411508e-10	0	0	0	0	0	0	0	0	0	0
0.000116154673	3.195557527e-10	0	0	0	0	0	0	0	0	0	0
0.0001080119164	2.872355774e-10	0	0	0	0	0	0	0	0	0	0
9.915012881e-05	2.536825766e-10	0	0	0	0	0	0	0	0	0	0
8.960283058e-05	2.193388216e-10	0	0	0	0	0	0	0	0	0	0
7.94525058e-05	1.855348663e-10	0	0	0	0	0	0	0	0	0	0
6.88164918e-05	1.525322396e-10	0	0	0	0	0	0	0	0	0	0
5.790476058e-05	1.2176359e-10	0	0	0	0	0	0	0	0	0	0
4.699075665e-05	9.360549435e-11	0	0	0	0	0	0	0	0	0	0
3.647140394e-05	6.870225404e-11	0	0	0	0	0	0	0	0	0	0
2.691364446e-05	4.740584578e-11	0	0	0	0	0	0	0	0	0	0
1.923243889e-05	3.010175815e-11	0	0	0	0	0	0	0	0	0	0
1.50199338e-05	1.688107162e-11	0	0	0	0	0	0	0	0	0	0
1.541113476e-05	8.011450945e-12	0	0	0	0	0	0	0	0	0	0
1.887012226e-05	4.099181249e-12	0	0	0	0	0	0	0	0	0	0
2.355621702e-05	4.413901852e-12	0	0	0	0	0	0	0	0	0	0
2.913636427e-05	7.263490801e-12	0	0	0	0	0	0	0	0	0	0
3.615111777e-05	1.410894887e-11	0	0	0	0	0	0	0	0	0	0
4.531637509e-05	2.529042178e-11	0	0	0	0	0	0	0	0	0	0
5.708548613e-05	4.041481079e-11	0	0	0	0	0	0	0	0	0	0
7.150052868e-05	5.949431963e-11	0	0	0	0	0	0	0	0	0	0
8.828204175e-05	8.172033886e-11	0	0	0	0	0	0	0	0	0	0
0.0001069229507	1.070594419e-10	0	0	0	0	0	0	0	0	0	0
0.0001268044739	1.34787985e-10	0	0	0	0	0	0	0	0	0	0
0.0001472496559	1.644931027e-10	0	0	0	0	0	0	0	0	0	0
0.0001675707091	1.948837151e-10	0	0	0	0	0	0	0	0	0	0
0.000187124575	2.250049905e-10	0	0	0	0	0	0	0	0	0	0
0.0002053280559	2.547884705e-10	0	0	0	0	0	0	0	0	0	0
0.0002216905807	2.820410204e-10	0	0	0	0	0	0	0	0	0	0
0.000235834874	3.071185796e-10	0	0	0	0	0	0	0	0	0	0
0.0002475113516	3.272469561e-10	0	0	0	0	0	0	0	0	0	0
0.0002565946964	3.43684867e-10	0	0	0	0	0	0	0	0	0	0
0.0002630753259	3.551324173e-10	0	0	0	0	0	0	0	0	0	0
0.0002670739443	3.602617533e-10	0	0	0	0	0	0	0	0	0	0
0.0002687680709	3.624923307e-10	0	0	0	0	0	0	0	0	0	0
0.0002684381224	3.608346519e-10	0	0	0	0	0	0	0	0	0	0
0.0002663834511	3.520929832e-10	0	0	0	0	0	0	0	0	0	0
0.0002629186619	3.435113751e-10	0	0	0	0	0	0	0	0	0	0
0.000258350219	3.288024498e-10	0	0	0	0	0	0	0	0	0	0
0.0002529428692	3.146650022e-10	0	0	0	0	0	0	0	0	0	0
0.000246904767	2.953466684e-10	0	0	0	0	0	0	0	0	0	0
0.0002403783394	2.778311355e-10	0	0	0	0	0	0	0	0	0	0
0.0002334375226	2.599488103e-10	0	0	0	0	0	0	0	0	0	0
0.0002260932714	2.400659504e-10	0	0	0	0	0	0	0	0	0	0
0.000218307088	2.205327662e-10	0	0	0	0	0	0	0	0	0	0
0.0002100070258	2.018447143e-10	0	0	0	0	0	0	0	0	0	0
0.000201111856	1.845531847e-10	0	0	0	0	0	0	0	0	0	0
0.0001915427115	1.667726024e-10	0	0	0	0	0	0	0	0	0	0
0.0001812434132	1.490228806e-10	0	0	0	0	0	0	0	0	0	0
0.0001701934175	1.338913942e-10	0	0	0	0	0	0	0	0	0	0
0.0001584144192	1.188513647e-10	0	0	0	0	0	0	0	0	0	0
0.0001459714029	1.040484026e-10	0	0	0	0	0	0	0	0	0	0
0.0001329818084	9.094123702e-11	0	0	0	0	0	0	0	0	0	0
0.0001196057484	7.877918117e-11	0	0	0	0	0	0	0	0	0	0
0.0001060356027	6.759937171e-11	0	0	0	0	0	0	0	0	0	0
9.250291037e-05	5.713422432e-11	0	0	0	0	0	0	0	0	0	0
7.925463691e-05	4.776175241e-11	0	0	0	0	0	0	0	0	0	0
6.655190138e-05	3.929529103e-11	0	0	0	0	0	0	0	0	0	0
5.465271618e-05	3.171956642e-11	0	0	0	0	0	0	0	0	0	0
4.380983072e-05	2.498262091e-11	0	0	0	0	0	0	0	0	0	0
3.426044419e-05	1.923157175e-11	0	0	0	0	0	0	0	0	0	0
2.621747886e-05	1.410986007e-11	0	0	0	0	0	0	0	0	0	0
1.988736393e-05	9.815534828e-12	0	0	0	0	0	0	0	0	0	0
1.54118889e-05	6.270635334e-12	0	0	0	0	0	0	0	0	0	0
1.281457347e-05	3.509404726e-12	0	0	0	0	0	0	0	0	0	0
1.187054462e-05	1.829163575e-12	0	0	0	0	0	0	0	0	0	0
1.221964618e-05	1.86000044e-12	0	0	0	0	0	0	0	0	0	0
1.365782175e-05	2.516918728e-12	0	0	0	0	0	0	0	0	0	0
1.620177737e-05	2.927381105e-12	0	0	0	0	0	0	0	0	0	0
1.9890912e-05	3.241847951e-12	0	0	0	0	0	0	0	0	0	0
2.467743232e-05	4.13618791e-12	0	0	0	0	0	0	0	0	0	0
3.041551795e-05	6.286366423e-12	0	0	0	0	0	0	0	0	0	0
3.690453104e-05	9.809239102e-12	0	0	0	0	0	0	0	0	0	0
4.395021846e-05	1.468488796e-11	0	0	0	0	0	0	0	0	0	0
5.134987669e-05	2.088424319e-11	0	0	0	0	0	0	0	0	0	0
5.892726567e-05	2.851468194e-11	0	0	0	0	0	0	0	0	0	0
6.652094605e-05	3.752500661e-11	0	0	0	0	0	0	0	0	0	0
7.399640973e-05	4.794945446e-11	0	0	0	0	0	0	0	0	0	0
8.124119214e-05	6.009046744e-11	0	0	0	0	0	0	0	0	0	0
8.81774355e-05	7.383242566e-11	0	0	0	0	0	0	0	0	0	0
9.475284068e-05	8.932179234e-11	0	0	0	0	0	0	0	0	0	0
0.0001009489032	1.063111514e-10	0	0	0	0	0	0	0	0	0	0
0.0001067643078	1.249957624e-10	0	0	0	0	0	0	0	0	0	0
0.0001122327012	1.451924645e-10	0	0	0	0	0	0	0	0	0	0
0.0001174043109	1.67219903e-10	0	0	0	0	0	0	0	0	0	0
0.0001223501838	1.90552245e-10	0	0	0	0	0	0	0	0	0	0
0.0001271423102	2.151701217e-10	0	0	0	0	0	0	0	0	0	0
0.0001318527608	2.408569293e-10	0	0	0	0	0	0	0	0	0	0
0.0001365525037	2.672560608e-10	0	0	0	0	0	0	0	0	0	0
0.0001412885903	2.948006333e-10	0	0	0	0	0	0	0	0	0	0
0.0001460904926	3.230302097e-10	0	0	0	0	0	0	0	0	0	0
0.0001509590668	3.505771433e-10	0	0	0	0	0	0	0	0	0	0
0.0001558704293	3.788506459e-10	0	0	0	0	0	0	0	0	0	0
0.0001607734299	4.061288122e-10	0	0	0	0	0	0	0	0	0	0
0.000165593917	4.328787126e-10	0	0	0	0	0	0	0	0	0	0
0.0001702400934	4.590176296e-10	0	0	0	0	0	0	0	0	0	0
0.0001746096624	4.834573798e-10	0	0	0	0	0	0	0	0	0	0
0.0001785951232	5.073315213e-10	0	0	0	0	0	0	0	0	0	0
0.0001820906843	5.282650108e-10	0	0	0	0	0	0	0	0	0	0
0.0001849969017	5.48134258e-10	0	0	0	0	0	0	0	0	0	0
0.0001872267024	5.641075175e-10	0	0	0	0	0	0	0	0	0	0
0.0001887074847	5.78923537e-10	0	0	0	0	0	0	0	0	0	0
0.0001893851029	5.898141886e-10	0	0	0	0	0	0	0	0	0	0
0.0001892236847	5.975765446e-10	0	0	0	0	0	0	0	0	0	0
0.0001882087765	6.012847313e-10	0	0	0	0	0	0	0	0	0	0
0.0001863420215	6.010923694e-10	0	0	0	0	0	0	0	0	0	0
0.0001836423445	5.970385816e-10	0	0	0	0	0	0	0	0	0	0
0.000180139554	5.891477373e-10	0	0	0	0	0	0	0	0	0	0
0.0001758740663	5.762931073e-10	0	0	0	0	0	0	0	0	0	0
0.0001708873962	5.587227683e-10	0	0	0	0	0	0	0	0	0	0
0.0001652199978	5.363868682e-10	0	0	0	0	0	0	0	0	0	0
0.0001589119298	5.099539792e-10	0	0	0	0	0	0	0	0	0	0
0.0001519758513	4.792581357e-10	0	0	0	0	0	0	0	0	0	0
0.0001444348705	4.447997729e-10	0	0	0	0	0	0	0	0	0	0
0.000136297385	4.074517456e-10	0	0	0	0	0	0	0	0	0	0
0.0001275543336	3.674944453e-10	0	0	0	0	0	0	0	0	0	0
0.0001182238768	3.261432782e-10	0	0	0	0	0	0	0	0	0	0
0.0001083247686	2.842642539e-10	0	0	0	0	0	0	0	0	0	0
9.791948971e-05	2.427318132e-10	0	0	0	0	0	0	0	0	0	0
8.710801356e-05	2.028258025e-10	0	0	0	0	0	0	0	0	0	0
