2.415802829e-07	1.070913804e-13	0	0	0	0	0	0	0	0	0	0
2.414752781e-07	8.907811549e-14	0	0	0	0	0	0	0	0	0	0
2.413225408e-07	8.355061134e-14	0	0	0	0	0	0	0	0	0	0
2.411187763e-07	8.328956115e-14	0	0	0	0	0	0	0	0	0	0
2.408690923e-07	9.455324791e-14	0	0	0	0	0	0	0	0	0	0
2.405711909e-07	8.02090183e-14	0	0	0	0	0	0	0	0	0	0
2.402257123e-07	8.102031948e-14	0	0	0	0	0	0	0	0	0	0
2.398338553e-07	8.590750545e-14	0	0	0	0	0	0	0	0	0	0
2.393969603e-07	8.701354217e-14	0	0	0	0	0	0	0	0	0	0
2.389146849e-07	8.32659612e-14	0	0	0	0	0	0	0	0	0	0
2.383872785e-07	7.784399178e-14	0	0	0	0	0	0	0	0	0	0
2.378158179e-07	8.276311382e-14	0	0	0	0	0	0	0	0	0	0
2.372025167e-07	1.086274759e-13	0	0	0	0	0	0	0	0	0	0
2.365480801e-07	6.819827554e-14	0	0	0	0	0	0	0	0	0	0
2.358525643e-07	7.388503412e-14	0	0	0	0	0	0	0	0	0	0
2.351183925e-07	7.226509691e-14	0	0	0	0	0	0	0	0	0	0
2.343464343e-07	6.322281403e-14	0	0	0	0	0	0	0	0	0	0
2.335389533e-07	8.429449796e-14	0	0	0	0	0	0	0	0	0	0
2.326954385e-07	7.269765063e-14	0	0	0	0	0	0	0	0	0	0
2.318192078e-07	5.785145308e-14	0	0	0	0	0	0	0	0	0	0
2.309106783e-07	7.850299731e-14	0	0	0	0	0	0	0	0	0	0
2.299722897e-07	7.30028038e-14	0	0	0	0	0	0	0	0	0	0
2.290055824e-07	5.650237907e-14	0	0	0	0	0	0	0	0	0	0
2.280128722e-07	6.878220972e-14	0	0	0	0	0	0	0	0	0	0
2.269956764e-07	5.384393788e-14	0	0	0	0	0	0	0	0	0	0
2.259547757e-07	5.02431634e-14	0	0	0	0	0	0	0	0	0	0
2.248939457e-07	4.874195538e-14	0	0	0	0	0	0	0	0	0	0
2.238154761e-07	4.67873811e-14	0	0	0	0	0	0	0	0	0	0
2.227199011e-07	5.222566787e-14	0	0	0	0	0	0	0	0	0	0
2.216105748e-07	4.466096776e-14	0	0	0	0	0	0	0	0	0	0
2.204906064e-07	5.042909521e-14	0	0	0	0	0	0	0	0	0	0
2.193600228e-07	4.001501387e-14	0	0	0	0	0	0	0	0	0	0
2.182238304e-07	7.280482194e-14	0	0	0	0	0	0	0	0	0	0
2.17082392e-07	4.789662466e-14	0	0	0	0	0	0	0	0	0	0
2.159393274e-07	4.253196819e-14	0	0	0	0	0	0	0	0	0	0
2.147966617e-07	3.412345334e-14	0	0	0	0	0	0	0	0	0	0
2.136575386e-07	5.888272024e-14	0	0	0	0	0	0	0	0	0	0
2.125231858e-07	5.924794871e-14	0	0	0	0	0	0	0	0	0	0
2.11398439e-07	3.828546169e-14	0	0	0	0	0	0	0	0	0	0
2.102848715e-07	3.341362029e-14	0	0	0	0	0	0	0	0	0	0
2.091844823e-07	3.19601916e-14	0	0	0	0	0	0	0	0	0	0
2.081007163e-07	3.949773538e-14	0	0	0	0	0	0	0	0	0	0
2.070364748e-07	7.486329871e-14	0	0	0	0	0	0	0	0	0	0
2.05993907e-07	2.737724002e-14	0	0	0	0	0	0	0	0	0	0
2.049763369e-07	3.173996542e-14	0	0	0	0	0	0	0	0	0	0
2.039856613e-07	7.674158875e-14	0	0	0	0	0	0	0	0	0	0
2.030250444e-07	2.800131184e-14	0	0	0	0	0	0	0	0	0	0
2.020971979e-07	2.961910527e-14	0	0	0	0	0	0	0	0	0	0
2.012045688e-07	2.609459843e-14	0	0	0	0	0	0	0	0	0	0
2.003490601e-07	2.680673432e-14	0	0	0	0	0	0	0	0	0	0
1.995337825e-07	4.277969423e-14	0	0	0	0	0	0	0	0	0	0
1.987622154e-07	4.227265279e-14	0	0	0	0	0	0	0	0	0	0
1.980345553e-07	2.91782444e-14	0	0	0	0	0	0	0	0	0	0
1.973532394e-07	3.077734122e-14	0	0	0	0	0	0	0	0	0	0
1.96723717e-07	2.773340157e-14	0	0	0	0	0	0	0	0	0	0
1.961440992e-07	2.843254823e-14	0	0	0	0	0	0	0	0	0	0
1.956188483e-07	3.186624368e-14	0	0	0	0	0	0	0	0	0	0
1.951481774e-07	5.844307995e-14	0	0	0	0	0	0	0	0	0	0
1.947353818e-07	4.55858048e-14	0	0	0	0	0	0	0	0	0	0
1.943815426e-07	3.253307531e-14	0	0	0	0	0	0	0	0	0	0
1.940879815e-07	7.315898414e-14	0	0	0	0	0	0	0	0	0	0
1.938560901e-07	5.378062512e-14	0	0	0	0	0	0	0	0	0	0
1.936866991e-07	3.979668088e-14	0	0	0	0	0	0	0	0	0	0
1.93582831e-07	3.527997647e-14	0	0	0	0	0	0	0	0	0	0
1.935436283e-07	3.891488349e-14	0	0	0	0	0	0	0	0	0	0
1.93570564e-07	3.779517379e-14	0	0	0	0	0	0	0	0	0	0
1.936636078e-07	4.228489189e-14	0	0	0	0	0	0	0	0	0	0
1.93823735e-07	3.392831044e-14	0	0	0	0	0	0	0	0	0	0
1.940525581e-07	4.685376377e-14	0	0	0	0	0	0	0	0	0	0
1.943478955e-07	4.273773321e-14	0	0	0	0	0	0	0	0	0	0
1.947121629e-07	5.196560093e-14	0	0	0	0	0	0	0	0	0	0
1.951441271e-07	4.192770328e-14	0	0	0	0	0	0	0	0	0	0
1.956439386e-07	5.662382717e-14	0	0	0	0	0	0	0	0	0	0
1.962107711e-07	6.658092623e-14	0	0	0	0	0	0	0	0	0	0
1.968442011e-07	5.879217994e-14	0	0	0	0	0	0	0	0	0	0
1.975445494e-07	4.347323929e-14	0	0	0	0	0	0	0	0	0	0
1.983095855e-07	4.31276466e-14	0	0	0	0	0	0	0	0	0	0
1.991394989e-07	7.067487976e-14	0	0	0	0	0	0	0	0	0	0
2.000337724e-07	4.795141287e-14	0	0	0	0	0	0	0	0	0	0
2.009902608e-07	5.021159366e-14	0	0	0	0	0	0	0	0	0	0
2.020087636e-07	5.043180282e-14	0	0	0	0	0	0	0	0	0	0
2.030868631e-07	6.005292758e-14	0	0	0	0	0	0	0	0	0	0
2.042243381e-07	4.988863091e-14	0	0	0	0	0	0	0	0	0	0
2.054193478e-07	6.532804754e-14	0	0	0	0	0	0	0	0	0	0
2.066715337e-07	5.593127225e-14	0	0	0	0	0	0	0	0	0	0
2.079776471e-07	6.418454796e-14	0	0	0	0	0	0	0	0	0	0
2.093369347e-07	5.072268187e-14	0	0	0	0	0	0	0	0	0	0
2.107490446e-07	5.052026821e-14	0	0	0	0	0	0	0	0	0	0
2.122096669e-07	8.830315696e-14	0	0	0	0	0	0	0	0	0	0
2.137194324e-07	5.451413619e-14	0	0	0	0	0	0	0	0	0	0
2.152750714e-07	5.468806871e-14	0	0	0	0	0	0	0	0	0	0
2.168758724e-07	6.655724689e-14	0	0	0	0	0	0	0	0	0	0
2.185196641e-07	6.060788893e-14	0	0	0	0	0	0	0	0	0	0
2.202046055e-07	5.005104244e-14	0	0	0	0	0	0	0	0	0	0
2.219300915e-07	5.316972548e-14	0	0	0	0	0	0	0	0	0	0
2.23691809e-07	7.792071455e-14	0	0	0	0	0	0	0	0	0	0
2.254905626e-07	5.492045769e-14	0	0	0	0	0	0	0	0	0	0
2.273224974e-07	8.666418365e-14	0	0	0	0	0	0	0	0	0	0
2.291874782e-07	6.013654126e-14	0	0	0	0	0	0	0	0	0	0
2.310819307e-07	7.432489074e-14	0	0	0	0	0	0	0	0	0	0
2.33005604e-07	6.127716661e-14	0	0	0	0	0	0	0	0	0	0
2.349560648e-07	6.656759848e-14	0	0	0	0	0	0	0	0	0	0
2.369322269e-07	5.591630135e-14	0	0	0	0	0	0	0	0	0	0
2.389303133e-07	5.37227809e-14	0	0	0	0	0	0	0	0	0	0
2.409496757e-07	5.670062789e-14	0	0	0	0	0	0	0	0	0	0
2.42989338e-07	6.309445368e-14	0	0	0	0	0	0	0	0	0	0
2.450461115e-07	6.336668638e-14	0	0	0	0	0	0	0	0	0	0
2.471198127e-07	7.446923118e-14	0	0	0	0	0	0	0	0	0	0
2.492065546e-07	8.131467384e-14	0	0	0	0	0	0	0	0	0	0
2.513069735e-07	6.294834055e-14	0	0	0	0	0	0	0	0	0	0
2.534161879e-07	5.59501658e-14	0	0	0	0	0	0	0	0	0	0
2.555352051e-07	7.077395873e-14	0	0	0	0	0	0	0	0	0	0
2.576610848e-07	6.376402753e-14	0	0	0	0	0	0	0	0	0	0
2.597921352e-07	6.215561144e-14	0	0	0	0	0	0	0	0	0	0
2.619264049e-07	6.748088786e-14	0	0	0	0	0	0	0	0	0	0
2.640616119e-07	6.094763046e-14	0	0	0	0	0	0	0	0	0	0
2.661983237e-07	6.301120343e-14	0	0	0	0	0	0	0	0	0	0
2.68332187e-07	8.429225657e-14	0	0	0	0	0	0	0	0	0	0
2.704627606e-07	5.663432326e-14	0	0	0	0	0	0	0	0	0	0
2.725871983e-07	6.748377518e-14	0	0	0	0	0	0	0	0	0	0
2.74705263e-07	5.795069643e-14	0	0	0	0	0	0	0	0	0	0
2.768145717e-07	7.646537855e-14	0	0	0	0	0	0	0	0	0	0
2.789127371e-07	6.121599344e-14	0	0	0	0	0	0	0	0	0	0
2.809984494e-07	5.986851738e-14	0	0	0	0	0	0	0	0	0	0
2.830709876e-07	8.396299312e-14	0	0	0	0	0	0	0	0	0	0
2.851266766e-07	5.955579587e-14	0	0	0	0	0	0	0	0	0	0
2.871653778e-07	1.015279083e-13	0	0	0	0	0	0	0	0	0	0
2.891848813e-07	7.657116343e-14	0	0	0	0	0	0	0	0	0	0
2.911829902e-07	7.010235797e-14	0	0	0	0	0	0	0	0	0	0
2.931585687e-07	6.20696848e-14	0	0	0	0	0	0	0	0	0	0
2.951104632e-07	6.014943721e-14	0	0	0	0	0	0	0	0	0	0
2.970356652e-07	7.503372382e-14	0	0	0	0	0	0	0	0	0	0
2.989334349e-07	6.630377418e-14	0	0	0	0	0	0	0	0	0	0
3.00802336e-07	9.427166829e-14	0	0	0	0	0	0	0	0	0	0
3.026396582e-07	5.878947913e-14	0	0	0	0	0	0	0	0	0	0
3.0444502e-07	6.825444775e-14	0	0	0	0	0	0	0	0	0	0
3.062157112e-07	7.249223831e-14	0	0	0	0	0	0	0	0	0	0
3.079511276e-07	7.494396288e-14	0	0	0	0	0	0	0	0	0	0
3.096494244e-07	8.165885938e-14	0	0	0	0	0	0	0	0	0	0
3.113089647e-07	6.634571982e-14	0	0	0	0	0	0	0	0	0	0
3.129277607e-07	6.625347582e-14	0	0	0	0	0	0	0	0	0	0
3.145054194e-07	6.344699344e-14	0	0	0	0	0	0	0	0	0	0
3.160388257e-07	7.450551871e-14	0	0	0	0	0	0	0	0	0	0
3.175281099e-07	9.319230386e-14	0	0	0	0	0	0	0	0	0	0
3.189714461e-07	7.064919085e-14	0	0	0	0	0	0	0	0	0	0
3.203666965e-07	6.82995414e-14	0	0	0	0	0	0	0	0	0	0
3.217147417e-07	6.854465161e-14	0	0	0	0	0	0	0	0	0	0
3.230111153e-07	5.969604412e-14	0	0	0	0	0	0	0	0	0	0
3.242566175e-07	8.329354551e-14	0	0	0	0	0	0	0	0	0	0
3.25450456e-07	6.4817874e-14	0	0	0	0	0	0	0	0	0	0
3.265901865e-07	9.772401352e-14	0	0	0	0	0	0	0	0	0	0
3.276746423e-07	8.215277173e-14	0	0	0	0	0	0	0	0	0	0
3.287032094e-07	6.258450953e-14	0	0	0	0	0	0	0	0	0	0
3.296749548e-07	6.120312048e-14	0	0	0	0	0	0	0	0	0	0
3.305890189e-07	6.815910704e-14	0	0	0	0	0	0	0	0	0	0
3.314442378e-07	6.143850561e-14	0	0	0	0	0	0	0	0	0	0
3.322385196e-07	7.678719431e-14	0	0	0	0	0	0	0	0	0	0
3.329722634e-07	6.26869476e-14	0	0	0	0	0	0	0	0	0	0
3.336451642e-07	6.737246533e-14	0	0	0	0	0	0	0	0	0	0
3.342552299e-07	7.062309254e-14	0	0	0	0	0	0	0	0	0	0
3.348027291e-07	7.441978992e-14	0	0	0	0	0	0	0	0	0	0
3.352864598e-07	6.967588642e-14	0	0	0	0	0	0	0	0	0	0
3.357053845e-07	7.338714392e-14	0	0	0	0	0	0	0	0	0	0
3.360606816e-07	6.757962327e-14	0	0	0	0	0	0	0	0	0	0
3.363499762e-07	8.473554814e-14	0	0	0	0	0	0	0	0	0	0
3.365731445e-07	9.471566832e-14	0	0	0	0	0	0	0	0	0	0
3.367311964e-07	7.304051078e-14	0	0	0	0	0	0	0	0	0	0
3.368225628e-07	7.227405689e-14	0	0	0	0	0	0	0	0	0	0
3.368480944e-07	9.370726273e-14	0	0	0	0	0	0	0	0	0	0
3.368056098e-07	9.562114016e-14	0	0	0	0	0	0	0	0	0	0
3.366968469e-07	7.149096812e-14	0	0	0	0	0	0	0	0	0	0
3.365210221e-07	7.170122741e-14	0	0	0	0	0	0	0	0	0	0
3.36278658e-07	7.043451794e-14	0	0	0	0	0	0	0	0	0	0
3.359701298e-07	8.512757113e-14	0	0	0	0	0	0	0	0	0	0
3.355942878e-07	6.821160652e-14	0	0	0	0	0	0	0	0	0	0
3.351518257e-07	7.087362891e-14	0	0	0	0	0	0	0	0	0	0
