3.447402701e-06	1.645124367e-12	0	0	0	0	0	0	0	0	0	0
4.018324036e-06	2.055342232e-12	0	0	0	0	0	0	0	0	0	0
4.649498137e-06	2.518446381e-12	0	0	0	0	0	0	0	0	0	0
5.339771639e-06	3.019781166e-12	0	0	0	0	0	0	0	0	0	0
6.087550152e-06	3.564864414e-12	0	0	0	0	0	0	0	0	0	0
6.890339998e-06	4.153986742e-12	0	0	0	0	0	0	0	0	0	0
7.745040033e-06	4.777886511e-12	0	0	0	0	0	0	0	0	0	0
8.64806538e-06	5.439880467e-12	0	0	0	0	0	0	0	0	0	0
9.59506953e-06	6.13091777e-12	0	0	0	0	0	0	0	0	0	0
1.058142673e-05	6.850328034e-12	0	0	0	0	0	0	0	0	0	0
1.160168509e-05	7.59098904e-12	0	0	0	0	0	0	0	0	0	0
1.265018632e-05	8.357837186e-12	0	0	0	0	0	0	0	0	0	0
1.372080286e-05	9.141954411e-12	0	0	0	0	0	0	0	0	0	0
1.480650018e-05	9.931641168e-12	0	0	0	0	0	0	0	0	0	0
1.590031789e-05	1.072954527e-11	0	0	0	0	0	0	0	0	0	0
1.699531517e-05	1.153421427e-11	0	0	0	0	0	0	0	0	0	0
1.808390299e-05	1.23278161e-11	0	0	0	0	0	0	0	0	0	0
1.9158177e-05	1.31076114e-11	0	0	0	0	0	0	0	0	0	0
2.021070525e-05	1.387521097e-11	0	0	0	0	0	0	0	0	0	0
2.12335376e-05	1.461889558e-11	0	0	0	0	0	0	0	0	0	0
2.221928642e-05	1.534244167e-11	0	0	0	0	0	0	0	0	0	0
2.316018816e-05	1.602306443e-11	0	0	0	0	0	0	0	0	0	0
2.404930067e-05	1.666626289e-11	0	0	0	0	0	0	0	0	0	0
2.487979185e-05	1.727983196e-11	0	0	0	0	0	0	0	0	0	0
2.564508262e-05	1.782675015e-11	0	0	0	0	0	0	0	0	0	0
2.633909144e-05	1.832845737e-11	0	0	0	0	0	0	0	0	0	0
2.695687576e-05	1.877249847e-11	0	0	0	0	0	0	0	0	0	0
2.749311103e-05	1.915350196e-11	0	0	0	0	0	0	0	0	0	0
2.794407424e-05	1.947588366e-11	0	0	0	0	0	0	0	0	0	0
2.830622897e-05	1.97341362e-11	0	0	0	0	0	0	0	0	0	0
2.85768408e-05	1.991214219e-11	0	0	0	0	0	0	0	0	0	0
2.875416184e-05	2.002558459e-11	0	0	0	0	0	0	0	0	0	0
2.883716648e-05	2.005580578e-11	0	0	0	0	0	0	0	0	0	0
2.882557438e-05	2.002256258e-11	0	0	0	0	0	0	0	0	0	0
2.872001666e-05	1.994273978e-11	0	0	0	0	0	0	0	0	0	0
2.852189717e-05	1.975804969e-11	0	0	0	0	0	0	0	0	0	0
2.823337804e-05	1.95339576e-11	0	0	0	0	0	0	0	0	0	0
2.78574273e-05	1.922476394e-11	0	0	0	0	0	0	0	0	0	0
2.73977336e-05	1.884179342e-11	0	0	0	0	0	0	0	0	0	0
2.68586768e-05	1.842522767e-11	0	0	0	0	0	0	0	0	0	0
2.624512209e-05	1.79474578e-11	0	0	0	0	0	0	0	0	0	0
2.556260354e-05	1.741219022e-11	0	0	0	0	0	0	0	0	0	0
2.481713989e-05	1.683029206e-11	0	0	0	0	0	0	0	0	0	0
2.401519979e-05	1.620967465e-11	0	0	0	0	0	0	0	0	0	0
2.316342816e-05	1.555606449e-11	0	0	0	0	0	0	0	0	0	0
2.226898254e-05	1.485595017e-11	0	0	0	0	0	0	0	0	0	0
2.13389198e-05	1.414700653e-11	0	0	0	0	0	0	0	0	0	0
2.038043826e-05	1.341098833e-11	0	0	0	0	0	0	0	0	0	0
1.940106044e-05	1.266155303e-11	0	0	0	0	0	0	0	0	0	0
1.840783932e-05	1.190011947e-11	0	0	0	0	0	0	0	0	0	0
1.740775973e-05	1.113509616e-11	0	0	0	0	0	0	0	0	0	0
1.64079586e-05	1.037251929e-11	0	0	0	0	0	0	0	0	0	0
1.541477185e-05	9.608354382e-12	0	0	0	0	0	0	0	0	0	0
1.443440791e-05	8.853615171e-12	0	0	0	0	0	0	0	0	0	0
1.347276034e-05	8.118847385e-12	0	0	0	0	0	0	0	0	0	0
1.253507183e-05	7.40147704e-12	0	0	0	0	0	0	0	0	0	0
1.162625911e-05	6.704048898e-12	0	0	0	0	0	0	0	0	0	0
1.075048151e-05	6.03455206e-12	0	0	0	0	0	0	0	0	0	0
9.911429923e-06	5.393656784e-12	0	0	0	0	0	0	0	0	0	0
9.112147857e-06	4.780952318e-12	0	0	0	0	0	0	0	0	0	0
8.355082192e-06	4.201922255e-12	0	0	0	0	0	0	0	0	0	0
7.641812939e-06	3.66097944e-12	0	0	0	0	0	0	0	0	0	0
6.973579473e-06	3.158370252e-12	0	0	0	0	0	0	0	0	0	0
6.350598213e-06	2.692097093e-12	0	0	0	0	0	0	0	0	0	0
5.772546509e-06	2.263439309e-12	0	0	0	0	0	0	0	0	0	0
5.238524672e-06	1.87652901e-12	0	0	0	0	0	0	0	0	0	0
4.746837153e-06	1.529323955e-12	0	0	0	0	0	0	0	0	0	0
4.29530619e-06	1.227402848e-12	0	0	0	0	0	0	0	0	0	0
3.881259181e-06	9.673217778e-13	0	0	0	0	0	0	0	0	0	0
3.50157745e-06	7.450943412e-13	0	0	0	0	0	0	0	0	0	0
3.152841324e-06	5.718905762e-13	0	0	0	0	0	0	0	0	0	0
2.831497877e-06	4.403725015e-13	0	0	0	0	0	0	0	0	0	0
2.53419467e-06	3.51336945e-13	0	0	0	0	0	0	0	0	0	0
2.257422276e-06	3.028394145e-13	0	0	0	0	0	0	0	0	0	0
1.998386439e-06	2.71611411e-13	0	0	0	0	0	0	0	0	0	0
1.754611372e-06	2.469276786e-13	0	0	0	0	0	0	0	0	0	0
1.524626306e-06	2.201868118e-13	0	0	0	0	0	0	0	0	0	0
1.307969152e-06	1.819646812e-13	0	0	0	0	0	0	0	0	0	0
1.106205703e-06	1.486658168e-13	0	0	0	0	0	0	0	0	0	0
9.236938871e-07	1.434715939e-13	0	0	0	0	0	0	0	0	0	0
7.702119004e-07	1.97819964e-13	0	0	0	0	0	0	0	0	0	0
6.633124342e-07	2.935495649e-13	0	0	0	0	0	0	0	0	0	0
6.257488803e-07	4.198734794e-13	0	0	0	0	0	0	0	0	0	0
6.688336436e-07	5.675850501e-13	0	0	0	0	0	0	0	0	0	0
7.791408433e-07	7.270341473e-13	0	0	0	0	0	0	0	0	0	0
9.341023086e-07	8.983081024e-13	0	0	0	0	0	0	0	0	0	0
1.115598991e-06	1.085239968e-12	0	0	0	0	0	0	0	0	0	0
1.31357288e-06	1.275804289e-12	0	0	0	0	0	0	0	0	0	0
1.522603566e-06	1.481267842e-12	0	0	0	0	0	0	0	0	0	0
1.73975835e-06	1.688628181e-12	0	0	0	0	0	0	0	0	0	0
1.964007005e-06	1.895231989e-12	0	0	0	0	0	0	0	0	0	0
2.194451806e-06	2.111731641e-12	0	0	0	0	0	0	0	0	0	0
2.430814025e-06	2.326930392e-12	0	0	0	0	0	0	0	0	0	0
2.673546668e-06	2.550251181e-12	0	0	0	0	0	0	0	0	0	0
2.923127742e-06	2.766085078e-12	0	0	0	0	0	0	0	0	0	0
3.179631097e-06	2.982458123e-12	0	0	0	0	0	0	0	0	0	0
3.443715215e-06	3.202528738e-12	0	0	0	0	0	0	0	0	0	0
3.716134044e-06	3.415310738e-12	0	0	0	0	0	0	0	0	0	0
3.996897448e-06	3.628496629e-12	0	0	0	0	0	0	0	0	0	0
4.28665279e-06	3.836826976e-12	0	0	0	0	0	0	0	0	0	0
4.585537429e-06	4.044877777e-12	0	0	0	0	0	0	0	0	0	0
4.893613899e-06	4.245022711e-12	0	0	0	0	0	0	0	0	0	0
5.210798857e-06	4.447274061e-12	0	0	0	0	0	0	0	0	0	0
5.537042442e-06	4.644026795e-12	0	0	0	0	0	0	0	0	0	0
5.871774175e-06	4.835302862e-12	0	0	0	0	0	0	0	0	0	0
6.214671484e-06	5.022098438e-12	0	0	0	0	0	0	0	0	0	0
6.565062147e-06	5.204288076e-12	0	0	0	0	0	0	0	0	0	0
6.922027794e-06	5.390764541e-12	0	0	0	0	0	0	0	0	0	0
7.284829146e-06	5.565693154e-12	0	0	0	0	0	0	0	0	0	0
7.652103715e-06	5.735352096e-12	0	0	0	0	0	0	0	0	0	0
8.022859796e-06	5.905536167e-12	0	0	0	0	0	0	0	0	0	0
8.395818166e-06	6.070724145e-12	0	0	0	0	0	0	0	0	0	0
8.769791318e-06	6.231229153e-12	0	0	0	0	0	0	0	0	0	0
9.143225208e-06	6.388942873e-12	0	0	0	0	0	0	0	0	0	0
9.514869133e-06	6.545088837e-12	0	0	0	0	0	0	0	0	0	0
9.883116229e-06	6.695824448e-12	0	0	0	0	0	0	0	0	0	0
1.02466349e-05	6.845237153e-12	0	0	0	0	0	0	0	0	0	0
1.060396642e-05	6.989005735e-12	0	0	0	0	0	0	0	0	0	0
1.09535875e-05	7.13367652e-12	0	0	0	0	0	0	0	0	0	0
1.129425985e-05	7.276587245e-12	0	0	0	0	0	0	0	0	0	0
1.16244895e-05	7.413413501e-12	0	0	0	0	0	0	0	0	0	0
1.194308575e-05	7.550983924e-12	0	0	0	0	0	0	0	0	0	0
1.224874407e-05	7.683860046e-12	0	0	0	0	0	0	0	0	0	0
1.2540443e-05	7.816370666e-12	0	0	0	0	0	0	0	0	0	0
1.281695486e-05	7.949865415e-12	0	0	0	0	0	0	0	0	0	0
1.307734833e-05	8.079873436e-12	0	0	0	0	0	0	0	0	0	0
1.332085752e-05	8.209045233e-12	0	0	0	0	0	0	0	0	0	0
1.354659316e-05	8.333269795e-12	0	0	0	0	0	0	0	0	0	0
1.375393896e-05	8.458739101e-12	0	0	0	0	0	0	0	0	0	0
1.394228871e-05	8.583864875e-12	0	0	0	0	0	0	0	0	0	0
1.41114031e-05	8.705348608e-12	0	0	0	0	0	0	0	0	0	0
1.426071969e-05	8.825366719e-12	0	0	0	0	0	0	0	0	0	0
1.439019263e-05	8.946718344e-12	0	0	0	0	0	0	0	0	0	0
1.449971774e-05	9.064837356e-12	0	0	0	0	0	0	0	0	0	0
1.458933584e-05	9.182476535e-12	0	0	0	0	0	0	0	0	0	0
1.465922528e-05	9.298361701e-12	0	0	0	0	0	0	0	0	0	0
1.470968667e-05	9.411559237e-12	0	0	0	0	0	0	0	0	0	0
1.474109349e-05	9.525261404e-12	0	0	0	0	0	0	0	0	0	0
1.47539567e-05	9.635431064e-12	0	0	0	0	0	0	0	0	0	0
1.474885712e-05	9.744636337e-12	0	0	0	0	0	0	0	0	0	0
1.472650674e-05	9.849996966e-12	0	0	0	0	0	0	0	0	0	0
1.468766123e-05	9.954640916e-12	0	0	0	0	0	0	0	0	0	0
1.463320461e-05	1.005736616e-11	0	0	0	0	0	0	0	0	0	0
1.456400048e-05	1.015497711e-11	0	0	0	0	0	0	0	0	0	0
1.448110365e-05	1.024998805e-11	0	0	0	0	0	0	0	0	0	0
1.438550052e-05	1.033928978e-11	0	0	0	0	0	0	0	0	0	0
1.427812571e-05	1.042881718e-11	0	0	0	0	0	0	0	0	0	0
1.416002994e-05	1.051110821e-11	0	0	0	0	0	0	0	0	0	0
1.403244927e-05	1.058787496e-11	0	0	0	0	0	0	0	0	0	0
1.389617097e-05	1.066156313e-11	0	0	0	0	0	0	0	0	0	0
1.375240298e-05	1.072786383e-11	0	0	0	0	0	0	0	0	0	0
1.360192033e-05	1.078870592e-11	0	0	0	0	0	0	0	0	0	0
1.344555528e-05	1.08403429e-11	0	0	0	0	0	0	0	0	0	0
1.328433404e-05	1.088342736e-11	0	0	0	0	0	0	0	0	0	0
1.311862457e-05	1.091980613e-11	0	0	0	0	0	0	0	0	0	0
1.294917216e-05	1.094599241e-11	0	0	0	0	0	0	0	0	0	0
1.277646357e-05	1.096312129e-11	0	0	0	0	0	0	0	0	0	0
1.26005704e-05	1.096739853e-11	0	0	0	0	0	0	0	0	0	0
1.242202508e-05	1.09626074e-11	0	0	0	0	0	0	0	0	0	0
1.224067173e-05	1.094319517e-11	0	0	0	0	0	0	0	0	0	0
1.205629469e-05	1.090948576e-11	0	0	0	0	0	0	0	0	0	0
1.186878171e-05	1.086623644e-11	0	0	0	0	0	0	0	0	0	0
1.167767907e-05	1.080516487e-11	0	0	0	0	0	0	0	0	0	0
1.148257414e-05	1.072953711e-11	0	0	0	0	0	0	0	0	0	0
1.128271357e-05	1.063930051e-11	0	0	0	0	0	0	0	0	0	0
1.107726585e-05	1.052765685e-11	0	0	0	0	0	0	0	0	0	0
1.086553024e-05	1.040324681e-11	0	0	0	0	0	0	0	0	0	0
1.064679254e-05	1.026085903e-11	0	0	0	0	0	0	0	0	0	0
1.041969465e-05	1.009817844e-11	0	0	0	0	0	0	0	0	0	0
1.018362944e-05	9.915908666e-12	0	0	0	0	0	0	0	0	0	0
9.937546269e-06	9.715376441e-12	0	0	0	0	0	0	0	0	0	0
9.680560248e-06	9.494867647e-12	0	0	0	0	0	0	0	0	0	0
9.411684662e-06	9.250712466e-12	0	0	0	0	0	0	0	0	0	0
9.130504333e-06	8.993287247e-12	0	0	0	0	0	0	0	0	0	0
8.835954824e-06	8.711184296e-12	0	0	0	0	0	0	0	0	0	0
8.527880514e-06	8.415037623e-12	0	0	0	0	0	0	0	0	0	0
8.205750969e-06	8.095392453e-12	0	0	0	0	0	0	0	0	0	0
7.8693473e-06	7.763260782e-12	0	0	0	0	0	0	0	0	0	0
7.518950378e-06	7.410329546e-12	0	0	0	0	0	0	0	0	0	0
7.15460497e-06	7.038035519e-12	0	0	0	0	0	0	0	0	0	0
6.777019348e-06	6.658657613e-12	0	0	0	0	0	0	0	0	0	0
6.386959646e-06	6.26189655e-12	0	0	0	0	0	0	0	0	0	0
5.985431801e-06	5.852777475e-12	0	0	0	0	0	0	0	0	0	0
5.573937619e-06	5.435211204e-12	0	0	0	0	0	0	0	0	0	0
5.154452955e-06	5.012371115e-12	0	0	0	0	0	0	0	0	0	0
4.728739908e-06	4.584855265e-12	0	0	0	0	0	0	0	0	0	0
4.29933784e-06	4.149947127e-12	0	0	0	0	0	0	0	0	0	0
3.869318538e-06	3.721357502e-12	0	0	0	0	0	0	0	0	0	0
3.442044673e-06	3.296659665e-12	0	0	0	0	0	0	0	0	0	0
3.021090434e-06	2.877172861e-12	0	0	0	0	0	0	0	0	0	0
2.611150824e-06	2.470310702e-12	0	0	0	0	0	0	0	0	0	0
2.217711942e-06	2.078363262e-12	0	0	0	0	0	0	0	0	0	0
1.847568015e-06	1.708399204e-12	0	0	0	0	0	0	0	0	0	0
1.510123131e-06	1.358934947e-12	0	0	0	0	0	0	0	0	0	0
1.218542573e-06	1.032953121e-12	0	0	0	0	0	0	0	0	0	0
9.931669208e-07	7.420606921e-13	0	0	0	0	0	0	0	0	0	0
8.583651617e-07	4.87113953e-13	0	0	0	0	0	0	0	0	0	0
8.285399858e-07	2.790903519e-13	0	0	0	0	0	0	0	0	0	0
8.871683672e-07	1.53351622e-13	0	0	0	0	0	0	0	0	0	0
9.979575657e-07	1.572926292e-13	0	0	0	0	0	0	0	0	0	0
1.132068037e-06	2.123083782e-13	0	0	0	0	0	0	0	0	0	0
1.276811562e-06	2.471899522e-13	0	0	0	0	0	0	0	0	0	0
1.432170951e-06	2.452044028e-13	0	0	0	0	0	0	0	0	0	0
1.606995145e-06	2.237297553e-13	0	0	0	0	0	0	0	0	0	0
1.816206278e-06	2.559148586e-13	0	0	0	0	0	0	0	0	0	0
2.076884054e-06	3.994975611e-13	0	0	0	0	0	0	0	0	0	0
2.405254234e-06	6.431373507e-13	0	0	0	0	0	0	0	0	0	0
2.814143882e-06	9.663395406e-13	0	0	0	0	0	0	0	0	0	0
3.312198512e-06	1.362332666e-12	0	0	0	0	0	0	0	0	0	0
3.903665509e-06	1.828372139e-12	0	0	0	0	0	0	0	0	0	0
4.589681784e-06	2.363988659e-12	0	0	0	0	0	0	0	0	0	0
5.369678115e-06	2.96346405e-12	0	0	0	0	0	0	0	0	0	0
6.241036802e-06	3.628171549e-12	0	0	0	0	0	0	0	0	0	0
7.199792909e-06	4.352502285e-12	0	0	0	0	0	0	0	0	0	0
8.241420355e-06	5.137796362e-12	0	0	0	0	0	0	0	0	0	0
9.360133878e-06	5.97347361e-12	0	0	0	0	0	0	0	0	0	0
1.054935838e-05	6.857575715e-12	0	0	0	0	0	0	0	0	0	0
1.180171766e-05	7.786022641e-12	0	0	0	0	0	0	0	0	0	0
1.310862184e-05	8.758029612e-12	0	0	0	0	0	0	0	0	0	0
1.446149839e-05	9.756076318e-12	0	0	0	0	0	0	0	0	0	0
1.584998731e-05	1.077866116e-11	0	0	0	0	0	0	0	0	0	0
1.726340978e-05	1.182127079e-11	0	0	0	0	0	0	0	0	0	0
1.869142781e-05	1.287392119e-11	0	0	0	0	0	0	0	0	0	0
2.012209281e-05	1.392823483e-11	0	0	0	0	0	0	0	0	0	0
2.154353633e-05	1.49753975e-11	0	0	0	0	0	0	0	0	0	0
2.294435709e-05	1.600821091e-11	0	0	0	0	0	0	0	0	0	0
2.431114438e-05	1.702390818e-11	0	0	0	0	0	0	0	0	0	0
2.563305051e-05	1.799991909e-11	0	0	0	0	0	0	0	0	0	0
2.689752162e-05	1.891755047e-11	0	0	0	0	0	0	0	0	0	0
2.809335989e-05	1.980701703e-11	0	0	0	0	0	0	0	0	0	0
2.920939396e-05	2.061870017e-11	0	0	0	0	0	0	0	0	0	0
3.023568044e-05	2.138212561e-11	0	0	0	0	0	0	0	0	0	0
3.116246156e-05	2.205670545e-11	0	0	0	0	0	0	0	0	0	0
3.198109684e-05	2.265653169e-11	0	0	0	0	0	0	0	0	0	0
3.268420801e-05	2.317906064e-11	0	0	0	0	0	0	0	0	0	0
3.326511771e-05	2.358878854e-11	0	0	0	0	0	0	0	0	0	0
3.371855526e-05	2.390982877e-11	0	0	0	0	0	0	0	0	0	0
3.404073773e-05	2.414791967e-11	0	0	0	0	0	0	0	0	0	0
3.422907223e-05	2.42707195e-11	0	0	0	0	0	0	0	0	0	0
3.428225277e-05	2.429499802e-11	0	0	0	0	0	0	0	0	0	0
3.420043368e-05	2.421252661e-11	0	0	0	0	0	0	0	0	0	0
3.39852251e-05	2.403538474e-11	0	0	0	0	0	0	0	0	0	0
3.363954719e-05	2.37672811e-11	0	0	0	0	0	0	0	0	0	0
3.31676714e-05	2.338525268e-11	0	0	0	0	0	0	0	0	0	0
3.257500698e-05	2.292333842e-11	0	0	0	0	0	0	0	0	0	0
3.186844891e-05	2.23626895e-11	0	0	0	0	0	0	0	0	0	0
3.105554516e-05	2.174749003e-11	0	0	0	0	0	0	0	0	0	0
3.014532502e-05	2.102979864e-11	0	0	0	0	0	0	0	0	0	0
2.914737743e-05	2.027471788e-11	0	0	0	0	0	0	0	0	0	0
2.807214649e-05	1.943336589e-11	0	0	0	0	0	0	0	0	0	0
2.693056582e-05	1.856107721e-11	0	0	0	0	0	0	0	0	0	0
2.573399182e-05	1.762820028e-11	0	0	0	0	0	0	0	0	0	0
2.449445655e-05	1.66781234e-11	0	0	0	0	0	0	0	0	0	0
2.322379121e-05	1.569836548e-11	0	0	0	0	0	0	0	0	0	0
2.193411449e-05	1.470240701e-11	0	0	0	0	0	0	0	0	0	0
2.063707484e-05	1.36913053e-11	0	0	0	0	0	0	0	0	0	0
1.934462963e-05	1.269062825e-11	0	0	0	0	0	0	0	0	0	0
1.80678697e-05	1.168305606e-11	0	0	0	0	0	0	0	0	0	0
1.681756609e-05	1.070645197e-11	0	0	0	0	0	0	0	0	0	0
1.560384865e-05	9.738228787e-12	0	0	0	0	0	0	0	0	0	0
1.443594375e-05	8.807716219e-12	0	0	0	0	0	0	0	0	0	0
1.332246724e-05	7.898886554e-12	0	0	0	0	0	0	0	0	0	0
1.227080985e-05	7.035984701e-12	0	0	0	0	0	0	0	0	0	0
1.128699472e-05	6.213001032e-12	0	0	0	0	0	0	0	0	0	0
1.037600041e-05	5.437896797e-12	0	0	0	0	0	0	0	0	0	0
9.541144132e-06	4.712506816e-12	0	0	0	0	0	0	0	0	0	0
8.783623457e-06	4.043542531e-12	0	0	0	0	0	0	0	0	0	0
8.103363947e-06	3.426089546e-12	0	0	0	0	0	0	0	0	0	0
7.497688042e-06	2.869695371e-12	0	0	0	0	0	0	0	0	0	0
6.96219971e-06	2.371045904e-12	0	0	0	0	0	0	0	0	0	0
6.490503517e-06	1.932465823e-12	0	0	0	0	0	0	0	0	0	0
6.074698115e-06	1.559151937e-12	0	0	0	0	0	0	0	0	0	0
5.705993665e-06	1.251163696e-12	0	0	0	0	0	0	0	0	0	0
5.375055756e-06	1.003517846e-12	0	0	0	0	0	0	0	0	0	0
5.072883815e-06	8.236221718e-13	0	0	0	0	0	0	0	0	0	0
4.791160512e-06	7.034301749e-13	0	0	0	0	0	0	0	0	0	0
4.522842049e-06	6.315138801e-13	0	0	0	0	0	0	0	0	0	0
4.262329034e-06	5.871671373e-13	0	0	0	0	0	0	0	0	0	0
4.005542013e-06	5.523173577e-13	0	0	0	0	0	0	0	0	0	0
3.750213507e-06	5.182834406e-13	0	0	0	0	0	0	0	0	0	0
3.495507455e-06	4.837098837e-13	0	0	0	0	0	0	0	0	0	0
3.242374072e-06	4.496523217e-13	0	0	0	0	0	0	0	0	0	0
2.993281028e-06	4.266295442e-13	0	0	0	0	0	0	0	0	0	0
2.752397044e-06	4.349778698e-13	0	0	0	0	0	0	0	0	0	0
2.525724481e-06	4.959677052e-13	0	0	0	0	0	0	0	0	0	0
2.321141789e-06	6.014992405e-13	0	0	0	0	0	0	0	0	0	0
2.148262519e-06	7.442355374e-13	0	0	0	0	0	0	0	0	0	0
2.017715027e-06	9.132838818e-13	0	0	0	0	0	0	0	0	0	0
1.939140611e-06	1.101833991e-12	0	0	0	0	0	0	0	0	0	0
1.918634387e-06	1.30750508e-12	0	0	0	0	0	0	0	0	0	0
1.956410278e-06	1.519626686e-12	0	0	0	0	0	0	0	0	0	0
2.046078416e-06	1.736461738e-12	0	0	0	0	0	0	0	0	0	0
2.177806118e-06	1.964580859e-12	0	0	0	0	0	0	0	0	0	0
