1.493682786e-06	3.410307168e-13	0	0	0	0	0	0	0	0	0	0
1.48510549e-06	3.401035181e-13	0	0	0	0	0	0	0	0	0	0
1.476308907e-06	3.444788218e-13	0	0	0	0	0	0	0	0	0	0
1.467299624e-06	3.382911384e-13	0	0	0	0	0	0	0	0	0	0
1.458082665e-06	3.384872173e-13	0	0	0	0	0	0	0	0	0	0
1.448665211e-06	3.373689675e-13	0	0	0	0	0	0	0	0	0	0
1.439053784e-06	3.468558274e-13	0	0	0	0	0	0	0	0	0	0
1.429253553e-06	3.372781867e-13	0	0	0	0	0	0	0	0	0	0
1.419270931e-06	3.352387178e-13	0	0	0	0	0	0	0	0	0	0
1.409111752e-06	3.388857268e-13	0	0	0	0	0	0	0	0	0	0
1.398783165e-06	3.34105728e-13	0	0	0	0	0	0	0	0	0	0
1.388292732e-06	3.348846257e-13	0	0	0	0	0	0	0	0	0	0
1.377645086e-06	3.32605339e-13	0	0	0	0	0	0	0	0	0	0
1.366847923e-06	3.331557106e-13	0	0	0	0	0	0	0	0	0	0
1.355908539e-06	3.315549485e-13	0	0	0	0	0	0	0	0	0	0
1.344832864e-06	3.304095076e-13	0	0	0	0	0	0	0	0	0	0
1.333627918e-06	3.321209802e-13	0	0	0	0	0	0	0	0	0	0
1.322299969e-06	3.309541458e-13	0	0	0	0	0	0	0	0	0	0
1.310856993e-06	3.289471246e-13	0	0	0	0	0	0	0	0	0	0
1.299305316e-06	3.294027041e-13	0	0	0	0	0	0	0	0	0	0
1.2876518e-06	3.277877019e-13	0	0	0	0	0	0	0	0	0	0
1.275905715e-06	3.267253221e-13	0	0	0	0	0	0	0	0	0	0
1.264070817e-06	3.285692489e-13	0	0	0	0	0	0	0	0	0	0
1.252155067e-06	3.276293168e-13	0	0	0	0	0	0	0	0	0	0
1.240166281e-06	3.256951303e-13	0	0	0	0	0	0	0	0	0	0
1.228111204e-06	3.252864687e-13	0	0	0	0	0	0	0	0	0	0
1.215996438e-06	3.270252409e-13	0	0	0	0	0	0	0	0	0	0
1.20382862e-06	3.267945068e-13	0	0	0	0	0	0	0	0	0	0
1.191615995e-06	3.236409432e-13	0	0	0	0	0	0	0	0	0	0
1.179364991e-06	3.241038752e-13	0	0	0	0	0	0	0	0	0	0
1.167080994e-06	3.294772972e-13	0	0	0	0	0	0	0	0	0	0
1.154772627e-06	3.22943036e-13	0	0	0	0	0	0	0	0	0	0
1.14244587e-06	3.232960355e-13	0	0	0	0	0	0	0	0	0	0
1.130108138e-06	3.247247045e-13	0	0	0	0	0	0	0	0	0	0
1.11776576e-06	3.290171868e-13	0	0	0	0	0	0	0	0	0	0
1.105424608e-06	3.241310147e-13	0	0	0	0	0	0	0	0	0	0
1.093092277e-06	3.222072951e-13	0	0	0	0	0	0	0	0	0	0
1.080774099e-06	3.246422967e-13	0	0	0	0	0	0	0	0	0	0
1.068477862e-06	3.218350913e-13	0	0	0	0	0	0	0	0	0	0
1.056208991e-06	3.220870913e-13	0	0	0	0	0	0	0	0	0	0
1.043974413e-06	3.223489637e-13	0	0	0	0	0	0	0	0	0	0
1.031778667e-06	3.214889135e-13	0	0	0	0	0	0	0	0	0	0
1.019628502e-06	3.216392673e-13	0	0	0	0	0	0	0	0	0	0
1.007531834e-06	3.214198469e-13	0	0	0	0	0	0	0	0	0	0
9.954918812e-07	3.224403109e-13	0	0	0	0	0	0	0	0	0	0
9.835152877e-07	3.216765692e-13	0	0	0	0	0	0	0	0	0	0
9.716075887e-07	3.22195414e-13	0	0	0	0	0	0	0	0	0	0
9.597737895e-07	3.219940881e-13	0	0	0	0	0	0	0	0	0	0
9.480208943e-07	3.223145644e-13	0	0	0	0	0	0	0	0	0	0
9.363510158e-07	3.234519032e-13	0	0	0	0	0	0	0	0	0	0
9.2477182e-07	3.228791656e-13	0	0	0	0	0	0	0	0	0	0
9.132877632e-07	3.263866142e-13	0	0	0	0	0	0	0	0	0	0
9.019042712e-07	3.236644656e-13	0	0	0	0	0	0	0	0	0	0
8.906231542e-07	3.242222532e-13	0	0	0	0	0	0	0	0	0	0
8.794520391e-07	3.245217235e-13	0	0	0	0	0	0	0	0	0	0
8.683940174e-07	3.249841819e-13	0	0	0	0	0	0	0	0	0	0
8.574534254e-07	3.260958738e-13	0	0	0	0	0	0	0	0	0	0
8.466332271e-07	3.27821186e-13	0	0	0	0	0	0	0	0	0	0
8.359383224e-07	3.306057869e-13	0	0	0	0	0	0	0	0	0	0
8.253729053e-07	3.272146812e-13	0	0	0	0	0	0	0	0	0	0
8.149387023e-07	3.309237518e-13	0	0	0	0	0	0	0	0	0	0
8.046413745e-07	3.28576627e-13	0	0	0	0	0	0	0	0	0	0
7.94481608e-07	3.287028768e-13	0	0	0	0	0	0	0	0	0	0
7.844652319e-07	3.312824847e-13	0	0	0	0	0	0	0	0	0	0
7.745929472e-07	3.311146486e-13	0	0	0	0	0	0	0	0	0	0
7.648677499e-07	3.343438803e-13	0	0	0	0	0	0	0	0	0	0
7.552938593e-07	3.33400527e-13	0	0	0	0	0	0	0	0	0	0
7.458705902e-07	3.371868476e-13	0	0	0	0	0	0	0	0	0	0
7.36601613e-07	3.345334481e-13	0	0	0	0	0	0	0	0	0	0
7.274887326e-07	3.361197126e-13	0	0	0	0	0	0	0	0	0	0
7.185345033e-07	3.368899393e-13	0	0	0	0	0	0	0	0	0	0
7.097374341e-07	3.374962828e-13	0	0	0	0	0	0	0	0	0	0
7.011030153e-07	3.388028884e-13	0	0	0	0	0	0	0	0	0	0
6.926316603e-07	3.390767412e-13	0	0	0	0	0	0	0	0	0	0
6.843209154e-07	3.446149727e-13	0	0	0	0	0	0	0	0	0	0
6.761753056e-07	3.414590784e-13	0	0	0	0	0	0	0	0	0	0
6.681924628e-07	3.434690557e-13	0	0	0	0	0	0	0	0	0	0
6.603757533e-07	3.464002024e-13	0	0	0	0	0	0	0	0	0	0
6.527222281e-07	3.453583799e-13	0	0	0	0	0	0	0	0	0	0
6.452352659e-07	3.483276746e-13	0	0	0	0	0	0	0	0	0	0
6.379130844e-07	3.500101173e-13	0	0	0	0	0	0	0	0	0	0
6.30754819e-07	3.505118288e-13	0	0	0	0	0	0	0	0	0	0
6.23760266e-07	3.513654572e-13	0	0	0	0	0	0	0	0	0	0
6.169298837e-07	3.538521212e-13	0	0	0	0	0	0	0	0	0	0
6.102627848e-07	3.550081088e-13	0	0	0	0	0	0	0	0	0	0
6.037567343e-07	3.552944496e-13	0	0	0	0	0	0	0	0	0	0
5.974105834e-07	3.601127157e-13	0	0	0	0	0	0	0	0	0	0
5.912253812e-07	3.596955385e-13	0	0	0	0	0	0	0	0	0	0
5.851973861e-07	3.597390746e-13	0	0	0	0	0	0	0	0	0	0
5.793253396e-07	3.621425819e-13	0	0	0	0	0	0	0	0	0	0
5.7360847e-07	3.645369664e-13	0	0	0	0	0	0	0	0	0	0
5.680442504e-07	3.680778999e-13	0	0	0	0	0	0	0	0	0	0
5.626305524e-07	3.736817183e-13	0	0	0	0	0	0	0	0	0	0
5.573664918e-07	3.682654723e-13	0	0	0	0	0	0	0	0	0	0
5.522489904e-07	3.704650454e-13	0	0	0	0	0	0	0	0	0	0
5.472751069e-07	3.725929998e-13	0	0	0	0	0	0	0	0	0	0
5.424437228e-07	3.736664526e-13	0	0	0	0	0	0	0	0	0	0
5.377526657e-07	3.785499626e-13	0	0	0	0	0	0	0	0	0	0
5.331979431e-07	3.783959858e-13	0	0	0	0	0	0	0	0	0	0
5.287781812e-07	3.784886944e-13	0	0	0	0	0	0	0	0	0	0
5.244895348e-07	3.816443188e-13	0	0	0	0	0	0	0	0	0	0
5.203296683e-07	3.828509702e-13	0	0	0	0	0	0	0	0	0	0
5.16296857e-07	3.851954047e-13	0	0	0	0	0	0	0	0	0	0
5.123875577e-07	3.863586063e-13	0	0	0	0	0	0	0	0	0	0
5.085989868e-07	3.881305858e-13	0	0	0	0	0	0	0	0	0	0
5.049286238e-07	3.911705953e-13	0	0	0	0	0	0	0	0	0	0
5.013717886e-07	3.929060889e-13	0	0	0	0	0	0	0	0	0	0
4.979268737e-07	3.969935722e-13	0	0	0	0	0	0	0	0	0	0
4.945923771e-07	4.009798471e-13	0	0	0	0	0	0	0	0	0	0
4.913632073e-07	4.017773458e-13	0	0	0	0	0	0	0	0	0	0
4.88236963e-07	4.064783066e-13	0	0	0	0	0	0	0	0	0	0
4.85211136e-07	4.016028251e-13	0	0	0	0	0	0	0	0	0	0
4.822826656e-07	4.059734272e-13	0	0	0	0	0	0	0	0	0	0
4.794480298e-07	4.064430361e-13	0	0	0	0	0	0	0	0	0	0
4.767057552e-07	4.077480501e-13	0	0	0	0	0	0	0	0	0	0
4.74051082e-07	4.142872077e-13	0	0	0	0	0	0	0	0	0	0
4.714837247e-07	4.126928254e-13	0	0	0	0	0	0	0	0	0	0
4.689997681e-07	4.163034994e-13	0	0	0	0	0	0	0	0	0	0
4.665968203e-07	4.178610841e-13	0	0	0	0	0	0	0	0	0	0
4.642698061e-07	4.220191639e-13	0	0	0	0	0	0	0	0	0	0
4.62019699e-07	4.218806385e-13	0	0	0	0	0	0	0	0	0	0
4.598411987e-07	4.278972742e-13	0	0	0	0	0	0	0	0	0	0
4.577342856e-07	4.2554325e-13	0	0	0	0	0	0	0	0	0	0
4.556946116e-07	4.282823206e-13	0	0	0	0	0	0	0	0	0	0
4.537202803e-07	4.307983908e-13	0	0	0	0	0	0	0	0	0	0
4.518085605e-07	4.326352101e-13	0	0	0	0	0	0	0	0	0	0
4.499585866e-07	4.378084104e-13	0	0	0	0	0	0	0	0	0	0
4.481667113e-07	4.407553582e-13	0	0	0	0	0	0	0	0	0	0
4.464322137e-07	4.381305667e-13	0	0	0	0	0	0	0	0	0	0
4.44751387e-07	4.415447522e-13	0	0	0	0	0	0	0	0	0	0
4.431234003e-07	4.430471423e-13	0	0	0	0	0	0	0	0	0	0
4.415465287e-07	4.469716418e-13	0	0	0	0	0	0	0	0	0	0
4.400170135e-07	4.483105652e-13	0	0	0	0	0	0	0	0	0	0
4.385349346e-07	4.531426312e-13	0	0	0	0	0	0	0	0	0	0
4.370983617e-07	4.530783638e-13	0	0	0	0	0	0	0	0	0	0
4.357036056e-07	4.54366766e-13	0	0	0	0	0	0	0	0	0	0
4.343517038e-07	4.582495077e-13	0	0	0	0	0	0	0	0	0	0
4.330394064e-07	4.594885709e-13	0	0	0	0	0	0	0	0	0	0
4.317660618e-07	4.614138447e-13	0	0	0	0	0	0	0	0	0	0
4.305300639e-07	4.664670824e-13	0	0	0	0	0	0	0	0	0	0
4.293292769e-07	4.666530872e-13	0	0	0	0	0	0	0	0	0	0
4.28162621e-07	4.700644446e-13	0	0	0	0	0	0	0	0	0	0
4.270290713e-07	4.711337281e-13	0	0	0	0	0	0	0	0	0	0
4.25927209e-07	4.772019175e-13	0	0	0	0	0	0	0	0	0	0
4.248559658e-07	4.751101059e-13	0	0	0	0	0	0	0	0	0	0
4.238137635e-07	4.773705075e-13	0	0	0	0	0	0	0	0	0	0
4.227997609e-07	4.800508121e-13	0	0	0	0	0	0	0	0	0	0
4.218123678e-07	4.828309289e-13	0	0	0	0	0	0	0	0	0	0
4.208508451e-07	4.846860001e-13	0	0	0	0	0	0	0	0	0	0
4.199145731e-07	4.849970952e-13	0	0	0	0	0	0	0	0	0	0
4.190022637e-07	4.892496758e-13	0	0	0	0	0	0	0	0	0	0
4.181132671e-07	4.933861452e-13	0	0	0	0	0	0	0	0	0	0
4.172455578e-07	4.966508314e-13	0	0	0	0	0	0	0	0	0	0
4.16399503e-07	4.962425287e-13	0	0	0	0	0	0	0	0	0	0
4.155749043e-07	4.981219677e-13	0	0	0	0	0	0	0	0	0	0
4.147678189e-07	5.02902555e-13	0	0	0	0	0	0	0	0	0	0
4.139807669e-07	5.028711253e-13	0	0	0	0	0	0	0	0	0	0
4.132114807e-07	5.045160004e-13	0	0	0	0	0	0	0	0	0	0
4.124581642e-07	5.087037449e-13	0	0	0	0	0	0	0	0	0	0
4.117225843e-07	5.084111562e-13	0	0	0	0	0	0	0	0	0	0
4.110027732e-07	5.150682245e-13	0	0	0	0	0	0	0	0	0	0
4.102967756e-07	5.130549229e-13	0	0	0	0	0	0	0	0	0	0
4.09606527e-07	5.147763945e-13	0	0	0	0	0	0	0	0	0	0
4.089292402e-07	5.184988223e-13	0	0	0	0	0	0	0	0	0	0
4.082645341e-07	5.199909062e-13	0	0	0	0	0	0	0	0	0	0
4.076134659e-07	5.2391057e-13	0	0	0	0	0	0	0	0	0	0
4.069739886e-07	5.252896356e-13	0	0	0	0	0	0	0	0	0	0
4.063447508e-07	5.276856025e-13	0	0	0	0	0	0	0	0	0	0
4.057275718e-07	5.292474816e-13	0	0	0	0	0	0	0	0	0	0
4.051188083e-07	5.312359651e-13	0	0	0	0	0	0	0	0	0	0
4.045211477e-07	5.322246627e-13	0	0	0	0	0	0	0	0	0	0
4.039315482e-07	5.389269797e-13	0	0	0	0	0	0	0	0	0	0
4.033492567e-07	5.358282559e-13	0	0	0	0	0	0	0	0	0	0
4.027761778e-07	5.378077332e-13	0	0	0	0	0	0	0	0	0	0
4.022106861e-07	5.402418716e-13	0	0	0	0	0	0	0	0	0	0
4.016495359e-07	5.421359266e-13	0	0	0	0	0	0	0	0	0	0
4.010963599e-07	5.44604795e-13	0	0	0	0	0	0	0	0	0	0
4.005479718e-07	5.464388515e-13	0	0	0	0	0	0	0	0	0	0
4.000050847e-07	5.473594597e-13	0	0	0	0	0	0	0	0	0	0
3.994664847e-07	5.528721958e-13	0	0	0	0	0	0	0	0	0	0
3.989317043e-07	5.530927509e-13	0	0	0	0	0	0	0	0	0	0
3.984010469e-07	5.549088501e-13	0	0	0	0	0	0	0	0	0	0
3.978732475e-07	5.543423522e-13	0	0	0	0	0	0	0	0	0	0
3.973468646e-07	5.572438543e-13	0	0	0	0	0	0	0	0	0	0
3.968228902e-07	5.585194119e-13	0	0	0	0	0	0	0	0	0	0
3.963003692e-07	5.607747231e-13	0	0	0	0	0	0	0	0	0	0
3.957781309e-07	5.61840217e-13	0	0	0	0	0	0	0	0	0	0
3.95255916e-07	5.6381674e-13	0	0	0	0	0	0	0	0	0	0
3.947344708e-07	5.670928256e-13	0	0	0	0	0	0	0	0	0	0
3.942109e-07	5.677400552e-13	0	0	0	0	0	0	0	0	0	0
3.936864714e-07	5.677765272e-13	0	0	0	0	0	0	0	0	0	0
3.931598504e-07	5.688015378e-13	0	0	0	0	0	0	0	0	0	0
3.926308143e-07	5.70389876e-13	0	0	0	0	0	0	0	0	0	0
3.92098515e-07	5.722753813e-13	0	0	0	0	0	0	0	0	0	0
3.915626818e-07	5.732771799e-13	0	0	0	0	0	0	0	0	0	0
3.910227227e-07	5.752079705e-13	0	0	0	0	0	0	0	0	0	0
3.904782181e-07	5.794339437e-13	0	0	0	0	0	0	0	0	0	0
3.899277515e-07	5.78148342e-13	0	0	0	0	0	0	0	0	0	0
3.89371129e-07	5.823747713e-13	0	0	0	0	0	0	0	0	0	0
3.888083392e-07	5.795364669e-13	0	0	0	0	0	0	0	0	0	0
3.882390289e-07	5.804833433e-13	0	0	0	0	0	0	0	0	0	0
3.876610525e-07	5.817796273e-13	0	0	0	0	0	0	0	0	0	0
3.870753611e-07	5.833745953e-13	0	0	0	0	0	0	0	0	0	0
3.864802476e-07	5.837607065e-13	0	0	0	0	0	0	0	0	0	0
3.858761274e-07	5.856706348e-13	0	0	0	0	0	0	0	0	0	0
3.852613805e-07	5.843998158e-13	0	0	0	0	0	0	0	0	0	0
3.846366206e-07	5.86242492e-13	0	0	0	0	0	0	0	0	0	0
3.840007171e-07	5.912584945e-13	0	0	0	0	0	0	0	0	0	0
3.833514307e-07	5.872659811e-13	0	0	0	0	0	0	0	0	0	0
3.826906019e-07	5.877586663e-13	0	0	0	0	0	0	0	0	0	0
3.820166389e-07	5.884831546e-13	0	0	0	0	0	0	0	0	0	0
3.81328995e-07	5.883192564e-13	0	0	0	0	0	0	0	0	0	0
3.806266832e-07	5.920839037e-13	0	0	0	0	0	0	0	0	0	0
3.799096666e-07	5.899905698e-13	0	0	0	0	0	0	0	0	0	0
3.791765239e-07	5.900912363e-13	0	0	0	0	0	0	0	0	0	0
3.784272811e-07	5.91132144e-13	0	0	0	0	0	0	0	0	0	0
3.776608794e-07	5.90813003e-13	0	0	0	0	0	0	0	0	0	0
3.768776081e-07	5.924045552e-13	0	0	0	0	0	0	0	0	0	0
3.760750061e-07	5.919719275e-13	0	0	0	0	0	0	0	0	0	0
3.752545533e-07	5.92520335e-13	0	0	0	0	0	0	0	0	0	0
3.744139981e-07	5.917789325e-13	0	0	0	0	0	0	0	0	0	0
3.735536174e-07	5.975613216e-13	0	0	0	0	0	0	0	0	0	0
3.726730464e-07	6.034211586e-13	0	0	0	0	0	0	0	0	0	0
3.717700733e-07	5.911915372e-13	0	0	0	0	0	0	0	0	0	0
3.708457465e-07	5.904641009e-13	0	0	0	0	0	0	0	0	0	0
3.698988101e-07	5.905146657e-13	0	0	0	0	0	0	0	0	0	0
3.689276968e-07	5.908294281e-13	0	0	0	0	0	0	0	0	0	0
3.679333267e-07	5.890892371e-13	0	0	0	0	0	0	0	0	0	0
3.669148047e-07	5.885109081e-13	0	0	0	0	0	0	0	0	0	0
3.658703578e-07	5.899665849e-13	0	0	0	0	0	0	0	0	0	0
3.64801033e-07	5.876255626e-13	0	0	0	0	0	0	0	0	0	0
3.637042628e-07	5.859559699e-13	0	0	0	0	0	0	0	0	0	0
3.625810199e-07	5.850111238e-13	0	0	0	0	0	0	0	0	0	0
3.614306076e-07	5.841903351e-13	0	0	0	0	0	0	0	0	0	0
3.602515442e-07	5.832509913e-13	0	0	0	0	0	0	0	0	0	0
3.590442797e-07	5.816296129e-13	0	0	0	0	0	0	0	0	0	0
3.578068381e-07	5.821251651e-13	0	0	0	0	0	0	0	0	0	0
3.565396815e-07	5.800476166e-13	0	0	0	0	0	0	0	0	0	0
3.552423267e-07	5.780542847e-13	0	0	0	0	0	0	0	0	0	0
3.539144594e-07	5.765491657e-13	0	0	0	0	0	0	0	0	0	0
3.525540702e-07	5.759911367e-13	0	0	0	0	0	0	0	0	0	0
3.511616034e-07	5.755330428e-13	0	0	0	0	0	0	0	0	0	0
3.49736524e-07	5.710892386e-13	0	0	0	0	0	0	0	0	0	0
3.482788426e-07	5.70061614e-13	0	0	0	0	0	0	0	0	0	0
3.467871467e-07	5.68211802e-13	0	0	0	0	0	0	0	0	0	0
3.452606985e-07	5.721296317e-13	0	0	0	0	0	0	0	0	0	0
3.437000822e-07	5.63713458e-13	0	0	0	0	0	0	0	0	0	0
3.421039824e-07	5.616225276e-13	0	0	0	0	0	0	0	0	0	0
3.404736919e-07	5.599311479e-13	0	0	0	0	0	0	0	0	0	0
3.388061007e-07	5.566874952e-13	0	0	0	0	0	0	0	0	0	0
3.371026728e-07	5.546195561e-13	0	0	0	0	0	0	0	0	0	0
3.353627488e-07	5.519969849e-13	0	0	0	0	0	0	0	0	0	0
3.335852007e-07	5.494223487e-13	0	0	0	0	0	0	0	0	0	0
3.317700654e-07	5.478655987e-13	0	0	0	0	0	0	0	0	0	0
3.299175397e-07	5.48894768e-13	0	0	0	0	0	0	0	0	0	0
3.280266814e-07	5.428816581e-13	0	0	0	0	0	0	0	0	0	0
3.260975673e-07	5.384819344e-13	0	0	0	0	0	0	0	0	0	0
3.241293086e-07	5.351656538e-13	0	0	0	0	0	0	0	0	0	0
3.221223688e-07	5.329621789e-13	0	0	0	0	0	0	0	0	0	0
3.200763914e-07	5.294034884e-13	0	0	0	0	0	0	0	0	0	0
3.17991106e-07	5.269601194e-13	0	0	0	0	0	0	0	0	0	0
3.158666074e-07	5.220669385e-13	0	0	0	0	0	0	0	0	0	0
3.137019374e-07	5.190288297e-13	0	0	0	0	0	0	0	0	0	0
3.11498137e-07	5.148194523e-13	0	0	0	0	0	0	0	0	0	0
3.092538818e-07	5.120029991e-13	0	0	0	0	0	0	0	0	0	0
3.069707527e-07	5.08762869e-13	0	0	0	0	0	0	0	0	0	0
3.046470185e-07	5.046536746e-13	0	0	0	0	0	0	0	0	0	0
3.022834954e-07	5.007624272e-13	0	0	0	0	0	0	0	0	0	0
2.998803949e-07	4.965949338e-13	0	0	0	0	0	0	0	0	0	0
2.974376409e-07	4.919621789e-13	0	0	0	0	0	0	0	0	0	0
2.949557945e-07	4.884064101e-13	0	0	0	0	0	0	0	0	0	0
2.924342298e-07	4.850396139e-13	0	0	0	0	0	0	0	0	0	0
2.898740051e-07	4.792547567e-13	0	0	0	0	0	0	0	0	0	0
2.872744239e-07	4.750538357e-13	0	0	0	0	0	0	0	0	0	0
2.846359179e-07	4.710712694e-13	0	0	0	0	0	0	0	0	0	0
2.819600773e-07	4.659514612e-13	0	0	0	0	0	0	0	0	0	0
2.792465695e-07	4.644048463e-13	0	0	0	0	0	0	0	0	0	0
2.764952314e-07	4.560370464e-13	0	0	0	0	0	0	0	0	0	0
2.73707297e-07	4.558170974e-13	0	0	0	0	0	0	0	0	0	0
2.708827535e-07	4.458962784e-13	0	0	0	0	0	0	0	0	0	0
2.680229798e-07	4.412926291e-13	0	0	0	0	0	0	0	0	0	0
2.651278588e-07	4.37315788e-13	0	0	0	0	0	0	0	0	0	0
2.621988094e-07	4.341413019e-13	0	0	0	0	0	0	0	0	0	0
2.592353538e-07	4.282928924e-13	0	0	0	0	0	0	0	0	0	0
2.562402056e-07	4.207526302e-13	0	0	0	0	0	0	0	0	0	0
2.532125854e-07	4.15316236e-13	0	0	0	0	0	0	0	0	0	0
2.501542918e-07	4.100229269e-13	0	0	0	0	0	0	0	0	0	0
2.470664773e-07	4.035186915e-13	0	0	0	0	0	0	0	0	0	0
2.439494448e-07	3.981693411e-13	0	0	0	0	0	0	0	0	0	0
2.408055067e-07	3.936363685e-13	0	0	0	0	0	0	0	0	0	0
2.376348317e-07	3.962480631e-13	0	0	0	0	0	0	0	0	0	0
2.344391141e-07	3.8127792e-13	0	0	0	0	0	0	0	0	0	0
2.312201248e-07	3.743411989e-13	0	0	0	0	0	0	0	0	0	0
2.279787993e-07	3.689017516e-13	0	0	0	0	0	0	0	0	0	0
2.247173265e-07	3.621052985e-13	0	0	0	0	0	0	0	0	0	0
2.214366159e-07	3.569942944e-13	0	0	0	0	0	0	0	0	0	0
2.181394002e-07	3.506408864e-13	0	0	0	0	0	0	0	0	0	0
2.148261799e-07	3.475241859e-13	0	0	0	0	0	0	0	0	0	0
2.115006637e-07	3.411478638e-13	0	0	0	0	0	0	0	0	0	0
2.081637427e-07	3.348900694e-13	0	0	0	0	0	0	0	0	0	0
2.048177994e-07	3.254254265e-13	0	0	0	0	0	0	0	0	0	0
2.014652035e-07	3.184002877e-13	0	0	0	0	0	0	0	0	0	0
1.981087391e-07	3.127113588e-13	0	0	0	0	0	0	0	0	0	0
1.94750789e-07	3.101682733e-13	0	0	0	0	0	0	0	0	0	0
1.913934215e-07	2.992162504e-13	0	0	0	0	0	0	0	0	0	0
1.880401211e-07	2.925273598e-13	0	0	0	0	0	0	0	0	0	0
1.846937643e-07	2.861570235e-13	0	0	0	0	0	0	0	0	0	0
1.813578595e-07	2.791877554e-13	0	0	0	0	0	0	0	0	0	0
1.780346074e-07	2.723980922e-13	0	0	0	0	0	0	0	0	0	0
1.747287074e-07	2.657663525e-13	0	0	0	0	0	0	0	0	0	0
1.714422827e-07	2.635806934e-13	0	0	0	0	0	0	0	0	0	0
1.681806423e-07	2.524928209e-13	0	0	0	0	0	0	0	0	0	0
1.649469231e-07	2.465988002e-13	0	0	0	0	0	0	0	0	0	0
1.617451859e-07	2.435163735e-13	0	0	0	0	0	0	0	0	0	0
1.585804848e-07	2.439756814e-13	0	0	0	0	0	0	0	0	0	0
1.554563501e-07	2.260024743e-13	0	0	0	0	0	0	0	0	0	0
1.523783191e-07	2.194202011e-13	0	0	0	0	0	0	0	0	0	0
1.493505401e-07	2.127641289e-13	0	0	0	0	0	0	0	0	0	0
1.463788206e-07	2.049002608e-13	0	0	0	0	0	0	0	0	0	0
1.434675423e-07	1.994120736e-13	0	0	0	0	0	0	0	0	0	0
1.406227395e-07	2.053342903e-13	0	0	0	0	0	0	0	0	0	0
1.378499185e-07	1.91692058e-13	0	0	0	0	0	0	0	0	0	0
1.351543492e-07	1.788122555e-13	0	0	0	0	0	0	0	0	0	0
1.325427608e-07	1.716386596e-13	0	0	0	0	0	0	0	0	0	0
1.30020177e-07	1.652002817e-13	0	0	0	0	0	0	0	0	0	0
1.27592816e-07	1.588632858e-13	0	0	0	0	0	0	0	0	0	0
1.252667277e-07	1.537985782e-13	0	0	0	0	0	0	0	0	0	0
1.230475333e-07	1.451275049e-13	0	0	0	0	0	0	0	0	0	0
1.209413098e-07	1.4724035e-13	0	0	0	0	0	0	0	0	0	0
1.189537025e-07	1.382040248e-13	0	0	0	0	0	0	0	0	0	0
1.170901238e-07	1.277301854e-13	0	0	0	0	0	0	0	0	0	0
1.153553605e-07	1.202035794e-13	0	0	0	0	0	0	0	0	0	0
