9.000143894e-06	1.219527412e-12	0	0	0	0	0	0	0	0	0	0
9.394481761e-06	1.579226302e-12	0	0	0	0	0	0	0	0	0	0
9.830769695e-06	2.08577162e-12	0	0	0	0	0	0	0	0	0	0
1.032305089e-05	2.784646132e-12	0	0	0	0	0	0	0	0	0	0
1.08848915e-05	3.587994941e-12	0	0	0	0	0	0	0	0	0	0
1.153120154e-05	4.549837142e-12	0	0	0	0	0	0	0	0	0	0
1.227193961e-05	5.632752647e-12	0	0	0	0	0	0	0	0	0	0
1.311560884e-05	6.824982565e-12	0	0	0	0	0	0	0	0	0	0
1.406750564e-05	8.134855594e-12	0	0	0	0	0	0	0	0	0	0
1.512863031e-05	9.592557267e-12	0	0	0	0	0	0	0	0	0	0
1.629680511e-05	1.112969829e-11	0	0	0	0	0	0	0	0	0	0
1.756849864e-05	1.274241322e-11	0	0	0	0	0	0	0	0	0	0
1.89344395e-05	1.446759567e-11	0	0	0	0	0	0	0	0	0	0
2.03854989e-05	1.631771877e-11	0	0	0	0	0	0	0	0	0	0
2.191221011e-05	1.818569456e-11	0	0	0	0	0	0	0	0	0	0
2.350091768e-05	2.016303241e-11	0	0	0	0	0	0	0	0	0	0
2.5139371e-05	2.219508107e-11	0	0	0	0	0	0	0	0	0	0
2.681419266e-05	2.426163174e-11	0	0	0	0	0	0	0	0	0	0
2.851263084e-05	2.638591311e-11	0	0	0	0	0	0	0	0	0	0
3.021946302e-05	2.852260407e-11	0	0	0	0	0	0	0	0	0	0
3.192132297e-05	3.068997605e-11	0	0	0	0	0	0	0	0	0	0
3.360476457e-05	3.282130468e-11	0	0	0	0	0	0	0	0	0	0
3.525643019e-05	3.497100452e-11	0	0	0	0	0	0	0	0	0	0
3.686456745e-05	3.709368921e-11	0	0	0	0	0	0	0	0	0	0
3.8416286e-05	3.918437222e-11	0	0	0	0	0	0	0	0	0	0
3.990019144e-05	4.121404052e-11	0	0	0	0	0	0	0	0	0	0
4.130554399e-05	4.320993132e-11	0	0	0	0	0	0	0	0	0	0
4.262414409e-05	4.511517216e-11	0	0	0	0	0	0	0	0	0	0
4.384664605e-05	4.689934294e-11	0	0	0	0	0	0	0	0	0	0
4.496483701e-05	4.863444582e-11	0	0	0	0	0	0	0	0	0	0
4.597446422e-05	5.025459335e-11	0	0	0	0	0	0	0	0	0	0
4.686733505e-05	5.175835939e-11	0	0	0	0	0	0	0	0	0	0
4.764238077e-05	5.310973414e-11	0	0	0	0	0	0	0	0	0	0
4.829533131e-05	5.43682246e-11	0	0	0	0	0	0	0	0	0	0
4.882512143e-05	5.546206738e-11	0	0	0	0	0	0	0	0	0	0
4.92310441e-05	5.647092331e-11	0	0	0	0	0	0	0	0	0	0
4.951433881e-05	5.727938895e-11	0	0	0	0	0	0	0	0	0	0
4.967657603e-05	5.794385588e-11	0	0	0	0	0	0	0	0	0	0
4.972101908e-05	5.846161199e-11	0	0	0	0	0	0	0	0	0	0
4.965154702e-05	5.882270013e-11	0	0	0	0	0	0	0	0	0	0
4.947285886e-05	5.910127043e-11	0	0	0	0	0	0	0	0	0	0
4.919050466e-05	5.916887467e-11	0	0	0	0	0	0	0	0	0	0
4.881107082e-05	5.912322128e-11	0	0	0	0	0	0	0	0	0	0
4.834143625e-05	5.893363647e-11	0	0	0	0	0	0	0	0	0	0
4.77890013e-05	5.859819994e-11	0	0	0	0	0	0	0	0	0	0
4.716175656e-05	5.818221807e-11	0	0	0	0	0	0	0	0	0	0
4.646741965e-05	5.764516314e-11	0	0	0	0	0	0	0	0	0	0
4.571428485e-05	5.695481407e-11	0	0	0	0	0	0	0	0	0	0
4.491069769e-05	5.621681171e-11	0	0	0	0	0	0	0	0	0	0
4.406451572e-05	5.538360025e-11	0	0	0	0	0	0	0	0	0	0
4.318408568e-05	5.445274045e-11	0	0	0	0	0	0	0	0	0	0
4.227677578e-05	5.345937464e-11	0	0	0	0	0	0	0	0	0	0
4.134998152e-05	5.240456356e-11	0	0	0	0	0	0	0	0	0	0
4.041032572e-05	5.122038259e-11	0	0	0	0	0	0	0	0	0	0
3.946430867e-05	5.006626441e-11	0	0	0	0	0	0	0	0	0	0
3.85175282e-05	4.887630829e-11	0	0	0	0	0	0	0	0	0	0
3.757498894e-05	4.760793749e-11	0	0	0	0	0	0	0	0	0	0
3.664127285e-05	4.632304379e-11	0	0	0	0	0	0	0	0	0	0
3.571993154e-05	4.502577113e-11	0	0	0	0	0	0	0	0	0	0
3.481420811e-05	4.369843942e-11	0	0	0	0	0	0	0	0	0	0
3.392664636e-05	4.240528225e-11	0	0	0	0	0	0	0	0	0	0
3.305870297e-05	4.105307088e-11	0	0	0	0	0	0	0	0	0	0
3.221188705e-05	3.972453597e-11	0	0	0	0	0	0	0	0	0	0
3.138669254e-05	3.840371943e-11	0	0	0	0	0	0	0	0	0	0
3.058339783e-05	3.712675258e-11	0	0	0	0	0	0	0	0	0	0
2.980176421e-05	3.582523468e-11	0	0	0	0	0	0	0	0	0	0
2.904135486e-05	3.454684625e-11	0	0	0	0	0	0	0	0	0	0
2.830112859e-05	3.329001296e-11	0	0	0	0	0	0	0	0	0	0
2.75801786e-05	3.204500236e-11	0	0	0	0	0	0	0	0	0	0
2.687733422e-05	3.084636963e-11	0	0	0	0	0	0	0	0	0	0
2.619128044e-05	2.967350502e-11	0	0	0	0	0	0	0	0	0	0
2.552100513e-05	2.849884932e-11	0	0	0	0	0	0	0	0	0	0
2.486500628e-05	2.736268516e-11	0	0	0	0	0	0	0	0	0	0
2.422238209e-05	2.624693089e-11	0	0	0	0	0	0	0	0	0	0
2.359224334e-05	2.516926291e-11	0	0	0	0	0	0	0	0	0	0
2.297351895e-05	2.410889808e-11	0	0	0	0	0	0	0	0	0	0
2.236572935e-05	2.306826265e-11	0	0	0	0	0	0	0	0	0	0
2.176865009e-05	2.207689862e-11	0	0	0	0	0	0	0	0	0	0
2.118174848e-05	2.109790105e-11	0	0	0	0	0	0	0	0	0	0
2.060531464e-05	2.013577115e-11	0	0	0	0	0	0	0	0	0	0
2.003917715e-05	1.920997992e-11	0	0	0	0	0	0	0	0	0	0
1.948397635e-05	1.831879783e-11	0	0	0	0	0	0	0	0	0	0
1.894040182e-05	1.743650686e-11	0	0	0	0	0	0	0	0	0	0
1.840884575e-05	1.657949808e-11	0	0	0	0	0	0	0	0	0	0
1.789051036e-05	1.576926045e-11	0	0	0	0	0	0	0	0	0	0
1.738621519e-05	1.496926402e-11	0	0	0	0	0	0	0	0	0	0
1.68972144e-05	1.41846393e-11	0	0	0	0	0	0	0	0	0	0
1.642460076e-05	1.344214336e-11	0	0	0	0	0	0	0	0	0	0
1.596971906e-05	1.270227208e-11	0	0	0	0	0	0	0	0	0	0
1.553363614e-05	1.200226184e-11	0	0	0	0	0	0	0	0	0	0
1.511769614e-05	1.132565216e-11	0	0	0	0	0	0	0	0	0	0
1.47229554e-05	1.066228524e-11	0	0	0	0	0	0	0	0	0	0
1.435060197e-05	1.003430048e-11	0	0	0	0	0	0	0	0	0	0
1.400119982e-05	9.413875728e-12	0	0	0	0	0	0	0	0	0	0
1.367616741e-05	8.829674022e-12	0	0	0	0	0	0	0	0	0	0
1.337577711e-05	8.262015734e-12	0	0	0	0	0	0	0	0	0	0
1.310063071e-05	7.714431033e-12	0	0	0	0	0	0	0	0	0	0
1.285052799e-05	7.186766278e-12	0	0	0	0	0	0	0	0	0	0
1.262571796e-05	6.692970056e-12	0	0	0	0	0	0	0	0	0	0
1.242614431e-05	6.21086089e-12	0	0	0	0	0	0	0	0	0	0
1.225048996e-05	5.765419194e-12	0	0	0	0	0	0	0	0	0	0
1.209868064e-05	5.325048639e-12	0	0	0	0	0	0	0	0	0	0
1.196924534e-05	4.923556717e-12	0	0	0	0	0	0	0	0	0	0
1.186101949e-05	4.529554947e-12	0	0	0	0	0	0	0	0	0	0
1.177219733e-05	4.162541551e-12	0	0	0	0	0	0	0	0	0	0
1.170103648e-05	3.828548511e-12	0	0	0	0	0	0	0	0	0	0
1.164605558e-05	3.507500349e-12	0	0	0	0	0	0	0	0	0	0
1.160463391e-05	3.213564258e-12	0	0	0	0	0	0	0	0	0	0
1.157510343e-05	2.93891871e-12	0	0	0	0	0	0	0	0	0	0
1.155529828e-05	2.688912578e-12	0	0	0	0	0	0	0	0	0	0
1.154254657e-05	2.461538193e-12	0	0	0	0	0	0	0	0	0	0
1.15351246e-05	2.267532587e-12	0	0	0	0	0	0	0	0	0	0
1.15301687e-05	2.086491722e-12	0	0	0	0	0	0	0	0	0	0
1.152604002e-05	1.928675445e-12	0	0	0	0	0	0	0	0	0	0
1.152091354e-05	1.80298027e-12	0	0	0	0	0	0	0	0	0	0
1.151205929e-05	1.688897856e-12	0	0	0	0	0	0	0	0	0	0
1.149821196e-05	1.60530309e-12	0	0	0	0	0	0	0	0	0	0
1.147739101e-05	1.528824797e-12	0	0	0	0	0	0	0	0	0	0
1.144841773e-05	1.469847559e-12	0	0	0	0	0	0	0	0	0	0
1.140944555e-05	1.424301647e-12	0	0	0	0	0	0	0	0	0	0
1.135950943e-05	1.381376643e-12	0	0	0	0	0	0	0	0	0	0
1.129769106e-05	1.361110339e-12	0	0	0	0	0	0	0	0	0	0
1.122302997e-05	1.337453686e-12	0	0	0	0	0	0	0	0	0	0
1.113513444e-05	1.319057816e-12	0	0	0	0	0	0	0	0	0	0
1.103355412e-05	1.308678789e-12	0	0	0	0	0	0	0	0	0	0
1.091810015e-05	1.302293537e-12	0	0	0	0	0	0	0	0	0	0
1.078904381e-05	1.306110103e-12	0	0	0	0	0	0	0	0	0	0
1.064681976e-05	1.315824768e-12	0	0	0	0	0	0	0	0	0	0
1.049174167e-05	1.339207889e-12	0	0	0	0	0	0	0	0	0	0
1.032491306e-05	1.379593081e-12	0	0	0	0	0	0	0	0	0	0
1.014701785e-05	1.439776291e-12	0	0	0	0	0	0	0	0	0	0
9.959597372e-06	1.517603817e-12	0	0	0	0	0	0	0	0	0	0
9.764181693e-06	1.622667872e-12	0	0	0	0	0	0	0	0	0	0
9.562179065e-06	1.757015576e-12	0	0	0	0	0	0	0	0	0	0
9.355847323e-06	1.912713682e-12	0	0	0	0	0	0	0	0	0	0
9.1470528e-06	2.092444898e-12	0	0	0	0	0	0	0	0	0	0
8.938203321e-06	2.301901873e-12	0	0	0	0	0	0	0	0	0	0
8.731715519e-06	2.535393252e-12	0	0	0	0	0	0	0	0	0	0
8.530180369e-06	2.785134261e-12	0	0	0	0	0	0	0	0	0	0
8.336292994e-06	3.057918674e-12	0	0	0	0	0	0	0	0	0	0
8.152745749e-06	3.35094065e-12	0	0	0	0	0	0	0	0	0	0
7.982307271e-06	3.663888923e-12	0	0	0	0	0	0	0	0	0	0
7.827712829e-06	3.986837594e-12	0	0	0	0	0	0	0	0	0	0
7.691362483e-06	4.328035486e-12	0	0	0	0	0	0	0	0	0	0
7.575977194e-06	4.689335612e-12	0	0	0	0	0	0	0	0	0	0
7.483139465e-06	5.05259343e-12	0	0	0	0	0	0	0	0	0	0
7.41498409e-06	5.431301051e-12	0	0	0	0	0	0	0	0	0	0
7.37252754e-06	5.815337216e-12	0	0	0	0	0	0	0	0	0	0
7.357067143e-06	6.212704916e-12	0	0	0	0	0	0	0	0	0	0
7.368004292e-06	6.612633779e-12	0	0	0	0	0	0	0	0	0	0
7.406169071e-06	7.018227558e-12	0	0	0	0	0	0	0	0	0	0
7.470192884e-06	7.428836502e-12	0	0	0	0	0	0	0	0	0	0
7.559803312e-06	7.840170983e-12	0	0	0	0	0	0	0	0	0	0
7.672839475e-06	8.244502015e-12	0	0	0	0	0	0	0	0	0	0
7.808270292e-06	8.658834889e-12	0	0	0	0	0	0	0	0	0	0
7.964531907e-06	9.064220568e-12	0	0	0	0	0	0	0	0	0	0
8.139930914e-06	9.46880948e-12	0	0	0	0	0	0	0	0	0	0
8.332058923e-06	9.869762161e-12	0	0	0	0	0	0	0	0	0	0
8.539779694e-06	1.025503898e-11	0	0	0	0	0	0	0	0	0	0
8.76165767e-06	1.063939994e-11	0	0	0	0	0	0	0	0	0	0
8.995726786e-06	1.100693436e-11	0	0	0	0	0	0	0	0	0	0
9.240443294e-06	1.137713645e-11	0	0	0	0	0	0	0	0	0	0
9.495054365e-06	1.171957521e-11	0	0	0	0	0	0	0	0	0	0
9.757839978e-06	1.20637517e-11	0	0	0	0	0	0	0	0	0	0
1.002743528e-05	1.238586079e-11	0	0	0	0	0	0	0	0	0	0
1.030330802e-05	1.268827602e-11	0	0	0	0	0	0	0	0	0	0
1.058391926e-05	1.298455162e-11	0	0	0	0	0	0	0	0	0	0
1.086901669e-05	1.326322831e-11	0	0	0	0	0	0	0	0	0	0
1.115630585e-05	1.351748602e-11	0	0	0	0	0	0	0	0	0	0
1.144629939e-05	1.376155641e-11	0	0	0	0	0	0	0	0	0	0
1.17367073e-05	1.398460623e-11	0	0	0	0	0	0	0	0	0	0
1.202705074e-05	1.418475787e-11	0	0	0	0	0	0	0	0	0	0
1.231647632e-05	1.436887177e-11	0	0	0	0	0	0	0	0	0	0
1.260414924e-05	1.45289693e-11	0	0	0	0	0	0	0	0	0	0
1.288811698e-05	1.467616861e-11	0	0	0	0	0	0	0	0	0	0
1.316863429e-05	1.479653963e-11	0	0	0	0	0	0	0	0	0	0
1.344363401e-05	1.489782342e-11	0	0	0	0	0	0	0	0	0	0
1.371346635e-05	1.498412881e-11	0	0	0	0	0	0	0	0	0	0
1.397576413e-05	1.504598073e-11	0	0	0	0	0	0	0	0	0	0
1.423049663e-05	1.50835589e-11	0	0	0	0	0	0	0	0	0	0
1.447686437e-05	1.511180885e-11	0	0	0	0	0	0	0	0	0	0
1.47135518e-05	1.511493117e-11	0	0	0	0	0	0	0	0	0	0
1.494075116e-05	1.509380687e-11	0	0	0	0	0	0	0	0	0	0
1.515821363e-05	1.505885399e-11	0	0	0	0	0	0	0	0	0	0
1.53653772e-05	1.500553884e-11	0	0	0	0	0	0	0	0	0	0
1.556341653e-05	1.493121553e-11	0	0	0	0	0	0	0	0	0	0
1.575262725e-05	1.483913021e-11	0	0	0	0	0	0	0	0	0	0
1.593466864e-05	1.473445715e-11	0	0	0	0	0	0	0	0	0	0
1.611230833e-05	1.460753211e-11	0	0	0	0	0	0	0	0	0	0
1.628893347e-05	1.44692155e-11	0	0	0	0	0	0	0	0	0	0
1.646928749e-05	1.431707344e-11	0	0	0	0	0	0	0	0	0	0
1.665947764e-05	1.415247222e-11	0	0	0	0	0	0	0	0	0	0
1.686753229e-05	1.39758378e-11	0	0	0	0	0	0	0	0	0	0
1.710319108e-05	1.377991944e-11	0	0	0	0	0	0	0	0	0	0
1.73785863e-05	1.358435158e-11	0	0	0	0	0	0	0	0	0	0
1.770759812e-05	1.337644893e-11	0	0	0	0	0	0	0	0	0	0
1.81051996e-05	1.316360377e-11	0	0	0	0	0	0	0	0	0	0
1.858850425e-05	1.294991928e-11	0	0	0	0	0	0	0	0	0	0
1.917538639e-05	1.273626914e-11	0	0	0	0	0	0	0	0	0	0
1.988294075e-05	1.251982741e-11	0	0	0	0	0	0	0	0	0	0
2.072690157e-05	1.231473502e-11	0	0	0	0	0	0	0	0	0	0
2.172214597e-05	1.211851571e-11	0	0	0	0	0	0	0	0	0	0
2.287935249e-05	1.193906631e-11	0	0	0	0	0	0	0	0	0	0
2.420622183e-05	1.17830584e-11	0	0	0	0	0	0	0	0	0	0
2.570659954e-05	1.164171594e-11	0	0	0	0	0	0	0	0	0	0
2.738062962e-05	1.154970395e-11	0	0	0	0	0	0	0	0	0	0
2.922495692e-05	1.147575347e-11	0	0	0	0	0	0	0	0	0	0
3.123280153e-05	1.146074569e-11	0	0	0	0	0	0	0	0	0	0
3.339394429e-05	1.148726012e-11	0	0	0	0	0	0	0	0	0	0
3.569617013e-05	1.157207363e-11	0	0	0	0	0	0	0	0	0	0
3.812440881e-05	1.1712971e-11	0	0	0	0	0	0	0	0	0	0
4.066200584e-05	1.191644935e-11	0	0	0	0	0	0	0	0	0	0
4.328997993e-05	1.217854534e-11	0	0	0	0	0	0	0	0	0	0
4.598801538e-05	1.251623137e-11	0	0	0	0	0	0	0	0	0	0
4.873438207e-05	1.28881976e-11	0	0	0	0	0	0	0	0	0	0
5.150605422e-05	1.332968363e-11	0	0	0	0	0	0	0	0	0	0
5.427916619e-05	1.381372333e-11	0	0	0	0	0	0	0	0	0	0
5.702875645e-05	1.434698079e-11	0	0	0	0	0	0	0	0	0	0
5.972983328e-05	1.489552263e-11	0	0	0	0	0	0	0	0	0	0
6.235641399e-05	1.545332927e-11	0	0	0	0	0	0	0	0	0	0
6.488327845e-05	1.601529162e-11	0	0	0	0	0	0	0	0	0	0
6.728492092e-05	1.659033473e-11	0	0	0	0	0	0	0	0	0	0
6.95364429e-05	1.713170635e-11	0	0	0	0	0	0	0	0	0	0
7.161399144e-05	1.759267058e-11	0	0	0	0	0	0	0	0	0	0
7.34949862e-05	1.804892755e-11	0	0	0	0	0	0	0	0	0	0
7.515783396e-05	1.84056379e-11	0	0	0	0	0	0	0	0	0	0
7.658320409e-05	1.867886681e-11	0	0	0	0	0	0	0	0	0	0
7.775354564e-05	1.887457175e-11	0	0	0	0	0	0	0	0	0	0
7.865361233e-05	1.895789287e-11	0	0	0	0	0	0	0	0	0	0
7.927112121e-05	1.895103485e-11	0	0	0	0	0	0	0	0	0	0
7.959628273e-05	1.882229337e-11	0	0	0	0	0	0	0	0	0	0
7.962178395e-05	1.859699604e-11	0	0	0	0	0	0	0	0	0	0
7.93443967e-05	1.830073785e-11	0	0	0	0	0	0	0	0	0	0
7.876347286e-05	1.782272864e-11	0	0	0	0	0	0	0	0	0	0
7.788180805e-05	1.726970663e-11	0	0	0	0	0	0	0	0	0	0
7.670525196e-05	1.668432106e-11	0	0	0	0	0	0	0	0	0	0
7.52435581e-05	1.601174449e-11	0	0	0	0	0	0	0	0	0	0
7.350893348e-05	1.523830925e-11	0	0	0	0	0	0	0	0	0	0
7.151701404e-05	1.443097666e-11	0	0	0	0	0	0	0	0	0	0
6.9286034e-05	1.360319269e-11	0	0	0	0	0	0	0	0	0	0
6.683684285e-05	1.274940734e-11	0	0	0	0	0	0	0	0	0	0
6.419351523e-05	1.187709007e-11	0	0	0	0	0	0	0	0	0	0
6.138095136e-05	1.102594416e-11	0	0	0	0	0	0	0	0	0	0
5.84269026e-05	1.018689835e-11	0	0	0	0	0	0	0	0	0	0
5.535997883e-05	9.406109476e-12	0	0	0	0	0	0	0	0	0	0
5.220999758e-05	8.632253241e-12	0	0	0	0	0	0	0	0	0	0
4.900778212e-05	7.911115547e-12	0	0	0	0	0	0	0	0	0	0
4.578382853e-05	7.246532576e-12	0	0	0	0	0	0	0	0	0	0
4.25696924e-05	6.640910462e-12	0	0	0	0	0	0	0	0	0	0
3.939501221e-05	6.08607271e-12	0	0	0	0	0	0	0	0	0	0
