2.111702105e-06	3.023409572e-13	0	0	0	0	0	0	0	0	0	0
2.101556081e-06	3.51276058e-13	0	0	0	0	0	0	0	0	0	0
2.104900179e-06	4.655159259e-13	0	0	0	0	0	0	0	0	0	0
2.122552092e-06	6.164113831e-13	0	0	0	0	0	0	0	0	0	0
2.154888134e-06	7.895279509e-13	0	0	0	0	0	0	0	0	0	0
2.20185612e-06	9.736966238e-13	0	0	0	0	0	0	0	0	0	0
2.262572041e-06	1.167500628e-12	0	0	0	0	0	0	0	0	0	0
2.336075088e-06	1.366196793e-12	0	0	0	0	0	0	0	0	0	0
2.420773897e-06	1.570958356e-12	0	0	0	0	0	0	0	0	0	0
2.515277103e-06	1.779628587e-12	0	0	0	0	0	0	0	0	0	0
2.617405817e-06	1.98538498e-12	0	0	0	0	0	0	0	0	0	0
2.725638751e-06	2.191751073e-12	0	0	0	0	0	0	0	0	0	0
2.83791024e-06	2.39702324e-12	0	0	0	0	0	0	0	0	0	0
2.952567319e-06	2.597406541e-12	0	0	0	0	0	0	0	0	0	0
3.067874246e-06	2.795886198e-12	0	0	0	0	0	0	0	0	0	0
3.182467819e-06	2.984659908e-12	0	0	0	0	0	0	0	0	0	0
3.294727137e-06	3.168644896e-12	0	0	0	0	0	0	0	0	0	0
3.403655478e-06	3.344716599e-12	0	0	0	0	0	0	0	0	0	0
3.507881482e-06	3.513643306e-12	0	0	0	0	0	0	0	0	0	0
3.606710544e-06	3.670626389e-12	0	0	0	0	0	0	0	0	0	0
3.699089134e-06	3.818572496e-12	0	0	0	0	0	0	0	0	0	0
3.784391361e-06	3.952971281e-12	0	0	0	0	0	0	0	0	0	0
3.861891042e-06	4.076600473e-12	0	0	0	0	0	0	0	0	0	0
3.93126617e-06	4.187044554e-12	0	0	0	0	0	0	0	0	0	0
3.992105054e-06	4.288935824e-12	0	0	0	0	0	0	0	0	0	0
4.044023619e-06	4.376219312e-12	0	0	0	0	0	0	0	0	0	0
4.087066169e-06	4.449351685e-12	0	0	0	0	0	0	0	0	0	0
4.120939059e-06	4.512448851e-12	0	0	0	0	0	0	0	0	0	0
4.145700137e-06	4.561815685e-12	0	0	0	0	0	0	0	0	0	0
4.161446941e-06	4.599637469e-12	0	0	0	0	0	0	0	0	0	0
4.168275666e-06	4.623730459e-12	0	0	0	0	0	0	0	0	0	0
4.166320002e-06	4.635763332e-12	0	0	0	0	0	0	0	0	0	0
4.155765666e-06	4.637335922e-12	0	0	0	0	0	0	0	0	0	0
4.13697064e-06	4.630427931e-12	0	0	0	0	0	0	0	0	0	0
4.110119145e-06	4.609843894e-12	0	0	0	0	0	0	0	0	0	0
4.07550383e-06	4.579941483e-12	0	0	0	0	0	0	0	0	0	0
4.033538945e-06	4.541212666e-12	0	0	0	0	0	0	0	0	0	0
3.984484969e-06	4.490281225e-12	0	0	0	0	0	0	0	0	0	0
3.928859002e-06	4.433830989e-12	0	0	0	0	0	0	0	0	0	0
3.86680536e-06	4.368589483e-12	0	0	0	0	0	0	0	0	0	0
3.798832938e-06	4.295681196e-12	0	0	0	0	0	0	0	0	0	0
3.725269425e-06	4.212356436e-12	0	0	0	0	0	0	0	0	0	0
3.646664361e-06	4.128710775e-12	0	0	0	0	0	0	0	0	0	0
3.563048123e-06	4.037032985e-12	0	0	0	0	0	0	0	0	0	0
3.475104057e-06	3.937574934e-12	0	0	0	0	0	0	0	0	0	0
3.383094496e-06	3.83684787e-12	0	0	0	0	0	0	0	0	0	0
3.287451908e-06	3.731360205e-12	0	0	0	0	0	0	0	0	0	0
3.188453388e-06	3.62064343e-12	0	0	0	0	0	0	0	0	0	0
3.086596366e-06	3.504908937e-12	0	0	0	0	0	0	0	0	0	0
2.982146526e-06	3.38946331e-12	0	0	0	0	0	0	0	0	0	0
2.875506479e-06	3.269431578e-12	0	0	0	0	0	0	0	0	0	0
2.767039012e-06	3.145077464e-12	0	0	0	0	0	0	0	0	0	0
2.657161478e-06	3.02558642e-12	0	0	0	0	0	0	0	0	0	0
2.546179558e-06	2.898906135e-12	0	0	0	0	0	0	0	0	0	0
2.434394372e-06	2.772355721e-12	0	0	0	0	0	0	0	0	0	0
2.322274883e-06	2.646557772e-12	0	0	0	0	0	0	0	0	0	0
2.210102014e-06	2.520760481e-12	0	0	0	0	0	0	0	0	0	0
2.098233398e-06	2.393138512e-12	0	0	0	0	0	0	0	0	0	0
1.986975518e-06	2.267469757e-12	0	0	0	0	0	0	0	0	0	0
1.876790498e-06	2.142725376e-12	0	0	0	0	0	0	0	0	0	0
1.767919959e-06	2.015795091e-12	0	0	0	0	0	0	0	0	0	0
1.660786564e-06	1.894539941e-12	0	0	0	0	0	0	0	0	0	0
1.55561627e-06	1.772595305e-12	0	0	0	0	0	0	0	0	0	0
1.452897003e-06	1.651707068e-12	0	0	0	0	0	0	0	0	0	0
1.352959159e-06	1.535078359e-12	0	0	0	0	0	0	0	0	0	0
1.25613259e-06	1.420605425e-12	0	0	0	0	0	0	0	0	0	0
1.16289954e-06	1.308792538e-12	0	0	0	0	0	0	0	0	0	0
1.073574275e-06	1.198344276e-12	0	0	0	0	0	0	0	0	0	0
9.886141319e-07	1.092447445e-12	0	0	0	0	0	0	0	0	0	0
9.08419325e-07	9.902849448e-13	0	0	0	0	0	0	0	0	0	0
8.334517957e-07	8.934741472e-13	0	0	0	0	0	0	0	0	0	0
7.642047114e-07	8.029355092e-13	0	0	0	0	0	0	0	0	0	0
7.010283481e-07	7.13603375e-13	0	0	0	0	0	0	0	0	0	0
6.443849842e-07	6.269833409e-13	0	0	0	0	0	0	0	0	0	0
5.945390879e-07	5.487646525e-13	0	0	0	0	0	0	0	0	0	0
5.516824387e-07	4.762860859e-13	0	0	0	0	0	0	0	0	0	0
5.158329591e-07	4.081226236e-13	0	0	0	0	0	0	0	0	0	0
4.867195647e-07	3.484426049e-13	0	0	0	0	0	0	0	0	0	0
4.638027984e-07	2.884257885e-13	0	0	0	0	0	0	0	0	0	0
4.463098395e-07	2.40915362e-13	0	0	0	0	0	0	0	0	0	0
4.332747573e-07	1.980788542e-13	0	0	0	0	0	0	0	0	0	0
4.235837644e-07	1.602446981e-13	0	0	0	0	0	0	0	0	0	0
4.161722503e-07	1.324038628e-13	0	0	0	0	0	0	0	0	0	0
4.100739567e-07	1.097679761e-13	0	0	0	0	0	0	0	0	0	0
4.044053029e-07	9.120259397e-14	0	0	0	0	0	0	0	0	0	0
3.986681976e-07	7.935025876e-14	0	0	0	0	0	0	0	0	0	0
3.922399814e-07	7.254778601e-14	0	0	0	0	0	0	0	0	0	0
3.850183853e-07	7.035074932e-14	0	0	0	0	0	0	0	0	0	0
3.768999432e-07	7.124222925e-14	0	0	0	0	0	0	0	0	0	0
3.680157344e-07	7.503283465e-14	0	0	0	0	0	0	0	0	0	0
3.586966872e-07	8.462265222e-14	0	0	0	0	0	0	0	0	0	0
3.493683204e-07	9.971084999e-14	0	0	0	0	0	0	0	0	0	0
3.407047047e-07	1.171460498e-13	0	0	0	0	0	0	0	0	0	0
3.33329974e-07	1.421829666e-13	0	0	0	0	0	0	0	0	0	0
3.280763977e-07	1.692561574e-13	0	0	0	0	0	0	0	0	0	0
3.257227362e-07	1.983073444e-13	0	0	0	0	0	0	0	0	0	0
3.268525665e-07	2.324635987e-13	0	0	0	0	0	0	0	0	0	0
3.318964682e-07	2.694781831e-13	0	0	0	0	0	0	0	0	0	0
3.41038678e-07	3.054182479e-13	0	0	0	0	0	0	0	0	0	0
3.541211682e-07	3.424863194e-13	0	0	0	0	0	0	0	0	0	0
3.707775957e-07	3.836457916e-13	0	0	0	0	0	0	0	0	0	0
3.905270117e-07	4.252155042e-13	0	0	0	0	0	0	0	0	0	0
4.125988228e-07	4.629206227e-13	0	0	0	0	0	0	0	0	0	0
4.364826858e-07	5.035941974e-13	0	0	0	0	0	0	0	0	0	0
4.615058971e-07	5.446985028e-13	0	0	0	0	0	0	0	0	0	0
4.871141992e-07	5.849498226e-13	0	0	0	0	0	0	0	0	0	0
5.127549399e-07	6.191407926e-13	0	0	0	0	0	0	0	0	0	0
5.381538615e-07	6.540252401e-13	0	0	0	0	0	0	0	0	0	0
5.627644975e-07	6.849353198e-13	0	0	0	0	0	0	0	0	0	0
5.864407717e-07	7.204671836e-13	0	0	0	0	0	0	0	0	0	0
6.089003809e-07	7.424419308e-13	0	0	0	0	0	0	0	0	0	0
6.300109478e-07	7.692784164e-13	0	0	0	0	0	0	0	0	0	0
6.497586582e-07	7.924420929e-13	0	0	0	0	0	0	0	0	0	0
6.680161216e-07	8.111181886e-13	0	0	0	0	0	0	0	0	0	0
6.847658808e-07	8.278920976e-13	0	0	0	0	0	0	0	0	0	0
7.001665432e-07	8.408998942e-13	0	0	0	0	0	0	0	0	0	0
7.142650183e-07	8.495594299e-13	0	0	0	0	0	0	0	0	0	0
7.271412452e-07	8.562329289e-13	0	0	0	0	0	0	0	0	0	0
7.389554028e-07	8.629589925e-13	0	0	0	0	0	0	0	0	0	0
7.500502338e-07	8.615398804e-13	0	0	0	0	0	0	0	0	0	0
7.605159386e-07	8.618458222e-13	0	0	0	0	0	0	0	0	0	0
7.705975766e-07	8.633067713e-13	0	0	0	0	0	0	0	0	0	0
7.805496911e-07	8.529250166e-13	0	0	0	0	0	0	0	0	0	0
7.906124611e-07	8.426528651e-13	0	0	0	0	0	0	0	0	0	0
8.01017682e-07	8.349061096e-13	0	0	0	0	0	0	0	0	0	0
8.119738823e-07	8.268983811e-13	0	0	0	0	0	0	0	0	0	0
8.236907927e-07	8.12268771e-13	0	0	0	0	0	0	0	0	0	0
8.363279064e-07	8.01422814e-13	0	0	0	0	0	0	0	0	0	0
8.500315159e-07	7.8636626e-13	0	0	0	0	0	0	0	0	0	0
8.649208946e-07	7.713092246e-13	0	0	0	0	0	0	0	0	0	0
8.810354104e-07	7.544471732e-13	0	0	0	0	0	0	0	0	0	0
8.984142049e-07	7.402381947e-13	0	0	0	0	0	0	0	0	0	0
9.17051316e-07	7.244687548e-13	0	0	0	0	0	0	0	0	0	0
9.368944814e-07	7.092043406e-13	0	0	0	0	0	0	0	0	0	0
9.578681256e-07	6.95599939e-13	0	0	0	0	0	0	0	0	0	0
9.798696814e-07	6.802254408e-13	0	0	0	0	0	0	0	0	0	0
1.002761914e-06	6.698915197e-13	0	0	0	0	0	0	0	0	0	0
1.026408398e-06	6.56605465e-13	0	0	0	0	0	0	0	0	0	0
1.050630892e-06	6.451722886e-13	0	0	0	0	0	0	0	0	0	0
1.075278523e-06	6.334741508e-13	0	0	0	0	0	0	0	0	0	0
1.100167843e-06	6.26580689e-13	0	0	0	0	0	0	0	0	0	0
1.125129431e-06	6.187626383e-13	0	0	0	0	0	0	0	0	0	0
1.149972437e-06	6.119703336e-13	0	0	0	0	0	0	0	0	0	0
1.174567441e-06	6.094990424e-13	0	0	0	0	0	0	0	0	0	0
1.198732952e-06	6.044544518e-13	0	0	0	0	0	0	0	0	0	0
1.22233905e-06	6.06418781e-13	0	0	0	0	0	0	0	0	0	0
1.245261834e-06	6.051288392e-13	0	0	0	0	0	0	0	0	0	0
1.267375906e-06	6.08040472e-13	0	0	0	0	0	0	0	0	0	0
1.288608332e-06	6.121296159e-13	0	0	0	0	0	0	0	0	0	0
1.308871655e-06	6.217967847e-13	0	0	0	0	0	0	0	0	0	0
1.32812945e-06	6.293147285e-13	0	0	0	0	0	0	0	0	0	0
1.346332293e-06	6.421255578e-13	0	0	0	0	0	0	0	0	0	0
1.363483473e-06	6.524851737e-13	0	0	0	0	0	0	0	0	0	0
1.379593032e-06	6.661615887e-13	0	0	0	0	0	0	0	0	0	0
1.394701086e-06	6.846941841e-13	0	0	0	0	0	0	0	0	0	0
1.408856458e-06	7.028937726e-13	0	0	0	0	0	0	0	0	0	0
1.422145517e-06	7.286877083e-13	0	0	0	0	0	0	0	0	0	0
1.434654839e-06	7.50595284e-13	0	0	0	0	0	0	0	0	0	0
1.446503771e-06	7.773681464e-13	0	0	0	0	0	0	0	0	0	0
1.457823547e-06	8.054962281e-13	0	0	0	0	0	0	0	0	0	0
1.468752922e-06	8.388893662e-13	0	0	0	0	0	0	0	0	0	0
1.479435226e-06	8.692345178e-13	0	0	0	0	0	0	0	0	0	0
1.490037332e-06	9.038665547e-13	0	0	0	0	0	0	0	0	0	0
1.500706846e-06	9.455516543e-13	0	0	0	0	0	0	0	0	0	0
1.511604074e-06	9.817913463e-13	0	0	0	0	0	0	0	0	0	0
1.52288261e-06	1.026374285e-12	0	0	0	0	0	0	0	0	0	0
1.534682266e-06	1.07027403e-12	0	0	0	0	0	0	0	0	0	0
1.547132011e-06	1.117434172e-12	0	0	0	0	0	0	0	0	0	0
1.560332683e-06	1.163288874e-12	0	0	0	0	0	0	0	0	0	0
1.574379463e-06	1.213469e-12	0	0	0	0	0	0	0	0	0	0
1.589342012e-06	1.264747191e-12	0	0	0	0	0	0	0	0	0	0
1.605249022e-06	1.317744407e-12	0	0	0	0	0	0	0	0	0	0
1.622103577e-06	1.371135137e-12	0	0	0	0	0	0	0	0	0	0
1.639904584e-06	1.42538554e-12	0	0	0	0	0	0	0	0	0	0
1.658611624e-06	1.480079227e-12	0	0	0	0	0	0	0	0	0	0
1.678132101e-06	1.535968824e-12	0	0	0	0	0	0	0	0	0	0
1.698375643e-06	1.593337257e-12	0	0	0	0	0	0	0	0	0	0
1.719230745e-06	1.649116738e-12	0	0	0	0	0	0	0	0	0	0
1.740546963e-06	1.700926062e-12	0	0	0	0	0	0	0	0	0	0
1.762164527e-06	1.758736385e-12	0	0	0	0	0	0	0	0	0	0
1.783913803e-06	1.811425892e-12	0	0	0	0	0	0	0	0	0	0
1.805595432e-06	1.866821306e-12	0	0	0	0	0	0	0	0	0	0
1.827034582e-06	1.919131224e-12	0	0	0	0	0	0	0	0	0	0
1.848009184e-06	1.969155933e-12	0	0	0	0	0	0	0	0	0	0
1.868330534e-06	2.017334215e-12	0	0	0	0	0	0	0	0	0	0
1.887807545e-06	2.063606546e-12	0	0	0	0	0	0	0	0	0	0
1.906219032e-06	2.107718508e-12	0	0	0	0	0	0	0	0	0	0
1.923386504e-06	2.147525367e-12	0	0	0	0	0	0	0	0	0	0
1.939133462e-06	2.18357528e-12	0	0	0	0	0	0	0	0	0	0
1.953271116e-06	2.218500947e-12	0	0	0	0	0	0	0	0	0	0
1.965665947e-06	2.250006502e-12	0	0	0	0	0	0	0	0	0	0
1.97615423e-06	2.27823746e-12	0	0	0	0	0	0	0	0	0	0
1.98460571e-06	2.300425174e-12	0	0	0	0	0	0	0	0	0	0
1.990928978e-06	2.320077814e-12	0	0	0	0	0	0	0	0	0	0
1.995018039e-06	2.333696518e-12	0	0	0	0	0	0	0	0	0	0
1.9968201e-06	2.345730104e-12	0	0	0	0	0	0	0	0	0	0
1.996253267e-06	2.352170319e-12	0	0	0	0	0	0	0	0	0	0
1.993317541e-06	2.354396848e-12	0	0	0	0	0	0	0	0	0	0
1.98798212e-06	2.351664137e-12	0	0	0	0	0	0	0	0	0	0
1.980266029e-06	2.345111181e-12	0	0	0	0	0	0	0	0	0	0
1.970206826e-06	2.333898079e-12	0	0	0	0	0	0	0	0	0	0
1.957863294e-06	2.318065778e-12	0	0	0	0	0	0	0	0	0	0
1.943306168e-06	2.297601786e-12	0	0	0	0	0	0	0	0	0	0
1.926641779e-06	2.273633971e-12	0	0	0	0	0	0	0	0	0	0
1.907982371e-06	2.243005147e-12	0	0	0	0	0	0	0	0	0	0
1.887475432e-06	2.21191055e-12	0	0	0	0	0	0	0	0	0	0
1.86528214e-06	2.176640483e-12	0	0	0	0	0	0	0	0	0	0
1.841571282e-06	2.135369055e-12	0	0	0	0	0	0	0	0	0	0
1.81654179e-06	2.094757571e-12	0	0	0	0	0	0	0	0	0	0
1.790401136e-06	2.044903794e-12	0	0	0	0	0	0	0	0	0	0
1.76336605e-06	1.996594087e-12	0	0	0	0	0	0	0	0	0	0
1.735677806e-06	1.944215866e-12	0	0	0	0	0	0	0	0	0	0
1.707580657e-06	1.887338609e-12	0	0	0	0	0	0	0	0	0	0
1.679306249e-06	1.831690606e-12	0	0	0	0	0	0	0	0	0	0
1.651112881e-06	1.772014056e-12	0	0	0	0	0	0	0	0	0	0
1.623242629e-06	1.710181678e-12	0	0	0	0	0	0	0	0	0	0
1.595944475e-06	1.648837996e-12	0	0	0	0	0	0	0	0	0	0
1.569466867e-06	1.585006079e-12	0	0	0	0	0	0	0	0	0	0
1.54400526e-06	1.519148095e-12	0	0	0	0	0	0	0	0	0	0
1.519793898e-06	1.455856206e-12	0	0	0	0	0	0	0	0	0	0
1.49699648e-06	1.390702858e-12	0	0	0	0	0	0	0	0	0	0
1.475786373e-06	1.323778282e-12	0	0	0	0	0	0	0	0	0	0
1.456295648e-06	1.259854252e-12	0	0	0	0	0	0	0	0	0	0
1.438623629e-06	1.193698208e-12	0	0	0	0	0	0	0	0	0	0
1.422854048e-06	1.130905714e-12	0	0	0	0	0	0	0	0	0	0
1.409008516e-06	1.067511205e-12	0	0	0	0	0	0	0	0	0	0
1.397096992e-06	1.004212279e-12	0	0	0	0	0	0	0	0	0	0
1.38709304e-06	9.434717194e-13	0	0	0	0	0	0	0	0	0	0
1.378939273e-06	8.854734098e-13	0	0	0	0	0	0	0	0	0	0
1.372552368e-06	8.263998268e-13	0	0	0	0	0	0	0	0	0	0
1.367813882e-06	7.695534686e-13	0	0	0	0	0	0	0	0	0	0
1.364609772e-06	7.15427434e-13	0	0	0	0	0	0	0	0	0	0
1.362792982e-06	6.63617575e-13	0	0	0	0	0	0	0	0	0	0
1.362223798e-06	6.132121437e-13	0	0	0	0	0	0	0	0	0	0
1.362737645e-06	5.656712673e-13	0	0	0	0	0	0	0	0	0	0
1.36419307e-06	5.196708757e-13	0	0	0	0	0	0	0	0	0	0
1.366440199e-06	4.759294273e-13	0	0	0	0	0	0	0	0	0	0
1.369344771e-06	4.349960225e-13	0	0	0	0	0	0	0	0	0	0
1.3727677e-06	3.959953035e-13	0	0	0	0	0	0	0	0	0	0
1.376605011e-06	3.592612736e-13	0	0	0	0	0	0	0	0	0	0
1.380746257e-06	3.250329545e-13	0	0	0	0	0	0	0	0	0	0
1.385102997e-06	2.949058938e-13	0	0	0	0	0	0	0	0	0	0
1.389605946e-06	2.660739474e-13	0	0	0	0	0	0	0	0	0	0
1.394208069e-06	2.406029688e-13	0	0	0	0	0	0	0	0	0	0
1.398847912e-06	2.175368388e-13	0	0	0	0	0	0	0	0	0	0
1.403504773e-06	1.978426343e-13	0	0	0	0	0	0	0	0	0	0
1.40816318e-06	1.81300059e-13	0	0	0	0	0	0	0	0	0	0
1.412807416e-06	1.676892108e-13	0	0	0	0	0	0	0	0	0	0
1.417446065e-06	1.572856732e-13	0	0	0	0	0	0	0	0	0	0
1.422077215e-06	1.49575217e-13	0	0	0	0	0	0	0	0	0	0
1.426726376e-06	1.446776611e-13	0	0	0	0	0	0	0	0	0	0
1.431398502e-06	1.440281705e-13	0	0	0	0	0	0	0	0	0	0
1.436115815e-06	1.443994433e-13	0	0	0	0	0	0	0	0	0	0
1.440890273e-06	1.45869911e-13	0	0	0	0	0	0	0	0	0	0
1.445739943e-06	1.487540429e-13	0	0	0	0	0	0	0	0	0	0
1.450681638e-06	1.535171962e-13	0	0	0	0	0	0	0	0	0	0
1.455709553e-06	1.575315102e-13	0	0	0	0	0	0	0	0	0	0
1.460832515e-06	1.625972882e-13	0	0	0	0	0	0	0	0	0	0
1.466036421e-06	1.673388838e-13	0	0	0	0	0	0	0	0	0	0
1.471312515e-06	1.732497136e-13	0	0	0	0	0	0	0	0	0	0
1.476633307e-06	1.777883484e-13	0	0	0	0	0	0	0	0	0	0
1.4819688e-06	1.827191058e-13	0	0	0	0	0	0	0	0	0	0
1.487286275e-06	1.87339703e-13	0	0	0	0	0	0	0	0	0	0
1.492539089e-06	1.917838696e-13	0	0	0	0	0	0	0	0	0	0
1.497671915e-06	1.963132448e-13	0	0	0	0	0	0	0	0	0	0
1.502623478e-06	1.995422397e-13	0	0	0	0	0	0	0	0	0	0
1.507340011e-06	2.028184809e-13	0	0	0	0	0	0	0	0	0	0
1.511751337e-06	2.058253698e-13	0	0	0	0	0	0	0	0	0	0
1.515790727e-06	2.082622031e-13	0	0	0	0	0	0	0	0	0	0
1.519389336e-06	2.104643212e-13	0	0	0	0	0	0	0	0	0	0
1.522476139e-06	2.123766922e-13	0	0	0	0	0	0	0	0	0	0
1.524990895e-06	2.138220553e-13	0	0	0	0	0	0	0	0	0	0
1.526871001e-06	2.149897412e-13	0	0	0	0	0	0	0	0	0	0
1.5280562e-06	2.153107217e-13	0	0	0	0	0	0	0	0	0	0
1.52850306e-06	2.152562954e-13	0	0	0	0	0	0	0	0	0	0
1.528166108e-06	2.150126894e-13	0	0	0	0	0	0	0	0	0	0
1.527016587e-06	2.143791926e-13	0	0	0	0	0	0	0	0	0	0
1.525029483e-06	2.135795301e-13	0	0	0	0	0	0	0	0	0	0
1.52219501e-06	2.114249305e-13	0	0	0	0	0	0	0	0	0	0
1.518512694e-06	2.094133455e-13	0	0	0	0	0	0	0	0	0	0
1.513994578e-06	2.070728039e-13	0	0	0	0	0	0	0	0	0	0
1.508668469e-06	2.041373242e-13	0	0	0	0	0	0	0	0	0	0
1.502566563e-06	2.008070728e-13	0	0	0	0	0	0	0	0	0	0
1.495739107e-06	1.971922829e-13	0	0	0	0	0	0	0	0	0	0
1.488251396e-06	1.931215798e-13	0	0	0	0	0	0	0	0	0	0
1.480171888e-06	1.884949096e-13	0	0	0	0	0	0	0	0	0	0
1.471579723e-06	1.83710576e-13	0	0	0	0	0	0	0	0	0	0
1.46256314e-06	1.790156097e-13	0	0	0	0	0	0	0	0	0	0
1.453227925e-06	1.738561284e-13	0	0	0	0	0	0	0	0	0	0
1.443673956e-06	1.696687472e-13	0	0	0	0	0	0	0	0	0	0
1.434005236e-06	1.629688416e-13	0	0	0	0	0	0	0	0	0	0
1.424332423e-06	1.578222789e-13	0	0	0	0	0	0	0	0	0	0
1.414770929e-06	1.528889281e-13	0	0	0	0	0	0	0	0	0	0
1.405421429e-06	1.482081871e-13	0	0	0	0	0	0	0	0	0	0
1.396394626e-06	1.437858709e-13	0	0	0	0	0	0	0	0	0	0
1.387784129e-06	1.413996191e-13	0	0	0	0	0	0	0	0	0	0
1.379680962e-06	1.376174864e-13	0	0	0	0	0	0	0	0	0	0
1.37216291e-06	1.367684115e-13	0	0	0	0	0	0	0	0	0	0
1.365308341e-06	1.377794806e-13	0	0	0	0	0	0	0	0	0	0
1.359154992e-06	1.399177672e-13	0	0	0	0	0	0	0	0	0	0
1.353760306e-06	1.446419877e-13	0	0	0	0	0	0	0	0	0	0
1.349144374e-06	1.495504474e-13	0	0	0	0	0	0	0	0	0	0
1.345318348e-06	1.589292833e-13	0	0	0	0	0	0	0	0	0	0
1.342288798e-06	1.702846878e-13	0	0	0	0	0	0	0	0	0	0
1.340042002e-06	1.840223307e-13	0	0	0	0	0	0	0	0	0	0
1.33853585e-06	1.995642778e-13	0	0	0	0	0	0	0	0	0	0
1.337757448e-06	2.165171307e-13	0	0	0	0	0	0	0	0	0	0
1.33764771e-06	2.350724377e-13	0	0	0	0	0	0	0	0	0	0
1.338157051e-06	2.550342139e-13	0	0	0	0	0	0	0	0	0	0
1.339237055e-06	2.788093014e-13	0	0	0	0	0	0	0	0	0	0
1.340819234e-06	3.023006693e-13	0	0	0	0	0	0	0	0	0	0
1.342869124e-06	3.282771127e-13	0	0	0	0	0	0	0	0	0	0
1.345317673e-06	3.549595954e-13	0	0	0	0	0	0	0	0	0	0
1.348118967e-06	3.859728027e-13	0	0	0	0	0	0	0	0	0	0
1.351249748e-06	4.180877029e-13	0	0	0	0	0	0	0	0	0	0
1.354665235e-06	4.501719048e-13	0	0	0	0	0	0	0	0	0	0
1.358363884e-06	4.833596766e-13	0	0	0	0	0	0	0	0	0	0
1.362336416e-06	5.208695304e-13	0	0	0	0	0	0	0	0	0	0
1.366598099e-06	5.593549085e-13	0	0	0	0	0	0	0	0	0	0
1.371156793e-06	5.980364012e-13	0	0	0	0	0	0	0	0	0	0
1.376070372e-06	6.409240357e-13	0	0	0	0	0	0	0	0	0	0
1.381379042e-06	6.819857834e-13	0	0	0	0	0	0	0	0	0	0
1.387146409e-06	7.266231265e-13	0	0	0	0	0	0	0	0	0	0
1.393453319e-06	7.72394089e-13	0	0	0	0	0	0	0	0	0	0
1.400385519e-06	8.204743168e-13	0	0	0	0	0	0	0	0	0	0
1.408022332e-06	8.692540357e-13	0	0	0	0	0	0	0	0	0	0
1.416460847e-06	9.201531039e-13	0	0	0	0	0	0	0	0	0	0
1.425789276e-06	9.711623374e-13	0	0	0	0	0	0	0	0	0	0
1.43610139e-06	1.024908116e-12	0	0	0	0	0	0	0	0	0	0
1.44748207e-06	1.078893142e-12	0	0	0	0	0	0	0	0	0	0
1.459982318e-06	1.134002001e-12	0	0	0	0	0	0	0	0	0	0
1.473681837e-06	1.190089958e-12	0	0	0	0	0	0	0	0	0	0
1.488594618e-06	1.246094368e-12	0	0	0	0	0	0	0	0	0	0
1.504751377e-06	1.302702806e-12	0	0	0	0	0	0	0	0	0	0
1.522153718e-06	1.361711119e-12	0	0	0	0	0	0	0	0	0	0
1.540752733e-06	1.420167824e-12	0	0	0	0	0	0	0	0	0	0
1.560514611e-06	1.477063526e-12	0	0	0	0	0	0	0	0	0	0
1.581353052e-06	1.534575627e-12	0	0	0	0	0	0	0	0	0	0
1.603176071e-06	1.594139054e-12	0	0	0	0	0	0	0	0	0	0
1.625841807e-06	1.651457318e-12	0	0	0	0	0	0	0	0	0	0
1.649236247e-06	1.708299235e-12	0	0	0	0	0	0	0	0	0	0
1.673177801e-06	1.761566479e-12	0	0	0	0	0	0	0	0	0	0
1.697507965e-06	1.81654673e-12	0	0	0	0	0	0	0	0	0	0
1.722026272e-06	1.869113937e-12	0	0	0	0	0	0	0	0	0	0
1.746537201e-06	1.920755094e-12	0	0	0	0	0	0	0	0	0	0
1.770849602e-06	1.969108344e-12	0	0	0	0	0	0	0	0	0	0
1.794760518e-06	2.014324428e-12	0	0	0	0	0	0	0	0	0	0
1.818046237e-06	2.061093186e-12	0	0	0	0	0	0	0	0	0	0
1.840523626e-06	2.102372349e-12	0	0	0	0	0	0	0	0	0	0
1.861984602e-06	2.140839506e-12	0	0	0	0	0	0	0	0	0	0
1.882245307e-06	2.177011103e-12	0	0	0	0	0	0	0	0	0	0
1.901132741e-06	2.209947289e-12	0	0	0	0	0	0	0	0	0	0
1.918461794e-06	2.238526653e-12	0	0	0	0	0	0	0	0	0	0
1.934091468e-06	2.264026521e-12	0	0	0	0	0	0	0	0	0	0
1.9478749e-06	2.285829532e-12	0	0	0	0	0	0	0	0	0	0
1.959687972e-06	2.303719754e-12	0	0	0	0	0	0	0	0	0	0
1.969433617e-06	2.318512636e-12	0	0	0	0	0	0	0	0	0	0
1.977007461e-06	2.328820487e-12	0	0	0	0	0	0	0	0	0	0
1.982367829e-06	2.333223784e-12	0	0	0	0	0	0	0	0	0	0
1.985438955e-06	2.335703161e-12	0	0	0	0	0	0	0	0	0	0
1.986202135e-06	2.33424003e-12	0	0	0	0	0	0	0	0	0	0
1.984657061e-06	2.32650578e-12	0	0	0	0	0	0	0	0	0	0
1.980803607e-06	2.314684451e-12	0	0	0	0	0	0	0	0	0	0
1.974685205e-06	2.302117399e-12	0	0	0	0	0	0	0	0	0	0
1.96634884e-06	2.27975327e-12	0	0	0	0	0	0	0	0	0	0
1.955874034e-06	2.259767151e-12	0	0	0	0	0	0	0	0	0	0
1.94334988e-06	2.227893863e-12	0	0	0	0	0	0	0	0	0	0
1.928899218e-06	2.197876437e-12	0	0	0	0	0	0	0	0	0	0
