2.390324551e-05	1.111114424e-11	0	0	0	0	0	0	0	0	0	0
2.552157474e-05	1.199737831e-11	0	0	0	0	0	0	0	0	0	0
2.717132136e-05	1.292292619e-11	0	0	0	0	0	0	0	0	0	0
2.88473628e-05	1.384006497e-11	0	0	0	0	0	0	0	0	0	0
3.054509156e-05	1.477162853e-11	0	0	0	0	0	0	0	0	0	0
3.225742986e-05	1.570724199e-11	0	0	0	0	0	0	0	0	0	0
3.398039332e-05	1.666892071e-11	0	0	0	0	0	0	0	0	0	0
3.570756739e-05	1.761095388e-11	0	0	0	0	0	0	0	0	0	0
3.743369585e-05	1.856085393e-11	0	0	0	0	0	0	0	0	0	0
3.915231445e-05	1.950759664e-11	0	0	0	0	0	0	0	0	0	0
4.085850481e-05	2.046209764e-11	0	0	0	0	0	0	0	0	0	0
4.254558024e-05	2.139594249e-11	0	0	0	0	0	0	0	0	0	0
4.420811622e-05	2.230248513e-11	0	0	0	0	0	0	0	0	0	0
4.584101001e-05	2.321839536e-11	0	0	0	0	0	0	0	0	0	0
4.743774881e-05	2.410301884e-11	0	0	0	0	0	0	0	0	0	0
4.899302968e-05	2.496929717e-11	0	0	0	0	0	0	0	0	0	0
5.050120327e-05	2.580447642e-11	0	0	0	0	0	0	0	0	0	0
5.195745776e-05	2.660578922e-11	0	0	0	0	0	0	0	0	0	0
5.335608931e-05	2.740031851e-11	0	0	0	0	0	0	0	0	0	0
5.469230788e-05	2.813584036e-11	0	0	0	0	0	0	0	0	0	0
5.596088362e-05	2.883236475e-11	0	0	0	0	0	0	0	0	0	0
5.715789237e-05	2.949872061e-11	0	0	0	0	0	0	0	0	0	0
5.827807203e-05	3.01200255e-11	0	0	0	0	0	0	0	0	0	0
5.931796418e-05	3.070316947e-11	0	0	0	0	0	0	0	0	0	0
6.027356347e-05	3.122326401e-11	0	0	0	0	0	0	0	0	0	0
6.11413223e-05	3.170160311e-11	0	0	0	0	0	0	0	0	0	0
6.191756059e-05	3.214161152e-11	0	0	0	0	0	0	0	0	0	0
6.259958465e-05	3.253459928e-11	0	0	0	0	0	0	0	0	0	0
6.318482014e-05	3.281769762e-11	0	0	0	0	0	0	0	0	0	0
6.367090539e-05	3.309100694e-11	0	0	0	0	0	0	0	0	0	0
6.405591393e-05	3.329076522e-11	0	0	0	0	0	0	0	0	0	0
6.433826053e-05	3.342635578e-11	0	0	0	0	0	0	0	0	0	0
6.451671363e-05	3.349560737e-11	0	0	0	0	0	0	0	0	0	0
6.459045931e-05	3.352277829e-11	0	0	0	0	0	0	0	0	0	0
6.455907598e-05	3.350466379e-11	0	0	0	0	0	0	0	0	0	0
6.442247845e-05	3.340927292e-11	0	0	0	0	0	0	0	0	0	0
6.418102266e-05	3.325197881e-11	0	0	0	0	0	0	0	0	0	0
6.383539256e-05	3.304674323e-11	0	0	0	0	0	0	0	0	0	0
6.338674866e-05	3.276081769e-11	0	0	0	0	0	0	0	0	0	0
6.283656085e-05	3.243665209e-11	0	0	0	0	0	0	0	0	0	0
6.218667268e-05	3.207499507e-11	0	0	0	0	0	0	0	0	0	0
6.143951831e-05	3.163677254e-11	0	0	0	0	0	0	0	0	0	0
6.059739979e-05	3.113381929e-11	0	0	0	0	0	0	0	0	0	0
5.966358046e-05	3.060651582e-11	0	0	0	0	0	0	0	0	0	0
5.864138611e-05	3.001968669e-11	0	0	0	0	0	0	0	0	0	0
5.753430538e-05	2.938176651e-11	0	0	0	0	0	0	0	0	0	0
5.634648253e-05	2.870742767e-11	0	0	0	0	0	0	0	0	0	0
5.508221668e-05	2.80033135e-11	0	0	0	0	0	0	0	0	0	0
5.374590933e-05	2.726287472e-11	0	0	0	0	0	0	0	0	0	0
5.234256296e-05	2.647676178e-11	0	0	0	0	0	0	0	0	0	0
5.087726356e-05	2.566005884e-11	0	0	0	0	0	0	0	0	0	0
4.935531129e-05	2.48100286e-11	0	0	0	0	0	0	0	0	0	0
4.77821848e-05	2.39444719e-11	0	0	0	0	0	0	0	0	0	0
4.616371157e-05	2.305222329e-11	0	0	0	0	0	0	0	0	0	0
4.450570787e-05	2.215645911e-11	0	0	0	0	0	0	0	0	0	0
4.281381794e-05	2.122853518e-11	0	0	0	0	0	0	0	0	0	0
4.109459698e-05	2.030087142e-11	0	0	0	0	0	0	0	0	0	0
3.935410254e-05	1.934075051e-11	0	0	0	0	0	0	0	0	0	0
3.759835181e-05	1.83963073e-11	0	0	0	0	0	0	0	0	0	0
3.583375791e-05	1.744391776e-11	0	0	0	0	0	0	0	0	0	0
3.406644904e-05	1.649240266e-11	0	0	0	0	0	0	0	0	0	0
3.230272272e-05	1.55425501e-11	0	0	0	0	0	0	0	0	0	0
3.054854619e-05	1.460244948e-11	0	0	0	0	0	0	0	0	0	0
2.881024611e-05	1.36650904e-11	0	0	0	0	0	0	0	0	0	0
2.709341611e-05	1.274944111e-11	0	0	0	0	0	0	0	0	0	0
2.540421733e-05	1.183365472e-11	0	0	0	0	0	0	0	0	0	0
2.374824135e-05	1.094596398e-11	0	0	0	0	0	0	0	0	0	0
2.213099581e-05	1.007149822e-11	0	0	0	0	0	0	0	0	0	0
2.055818706e-05	9.226344949e-12	0	0	0	0	0	0	0	0	0	0
1.903468296e-05	8.395862866e-12	0	0	0	0	0	0	0	0	0	0
1.756574971e-05	7.605755421e-12	0	0	0	0	0	0	0	0	0	0
1.615629754e-05	6.833521574e-12	0	0	0	0	0	0	0	0	0	0
1.481157332e-05	6.101141083e-12	0	0	0	0	0	0	0	0	0	0
1.353579105e-05	5.387898893e-12	0	0	0	0	0	0	0	0	0	0
1.233369143e-05	4.718058145e-12	0	0	0	0	0	0	0	0	0	0
1.121005401e-05	4.081735385e-12	0	0	0	0	0	0	0	0	0	0
1.016935085e-05	3.481763412e-12	0	0	0	0	0	0	0	0	0	0
9.215778953e-06	2.930830866e-12	0	0	0	0	0	0	0	0	0	0
8.353835332e-06	2.414983505e-12	0	0	0	0	0	0	0	0	0	0
7.587274789e-06	1.94417646e-12	0	0	0	0	0	0	0	0	0	0
6.918737323e-06	1.523943145e-12	0	0	0	0	0	0	0	0	0	0
6.350145068e-06	1.168772574e-12	0	0	0	0	0	0	0	0	0	0
5.880750679e-06	8.83367865e-13	0	0	0	0	0	0	0	0	0	0
5.507002427e-06	6.911864667e-13	0	0	0	0	0	0	0	0	0	0
5.22203254e-06	6.454538141e-13	0	0	0	0	0	0	0	0	0	0
5.015815438e-06	6.856892936e-13	0	0	0	0	0	0	0	0	0	0
4.875568209e-06	8.031957538e-13	0	0	0	0	0	0	0	0	0	0
4.787955109e-06	9.008503573e-13	0	0	0	0	0	0	0	0	0	0
4.739373419e-06	9.786147466e-13	0	0	0	0	0	0	0	0	0	0
4.717584683e-06	1.050320807e-12	0	0	0	0	0	0	0	0	0	0
4.712964667e-06	1.107014111e-12	0	0	0	0	0	0	0	0	0	0
4.718171243e-06	1.094342206e-12	0	0	0	0	0	0	0	0	0	0
4.728150218e-06	1.080708958e-12	0	0	0	0	0	0	0	0	0	0
4.740267404e-06	1.027196607e-12	0	0	0	0	0	0	0	0	0	0
4.753477084e-06	9.539095507e-13	0	0	0	0	0	0	0	0	0	0
4.7685586e-06	8.538361352e-13	0	0	0	0	0	0	0	0	0	0
4.787334555e-06	7.79983138e-13	0	0	0	0	0	0	0	0	0	0
4.812403617e-06	6.962078752e-13	0	0	0	0	0	0	0	0	0	0
4.847127398e-06	6.607152625e-13	0	0	0	0	0	0	0	0	0	0
4.894931767e-06	7.244041019e-13	0	0	0	0	0	0	0	0	0	0
4.959170705e-06	8.724443373e-13	0	0	0	0	0	0	0	0	0	0
5.042825459e-06	1.089985522e-12	0	0	0	0	0	0	0	0	0	0
5.148315179e-06	1.346602083e-12	0	0	0	0	0	0	0	0	0	0
5.277046276e-06	1.647374535e-12	0	0	0	0	0	0	0	0	0	0
5.429879489e-06	1.967026487e-12	0	0	0	0	0	0	0	0	0	0
5.606363122e-06	2.316360167e-12	0	0	0	0	0	0	0	0	0	0
5.805675038e-06	2.683790123e-12	0	0	0	0	0	0	0	0	0	0
6.026063302e-06	3.051454203e-12	0	0	0	0	0	0	0	0	0	0
6.265176971e-06	3.437824558e-12	0	0	0	0	0	0	0	0	0	0
6.520731168e-06	3.830395726e-12	0	0	0	0	0	0	0	0	0	0
6.789716603e-06	4.240773067e-12	0	0	0	0	0	0	0	0	0	0
7.069614221e-06	4.651601212e-12	0	0	0	0	0	0	0	0	0	0
7.357323649e-06	5.049312238e-12	0	0	0	0	0	0	0	0	0	0
7.650255434e-06	5.450151606e-12	0	0	0	0	0	0	0	0	0	0
7.945792214e-06	5.858599129e-12	0	0	0	0	0	0	0	0	0	0
8.24184807e-06	6.248475574e-12	0	0	0	0	0	0	0	0	0	0
8.535874675e-06	6.65396673e-12	0	0	0	0	0	0	0	0	0	0
8.826030438e-06	7.044087902e-12	0	0	0	0	0	0	0	0	0	0
9.11064116e-06	7.430783813e-12	0	0	0	0	0	0	0	0	0	0
9.387799178e-06	7.796358522e-12	0	0	0	0	0	0	0	0	0	0
9.656428739e-06	8.173178313e-12	0	0	0	0	0	0	0	0	0	0
9.915324209e-06	8.521773927e-12	0	0	0	0	0	0	0	0	0	0
1.016326509e-05	8.86827314e-12	0	0	0	0	0	0	0	0	0	0
1.039939834e-05	9.198387958e-12	0	0	0	0	0	0	0	0	0	0
1.062270098e-05	9.509834121e-12	0	0	0	0	0	0	0	0	0	0
1.0833194e-05	9.809278006e-12	0	0	0	0	0	0	0	0	0	0
1.10299484e-05	1.01008558e-11	0	0	0	0	0	0	0	0	0	0
1.121247772e-05	1.035976034e-11	0	0	0	0	0	0	0	0	0	0
1.138073085e-05	1.061647806e-11	0	0	0	0	0	0	0	0	0	0
1.153428663e-05	1.085809826e-11	0	0	0	0	0	0	0	0	0	0
1.167341404e-05	1.107574374e-11	0	0	0	0	0	0	0	0	0	0
1.179798979e-05	1.128825009e-11	0	0	0	0	0	0	0	0	0	0
1.190790686e-05	1.14740877e-11	0	0	0	0	0	0	0	0	0	0
1.200335405e-05	1.165357358e-11	0	0	0	0	0	0	0	0	0	0
1.208449469e-05	1.180868844e-11	0	0	0	0	0	0	0	0	0	0
1.215167349e-05	1.196198943e-11	0	0	0	0	0	0	0	0	0	0
1.220510877e-05	1.207815608e-11	0	0	0	0	0	0	0	0	0	0
1.224493385e-05	1.219425551e-11	0	0	0	0	0	0	0	0	0	0
1.227167427e-05	1.229007426e-11	0	0	0	0	0	0	0	0	0	0
1.228587446e-05	1.236620608e-11	0	0	0	0	0	0	0	0	0	0
1.228744697e-05	1.242239146e-11	0	0	0	0	0	0	0	0	0	0
1.227720327e-05	1.249296985e-11	0	0	0	0	0	0	0	0	0	0
1.225544015e-05	1.252770783e-11	0	0	0	0	0	0	0	0	0	0
1.222270999e-05	1.254198997e-11	0	0	0	0	0	0	0	0	0	0
1.217933395e-05	1.255634782e-11	0	0	0	0	0	0	0	0	0	0
1.212600546e-05	1.256354752e-11	0	0	0	0	0	0	0	0	0	0
1.206290269e-05	1.253766567e-11	0	0	0	0	0	0	0	0	0	0
1.199071399e-05	1.251916183e-11	0	0	0	0	0	0	0	0	0	0
1.190991357e-05	1.248893429e-11	0	0	0	0	0	0	0	0	0	0
1.182070618e-05	1.242671774e-11	0	0	0	0	0	0	0	0	0	0
1.1724203e-05	1.236666478e-11	0	0	0	0	0	0	0	0	0	0
1.162025607e-05	1.230980791e-11	0	0	0	0	0	0	0	0	0	0
1.150967243e-05	1.222725008e-11	0	0	0	0	0	0	0	0	0	0
1.13928402e-05	1.214532206e-11	0	0	0	0	0	0	0	0	0	0
1.127023804e-05	1.204139227e-11	0	0	0	0	0	0	0	0	0	0
1.114240701e-05	1.194715546e-11	0	0	0	0	0	0	0	0	0	0
1.100956878e-05	1.182820636e-11	0	0	0	0	0	0	0	0	0	0
1.087238412e-05	1.171891694e-11	0	0	0	0	0	0	0	0	0	0
1.073119996e-05	1.159111278e-11	0	0	0	0	0	0	0	0	0	0
1.058651065e-05	1.144911185e-11	0	0	0	0	0	0	0	0	0	0
1.04389421e-05	1.131579046e-11	0	0	0	0	0	0	0	0	0	0
1.028855112e-05	1.117468921e-11	0	0	0	0	0	0	0	0	0	0
1.013603685e-05	1.104043289e-11	0	0	0	0	0	0	0	0	0	0
9.981758475e-06	1.087988501e-11	0	0	0	0	0	0	0	0	0	0
9.826267181e-06	1.073146309e-11	0	0	0	0	0	0	0	0	0	0
9.669698394e-06	1.056827413e-11	0	0	0	0	0	0	0	0	0	0
9.512875813e-06	1.040734836e-11	0	0	0	0	0	0	0	0	0	0
9.355974507e-06	1.024588402e-11	0	0	0	0	0	0	0	0	0	0
9.199608976e-06	1.007613391e-11	0	0	0	0	0	0	0	0	0	0
9.044156835e-06	9.898463104e-12	0	0	0	0	0	0	0	0	0	0
8.890242738e-06	9.740575262e-12	0	0	0	0	0	0	0	0	0	0
8.738245235e-06	9.568501915e-12	0	0	0	0	0	0	0	0	0	0
8.588739285e-06	9.398604643e-12	0	0	0	0	0	0	0	0	0	0
8.442239644e-06	9.213989067e-12	0	0	0	0	0	0	0	0	0	0
8.299396934e-06	9.042601865e-12	0	0	0	0	0	0	0	0	0	0
8.160759688e-06	8.86424643e-12	0	0	0	0	0	0	0	0	0	0
8.026950802e-06	8.68712197e-12	0	0	0	0	0	0	0	0	0	0
7.898642968e-06	8.514843591e-12	0	0	0	0	0	0	0	0	0	0
7.776422587e-06	8.338441038e-12	0	0	0	0	0	0	0	0	0	0
7.661171277e-06	8.164956954e-12	0	0	0	0	0	0	0	0	0	0
7.553412868e-06	7.99299386e-12	0	0	0	0	0	0	0	0	0	0
7.454042865e-06	7.817804348e-12	0	0	0	0	0	0	0	0	0	0
7.363612247e-06	7.645445197e-12	0	0	0	0	0	0	0	0	0	0
7.283015934e-06	7.478979672e-12	0	0	0	0	0	0	0	0	0	0
7.213026876e-06	7.305589816e-12	0	0	0	0	0	0	0	0	0	0
7.15420937e-06	7.136741958e-12	0	0	0	0	0	0	0	0	0	0
7.107334614e-06	6.968127695e-12	0	0	0	0	0	0	0	0	0	0
7.072888031e-06	6.797790303e-12	0	0	0	0	0	0	0	0	0	0
7.051593333e-06	6.641590081e-12	0	0	0	0	0	0	0	0	0	0
7.043874327e-06	6.477337556e-12	0	0	0	0	0	0	0	0	0	0
7.050083617e-06	6.329844893e-12	0	0	0	0	0	0	0	0	0	0
7.070581148e-06	6.168076582e-12	0	0	0	0	0	0	0	0	0	0
7.105464709e-06	6.016981612e-12	0	0	0	0	0	0	0	0	0	0
7.154877586e-06	5.863417435e-12	0	0	0	0	0	0	0	0	0	0
7.218687395e-06	5.720307811e-12	0	0	0	0	0	0	0	0	0	0
7.29678481e-06	5.573885025e-12	0	0	0	0	0	0	0	0	0	0
7.388895404e-06	5.432183705e-12	0	0	0	0	0	0	0	0	0	0
7.494689694e-06	5.289133954e-12	0	0	0	0	0	0	0	0	0	0
7.613633476e-06	5.155115703e-12	0	0	0	0	0	0	0	0	0	0
7.74524451e-06	5.020923036e-12	0	0	0	0	0	0	0	0	0	0
7.888794035e-06	4.887610014e-12	0	0	0	0	0	0	0	0	0	0
8.043868278e-06	4.765251412e-12	0	0	0	0	0	0	0	0	0	0
8.209551884e-06	4.639404809e-12	0	0	0	0	0	0	0	0	0	0
8.385148417e-06	4.519905963e-12	0	0	0	0	0	0	0	0	0	0
8.569995065e-06	4.403128492e-12	0	0	0	0	0	0	0	0	0	0
8.763234469e-06	4.288938091e-12	0	0	0	0	0	0	0	0	0	0
8.964073155e-06	4.178174317e-12	0	0	0	0	0	0	0	0	0	0
9.171753809e-06	4.075861266e-12	0	0	0	0	0	0	0	0	0	0
9.385658281e-06	3.974088653e-12	0	0	0	0	0	0	0	0	0	0
9.604770149e-06	3.868441198e-12	0	0	0	0	0	0	0	0	0	0
9.828487025e-06	3.779214003e-12	0	0	0	0	0	0	0	0	0	0
1.005616874e-05	3.685315662e-12	0	0	0	0	0	0	0	0	0	0
1.028688121e-05	3.598746229e-12	0	0	0	0	0	0	0	0	0	0
1.052003203e-05	3.509716389e-12	0	0	0	0	0	0	0	0	0	0
1.075502329e-05	3.434001091e-12	0	0	0	0	0	0	0	0	0	0
1.099113334e-05	3.359130635e-12	0	0	0	0	0	0	0	0	0	0
1.122772509e-05	3.278591872e-12	0	0	0	0	0	0	0	0	0	0
1.14641869e-05	3.212729523e-12	0	0	0	0	0	0	0	0	0	0
1.169992325e-05	3.150822161e-12	0	0	0	0	0	0	0	0	0	0
1.193435615e-05	3.087744326e-12	0	0	0	0	0	0	0	0	0	0
1.216690641e-05	3.023409537e-12	0	0	0	0	0	0	0	0	0	0
1.239707402e-05	2.972879942e-12	0	0	0	0	0	0	0	0	0	0
1.262428678e-05	2.919644871e-12	0	0	0	0	0	0	0	0	0	0
1.284804209e-05	2.870361861e-12	0	0	0	0	0	0	0	0	0	0
1.306788073e-05	2.833382687e-12	0	0	0	0	0	0	0	0	0	0
1.328329701e-05	2.785875974e-12	0	0	0	0	0	0	0	0	0	0
1.349383253e-05	2.752473191e-12	0	0	0	0	0	0	0	0	0	0
1.369910215e-05	2.712924416e-12	0	0	0	0	0	0	0	0	0	0
1.38986038e-05	2.678859886e-12	0	0	0	0	0	0	0	0	0	0
1.409199164e-05	2.647783247e-12	0	0	0	0	0	0	0	0	0	0
1.427881301e-05	2.617992464e-12	0	0	0	0	0	0	0	0	0	0
1.445875875e-05	2.587827741e-12	0	0	0	0	0	0	0	0	0	0
1.463143576e-05	2.569607248e-12	0	0	0	0	0	0	0	0	0	0
1.479650003e-05	2.544449681e-12	0	0	0	0	0	0	0	0	0	0
1.495363058e-05	2.526101215e-12	0	0	0	0	0	0	0	0	0	0
1.510250994e-05	2.510502852e-12	0	0	0	0	0	0	0	0	0	0
1.52428743e-05	2.490597907e-12	0	0	0	0	0	0	0	0	0	0
1.537438576e-05	2.477647751e-12	0	0	0	0	0	0	0	0	0	0
1.549683585e-05	2.464197738e-12	0	0	0	0	0	0	0	0	0	0
1.560996336e-05	2.452373419e-12	0	0	0	0	0	0	0	0	0	0
1.571353536e-05	2.438228534e-12	0	0	0	0	0	0	0	0	0	0
1.580733383e-05	2.428418139e-12	0	0	0	0	0	0	0	0	0	0
1.589117568e-05	2.417941654e-12	0	0	0	0	0	0	0	0	0	0
1.596488528e-05	2.406338955e-12	0	0	0	0	0	0	0	0	0	0
1.602830132e-05	2.399175288e-12	0	0	0	0	0	0	0	0	0	0
1.608127305e-05	2.395694995e-12	0	0	0	0	0	0	0	0	0	0
1.612367805e-05	2.380598684e-12	0	0	0	0	0	0	0	0	0	0
1.615540685e-05	2.372303731e-12	0	0	0	0	0	0	0	0	0	0
1.617637515e-05	2.363621049e-12	0	0	0	0	0	0	0	0	0	0
1.61864998e-05	2.354824086e-12	0	0	0	0	0	0	0	0	0	0
1.618573723e-05	2.342012607e-12	0	0	0	0	0	0	0	0	0	0
1.617402701e-05	2.33964245e-12	0	0	0	0	0	0	0	0	0	0
1.615138244e-05	2.330546347e-12	0	0	0	0	0	0	0	0	0	0
1.611777694e-05	2.32128642e-12	0	0	0	0	0	0	0	0	0	0
1.607324594e-05	2.315969748e-12	0	0	0	0	0	0	0	0	0	0
1.60178164e-05	2.300100831e-12	0	0	0	0	0	0	0	0	0	0
1.595154107e-05	2.295307938e-12	0	0	0	0	0	0	0	0	0	0
1.587447926e-05	2.283174588e-12	0	0	0	0	0	0	0	0	0	0
1.578674486e-05	2.276572165e-12	0	0	0	0	0	0	0	0	0	0
1.568843133e-05	2.265002833e-12	0	0	0	0	0	0	0	0	0	0
1.557968135e-05	2.257198396e-12	0	0	0	0	0	0	0	0	0	0
1.546061641e-05	2.245659763e-12	0	0	0	0	0	0	0	0	0	0
1.533142206e-05	2.239059885e-12	0	0	0	0	0	0	0	0	0	0
1.51922795e-05	2.228592571e-12	0	0	0	0	0	0	0	0	0	0
1.504336588e-05	2.218760425e-12	0	0	0	0	0	0	0	0	0	0
1.488494776e-05	2.209767124e-12	0	0	0	0	0	0	0	0	0	0
1.471721828e-05	2.203590637e-12	0	0	0	0	0	0	0	0	0	0
1.454042538e-05	2.191300085e-12	0	0	0	0	0	0	0	0	0	0
1.435490651e-05	2.188641094e-12	0	0	0	0	0	0	0	0	0	0
1.416088242e-05	2.173727932e-12	0	0	0	0	0	0	0	0	0	0
1.39587103e-05	2.171859674e-12	0	0	0	0	0	0	0	0	0	0
1.374870081e-05	2.169405481e-12	0	0	0	0	0	0	0	0	0	0
1.353120548e-05	2.162186079e-12	0	0	0	0	0	0	0	0	0	0
1.330653954e-05	2.158132466e-12	0	0	0	0	0	0	0	0	0	0
1.307526998e-05	2.154180766e-12	0	0	0	0	0	0	0	0	0	0
1.283754449e-05	2.149324923e-12	0	0	0	0	0	0	0	0	0	0
1.259390489e-05	2.153067792e-12	0	0	0	0	0	0	0	0	0	0
1.234476297e-05	2.156734409e-12	0	0	0	0	0	0	0	0	0	0
1.209064623e-05	2.16665083e-12	0	0	0	0	0	0	0	0	0	0
1.183196e-05	2.162985216e-12	0	0	0	0	0	0	0	0	0	0
1.156897937e-05	2.179408329e-12	0	0	0	0	0	0	0	0	0	0
1.130255238e-05	2.190953387e-12	0	0	0	0	0	0	0	0	0	0
1.103307091e-05	2.206659692e-12	0	0	0	0	0	0	0	0	0	0
1.076111482e-05	2.22239834e-12	0	0	0	0	0	0	0	0	0	0
1.048709284e-05	2.237989956e-12	0	0	0	0	0	0	0	0	0	0
1.021168732e-05	2.266749217e-12	0	0	0	0	0	0	0	0	0	0
9.935477908e-06	2.28929324e-12	0	0	0	0	0	0	0	0	0	0
9.659146394e-06	2.314328575e-12	0	0	0	0	0	0	0	0	0	0
9.383173746e-06	2.34250947e-12	0	0	0	0	0	0	0	0	0	0
9.108359594e-06	2.376957975e-12	0	0	0	0	0	0	0	0	0	0
8.835201711e-06	2.42427526e-12	0	0	0	0	0	0	0	0	0	0
8.564556317e-06	2.464233862e-12	0	0	0	0	0	0	0	0	0	0
8.297008659e-06	2.511819598e-12	0	0	0	0	0	0	0	0	0	0
8.033298201e-06	2.557291946e-12	0	0	0	0	0	0	0	0	0	0
7.77430467e-06	2.606448808e-12	0	0	0	0	0	0	0	0	0	0
7.520761256e-06	2.666985243e-12	0	0	0	0	0	0	0	0	0	0
7.273340827e-06	2.720140928e-12	0	0	0	0	0	0	0	0	0	0
7.033081659e-06	2.785496281e-12	0	0	0	0	0	0	0	0	0	0
6.800604822e-06	2.853624701e-12	0	0	0	0	0	0	0	0	0	0
6.576808717e-06	2.923110433e-12	0	0	0	0	0	0	0	0	0	0
6.362742091e-06	2.983569352e-12	0	0	0	0	0	0	0	0	0	0
6.159025924e-06	3.064767842e-12	0	0	0	0	0	0	0	0	0	0
5.966592543e-06	3.142562169e-12	0	0	0	0	0	0	0	0	0	0
5.786203393e-06	3.223756776e-12	0	0	0	0	0	0	0	0	0	0
5.618916637e-06	3.308468844e-12	0	0	0	0	0	0	0	0	0	0
5.465269458e-06	3.38683411e-12	0	0	0	0	0	0	0	0	0	0
5.325883845e-06	3.481483129e-12	0	0	0	0	0	0	0	0	0	0
5.201367479e-06	3.570891683e-12	0	0	0	0	0	0	0	0	0	0
5.092330246e-06	3.669333299e-12	0	0	0	0	0	0	0	0	0	0
4.998907268e-06	3.759573734e-12	0	0	0	0	0	0	0	0	0	0
4.921305971e-06	3.849776516e-12	0	0	0	0	0	0	0	0	0	0
4.859657349e-06	3.952261733e-12	0	0	0	0	0	0	0	0	0	0
4.813472341e-06	4.04798413e-12	0	0	0	0	0	0	0	0	0	0
4.782667924e-06	4.156478147e-12	0	0	0	0	0	0	0	0	0	0
4.766597896e-06	4.255738527e-12	0	0	0	0	0	0	0	0	0	0
4.764657791e-06	4.367892958e-12	0	0	0	0	0	0	0	0	0	0
4.775948837e-06	4.463994776e-12	0	0	0	0	0	0	0	0	0	0
4.799717652e-06	4.585331137e-12	0	0	0	0	0	0	0	0	0	0
4.834875295e-06	4.678287181e-12	0	0	0	0	0	0	0	0	0	0
4.88048872e-06	4.794749595e-12	0	0	0	0	0	0	0	0	0	0
4.935584483e-06	4.907414454e-12	0	0	0	0	0	0	0	0	0	0
4.999107029e-06	5.016641047e-12	0	0	0	0	0	0	0	0	0	0
5.070016226e-06	5.12211728e-12	0	0	0	0	0	0	0	0	0	0
5.147581597e-06	5.231812919e-12	0	0	0	0	0	0	0	0	0	0
5.230754331e-06	5.348445692e-12	0	0	0	0	0	0	0	0	0	0
5.31874146e-06	5.452028633e-12	0	0	0	0	0	0	0	0	0	0
5.410882312e-06	5.5571082e-12	0	0	0	0	0	0	0	0	0	0
5.506561256e-06	5.66029936e-12	0	0	0	0	0	0	0	0	0	0
5.604879851e-06	5.761790041e-12	0	0	0	0	0	0	0	0	0	0
5.705668205e-06	5.869126825e-12	0	0	0	0	0	0	0	0	0	0
5.808038577e-06	5.96993414e-12	0	0	0	0	0	0	0	0	0	0
5.911663547e-06	6.067848021e-12	0	0	0	0	0	0	0	0	0	0
6.016186352e-06	6.171297914e-12	0	0	0	0	0	0	0	0	0	0
6.121043784e-06	6.253452087e-12	0	0	0	0	0	0	0	0	0	0
6.225985899e-06	6.350464463e-12	0	0	0	0	0	0	0	0	0	0
6.330651903e-06	6.444500124e-12	0	0	0	0	0	0	0	0	0	0
6.434820324e-06	6.525681122e-12	0	0	0	0	0	0	0	0	0	0
6.537978726e-06	6.614216967e-12	0	0	0	0	0	0	0	0	0	0
6.639969148e-06	6.679107391e-12	0	0	0	0	0	0	0	0	0	0
6.740592292e-06	6.748369026e-12	0	0	0	0	0	0	0	0	0	0
6.839333292e-06	6.815015878e-12	0	0	0	0	0	0	0	0	0	0
6.936163303e-06	6.87116141e-12	0	0	0	0	0	0	0	0	0	0
7.030789116e-06	6.930540074e-12	0	0	0	0	0	0	0	0	0	0
7.122734799e-06	6.983474966e-12	0	0	0	0	0	0	0	0	0	0
7.211993489e-06	7.02742906e-12	0	0	0	0	0	0	0	0	0	0
7.298082021e-06	7.063666224e-12	0	0	0	0	0	0	0	0	0	0
7.380886741e-06	7.08433572e-12	0	0	0	0	0	0	0	0	0	0
7.460165409e-06	7.115018449e-12	0	0	0	0	0	0	0	0	0	0
7.53553696e-06	7.128907315e-12	0	0	0	0	0	0	0	0	0	0
7.606878213e-06	7.132848301e-12	0	0	0	0	0	0	0	0	0	0
7.673864187e-06	7.130723405e-12	0	0	0	0	0	0	0	0	0	0
7.736324331e-06	7.11247834e-12	0	0	0	0	0	0	0	0	0	0
7.794068062e-06	7.105655483e-12	0	0	0	0	0	0	0	0	0	0
7.846655502e-06	7.07201408e-12	0	0	0	0	0	0	0	0	0	0
7.894210782e-06	7.025034825e-12	0	0	0	0	0	0	0	0	0	0
7.936384943e-06	6.984349883e-12	0	0	0	0	0	0	0	0	0	0
7.972976494e-06	6.93156996e-12	0	0	0	0	0	0	0	0	0	0
8.004037551e-06	6.859712369e-12	0	0	0	0	0	0	0	0	0	0
8.029360639e-06	6.788090848e-12	0	0	0	0	0	0	0	0	0	0
8.048883505e-06	6.704363505e-12	0	0	0	0	0	0	0	0	0	0
8.062712102e-06	6.602715868e-12	0	0	0	0	0	0	0	0	0	0
8.070696324e-06	6.492461549e-12	0	0	0	0	0	0	0	0	0	0
8.073064829e-06	6.371220704e-12	0	0	0	0	0	0	0	0	0	0
8.06982828e-06	6.258948674e-12	0	0	0	0	0	0	0	0	0	0
8.061140174e-06	6.113419227e-12	0	0	0	0	0	0	0	0	0	0
8.047298135e-06	5.966911261e-12	0	0	0	0	0	0	0	0	0	0
8.028504731e-06	5.820083642e-12	0	0	0	0	0	0	0	0	0	0
8.005159814e-06	5.65092195e-12	0	0	0	0	0	0	0	0	0	0
