3.177383751e-07	6.751671221e-14	0	0	0	0	0	0	0	0	0	0
3.139625329e-07	6.849638663e-14	0	0	0	0	0	0	0	0	0	0
3.101956329e-07	7.18405338e-14	0	0	0	0	0	0	0	0	0	0
3.064398461e-07	7.719207979e-14	0	0	0	0	0	0	0	0	0	0
3.02697221e-07	6.310624775e-14	0	0	0	0	0	0	0	0	0	0
2.989691535e-07	6.347536964e-14	0	0	0	0	0	0	0	0	0	0
2.952585309e-07	6.25604865e-14	0	0	0	0	0	0	0	0	0	0
2.915662359e-07	7.617300889e-14	0	0	0	0	0	0	0	0	0	0
2.878954668e-07	7.397054524e-14	0	0	0	0	0	0	0	0	0	0
2.842473952e-07	9.466231532e-14	0	0	0	0	0	0	0	0	0	0
2.806236949e-07	6.634569039e-14	0	0	0	0	0	0	0	0	0	0
2.770266152e-07	9.221858269e-14	0	0	0	0	0	0	0	0	0	0
2.734587263e-07	1.112750682e-13	0	0	0	0	0	0	0	0	0	0
2.69920409e-07	6.333974827e-14	0	0	0	0	0	0	0	0	0	0
2.664143497e-07	6.822734678e-14	0	0	0	0	0	0	0	0	0	0
2.629422892e-07	6.528266752e-14	0	0	0	0	0	0	0	0	0	0
2.595063252e-07	6.81243753e-14	0	0	0	0	0	0	0	0	0	0
2.561074834e-07	6.218787792e-14	0	0	0	0	0	0	0	0	0	0
2.527480126e-07	6.367110345e-14	0	0	0	0	0	0	0	0	0	0
2.494298887e-07	7.151617221e-14	0	0	0	0	0	0	0	0	0	0
2.461533795e-07	7.213219263e-14	0	0	0	0	0	0	0	0	0	0
2.429209997e-07	6.455091827e-14	0	0	0	0	0	0	0	0	0	0
2.397346817e-07	6.423534677e-14	0	0	0	0	0	0	0	0	0	0
2.365956501e-07	7.100832253e-14	0	0	0	0	0	0	0	0	0	0
2.335058493e-07	7.160866542e-14	0	0	0	0	0	0	0	0	0	0
2.304657484e-07	6.54499047e-14	0	0	0	0	0	0	0	0	0	0
2.274775643e-07	7.099173598e-14	0	0	0	0	0	0	0	0	0	0
2.245422574e-07	7.939456687e-14	0	0	0	0	0	0	0	0	0	0
2.216612822e-07	7.180460956e-14	0	0	0	0	0	0	0	0	0	0
2.188364244e-07	8.915152116e-14	0	0	0	0	0	0	0	0	0	0
2.160678014e-07	6.577838992e-14	0	0	0	0	0	0	0	0	0	0
2.133573594e-07	7.785988102e-14	0	0	0	0	0	0	0	0	0	0
2.107067287e-07	7.002701623e-14	0	0	0	0	0	0	0	0	0	0
2.081158202e-07	7.565200877e-14	0	0	0	0	0	0	0	0	0	0
2.055860521e-07	7.612330966e-14	0	0	0	0	0	0	0	0	0	0
2.031183372e-07	7.066908116e-14	0	0	0	0	0	0	0	0	0	0
2.007142493e-07	7.217616394e-14	0	0	0	0	0	0	0	0	0	0
1.98373215e-07	6.690903944e-14	0	0	0	0	0	0	0	0	0	0
1.960961556e-07	6.931332258e-14	0	0	0	0	0	0	0	0	0	0
1.938846132e-07	6.739874197e-14	0	0	0	0	0	0	0	0	0	0
1.917386468e-07	8.306646595e-14	0	0	0	0	0	0	0	0	0	0
1.896586362e-07	6.955272225e-14	0	0	0	0	0	0	0	0	0	0
1.876446715e-07	6.937354055e-14	0	0	0	0	0	0	0	0	0	0
1.856975058e-07	7.349695937e-14	0	0	0	0	0	0	0	0	0	0
1.838170332e-07	7.514203644e-14	0	0	0	0	0	0	0	0	0	0
1.820031018e-07	7.212377345e-14	0	0	0	0	0	0	0	0	0	0
1.802562454e-07	7.376542765e-14	0	0	0	0	0	0	0	0	0	0
1.785756904e-07	8.903671467e-14	0	0	0	0	0	0	0	0	0	0
1.769621743e-07	9.951548308e-14	0	0	0	0	0	0	0	0	0	0
1.754146151e-07	6.927230108e-14	0	0	0	0	0	0	0	0	0	0
1.739323119e-07	7.786165822e-14	0	0	0	0	0	0	0	0	0	0
1.725155122e-07	7.117091671e-14	0	0	0	0	0	0	0	0	0	0
1.711635299e-07	7.535703344e-14	0	0	0	0	0	0	0	0	0	0
1.698750113e-07	7.050544469e-14	0	0	0	0	0	0	0	0	0	0
1.686500133e-07	7.322221754e-14	0	0	0	0	0	0	0	0	0	0
1.674870933e-07	7.608648854e-14	0	0	0	0	0	0	0	0	0	0
1.663849489e-07	7.144387667e-14	0	0	0	0	0	0	0	0	0	0
1.653432642e-07	8.901354824e-14	0	0	0	0	0	0	0	0	0	0
1.643608761e-07	7.791974945e-14	0	0	0	0	0	0	0	0	0	0
1.634360068e-07	7.340067404e-14	0	0	0	0	0	0	0	0	0	0
1.625673694e-07	9.330313246e-14	0	0	0	0	0	0	0	0	0	0
1.617539732e-07	8.278530907e-14	0	0	0	0	0	0	0	0	0	0
1.609938428e-07	8.05123436e-14	0	0	0	0	0	0	0	0	0	0
1.602861373e-07	8.206783506e-14	0	0	0	0	0	0	0	0	0	0
1.596289379e-07	7.219585313e-14	0	0	0	0	0	0	0	0	0	0
1.59020684e-07	7.341364973e-14	0	0	0	0	0	0	0	0	0	0
1.584596537e-07	8.579131285e-14	0	0	0	0	0	0	0	0	0	0
1.579438425e-07	7.144118e-14	0	0	0	0	0	0	0	0	0	0
1.574718931e-07	7.309304013e-14	0	0	0	0	0	0	0	0	0	0
1.570425623e-07	7.037140853e-14	0	0	0	0	0	0	0	0	0	0
1.566531144e-07	7.59136031e-14	0	0	0	0	0	0	0	0	0	0
1.56302193e-07	8.583371858e-14	0	0	0	0	0	0	0	0	0	0
1.559880691e-07	8.659198293e-14	0	0	0	0	0	0	0	0	0	0
1.55708578e-07	8.105899208e-14	0	0	0	0	0	0	0	0	0	0
1.554625296e-07	7.337786888e-14	0	0	0	0	0	0	0	0	0	0
1.552475366e-07	7.821383957e-14	0	0	0	0	0	0	0	0	0	0
1.550618682e-07	7.448721212e-14	0	0	0	0	0	0	0	0	0	0
1.549042055e-07	6.96677562e-14	0	0	0	0	0	0	0	0	0	0
1.547723197e-07	9.721830592e-14	0	0	0	0	0	0	0	0	0	0
1.546644576e-07	6.879348025e-14	0	0	0	0	0	0	0	0	0	0
1.545794249e-07	7.173028342e-14	0	0	0	0	0	0	0	0	0	0
1.545148865e-07	8.614468712e-14	0	0	0	0	0	0	0	0	0	0
1.544698652e-07	9.661208166e-14	0	0	0	0	0	0	0	0	0	0
1.544422482e-07	7.235451173e-14	0	0	0	0	0	0	0	0	0	0
1.544306517e-07	7.445283889e-14	0	0	0	0	0	0	0	0	0	0
1.544336332e-07	7.767785206e-14	0	0	0	0	0	0	0	0	0	0
1.544491758e-07	8.039211444e-14	0	0	0	0	0	0	0	0	0	0
1.544765763e-07	6.548900697e-14	0	0	0	0	0	0	0	0	0	0
1.545142344e-07	6.734223139e-14	0	0	0	0	0	0	0	0	0	0
1.545604983e-07	8.684990002e-14	0	0	0	0	0	0	0	0	0	0
1.546141912e-07	6.926225168e-14	0	0	0	0	0	0	0	0	0	0
1.546743742e-07	7.48291572e-14	0	0	0	0	0	0	0	0	0	0
1.547393531e-07	6.688585086e-14	0	0	0	0	0	0	0	0	0	0
1.548083094e-07	6.848429982e-14	0	0	0	0	0	0	0	0	0	0
1.548803159e-07	7.006914718e-14	0	0	0	0	0	0	0	0	0	0
1.549539151e-07	6.32252492e-14	0	0	0	0	0	0	0	0	0	0
1.550284849e-07	6.091865241e-14	0	0	0	0	0	0	0	0	0	0
1.55102321e-07	6.757661717e-14	0	0	0	0	0	0	0	0	0	0
1.551756265e-07	6.134944952e-14	0	0	0	0	0	0	0	0	0	0
1.552469407e-07	5.939485718e-14	0	0	0	0	0	0	0	0	0	0
1.553155407e-07	5.999068661e-14	0	0	0	0	0	0	0	0	0	0
1.553804484e-07	6.064999295e-14	0	0	0	0	0	0	0	0	0	0
1.554419698e-07	6.188966136e-14	0	0	0	0	0	0	0	0	0	0
1.554982725e-07	7.06910344e-14	0	0	0	0	0	0	0	0	0	0
1.555491302e-07	6.327594798e-14	0	0	0	0	0	0	0	0	0	0
1.555951707e-07	8.132004298e-14	0	0	0	0	0	0	0	0	0	0
1.556339439e-07	5.984992906e-14	0	0	0	0	0	0	0	0	0	0
1.556664739e-07	5.748280182e-14	0	0	0	0	0	0	0	0	0	0
1.556919342e-07	9.54694317e-14	0	0	0	0	0	0	0	0	0	0
1.557094936e-07	6.828965156e-14	0	0	0	0	0	0	0	0	0	0
1.557197707e-07	6.558083723e-14	0	0	0	0	0	0	0	0	0	0
1.557222711e-07	7.220264763e-14	0	0	0	0	0	0	0	0	0	0
1.55716894e-07	6.582935052e-14	0	0	0	0	0	0	0	0	0	0
1.55702768e-07	5.051207455e-14	0	0	0	0	0	0	0	0	0	0
1.556806748e-07	5.468695714e-14	0	0	0	0	0	0	0	0	0	0
1.556498348e-07	5.081038835e-14	0	0	0	0	0	0	0	0	0	0
1.556105003e-07	5.268439873e-14	0	0	0	0	0	0	0	0	0	0
1.555627985e-07	5.215200178e-14	0	0	0	0	0	0	0	0	0	0
1.555069811e-07	5.078602052e-14	0	0	0	0	0	0	0	0	0	0
1.554429763e-07	6.73870003e-14	0	0	0	0	0	0	0	0	0	0
1.553708419e-07	5.025565761e-14	0	0	0	0	0	0	0	0	0	0
1.55291058e-07	5.518503239e-14	0	0	0	0	0	0	0	0	0	0
1.552031852e-07	8.433418377e-14	0	0	0	0	0	0	0	0	0	0
1.551080699e-07	5.743536183e-14	0	0	0	0	0	0	0	0	0	0
1.550056409e-07	4.685529757e-14	0	0	0	0	0	0	0	0	0	0
1.548967119e-07	4.114081568e-14	0	0	0	0	0	0	0	0	0	0
1.547813145e-07	4.707126762e-14	0	0	0	0	0	0	0	0	0	0
1.546598725e-07	6.030691118e-14	0	0	0	0	0	0	0	0	0	0
1.545330472e-07	4.152615702e-14	0	0	0	0	0	0	0	0	0	0
1.544008994e-07	4.611074905e-14	0	0	0	0	0	0	0	0	0	0
1.542643683e-07	3.911171621e-14	0	0	0	0	0	0	0	0	0	0
1.541237081e-07	5.171223959e-14	0	0	0	0	0	0	0	0	0	0
1.539789885e-07	4.185888735e-14	0	0	0	0	0	0	0	0	0	0
1.538308705e-07	4.953517193e-14	0	0	0	0	0	0	0	0	0	0
1.536811393e-07	5.832546835e-14	0	0	0	0	0	0	0	0	0	0
1.535292492e-07	3.370371158e-14	0	0	0	0	0	0	0	0	0	0
1.533765256e-07	4.046788099e-14	0	0	0	0	0	0	0	0	0	0
1.532227795e-07	5.287556119e-14	0	0	0	0	0	0	0	0	0	0
1.530691766e-07	4.771203096e-14	0	0	0	0	0	0	0	0	0	0
1.529162012e-07	5.621513216e-14	0	0	0	0	0	0	0	0	0	0
1.52765405e-07	3.53426223e-14	0	0	0	0	0	0	0	0	0	0
1.526160565e-07	3.027467098e-14	0	0	0	0	0	0	0	0	0	0
1.524698841e-07	3.274963319e-14	0	0	0	0	0	0	0	0	0	0
1.523278088e-07	3.646067683e-14	0	0	0	0	0	0	0	0	0	0
1.521893216e-07	2.970654304e-14	0	0	0	0	0	0	0	0	0	0
1.520564236e-07	3.227103175e-14	0	0	0	0	0	0	0	0	0	0
1.519292209e-07	2.580712032e-14	0	0	0	0	0	0	0	0	0	0
1.518086535e-07	2.65522683e-14	0	0	0	0	0	0	0	0	0	0
1.516947787e-07	4.617802699e-14	0	0	0	0	0	0	0	0	0	0
1.515892392e-07	2.458615335e-14	0	0	0	0	0	0	0	0	0	0
1.514934182e-07	3.750742227e-14	0	0	0	0	0	0	0	0	0	0
1.514063307e-07	4.744489832e-14	0	0	0	0	0	0	0	0	0	0
1.513292243e-07	2.410155733e-14	0	0	0	0	0	0	0	0	0	0
1.51264077e-07	2.244890018e-14	0	0	0	0	0	0	0	0	0	0
1.512100448e-07	1.963519371e-14	0	0	0	0	0	0	0	0	0	0
1.51168544e-07	2.158945708e-14	0	0	0	0	0	0	0	0	0	0
1.511395584e-07	1.963660051e-14	0	0	0	0	0	0	0	0	0	0
1.51124349e-07	2.347625994e-14	0	0	0	0	0	0	0	0	0	0
1.511236418e-07	4.77240063e-14	0	0	0	0	0	0	0	0	0	0
1.511376115e-07	8.247498163e-14	0	0	0	0	0	0	0	0	0	0
1.511677882e-07	2.676929437e-14	0	0	0	0	0	0	0	0	0	0
1.512132261e-07	2.586423469e-14	0	0	0	0	0	0	0	0	0	0
1.512757243e-07	1.804353579e-14	0	0	0	0	0	0	0	0	0	0
1.513555806e-07	4.272636946e-14	0	0	0	0	0	0	0	0	0	0
1.514519852e-07	3.59770086e-14	0	0	0	0	0	0	0	0	0	0
1.515671838e-07	1.834419947e-14	0	0	0	0	0	0	0	0	0	0
1.517008422e-07	1.992632959e-14	0	0	0	0	0	0	0	0	0	0
1.518530405e-07	2.399517165e-14	0	0	0	0	0	0	0	0	0	0
1.520252559e-07	4.320983349e-14	0	0	0	0	0	0	0	0	0	0
1.522161128e-07	5.952130939e-14	0	0	0	0	0	0	0	0	0	0
1.524271356e-07	1.939653816e-14	0	0	0	0	0	0	0	0	0	0
1.52658186e-07	2.509562637e-14	0	0	0	0	0	0	0	0	0	0
1.529090333e-07	1.877504824e-14	0	0	0	0	0	0	0	0	0	0
1.531811312e-07	4.282870493e-14	0	0	0	0	0	0	0	0	0	0
1.534732294e-07	2.136025905e-14	0	0	0	0	0	0	0	0	0	0
1.537857638e-07	2.48937574e-14	0	0	0	0	0	0	0	0	0	0
1.541197104e-07	2.312588342e-14	0	0	0	0	0	0	0	0	0	0
1.544744381e-07	2.402139383e-14	0	0	0	0	0	0	0	0	0	0
1.548499621e-07	2.449176945e-14	0	0	0	0	0	0	0	0	0	0
1.552460218e-07	5.217768639e-14	0	0	0	0	0	0	0	0	0	0
1.556623599e-07	3.706473642e-14	0	0	0	0	0	0	0	0	0	0
1.560996627e-07	2.591327042e-14	0	0	0	0	0	0	0	0	0	0
1.565567614e-07	3.621443129e-14	0	0	0	0	0	0	0	0	0	0
1.570342897e-07	2.872084103e-14	0	0	0	0	0	0	0	0	0	0
1.575320507e-07	7.246281564e-14	0	0	0	0	0	0	0	0	0	0
1.58048932e-07	3.591757304e-14	0	0	0	0	0	0	0	0	0	0
1.585854869e-07	2.826769224e-14	0	0	0	0	0	0	0	0	0	0
1.591410265e-07	2.669282055e-14	0	0	0	0	0	0	0	0	0	0
1.597155185e-07	4.831190995e-14	0	0	0	0	0	0	0	0	0	0
1.603082045e-07	2.938323057e-14	0	0	0	0	0	0	0	0	0	0
1.609193223e-07	3.081127306e-14	0	0	0	0	0	0	0	0	0	0
1.615475813e-07	3.227931719e-14	0	0	0	0	0	0	0	0	0	0
1.62192516e-07	2.58282582e-14	0	0	0	0	0	0	0	0	0	0
1.628543364e-07	3.237510885e-14	0	0	0	0	0	0	0	0	0	0
1.635329873e-07	4.65351897e-14	0	0	0	0	0	0	0	0	0	0
1.642257914e-07	3.33767505e-14	0	0	0	0	0	0	0	0	0	0
1.649347572e-07	3.637395975e-14	0	0	0	0	0	0	0	0	0	0
1.656571152e-07	3.581459258e-14	0	0	0	0	0	0	0	0	0	0
1.663940985e-07	3.081539307e-14	0	0	0	0	0	0	0	0	0	0
1.671447564e-07	3.070325541e-14	0	0	0	0	0	0	0	0	0	0
1.679067348e-07	4.054584825e-14	0	0	0	0	0	0	0	0	0	0
1.68681717e-07	4.10113572e-14	0	0	0	0	0	0	0	0	0	0
1.694678727e-07	3.78390497e-14	0	0	0	0	0	0	0	0	0	0
1.702648858e-07	4.034523235e-14	0	0	0	0	0	0	0	0	0	0
1.710715708e-07	4.566547943e-14	0	0	0	0	0	0	0	0	0	0
1.718876589e-07	3.120262279e-14	0	0	0	0	0	0	0	0	0	0
1.72713464e-07	3.595540414e-14	0	0	0	0	0	0	0	0	0	0
1.735462654e-07	3.709674277e-14	0	0	0	0	0	0	0	0	0	0
1.743857315e-07	3.978389565e-14	0	0	0	0	0	0	0	0	0	0
1.752329642e-07	3.662253246e-14	0	0	0	0	0	0	0	0	0	0
1.760854087e-07	4.937517629e-14	0	0	0	0	0	0	0	0	0	0
1.769437067e-07	5.517050748e-14	0	0	0	0	0	0	0	0	0	0
1.778056489e-07	5.148035757e-14	0	0	0	0	0	0	0	0	0	0
1.786718398e-07	3.814019836e-14	0	0	0	0	0	0	0	0	0	0
1.795411603e-07	5.58788841e-14	0	0	0	0	0	0	0	0	0	0
1.804124116e-07	7.502154558e-14	0	0	0	0	0	0	0	0	0	0
1.812847309e-07	5.740433209e-14	0	0	0	0	0	0	0	0	0	0
1.821585584e-07	5.860634202e-14	0	0	0	0	0	0	0	0	0	0
1.830321293e-07	3.732454422e-14	0	0	0	0	0	0	0	0	0	0
1.839052792e-07	3.696077973e-14	0	0	0	0	0	0	0	0	0	0
1.847766048e-07	4.879329556e-14	0	0	0	0	0	0	0	0	0	0
1.856458565e-07	5.649655875e-14	0	0	0	0	0	0	0	0	0	0
1.865127889e-07	3.978799627e-14	0	0	0	0	0	0	0	0	0	0
1.873751999e-07	5.687949709e-14	0	0	0	0	0	0	0	0	0	0
1.882341841e-07	5.802424977e-14	0	0	0	0	0	0	0	0	0	0
1.890883186e-07	4.421100195e-14	0	0	0	0	0	0	0	0	0	0
1.899360315e-07	4.022738004e-14	0	0	0	0	0	0	0	0	0	0
1.907781304e-07	3.897829307e-14	0	0	0	0	0	0	0	0	0	0
1.916121469e-07	5.781081507e-14	0	0	0	0	0	0	0	0	0	0
1.924381601e-07	4.152764632e-14	0	0	0	0	0	0	0	0	0	0
1.932565093e-07	7.087162724e-14	0	0	0	0	0	0	0	0	0	0
1.94065407e-07	4.3906901e-14	0	0	0	0	0	0	0	0	0	0
1.948646693e-07	7.272089852e-14	0	0	0	0	0	0	0	0	0	0
1.956532662e-07	5.826211277e-14	0	0	0	0	0	0	0	0	0	0
1.964307038e-07	5.272789611e-14	0	0	0	0	0	0	0	0	0	0
1.971964299e-07	8.229811193e-14	0	0	0	0	0	0	0	0	0	0
1.979492893e-07	4.226944531e-14	0	0	0	0	0	0	0	0	0	0
1.986895068e-07	5.860722693e-14	0	0	0	0	0	0	0	0	0	0
1.994157022e-07	4.539948481e-14	0	0	0	0	0	0	0	0	0	0
2.001279724e-07	4.771646374e-14	0	0	0	0	0	0	0	0	0	0
2.008248787e-07	4.536149253e-14	0	0	0	0	0	0	0	0	0	0
2.015063164e-07	4.122107924e-14	0	0	0	0	0	0	0	0	0	0
2.021720339e-07	5.809555141e-14	0	0	0	0	0	0	0	0	0	0
2.028212231e-07	5.949293245e-14	0	0	0	0	0	0	0	0	0	0
2.034530705e-07	5.588222962e-14	0	0	0	0	0	0	0	0	0	0
2.040673179e-07	6.261902413e-14	0	0	0	0	0	0	0	0	0	0
2.046627864e-07	6.15944675e-14	0	0	0	0	0	0	0	0	0	0
2.052402069e-07	6.008729679e-14	0	0	0	0	0	0	0	0	0	0
2.057985434e-07	4.159588659e-14	0	0	0	0	0	0	0	0	0	0
2.063370651e-07	6.03962359e-14	0	0	0	0	0	0	0	0	0	0
2.068558378e-07	7.554828616e-14	0	0	0	0	0	0	0	0	0	0
2.073544043e-07	5.951522869e-14	0	0	0	0	0	0	0	0	0	0
2.078311872e-07	3.714969254e-14	0	0	0	0	0	0	0	0	0	0
2.082872063e-07	4.880036052e-14	0	0	0	0	0	0	0	0	0	0
2.087219016e-07	4.506657147e-14	0	0	0	0	0	0	0	0	0	0
2.09133706e-07	4.554938505e-14	0	0	0	0	0	0	0	0	0	0
2.095242698e-07	4.753627155e-14	0	0	0	0	0	0	0	0	0	0
2.098917763e-07	3.945287034e-14	0	0	0	0	0	0	0	0	0	0
2.102365822e-07	3.943539346e-14	0	0	0	0	0	0	0	0	0	0
2.105578166e-07	7.309364002e-14	0	0	0	0	0	0	0	0	0	0
2.108554242e-07	3.991303282e-14	0	0	0	0	0	0	0	0	0	0
2.111306973e-07	6.273755434e-14	0	0	0	0	0	0	0	0	0	0
2.113812303e-07	6.116916872e-14	0	0	0	0	0	0	0	0	0	0
2.116079857e-07	3.902304558e-14	0	0	0	0	0	0	0	0	0	0
2.118109089e-07	3.667455825e-14	0	0	0	0	0	0	0	0	0	0
2.119907416e-07	4.702257629e-14	0	0	0	0	0	0	0	0	0	0
2.121450141e-07	3.802873799e-14	0	0	0	0	0	0	0	0	0	0
2.122759458e-07	4.085171235e-14	0	0	0	0	0	0	0	0	0	0
2.123825597e-07	6.065167215e-14	0	0	0	0	0	0	0	0	0	0
2.124646109e-07	3.976896802e-14	0	0	0	0	0	0	0	0	0	0
2.125225466e-07	4.00210458e-14	0	0	0	0	0	0	0	0	0	0
2.12556913e-07	3.298325969e-14	0	0	0	0	0	0	0	0	0	0
2.125676548e-07	4.945404612e-14	0	0	0	0	0	0	0	0	0	0
2.125543029e-07	7.291979541e-14	0	0	0	0	0	0	0	0	0	0
2.1251707e-07	4.197736869e-14	0	0	0	0	0	0	0	0	0	0
2.124573747e-07	3.228893334e-14	0	0	0	0	0	0	0	0	0	0
2.12374987e-07	6.410548192e-14	0	0	0	0	0	0	0	0	0	0
2.12269072e-07	3.108772626e-14	0	0	0	0	0	0	0	0	0	0
2.121416976e-07	2.68554103e-14	0	0	0	0	0	0	0	0	0	0
2.119923481e-07	3.582977505e-14	0	0	0	0	0	0	0	0	0	0
2.118219006e-07	3.60882747e-14	0	0	0	0	0	0	0	0	0	0
2.116297571e-07	3.258290903e-14	0	0	0	0	0	0	0	0	0	0
2.114173911e-07	3.753982218e-14	0	0	0	0	0	0	0	0	0	0
2.111856646e-07	3.111545828e-14	0	0	0	0	0	0	0	0	0	0
2.109346286e-07	3.294133356e-14	0	0	0	0	0	0	0	0	0	0
2.106654756e-07	3.84794839e-14	0	0	0	0	0	0	0	0	0	0
2.103786514e-07	8.630470885e-14	0	0	0	0	0	0	0	0	0	0
2.100742678e-07	5.602154868e-14	0	0	0	0	0	0	0	0	0	0
2.097544198e-07	8.787888156e-14	0	0	0	0	0	0	0	0	0	0
2.094185275e-07	3.087752168e-14	0	0	0	0	0	0	0	0	0	0
2.090695409e-07	2.320867486e-14	0	0	0	0	0	0	0	0	0	0
2.087069929e-07	2.511152819e-14	0	0	0	0	0	0	0	0	0	0
2.083319275e-07	3.137134862e-14	0	0	0	0	0	0	0	0	0	0
