0,-2.87617990482526e-14,-3.30944526311582e-14,-2.96321099208617e-14,-3.64878229113161e-14,-1.88937989518806e-14,-5.3802174301937e-15,-1.67777072813707e-14,-1.74866940670876e-14,-9.37986319515467e-15,1.60932736924955e-15,1.11468886818327e-14,1.99620922220736e-14,-1.55144559941668e-14,-6.40476474706835e-15,-9.08537960619845e-15,-6.57049820202839e-15,-8.36400360269805e-15,-4.95100682535425e-14,-8.39382522721579e-14,-1.10819493868611e-13,-1.09706003706186e-13,-1.02926512515455e-13,-5.82175738282717e-14,2.36545449505381e-14,1.17344618623721e-13,2.09986969607526e-13,2.82637723629702e-13,2.56199512001874e-13,2.36434995390277e-13,1.76711973687264e-13,9.89984768893232e-14,1.04769099977111e-14,-6.87044005896503e-14,-8.28327201565512e-14,-9.40928750557439e-14,-8.86194810310684e-14,-6.73115447161373e-14,-4.03047696396206e-14,-1.70792975748986e-14,-4.47607863280272e-15,-6.16210819917584e-14,-9.19862285136799e-14,-1.04032150935074e-13,-1.15764037503293e-13,-1.01376981406179e-13,-7.58012113460895e-14,-3.32798745229565e-14,2.53831215313504e-14,8.49141428019469e-14,1.39326007680126e-13,1.76886853377245e-13,1.37532463440185e-13,1.05125308702801e-13,6.98068820798143e-14,3.23841927837524e-14,-2.37732257259463e-15,-2.81050385555318e-14,-4.95875786745334e-14,-4.98294296367025e-14,-3.48018419734789e-14,-6.88800346787447e-14,-8.64847844020705e-15,7.60620755120008e-14,1.85223701491725e-13,3.02557653424374e-13,4.05668404016405e-13,4.68155557521986e-13,4.85926540360444e-13,4.38934415218373e-13,5.72192204179741e-13,4.14744104000299e-13,-2.54023702039284e-14,-2.5527670683621e-13,-3.55811331058431e-13,-3.66556869167382e-13,-3.21773073627533e-13,-2.57991289623511e-13,-2.06760109123886e-13,-1.93216360738985e-13,-2.21072582789453e-13,-2.82924583504143e-13,-3.5312689261301e-13,-4.10555615598214e-13,-4.28215164118292e-13,-4.13085228737416e-13,-3.49324452155446e-13,-1.9435320182384e-13,-4.47203670535481e-14,1.17009308308913e-13,2.87002673624966e-13,4.38307490811299e-13,5.6530565810718e-13,5.94790840061888e-13,5.13878569200965e-13,3.46910808712962e-13,1.25641682140723e-13,-8.08344140508565e-14,-2.16890094685733e-13,-2.58494054535148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.88104271312581e-14,4.70013655445918e-14,5.06045612052146e-14,1.16849461402481e-13,1.16571601327185e-13,8.4797213478394e-14,4.42149302510272e-14,1.09276031834632e-14,-1.09734376883842e-14,-2.66750228212996e-14,-3.75113126787689e-14,-4.82166237399708e-14,-8.66307805061701e-14,-1.02074926118899e-13,-1.04936622774266e-13,-1.01243625524044e-13,-9.12881056318849e-14,-1.16129758509552e-13,-1.09030102501882e-13,-7.85874051179048e-14,-4.32524357122816e-14,-1.50884656165122e-14,9.15485640354821e-15,3.35227908978134e-14,5.59758097775858e-14,7.82577242875911e-14,9.42062589740258e-14,1.34341321899981e-13,1.40877270164479e-13,1.12611983470709e-13,5.97857395612979e-14,-8.26467202120637e-15,-7.81742460356292e-14,2.72265920176476e-14,3.04585899268969e-14,8.49965564836335e-15,-5.10483655806892e-15,-1.52333118236944e-15,1.28628059726223e-14,2.90465459566689e-14,3.04683641046588e-14,7.1271358347396e-15,1.01395302278485e-13,6.83458965454055e-14,5.67212924713526e-15,-6.08990864712893e-14,-1.01750659288038e-13,-1.03668691709328e-13,-7.18340725182722e-14,-8.41728571356885e-15,6.36022172977637e-14,1.28776060110444e-13,1.74655272584179e-13,1.68587708368924e-13,1.16510351534225e-13,3.56496940824734e-14,-5.41689346978638e-14,-1.33297189683908e-13,-1.82547226158943e-13,-2.01803142163875e-13,-1.54155360537289e-13,-8.51852382678432e-14,-4.455120682182e-15,7.33379874541525e-14,1.35970476512207e-13,1.78007558723024e-13,2.0095847250781e-13,2.05513465095112e-13,1.99516849692648e-13,1.26819369723817e-13,8.72273823212119e-14,4.54585606696723e-14,4.2825491096987e-14,3.4240515908463e-14,1.31685781169216e-15,-4.72073618558305e-14,-1.10175586052662e-13,-1.70828134708144e-13,-2.09535877485204e-13,-2.11635921866667e-13,-1.76614962032957e-13,-1.13164871962945e-13,-3.49029406440685e-14,3.64681104386587e-14,8.70799538937103e-14,9.76020621102235e-14,7.21459940674371e-14,7.89111804339853e-15,-5.99752925696082e-14,-1.12267928487176e-13,-1.39371042741204e-13,-1.39554738578176e-13,-1.31783065658146e-13,-1.49133382560056e-13,-1.67312729206819e-13,-1.93637138368651e-13,-2.14782861386046e-13,-2.07321875256756e-13,-1.64493894610966e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.27830068468584e-13,-9.7547089897532e-13,-8.33334265071123e-13,3.09410950706463e-13,1.16153227430974e-12,1.28505716291684e-12,2.36451468891193e-12,2.7048493944486e-12,2.3126938189387e-12,1.58800596285715e-12,8.97963079610741e-13,-1.63671806655704e-13,-5.43176156639079e-13,-6.04720430336656e-13,-4.20272192855956e-13,-4.33042248660166e-14,2.61805117712878e-13,3.06977352965358e-13,2.23667026669182e-13,-9.03555824016922e-14,-6.71541724275871e-13,-8.58329332320561e-13,-1.16569272127001e-12,-1.64975091143796e-12,-2.03032115500234e-12,-1.98293808277678e-12,-2.06095937082518e-12,-2.06558391886683e-12,-1.8730424543838e-12,-1.65431707598925e-12,1.05454469540627e-11,1.27581422671586e-11,1.11600178780288e-11,7.58176304878725e-12,3.90011044777435e-12,3.76083117204646e-11,3.92733061694176e-11,2.79311107999524e-11,1.28106982531945e-11,-2.77688587584509e-12,-1.30826918556998e-11,-1.73306459381309e-11,-1.60342099054458e-11,-1.12698598438428e-11,-5.25812635009165e-12,-7.21694909569245e-13,-7.02133864433579e-13,-3.17940661883419e-12,-8.82634922498897e-12,-1.62503674440369e-11,-2.4204864323232e-11,-3.08000441428226e-11,-3.41428732282108e-11,-3.25844521031546e-11,-2.59065009398032e-11,-1.43336043305877e-11,2.35223074450493e-13,1.63827787293384e-11,2.93183203427709e-11,3.67327443240485e-11,3.74755282763917e-11,3.12306488800821e-11,1.89435827921007e-11,3.37825266094645e-12,-1.20038081156064e-11,-2.38622298994566e-11,-2.99295875378237e-11,-2.84771015403908e-11,-1.99801570426005e-11,-6.95056269417101e-12,8.01292704602722e-12,2.1385026284925e-11,3.06217112819698e-11,3.4167300867533e-11,3.1857959591726e-11,2.68279818543274e-11,1.77324061587228e-11,7.408782980863e-12,-2.50013149920056e-12,-1.02141254741715e-11,-1.4736938874844e-11,-1.58520342747318e-11,-1.3983233970141e-11,-1.00992080103757e-11,-5.61224377333358e-12,2.30228893714808e-09,3.21889955653382e-09,3.1127780895258e-09,1.99265968221087e-09,-4.97002569520266e-11,-2.71934251553077e-09,-5.53549028456612e-09,-7.9272517365973e-09,-9.36917420971758e-09,-9.51510684164241e-09,-8.29081166611523e-09,-5.91819336733736e-09,-2.86306942789371e-09,2.78303700172859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.1605515289934e-13,8.71041841586954e-13,-2.25632894826331e-13,-1.1916066046408e-12,-1.26956073990156e-12,-7.95485938418262e-13,-5.80028904193542e-13,-3.52616754366641e-13,-1.52852981372293e-13,1.42231809655483e-13,3.54541114177705e-13,9.60405162316822e-13,1.0978986432115e-12,9.44229280674594e-13,5.49049745818248e-13,-5.25140205529151e-14,-4.96830044279275e-13,-5.8849448703131e-13,-2.50426556521425e-13,8.94298451523769e-13,2.04223425178971e-12,3.15011987359062e-12,3.53041720825879e-12,3.83747721293244e-12,3.28757826583997e-12,2.0386965593031e-12,2.17919486160501e-13,-1.94233325185969e-12,-2.60956241597528e-12,-3.78803681998265e-12,-2.84923846729446e-12,-1.75608577194991e-12,-4.40721125323548e-12,-2.91501786780469e-12,-1.67869441997763e-12,1.9802056277583e-12,2.31044401527469e-12,6.15200366709951e-13,-3.24484434080689e-12,-7.7550486973095e-12,-1.13334040064323e-11,-1.26134357540296e-11,-1.04245214060696e-11,-5.47172581521293e-12,1.67764324129811e-12,9.12354007189513e-12,1.45049444048134e-11,1.61286519218059e-11,1.35370454254604e-11,7.78462693097627e-12,5.62767255044932e-13,-6.10299248517629e-12,-1.03792021668548e-11,-1.12552273657951e-11,-8.65924020561433e-12,-3.25709894583922e-12,3.71792335426466e-12,1.06555680366417e-11,1.70859184772758e-11,2.05179912689201e-11,2.09366520081163e-11,1.97739433216796e-11,1.63886462512672e-11,1.20616317088243e-11,7.10397377908614e-12,-8.21262873866876e-13,-6.94826605665627e-12,-1.02041095153807e-11,-1.14824282717383e-11,-1.00791246352977e-11,-8.46088039751229e-12,-7.64246775738695e-12,-6.09749009389784e-12,-4.73855995431574e-12,-4.20268945980956e-12,-4.37050910901939e-12,-5.42661451040646e-12,-5.98105470567565e-12,-5.87108126620227e-12,-5.20276227140007e-12,-3.98158248424976e-12,-2.70713229396999e-12,-1.69302081274231e-12,-1.17341715276476e-12,-1.04293724773487e-12,-4.95100887513465e-10,-5.64014670114184e-10,-4.81056287128763e-10,-3.86410458214068e-10,-3.44070175375347e-10,-3.57435692822631e-10,-3.81249818474011e-10,-3.47687591461352e-10,-2.0196175686142e-10,6.81338928753547e-11,4.24653624298212e-10,7.90189353140703e-10,1.0725988051468e-09,1.19168881010054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.46055298736958e-13,6.69383744543832e-14,4.03521393796868e-13,7.77405665307589e-13,7.01857243573371e-13,4.40072255664896e-13,5.05104272955786e-14,-3.7669614967961e-13,-6.1400129290391e-13,-6.62087582629358e-13,-6.90931104357895e-13,-5.93291847492257e-12,-7.08988480118143e-12,-6.1527910680002e-12,-3.49786154441864e-12,2.73183204790043e-13,4.30768098324818e-12,7.72369549628256e-12,9.96142401166188e-12,1.06520839925206e-11,1.02170385026982e-11,8.98787855284566e-12,5.61940568005531e-12,4.10592001636979e-12,3.27731896537959e-12,2.41428331825527e-12,1.15910511673278e-12,-8.9101954468909e-13,2.12195582444634e-12,-1.4947520582597e-13,-8.29853236097308e-12,-1.29789143238087e-11,-4.31882300292771e-11,-4.36157856475425e-11,-3.27787848921627e-11,-2.52699806149513e-11,-7.02318681227005e-12,1.17782010173637e-11,2.34437086473606e-11,2.62485639710121e-11,1.95730707474429e-11,6.97964187342703e-12,-6.17370358320649e-12,-1.52011377643135e-11,-1.70081376431745e-11,-1.12067453260178e-11,-2.25837001514924e-13,1.25657093564928e-11,2.21072370608795e-11,2.76101904567028e-11,2.72220892919356e-11,2.14034020327176e-11,1.17208831220344e-11,4.59880743444058e-13,-1.00691455356858e-11,-1.70879330245647e-11,-1.94759545811494e-11,-1.66611971211634e-11,-8.82551532736261e-12,2.13413876278275e-12,1.4933603433275e-11,2.68601411425168e-11,3.59091404707917e-11,3.99727916923004e-11,4.00006846571075e-11,3.64409122736685e-11,2.94286916045672e-11,1.89776586025801e-11,5.47924722515368e-12,-9.91693924043379e-12,-2.571846570995e-11,-3.96403139668298e-11,-5.0466677618385e-11,-5.57099021407736e-11,-5.41919128058069e-11,-4.57672424897194e-11,-3.16413508277101e-11,-1.4705243504606e-11,1.97293572411625e-12,1.48928414690463e-11,2.1614199477944e-11,2.11615126978154e-11,1.43155458100292e-11,3.54662410351954e-12,-7.59556758485885e-12,-7.92480537216191e-10,-1.12154554982002e-09,-1.13953648818881e-09,-8.55797195675057e-10,-2.80927458623795e-10,5.25209671794118e-10,1.44341677223337e-09,2.30890965808466e-09,2.94271215538305e-09,3.19443142871328e-09,2.98416699490815e-09,2.32532234923797e-09,1.32630829346892e-09,1.59029689484797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.62546707295585e-13,3.75390039980035e-13,3.37228056791185e-13,1.68672856788191e-13,1.29803236354625e-13,1.36094274353147e-13,5.26943244184619e-13,6.56383509164104e-13,6.65443429675146e-13,5.25669060206793e-13,5.0280700345575e-13,-8.46025482378714e-12,-9.2761149116261e-12,-7.36017753613553e-12,-5.87849277116607e-12,-6.10801135633943e-12,-8.37092536818578e-12,-1.22187069965865e-11,-1.65543937119994e-11,-2.00950385956686e-11,-2.13800124288709e-11,-1.93943374257226e-11,-1.40801249890784e-11,-5.38312252665059e-12,5.12222735735992e-12,1.54125596167586e-11,2.35135443938104e-11,2.78593041528348e-11,4.08393370285659e-11,3.89623169195273e-11,2.84003378908091e-11,1.45096242252371e-11,-6.18255987836425e-11,-8.2860549666666e-11,-7.70549491469552e-11,-5.67659114398212e-11,-3.1333737133876e-11,-3.2960847752786e-12,1.91748319819082e-11,3.26975331362661e-11,3.68880024137016e-11,3.40390825663268e-11,2.79733229903885e-11,2.23541073939519e-11,1.95951095144452e-11,2.03913671401597e-11,2.38722199519204e-11,2.79424746903195e-11,3.07933417492871e-11,3.04881224602273e-11,2.66455541854334e-11,1.97867676118105e-11,1.08013547050438e-11,4.6769746251049e-13,-1.02022994849887e-11,-1.99469057196042e-11,-2.76732968942777e-11,-3.18077461089315e-11,-3.13467112739863e-11,-2.53349752523381e-11,-1.41781946417428e-11,7.20283789480574e-13,1.72624866610818e-11,3.27096807344376e-11,4.30829518252602e-11,4.59336096506166e-11,3.88482733785377e-11,2.41585330510725e-11,4.60581110172713e-12,-1.64269753055329e-11,-3.48444102750653e-11,-4.73605145324618e-11,-5.18226899351783e-11,-4.79979862016441e-11,-3.69241281379099e-11,-2.12839810302266e-11,-3.98248076713288e-12,1.18907490887244e-11,2.39117353293298e-11,3.05034642655517e-11,3.08838831092622e-11,2.57835144873412e-11,1.71358604845143e-11,7.56743879341728e-12,-3.16455360590787e-15,-1.48104654230757e-10,-1.733221496648e-10,-1.17265337261731e-10,6.34265750272693e-12,1.78577066361043e-10,3.65978099716478e-10,5.23102084796079e-10,6.03008151347265e-10,5.72215835065618e-10,4.22608787833115e-10,1.78726334705179e-10,-1.08490352759676e-10,-3.75702657806198e-10,-5.71010465763243e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.90781697393523e-14,-9.19490563420962e-14,-1.66270071967183e-13,-1.39642190462539e-13,-6.07077094593599e-13,-6.24627957782895e-13,-4.84521489588884e-13,-2.89289180796431e-13,-9.00513441064865e-14,1.23777092814962e-13,3.36038814406015e-13,3.56000875176607e-13,4.75227381373382e-13,6.58321796030172e-13,8.284208202242e-13,9.23474917070307e-13,9.05491505010462e-13,7.34020118139604e-13,4.87004090914089e-13,1.49628393156584e-13,-1.31647433803679e-13,-3.27449567913349e-13,-5.11605523686002e-13,-6.69284159828436e-13,-8.1191010220964e-13,-8.86952247036476e-13,-9.47284878269778e-13,-9.50233389823685e-13,-8.85205897146011e-13,-7.19320245843073e-13,-4.70525023912148e-13,-2.15290919719191e-13,8.60011764856512e-14,2.82307229273874e-13,4.77950649421351e-13,5.94155761827162e-13,6.76393622392326e-13,7.0679665331997e-13,7.02216774452303e-13,7.12366250022866e-13,6.90473735257662e-13,6.68027327134225e-13,6.31734609574152e-13,5.25964492804547e-13,3.80495220371629e-13,1.61126325343899e-13,-1.45817475482282e-13,-4.93598835320949e-13,-8.1183474059517e-13,-1.05628756317071e-12,-1.17231278205559e-12,-1.16120507408302e-12,-9.85886610856354e-13,-6.74985047204257e-13,-3.3311816166948e-13,4.33554807428482e-14,3.71290268279238e-13,6.08970497050648e-13,7.03947699623012e-13,7.5967844851053e-13,7.86638288096508e-13,9.55397531990066e-13,9.14738401602418e-13,6.87738735507462e-13,3.33320672489592e-13,-6.03838092646067e-14,-4.25280426817501e-13,-6.38630314153684e-13,-7.86193279810911e-13,-6.40414571586953e-13,-2.21517334529001e-13,8.46676743866143e-14,3.16989180968969e-13,3.49708927227382e-13,3.26153230949231e-13,2.86525634837385e-13,2.51914204664549e-13,2.21525298696577e-13,1.63810219758642e-13,4.63665501139067e-14,-1.26657701214063e-13,-3.48373380471911e-13,-5.67842381672378e-13,-7.19896351467924e-13,-7.56001621279144e-13,-6.72917977544638e-13,-4.88946424767032e-13,-2.86601321187133e-13,-4.21102181345627e-14,1.33806414633541e-13,2.39741422302165e-13,2.72173182717034e-13,2.48132637396872e-13,2.61180391715273e-13,6.2010017077335e-13,5.63060084947823e-13,3.08221356148206e-13,2.67320077195662e-14,-1.97380026102866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75724216454277e-14,4.20738664301768e-14,2.8699838023294e-13,3.14744902763717e-13,3.8871156472461e-13,2.6034720959339e-13,9.24290986767104e-14,-5.62448101335498e-14,-1.66882247694617e-13,-2.43455937327236e-13,-3.17677039923419e-13,-1.00623612632865e-12,-1.04865454559358e-12,-8.76827294680718e-13,-7.52315796272333e-13,-7.51272154567946e-13,-8.27832072705076e-13,-9.95124982675803e-13,-9.11841987885296e-13,-5.71515874452201e-13,2.81441221948585e-14,8.77983774048599e-13,1.65427647063257e-12,2.1766404245702e-12,2.31097372415806e-12,2.19409754023555e-12,1.55958097227213e-12,6.45402000734827e-13,-3.13474830190458e-13,-1.0707523836363e-12,-1.46531257436374e-12,-1.50111559284771e-12,-1.14394999371784e-12,-8.30244573809747e-13,-2.69725852508358e-13,1.82526289974895e-13,4.81087493875047e-13,5.30929067429617e-13,3.37887614659718e-13,9.47725408909715e-14,-2.29344602112343e-13,-4.88055886934151e-13,-6.52942612663387e-13,-6.07276526213589e-13,-4.6184494847046e-13,-2.47698092467497e-13,-6.00797224766701e-14,1.5787951594941e-13,3.3464250694916e-13,4.27129165169407e-13,4.19822641731228e-13,3.03440902100913e-13,2.13716688738215e-13,1.69624957813377e-13,1.50937050926848e-13,1.69928225743906e-13,5.43218457821525e-15,-5.00899341381127e-13,-7.28178225910059e-13,-8.8068561883462e-13,-9.53371571895742e-13,-9.82149359896678e-13,-7.21762434741769e-13,-1.31314928270485e-13,7.17441197168386e-13,1.63095123346679e-12,2.37044693771258e-12,2.7047575866259e-12,2.56956576406108e-12,1.80276089497275e-12,4.86068935948604e-13,-6.03338503220266e-13,-1.51659505712622e-12,-1.90705848960154e-12,-2.11498902270417e-12,-2.15214832348914e-12,-2.07031053754505e-12,-1.89524550389131e-12,-1.62055554501701e-12,-1.23411381164691e-12,-7.25348025175792e-13,-1.15649053747315e-13,5.53133591246095e-13,1.20587592314841e-12,1.75472962522505e-12,2.14066884166938e-12,2.31357232027823e-12,1.99867091477819e-12,1.69302253388019e-12,1.1874822876853e-12,6.4742208419267e-13,1.07169583169127e-13,-3.54160005870227e-13,-4.1427934974662e-13,7.57675304575278e-13,7.60547267528705e-13,2.20465086672314e-13,-6.32443682194764e-13,-1.63909944324647e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.33764734317062e-15,7.95610428457106e-15,-1.12746554850866e-13,-1.31512642257089e-13,-6.7619596351209e-14,2.37209132131913e-14,5.92669204081899e-14,6.38549560536132e-14,4.05357726669034e-14,8.17208204563723e-15,3.24814625278104e-14,-2.1293154528556e-13,-2.11676714893973e-13,-9.08662447830345e-14,1.21154230608721e-13,2.16526996979641e-13,3.24150267302469e-13,4.98136475383461e-13,5.05572080853761e-13,3.53971732524864e-13,8.77265916209554e-14,-2.00424312266079e-13,-4.82521029142224e-13,-6.67172062356164e-13,-7.69097289982204e-13,-7.42786463962783e-13,-6.42035320046661e-13,-4.82502585127693e-13,-3.11403125166753e-13,-1.07566591257358e-13,1.10604432161782e-13,5.36743649386456e-13,6.20324643468553e-13,3.81385847412322e-13,1.00368528560765e-13,-2.2458561986306e-13,-4.85987917686121e-13,-8.0008096307371e-13,-8.35685414986136e-13,-1.4751620715707e-13,3.3457716486525e-13,7.65872060671954e-13,1.08805467919335e-12,1.53608909316052e-12,1.53780889280625e-12,1.22865944339084e-12,6.48111537926384e-13,1.74466931548654e-13,-2.00302815229506e-13,-4.69704497785123e-13,-6.54728290219185e-13,-7.17202925762282e-13,-8.09881383835917e-13,-9.33453154624225e-13,-1.07771858357676e-12,-1.18073422240158e-12,-1.17701271281552e-12,4.03203325546986e-13,1.13420407926805e-12,1.65767899199008e-12,2.07616675738577e-12,2.28863860817087e-12,2.21612031077088e-12,1.71666962961885e-12,7.87270304496176e-13,-4.13636646305149e-13,-1.65740564009821e-12,-2.61406437567783e-12,-3.16449667516916e-12,-2.95321996502054e-12,-1.77714377501801e-12,-8.2249600920481e-13,3.39819407470045e-14,7.78989552424114e-13,1.21707154183016e-12,1.37265446031589e-12,1.34727154953361e-12,1.21076129467687e-12,1.0080208832699e-12,7.70457974220664e-13,5.42168672100685e-13,3.07347492431234e-13,5.6471896297319e-14,-2.35448702543442e-13,-5.456179757066e-13,-8.47778098531479e-13,-1.13675787384368e-12,-1.37258423570772e-12,-1.55639611480159e-12,-1.49394199431918e-12,-1.23350167505502e-12,-8.6350660084002e-13,-4.00731836825399e-13,4.932834306182e-13,-6.89141381432193e-14,1.06101583016658e-13,5.94448066490699e-13,1.18431669439588e-12,1.69960198764999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48822681167832e-14,-1.73226297042382e-14,5.63274826122945e-15,1.80904521690688e-14,2.4639861988722e-14,3.22227926774393e-14,3.00899356356047e-14,1.84624702974942e-14,2.34738290113193e-15,-3.97599183991116e-14,-1.56040357684236e-14,-2.97831532585002e-14,-2.42250000013296e-13,-3.10837845921723e-13,-2.830623501649e-13,-2.47810461014289e-13,-1.46268374690139e-13,-1.56914270195735e-13,-2.96340009629788e-14,1.37788073993903e-13,2.91627402570905e-13,1.05277087640679e-13,8.19531835705321e-14,1.76497481189855e-13,3.24624202017674e-13,4.92727745149708e-13,6.59282669525841e-13,7.33175534286867e-13,6.57599488439148e-13,4.24385321670435e-13,9.72316780721135e-14,9.42509240651733e-14,-1.90676565766998e-13,-4.98083498345728e-13,-6.36418500028946e-13,-5.83320020540906e-13,-3.67224420820335e-13,-3.19576539082766e-14,1.85279244365144e-13,2.74168710784903e-13,2.73174209629231e-13,1.57743753524572e-13,1.09852727379977e-15,-2.71536347920731e-13,-4.99704012606236e-13,-6.06012034964083e-13,-7.71497145735319e-13,-5.86059060340371e-13,-2.15338007259503e-13,2.28930848682387e-13,6.05798239944723e-13,7.12045699145091e-13,5.89499363164503e-13,3.79676776293637e-13,1.59317889444758e-13,-6.3424286392557e-15,-3.29761436593975e-14,-3.57338528922756e-13,-2.85652719803513e-13,-1.44739521086745e-14,2.36200311726998e-13,4.61205021163383e-13,5.85039692129395e-13,5.63012107791566e-13,4.31280500770213e-13,2.58478101885031e-13,1.64158719493525e-13,1.11010313930818e-13,1.86852975623597e-13,2.12356198246488e-13,6.22768733103264e-14,-1.96317957020625e-14,-1.70216895621837e-13,-8.94979610393658e-13,-1.26927974435383e-12,-1.46247423627237e-12,-1.48919716289539e-12,-1.30945826999479e-12,-9.42398040173249e-13,-4.11638920383882e-13,2.19740679228051e-13,8.41085222021097e-13,1.32831302222027e-12,1.60555389468617e-12,1.65396488400796e-12,1.51251822279081e-12,1.24512524553519e-12,9.27685891140047e-13,6.05973401661479e-13,5.45440613425186e-13,3.36423694390673e-13,4.58744912212511e-14,-3.32783769358972e-13,-7.77464300716957e-13,-5.85259716807337e-12,-6.50320495232711e-12,-4.91988928423511e-12,-2.08725450760752e-12,1.1144665612036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
