0,1.54458064651579e-14,2.74639499655957e-14,3.64661989440475e-14,4.00242366334024e-14,4.67351448647362e-14,4.74759405143054e-14,4.71626963688417e-14,5.08746475584517e-14,5.47872088516099e-14,5.6936229615483e-14,5.57429914234958e-14,5.38506483229965e-14,1.79360508129494e-14,1.09101294045156e-14,8.83711894333934e-15,5.11301050510782e-15,4.2906651594432e-16,4.77955503626741e-14,8.35470052766601e-14,1.236388206941e-13,1.66192513470638e-13,2.20991447611895e-13,2.58167676194025e-13,2.6433975550689e-13,2.34924599329237e-13,1.65410100936828e-13,6.10419620057243e-14,-3.8689404748848e-14,-1.41999606910636e-13,-2.21021549210744e-13,-2.62944574317232e-13,-2.59972823380199e-13,-2.14601111732896e-13,-1.5147011106891e-13,-8.52592365001254e-14,-2.5270241302611e-14,1.96605046456454e-14,4.43815140852371e-14,4.85842738361588e-14,3.68985653903129e-14,1.57602924616338e-14,9.4939243564526e-15,3.34860843632622e-14,5.49087869756386e-14,8.451754082283e-14,1.10563431912074e-13,1.28593751109198e-13,1.32474896798859e-13,1.16465607418252e-13,8.23185422143745e-14,3.67635235179821e-14,-5.76599073066831e-15,-3.70068493050728e-14,-5.34293693739249e-14,-5.20125254503483e-14,-3.39066949132662e-14,1.40405852622028e-15,5.44313100027609e-14,1.12839759495616e-13,1.72025491186203e-13,2.64866251586569e-13,3.33440489037678e-13,3.7703665185591e-13,3.78800691592494e-13,3.28851388172361e-13,2.25641018008006e-13,7.97933412155556e-14,-9.10798018682231e-14,-2.60544544253886e-13,-4.34682329878898e-13,-5.90821089222043e-13,-6.42299199155935e-13,-5.63946051532677e-13,-4.16843243517402e-13,-2.58053051314642e-13,-1.22825007974142e-13,-3.11663321690531e-14,1.85113325932063e-14,3.56260676070929e-14,4.19522117721118e-14,5.84265024846357e-14,9.76464996268295e-14,1.62176117661106e-13,2.45256796043767e-13,3.34953377342498e-13,4.16304773752334e-13,5.1299415649837e-13,5.32902637716514e-13,4.87052099444226e-13,3.80602206131247e-13,2.17156585068401e-13,-1.83648041446496e-15,-2.33533367908018e-13,-4.30321763426184e-13,-5.50362901329649e-13,-5.57165359610273e-13,-4.47836807583515e-13,-2.49071663277754e-13,-8.50729557078721e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.19098932474945e-14,-2.32566248662637e-14,-3.43243575896706e-14,-5.73132388352354e-14,-9.10235902685095e-14,-1.18737545243968e-13,-1.34634342258105e-13,-1.36886801910778e-13,-1.28416563250376e-13,-1.15365195764328e-13,-1.00575047922185e-13,-8.7327171102161e-14,-5.28142124790347e-14,-2.02699763861158e-14,1.12673454500718e-14,3.26112458481899e-14,5.43017263862822e-14,8.98870235112822e-14,1.20876760299992e-13,1.33996421344638e-13,1.41270783806966e-13,1.42772410223388e-13,1.32709837382386e-13,1.16035026356022e-13,8.88874761181784e-14,5.22984180616665e-14,1.16271594138986e-14,-5.96527493293849e-14,-1.26409595562659e-13,-1.80639248760431e-13,-2.11569435199997e-13,-2.09545154732206e-13,-1.71305355810903e-13,-1.46061275258329e-13,-1.2538481822368e-13,-9.97158120234687e-14,-7.06180398528654e-14,-4.6495136615844e-14,-3.54727535172935e-14,-4.15122185503757e-14,-5.78629466431476e-14,-8.32372920657411e-14,-7.76671059387774e-14,-1.07228304268474e-13,-1.29341810635768e-13,-1.21344745027897e-13,-8.75438335076036e-14,-4.20230868961367e-14,-8.27134583073304e-16,2.00108859640345e-14,1.2638299287388e-14,-2.57273749203435e-14,-8.2139083057728e-14,-1.41304109074243e-13,-1.83102813395673e-13,-1.94278408343462e-13,-1.66035116592327e-13,-1.02396915968022e-13,-1.04300309909388e-14,9.70390115348694e-14,1.78341121620706e-13,2.38218538456616e-13,2.63228361689986e-13,2.53699512913847e-13,2.16059784572717e-13,1.6024908337525e-13,9.56388702971211e-14,3.02600539810819e-14,-3.18787338174524e-14,-8.22014503752922e-14,-1.10473650106882e-13,-1.3289922029109e-13,-1.46719223864641e-13,-1.64506944865714e-13,-1.76974645473436e-13,-1.71108661992106e-13,-1.40582080182741e-13,-8.44881474495407e-14,-5.35949287243135e-15,8.08619637634203e-14,1.5536188618391e-13,2.01183750727541e-13,2.07353943036937e-13,1.71622632022124e-13,9.41985419436314e-14,3.36078238476334e-15,-7.72415162211244e-14,-1.39384408635381e-13,-1.78001320928649e-13,-1.90907312317773e-13,-1.8889965535176e-13,-1.73606194430475e-13,-1.58082041439718e-13,-1.28770283803544e-13,-8.26606593082052e-14,-9.64115092467383e-15,9.34480161426201e-14,2.18339928370548e-13,3.46682521072276e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.17259774004376e-13,3.92275662082602e-13,7.15602723796805e-13,8.05462424082463e-13,5.62660053361047e-13,1.04177930596748e-13,-4.81647472512916e-13,-1.09041597540963e-12,-1.66787240157234e-12,-2.08339145845044e-12,-2.22064011389084e-12,-1.76219869136109e-12,-1.22613624596881e-12,-7.46085473321212e-13,-3.8283579323246e-13,-2.18344536377996e-13,-2.85719407698112e-13,-4.35434453415355e-13,-7.29692892929903e-13,-1.10469352198671e-12,-1.32398842849445e-12,-1.68898422304595e-12,-1.93372207347625e-12,-1.79931186542639e-12,-1.44144094587487e-12,-1.03869110534224e-12,-4.90511821581358e-13,1.26357918269305e-13,6.21059361540444e-13,1.13878568512824e-12,-2.5744178390325e-12,-7.36157187990071e-12,-1.1794312813522e-11,-1.50667403293927e-11,-1.67917947795854e-11,-2.45422540665315e-11,-3.73767165264518e-11,-4.79742046800433e-11,-5.25924830638142e-11,-5.04315508643409e-11,-4.24099997915404e-11,-3.13355698151144e-11,-2.01612459906066e-11,-1.11694527494323e-11,-5.48298072330985e-12,-3.29182234738091e-12,-3.35504765000574e-12,-4.07005660349269e-12,-3.97626371211701e-12,-1.86867820683817e-12,2.99310460927232e-12,1.06950911575604e-11,2.02262308356175e-11,2.97397122693435e-11,3.73066953398655e-11,4.09623488989258e-11,3.92451650535765e-11,3.09064041633048e-11,1.72739941628284e-11,1.79938615342265e-13,-1.75723585160277e-11,-3.27711642843773e-11,-4.2371024620147e-11,-4.43521726051945e-11,-3.82125569140829e-11,-2.49988956186142e-11,-7.1023198684691e-12,1.1999046340135e-11,2.85690335655868e-11,3.96282237517571e-11,4.35194042726781e-11,4.01005332143749e-11,3.06956958466012e-11,1.76210991942112e-11,3.51084128706549e-12,-9.45124606627257e-12,-1.96034632649321e-11,-2.58941872641472e-11,-2.84531888708949e-11,-2.77019665626613e-11,-2.45901849755594e-11,-2.05838707116843e-11,-1.68545432068633e-11,-1.44227425916282e-11,-1.3789563537384e-11,-3.01394208811605e-09,-4.92466300625369e-09,-6.53233460217019e-09,-7.78078633254031e-09,-8.34958058354963e-09,-7.91933720734863e-09,-6.32513715974423e-09,-3.64040669817199e-09,-1.92430703902579e-10,3.49163568501739e-09,6.79469018424529e-09,9.14708683527126e-09,1.01559364359308e-08,9.69278244531765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.91394442392882e-13,-5.00894733059834e-13,-6.85032713896778e-13,-5.25620867975645e-13,-7.14257533470225e-14,3.92403720527121e-13,6.934487666263e-13,8.47183439347588e-13,8.80321685826262e-13,8.50955096257895e-13,7.52739680836916e-13,6.11070088820065e-13,2.4220331544309e-13,7.68406902547959e-14,1.81867111497238e-13,2.33323929453826e-13,4.66242052820099e-13,8.49473403795186e-13,1.22242254202754e-12,1.10864124854366e-12,8.02976348511073e-13,9.71760615189763e-16,-9.44965181339363e-13,-2.35954940446677e-12,-3.71693102602964e-12,-4.71306790930015e-12,-4.97396315459059e-12,-4.27474692707709e-12,-3.39296740810868e-12,-1.89488002346075e-12,-6.01129456720598e-13,4.11041412709039e-13,1.83727010884938e-12,3.80798962030579e-12,4.56088695550662e-12,2.48799442347966e-12,-1.37422507504184e-12,-5.49708356177764e-12,-8.38053403871246e-12,-8.98812863941199e-12,-6.95726940319691e-12,-2.82095873591655e-12,2.30095742102399e-12,6.70786129846642e-12,9.15818736337628e-12,8.87528923811519e-12,5.91066323853501e-12,1.49224361155895e-12,-2.84381091994653e-12,-5.61679767579933e-12,-5.52423172387339e-12,-2.55130146740979e-12,2.53789358169775e-12,8.50464104934535e-12,1.38850254561681e-11,1.74089366701582e-11,1.81928464614351e-11,1.62322263947962e-11,1.13376891933246e-11,4.97811479714716e-12,-1.70620645303353e-12,-7.98030472078115e-12,-1.30481459587673e-11,-1.67287749854136e-11,-1.87380918684694e-11,-1.83783996229663e-11,-1.59645454680413e-11,-1.21922024397424e-11,-7.75507059106192e-12,-3.47110120409754e-12,7.94656437343599e-15,2.53567660377502e-12,4.26847898097929e-12,5.02380792138563e-12,5.01326829968007e-12,4.64098022416941e-12,4.29505839908374e-12,4.17359122687424e-12,4.23499294310452e-12,4.15532920079155e-12,3.86935070962967e-12,3.1470544708533e-12,2.15715119823204e-12,1.14952438973134e-12,3.52336339257776e-13,-6.55268685748756e-12,1.19151795833448e-10,2.49898079556039e-10,3.54254011437728e-10,4.50130985070811e-10,5.73656145896767e-10,7.46798831344419e-10,9.54784748968446e-10,1.14343912175681e-09,1.23747283370639e-09,1.16921735274305e-09,9.06120596517469e-10,4.66071355988922e-10,-8.27339917911232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42201451916256e-13,2.51834678583743e-13,3.34682315275284e-13,2.40822400782362e-13,-3.49710947443403e-14,-2.99069607355527e-13,-5.26341850142978e-13,-6.00932954438868e-13,-4.79628447430622e-13,-2.60178796880291e-13,-6.47797562204261e-14,4.91214119726248e-12,8.50532643316714e-12,1.12576191841527e-11,1.31588948718166e-11,1.37584665066884e-11,1.28716222846495e-11,1.05818015297306e-11,7.36800661131729e-12,3.84074728018865e-12,4.61322983462651e-13,-2.32369444361026e-12,-4.21384186641259e-12,-5.73533736998147e-12,-7.07554286317435e-12,-8.2878811108343e-12,-9.22244697271001e-12,-9.40803124020392e-12,-1.16686035972281e-11,-1.23952503999831e-11,-9.53895742930474e-12,-3.65814031241749e-12,1.40369500788258e-11,3.63208341462018e-11,5.49728979746462e-11,6.66768305567826e-11,6.89041307052352e-11,6.05284664188693e-11,4.38326375245334e-11,2.34589044949694e-11,4.52334573810724e-12,-8.65779785413683e-12,-1.39877328537922e-11,-1.20708824597277e-11,-5.64351471461859e-12,1.66687876017773e-12,6.59830930143748e-12,7.01499460245335e-12,3.41373603329523e-12,-3.31154058163654e-12,-1.07399886054816e-11,-1.6484076166667e-11,-1.85109093650426e-11,-1.57125049917695e-11,-8.15108255391637e-12,2.98360562381789e-12,1.58743154319514e-11,2.81536968246021e-11,3.7396906670377e-11,4.17136930956268e-11,4.00781061157702e-11,3.26085586576453e-11,2.02661796190966e-11,5.17387171418771e-12,-1.10020720629296e-11,-2.67141416875938e-11,-4.05626722765267e-11,-5.14424107067467e-11,-5.83520451474611e-11,-6.03920254013297e-11,-5.67836273967828e-11,-4.72708997453109e-11,-3.25830636077665e-11,-1.40927379262579e-11,5.72882370515903e-12,2.38455305180439e-11,3.76043422839981e-11,4.49470735384388e-11,4.52107876894731e-11,3.92669745914931e-11,2.92681803635607e-11,1.82642462350631e-11,9.27470205329801e-12,4.55758330252026e-12,5.08889906838555e-12,1.04167028364644e-09,1.67563862513506e-09,2.19579514820313e-09,2.60994613216939e-09,2.8330260463303e-09,2.76587856114376e-09,2.33816838722103e-09,1.53776457548182e-09,4.27505579077027e-10,-8.54756423179092e-10,-2.11676273951478e-09,-3.14900062276731e-09,-3.77005850164738e-09,-3.86530723630064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.12545345644737e-13,-2.68584193872276e-13,-4.37724042535527e-13,-5.47545781965256e-13,-5.4237608952575e-13,-4.84531590426233e-13,-4.3128366323932e-13,-4.13063907424642e-13,-4.51278780399503e-13,-5.50628015460178e-13,-5.93771716153662e-13,-6.27245857487947e-12,-5.75983818193594e-12,-4.365857461806e-12,-3.45139012784398e-12,-2.87315356935602e-12,-1.87025978397427e-12,3.42817817298856e-13,4.32353749625952e-12,1.01428025396626e-11,1.7092555560649e-11,2.40662074972016e-11,2.97045488447696e-11,3.22610780706195e-11,3.07429115117909e-11,2.49263630978393e-11,1.55027361440787e-11,4.01139726839953e-12,-1.32198521454718e-11,-2.91916632690068e-11,-4.0796281985177e-11,-4.58753676352875e-11,-2.4793411605525e-11,1.00370017805092e-11,4.62098963772745e-11,7.51795515068555e-11,9.15125540052549e-11,9.3949031322559e-11,8.41199899806681e-11,6.61963201487895e-11,4.53106111129291e-11,2.58873846814592e-11,1.05672594175648e-11,1.58079624392381e-13,-6.3501324928098e-12,-1.08036506073044e-11,-1.48981953581921e-11,-1.9921236351503e-11,-2.47691136023989e-11,-3.06547094929407e-11,-3.56618926533113e-11,-3.87265394133762e-11,-3.88914530118167e-11,-3.55730845865345e-11,-2.86047853174672e-11,-1.80557670919334e-11,-4.57348426905044e-12,1.06816348209675e-11,2.60614469519907e-11,3.93691065596189e-11,4.82999791918311e-11,5.07962676625624e-11,4.55258134883136e-11,3.21322349818264e-11,1.22311688778339e-11,-1.12605842875433e-11,-3.41895617006775e-11,-5.22912555616781e-11,-6.21806439889558e-11,-6.20454589846603e-11,-5.20756056655032e-11,-3.43809108723871e-11,-1.22657047828522e-11,1.03648749385796e-11,2.99951029062312e-11,4.39830931013669e-11,5.09928892794352e-11,5.09477030803945e-11,4.50384255899327e-11,3.51275263467676e-11,2.37840111711276e-11,1.34857290539715e-11,6.08436856778602e-12,2.44282569857519e-12,2.17815120686644e-12,2.71941078552894e-10,4.3086828360697e-10,5.38701701641836e-10,5.87414665200939e-10,5.53262570300623e-10,4.19592136229779e-10,1.88630696914413e-10,-1.13703498055466e-10,-4.40339963647592e-10,-7.31994647662829e-10,-9.32154864140227e-10,-1.00242495965096e-09,-9.34118050503885e-10,-7.50238674335142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.87106289390665e-14,6.35725960125766e-14,1.18520170653569e-13,1.88793739296639e-13,3.70000818632022e-13,5.75482718483381e-13,7.39396728626705e-13,8.38025205008909e-13,8.71633243513935e-13,8.42265761270299e-13,7.52331164711817e-13,8.13994323221887e-13,7.54817885009595e-13,6.00665228259524e-13,3.64821028430575e-13,6.53655969631489e-14,-2.66164006733427e-13,-5.32874247992334e-13,-7.4875440689932e-13,-8.67021314208466e-13,-8.97320427610818e-13,-8.91681781912205e-13,-8.34507105840002e-13,-7.41667305221612e-13,-6.02130782516311e-13,-4.39725001826736e-13,-2.14870891319204e-13,7.42750234820794e-14,4.03899244946779e-13,7.19558284774056e-13,9.60372553439922e-13,1.09208878310669e-12,1.07501288789751e-12,9.50401908016608e-13,7.41726236622618e-13,4.90028640829523e-13,2.38105458063823e-13,2.63800990336866e-14,-1.25104142696493e-13,-2.34344992407987e-13,-3.0825367272644e-13,-3.74350547999994e-13,-4.59975036614285e-13,-5.78131910839211e-13,-7.10730454572681e-13,-8.30907576382926e-13,-9.02498462897365e-13,-8.6761562965916e-13,-7.10434363293091e-13,-4.39226758272422e-13,-8.83481016373576e-14,3.51489289116349e-13,7.22664731807409e-13,9.87142241196983e-13,1.12108137074767e-12,1.12152317370634e-12,9.74302510905208e-13,7.6671410377636e-13,5.62216396429999e-13,3.51256825031534e-13,1.28157846825127e-13,-2.2097492936077e-13,-6.0908512924719e-13,-9.46592338339101e-13,-1.13830203004715e-12,-1.11997313932847e-12,-8.75412684895814e-13,-4.67569018683299e-13,3.60992217450027e-14,4.91291051277288e-13,7.44577140756604e-13,7.42172133190878e-13,5.9328294422905e-13,3.48326841839116e-13,1.33791068208302e-13,-3.59052327242453e-14,-1.68849459706074e-13,-2.9262616712181e-13,-4.14612194231325e-13,-5.21054270232826e-13,-5.85017565590917e-13,-5.66562827964891e-13,-4.46425974714092e-13,-2.37738171346077e-13,1.97352117187564e-14,2.63267031933105e-13,4.36649167076509e-13,5.40660245852496e-13,5.1110053690356e-13,4.14812397644237e-13,2.78654908530733e-13,1.48649413181637e-13,5.7809242421445e-14,-1.52031345054809e-14,-2.78105669665535e-13,-5.2519530002275e-13,-6.40307725619789e-13,-5.72900406010475e-13,-3.26950057604463e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0056582258445e-14,-2.81875122712914e-14,-1.13388457992871e-13,-2.60552239156316e-13,-4.11947351651244e-13,-5.38339960864769e-13,-5.83157555708609e-13,-5.53730950955576e-13,-4.7383078953299e-13,-3.69622030754488e-13,-2.63639010964021e-13,-3.40360359578556e-13,-8.59187309296637e-14,1.93990381805938e-13,4.03282193394331e-13,6.18020969819951e-13,8.93785862430732e-13,1.25102187546039e-12,1.70608884218254e-12,2.10970154516009e-12,2.28733691996769e-12,2.04633908791948e-12,1.42551869854774e-12,4.88575389027654e-13,-5.81181176475596e-13,-1.66397568859574e-12,-2.43158092562961e-12,-2.70488312311614e-12,-2.41984574577536e-12,-1.66518123301699e-12,-6.52143345669471e-13,3.65359845118327e-13,1.12877518543894e-12,1.5823314181943e-12,1.64238655669305e-12,1.33891910742093e-12,7.90607045010901e-13,1.78072857861146e-13,-3.35310330733535e-13,-6.76171567783725e-13,-7.85619521386513e-13,-6.68718768348922e-13,-3.91234237755107e-13,4.65629517370949e-15,3.36806387398435e-13,5.73682852710896e-13,6.86000901632212e-13,7.00910478305638e-13,6.08728006781721e-13,4.42490115843334e-13,2.45514368354955e-13,4.0577726395032e-14,-1.02420665515431e-13,-2.21197302907453e-13,-3.62960182989149e-13,-5.34292796011408e-13,-6.21155290289603e-13,-5.42030345486322e-13,-3.92055183373512e-13,-9.72795430847865e-14,3.60160559372896e-13,1.03662400606416e-12,1.76450913938167e-12,2.34000453278958e-12,2.54014878197191e-12,2.21334370743337e-12,1.34333202260968e-12,8.45169470149966e-14,-1.3071482910545e-12,-2.49452080978244e-12,-3.15872425346037e-12,-3.15307449542015e-12,-2.66306188726543e-12,-1.8886353919596e-12,-1.05429752534558e-12,-2.53459847846782e-13,4.64373605157186e-13,1.08987353205523e-12,1.62498227209192e-12,2.05839076830023e-12,2.35566970245968e-12,2.47725476639306e-12,2.38615930932027e-12,2.07334209745034e-12,1.57245151094747e-12,9.0690093129434e-13,1.61180862112032e-13,-5.04158348696694e-13,-1.07516738410308e-12,-1.44102875664512e-12,-1.61500848745003e-12,-1.59121871106166e-12,-1.4221161900663e-12,-1.29437065027097e-12,-1.83046367436798e-12,-2.47789502351442e-12,-3.0218966912834e-12,-3.24766202896241e-12,-2.99717958884565e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.58881082400679e-15,-5.97685388784733e-15,1.25162288826825e-14,7.36874563349934e-14,1.12900494387973e-13,1.21269432313295e-13,9.7733960417445e-14,6.71264826470688e-14,4.72361826670761e-14,4.51999101162165e-14,4.72846468022935e-14,3.21975835298527e-13,5.28193791335038e-13,6.43095985300359e-13,6.41347531208492e-13,5.63126369782765e-13,3.93925467255036e-13,-1.03711741606133e-13,-4.97057647544334e-13,-7.94343759159439e-13,-9.64775454884975e-13,-9.41855706685576e-13,-7.90709602731742e-13,-5.35725452157741e-13,-2.06391375822403e-13,1.05277759008281e-13,3.83538464371287e-13,5.94766115796045e-13,7.3126318139252e-13,7.69261716012376e-13,6.86627902438805e-13,3.61792951087592e-13,-8.68519988055434e-14,-4.79329350853695e-13,-7.19092392624629e-13,-7.53105259567413e-13,-5.71581186471978e-13,-1.67163258004021e-13,3.85613381059765e-13,8.39571787557009e-13,1.0252346082662e-12,9.7025670037377e-13,7.01437276557121e-13,2.9343410865278e-13,-3.15760612327191e-13,-8.90683607718954e-13,-1.37026496392285e-12,-1.5435762267311e-12,-1.52488834968564e-12,-1.36394688142875e-12,-1.15120228447168e-12,-9.41670609167285e-13,-7.16111872774294e-13,-4.44625413659069e-13,-9.49913691207756e-14,3.44490049365246e-13,8.16063735005461e-13,1.21807670225881e-12,1.33397887135202e-12,1.13676057288981e-12,5.8040272061865e-13,-3.27616563634164e-13,-1.46300754756938e-12,-2.59734266336331e-12,-3.44147748422289e-12,-3.74233358671626e-12,-3.36071595841749e-12,-2.35088520276504e-12,-9.00192660500971e-13,6.39807587736738e-13,1.80740395669292e-12,2.37742528848437e-12,2.45852965753165e-12,2.16952399215301e-12,1.59486798051887e-12,9.22047852548762e-13,2.84921868822743e-13,-2.58491743214692e-13,-6.85332492800733e-13,-1.00037633876033e-12,-1.22448822477653e-12,-1.37803916859462e-12,-1.45919097359456e-12,-1.4610720966594e-12,-1.35971383772109e-12,-1.15359434073786e-12,-8.20380783042088e-13,-3.5900952131527e-13,2.10905152962008e-13,7.34022854769491e-13,1.17779332155276e-12,1.48217817498592e-12,1.59044538490252e-12,1.27053755538289e-12,1.6023981555916e-12,1.82730978850033e-12,1.86142391240181e-12,1.60135501291759e-12,1.05167961405659e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.31776507115684e-14,-9.91447156760724e-15,-2.49052308202508e-15,8.51302045661597e-16,-3.00790263872935e-15,-1.09375734077851e-14,-2.34021364804662e-14,-3.75761010974773e-14,-5.10432955864503e-14,-5.40684224516624e-14,-3.52252911913189e-14,-4.06196018455324e-14,9.88686897109268e-15,8.07878398872063e-14,1.90702902895135e-13,3.12451668707689e-13,4.06723621725859e-13,4.70621140024897e-13,5.28446074706035e-13,5.30110293773126e-13,4.6249543489689e-13,5.75160994627493e-13,6.42126833609724e-13,6.67144968505343e-13,6.07865406384118e-13,4.37635343620595e-13,1.45045921545779e-13,-2.35040290962618e-13,-6.26182302817554e-13,-9.23230686410393e-13,-1.0437954246572e-12,-1.11227587882214e-12,-1.01426684625903e-12,-7.207114414319e-13,-3.00277765059418e-13,1.300131819824e-13,4.51451015819933e-13,6.00524272688357e-13,5.38450986653766e-13,2.56291424699992e-13,-2.56834690717834e-14,-2.7383077567904e-13,-4.29148574254134e-13,-4.2554770550369e-13,-2.97328451068956e-13,-6.25182803440988e-14,3.10060147473752e-13,6.52230898661102e-13,8.40167672582571e-13,8.08617189322488e-13,5.69987445855238e-13,2.4095663457748e-13,-5.43423696094871e-14,-2.37682457992735e-13,-2.82978287895867e-13,-2.09731437908979e-13,-1.03290906028736e-13,3.32573576791443e-13,5.77006987473483e-13,6.4742813316251e-13,5.74453902609707e-13,3.84675722170108e-13,1.43294415233489e-13,-6.62330051627325e-14,-1.77425821039764e-13,-1.71219306711521e-13,-9.62261804684285e-14,-8.79207365082416e-15,-1.69379444527928e-16,-9.60354851473538e-14,-2.52610281976186e-13,-4.18063037779721e-13,-5.88146154244783e-13,-6.1684235912517e-13,-3.71555475071362e-13,3.96879814890919e-14,5.44845488298923e-13,1.06762934088064e-12,1.50619017692552e-12,1.77763710489423e-12,1.81655468216276e-12,1.60944465810636e-12,1.21038380504638e-12,6.87779111065439e-13,1.52879922538636e-13,-3.06118196694978e-13,-6.32549446618305e-13,-8.25203747148707e-13,-8.98038772530843e-13,-1.06454777121496e-12,-1.2136133962161e-12,-1.34200827920079e-12,-1.4070324059423e-12,-1.29306082791785e-12,1.47005731800134e-12,4.57761696871285e-12,7.08541468397584e-12,8.14361852942277e-12,7.37904844988605e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
