3.491993875e-06	3.272851559e-12	0	0	0	0	0	0	0	0	0	0
3.450559105e-06	3.259959095e-12	0	0	0	0	0	0	0	0	0	0
3.409438429e-06	3.250995494e-12	0	0	0	0	0	0	0	0	0	0
3.368634674e-06	3.239488202e-12	0	0	0	0	0	0	0	0	0	0
3.328136735e-06	3.234273993e-12	0	0	0	0	0	0	0	0	0	0
3.288003092e-06	3.229404179e-12	0	0	0	0	0	0	0	0	0	0
3.248185772e-06	3.226033958e-12	0	0	0	0	0	0	0	0	0	0
3.208727469e-06	3.226476958e-12	0	0	0	0	0	0	0	0	0	0
3.169615956e-06	3.227283698e-12	0	0	0	0	0	0	0	0	0	0
3.130844302e-06	3.231451241e-12	0	0	0	0	0	0	0	0	0	0
3.092443278e-06	3.2378711e-12	0	0	0	0	0	0	0	0	0	0
3.054401312e-06	3.247541561e-12	0	0	0	0	0	0	0	0	0	0
3.016712618e-06	3.258063564e-12	0	0	0	0	0	0	0	0	0	0
2.979397749e-06	3.271180947e-12	0	0	0	0	0	0	0	0	0	0
2.942473695e-06	3.288841115e-12	0	0	0	0	0	0	0	0	0	0
2.90591247e-06	3.305299997e-12	0	0	0	0	0	0	0	0	0	0
2.86972968e-06	3.320918926e-12	0	0	0	0	0	0	0	0	0	0
2.83396514e-06	3.343429778e-12	0	0	0	0	0	0	0	0	0	0
2.798560892e-06	3.368625018e-12	0	0	0	0	0	0	0	0	0	0
2.763573239e-06	3.3925355e-12	0	0	0	0	0	0	0	0	0	0
2.728989482e-06	3.419069885e-12	0	0	0	0	0	0	0	0	0	0
2.694808492e-06	3.446662528e-12	0	0	0	0	0	0	0	0	0	0
2.661044078e-06	3.473120708e-12	0	0	0	0	0	0	0	0	0	0
2.627643631e-06	3.504395755e-12	0	0	0	0	0	0	0	0	0	0
2.594660712e-06	3.529956664e-12	0	0	0	0	0	0	0	0	0	0
2.562020505e-06	3.562677388e-12	0	0	0	0	0	0	0	0	0	0
2.529764079e-06	3.596198216e-12	0	0	0	0	0	0	0	0	0	0
2.497797378e-06	3.625386109e-12	0	0	0	0	0	0	0	0	0	0
2.466155624e-06	3.652856118e-12	0	0	0	0	0	0	0	0	0	0
2.434764236e-06	3.683103466e-12	0	0	0	0	0	0	0	0	0	0
2.40360043e-06	3.710490321e-12	0	0	0	0	0	0	0	0	0	0
2.372603829e-06	3.739216109e-12	0	0	0	0	0	0	0	0	0	0
2.341695927e-06	3.760221105e-12	0	0	0	0	0	0	0	0	0	0
2.31081167e-06	3.782243932e-12	0	0	0	0	0	0	0	0	0	0
2.279881619e-06	3.801447908e-12	0	0	0	0	0	0	0	0	0	0
2.24882721e-06	3.818242987e-12	0	0	0	0	0	0	0	0	0	0
2.217528403e-06	3.832190338e-12	0	0	0	0	0	0	0	0	0	0
2.185864574e-06	3.839724998e-12	0	0	0	0	0	0	0	0	0	0
2.153788692e-06	3.844011881e-12	0	0	0	0	0	0	0	0	0	0
2.121137212e-06	3.849874876e-12	0	0	0	0	0	0	0	0	0	0
2.087803304e-06	3.839332504e-12	0	0	0	0	0	0	0	0	0	0
2.053690281e-06	3.832250595e-12	0	0	0	0	0	0	0	0	0	0
2.018644039e-06	3.819870466e-12	0	0	0	0	0	0	0	0	0	0
1.982538221e-06	3.7932707e-12	0	0	0	0	0	0	0	0	0	0
1.945271115e-06	3.769254718e-12	0	0	0	0	0	0	0	0	0	0
1.906757932e-06	3.732410909e-12	0	0	0	0	0	0	0	0	0	0
1.866815597e-06	3.696509715e-12	0	0	0	0	0	0	0	0	0	0
1.82538681e-06	3.647573629e-12	0	0	0	0	0	0	0	0	0	0
1.782374113e-06	3.592279825e-12	0	0	0	0	0	0	0	0	0	0
1.737703718e-06	3.533343836e-12	0	0	0	0	0	0	0	0	0	0
1.691351252e-06	3.466242341e-12	0	0	0	0	0	0	0	0	0	0
1.643174222e-06	3.39091356e-12	0	0	0	0	0	0	0	0	0	0
1.593224545e-06	3.310132997e-12	0	0	0	0	0	0	0	0	0	0
1.541462593e-06	3.217985817e-12	0	0	0	0	0	0	0	0	0	0
1.487941224e-06	3.124812052e-12	0	0	0	0	0	0	0	0	0	0
1.432635149e-06	3.019601995e-12	0	0	0	0	0	0	0	0	0	0
1.375620557e-06	2.91160895e-12	0	0	0	0	0	0	0	0	0	0
1.316979432e-06	2.797342901e-12	0	0	0	0	0	0	0	0	0	0
1.256846645e-06	2.680787654e-12	0	0	0	0	0	0	0	0	0	0
1.195332805e-06	2.553382022e-12	0	0	0	0	0	0	0	0	0	0
1.132629541e-06	2.424467356e-12	0	0	0	0	0	0	0	0	0	0
1.068922143e-06	2.293240973e-12	0	0	0	0	0	0	0	0	0	0
1.004344803e-06	2.155782884e-12	0	0	0	0	0	0	0	0	0	0
9.391990827e-07	2.016107124e-12	0	0	0	0	0	0	0	0	0	0
8.737103693e-07	1.877500551e-12	0	0	0	0	0	0	0	0	0	0
8.082135065e-07	1.73648505e-12	0	0	0	0	0	0	0	0	0	0
7.429719156e-07	1.595105711e-12	0	0	0	0	0	0	0	0	0	0
6.783004121e-07	1.451995187e-12	0	0	0	0	0	0	0	0	0	0
6.145654317e-07	1.315095885e-12	0	0	0	0	0	0	0	0	0	0
5.521740286e-07	1.181096198e-12	0	0	0	0	0	0	0	0	0	0
4.914968877e-07	1.046278631e-12	0	0	0	0	0	0	0	0	0	0
4.329950148e-07	9.190116773e-13	0	0	0	0	0	0	0	0	0	0
3.772275723e-07	7.943567691e-13	0	0	0	0	0	0	0	0	0	0
3.248029241e-07	6.787840733e-13	0	0	0	0	0	0	0	0	0	0
2.765356238e-07	5.649690255e-13	0	0	0	0	0	0	0	0	0	0
2.335730355e-07	4.614269915e-13	0	0	0	0	0	0	0	0	0	0
1.973846978e-07	3.716895628e-13	0	0	0	0	0	0	0	0	0	0
1.700001849e-07	2.792716755e-13	0	0	0	0	0	0	0	0	0	0
1.534968108e-07	2.02965839e-13	0	0	0	0	0	0	0	0	0	0
1.488786311e-07	1.394722454e-13	0	0	0	0	0	0	0	0	0	0
1.548540275e-07	8.346108813e-14	0	0	0	0	0	0	0	0	0	0
1.684106682e-07	4.150145285e-14	0	0	0	0	0	0	0	0	0	0
1.865126887e-07	2.699742824e-14	0	0	0	0	0	0	0	0	0	0
2.070236819e-07	4.209672098e-14	0	0	0	0	0	0	0	0	0	0
2.288202343e-07	4.632508029e-14	0	0	0	0	0	0	0	0	0	0
2.515204546e-07	5.660523465e-14	0	0	0	0	0	0	0	0	0	0
2.752297222e-07	4.638640699e-14	0	0	0	0	0	0	0	0	0	0
3.003763506e-07	4.00345441e-14	0	0	0	0	0	0	0	0	0	0
3.275554564e-07	6.108930267e-14	0	0	0	0	0	0	0	0	0	0
3.574995898e-07	1.047866468e-13	0	0	0	0	0	0	0	0	0	0
3.909815456e-07	1.600812229e-13	0	0	0	0	0	0	0	0	0	0
4.286887035e-07	2.284748098e-13	0	0	0	0	0	0	0	0	0	0
4.712335601e-07	3.11766919e-13	0	0	0	0	0	0	0	0	0	0
5.190779733e-07	4.034053732e-13	0	0	0	0	0	0	0	0	0	0
5.725702869e-07	5.065640755e-13	0	0	0	0	0	0	0	0	0	0
6.31918504e-07	6.21062809e-13	0	0	0	0	0	0	0	0	0	0
6.972160908e-07	7.46608223e-13	0	0	0	0	0	0	0	0	0	0
7.685126058e-07	8.782785578e-13	0	0	0	0	0	0	0	0	0	0
8.45732874e-07	1.015318652e-12	0	0	0	0	0	0	0	0	0	0
9.287685987e-07	1.16464626e-12	0	0	0	0	0	0	0	0	0	0
1.017447122e-06	1.320832941e-12	0	0	0	0	0	0	0	0	0	0
1.111691864e-06	1.484446207e-12	0	0	0	0	0	0	0	0	0	0
1.21120177e-06	1.654799947e-12	0	0	0	0	0	0	0	0	0	0
1.315909054e-06	1.826192798e-12	0	0	0	0	0	0	0	0	0	0
1.4255051e-06	2.009953095e-12	0	0	0	0	0	0	0	0	0	0
1.539810899e-06	2.196218582e-12	0	0	0	0	0	0	0	0	0	0
1.658681322e-06	2.380396249e-12	0	0	0	0	0	0	0	0	0	0
1.781811117e-06	2.571583363e-12	0	0	0	0	0	0	0	0	0	0
1.909027164e-06	2.76993404e-12	0	0	0	0	0	0	0	0	0	0
2.040145492e-06	2.967383041e-12	0	0	0	0	0	0	0	0	0	0
2.174889458e-06	3.170029796e-12	0	0	0	0	0	0	0	0	0	0
2.313065269e-06	3.373610247e-12	0	0	0	0	0	0	0	0	0	0
2.45448478e-06	3.575046102e-12	0	0	0	0	0	0	0	0	0	0
2.598876868e-06	3.780694758e-12	0	0	0	0	0	0	0	0	0	0
2.746036898e-06	3.984408296e-12	0	0	0	0	0	0	0	0	0	0
2.89571447e-06	4.192634867e-12	0	0	0	0	0	0	0	0	0	0
3.047686961e-06	4.396251404e-12	0	0	0	0	0	0	0	0	0	0
3.201709122e-06	4.603180336e-12	0	0	0	0	0	0	0	0	0	0
3.3575465e-06	4.805955031e-12	0	0	0	0	0	0	0	0	0	0
3.514996499e-06	5.009051127e-12	0	0	0	0	0	0	0	0	0	0
3.673738977e-06	5.20736353e-12	0	0	0	0	0	0	0	0	0	0
3.833523162e-06	5.412018464e-12	0	0	0	0	0	0	0	0	0	0
3.99410349e-06	5.607743123e-12	0	0	0	0	0	0	0	0	0	0
4.155283081e-06	5.804453722e-12	0	0	0	0	0	0	0	0	0	0
4.31669419e-06	5.997297916e-12	0	0	0	0	0	0	0	0	0	0
4.47810478e-06	6.185954608e-12	0	0	0	0	0	0	0	0	0	0
4.639310152e-06	6.372918563e-12	0	0	0	0	0	0	0	0	0	0
4.799961761e-06	6.555012711e-12	0	0	0	0	0	0	0	0	0	0
4.959786131e-06	6.734258835e-12	0	0	0	0	0	0	0	0	0	0
5.118541085e-06	6.910098378e-12	0	0	0	0	0	0	0	0	0	0
5.275956553e-06	7.080370342e-12	0	0	0	0	0	0	0	0	0	0
5.431755324e-06	7.248716964e-12	0	0	0	0	0	0	0	0	0	0
5.585618395e-06	7.408830151e-12	0	0	0	0	0	0	0	0	0	0
5.737311532e-06	7.56557306e-12	0	0	0	0	0	0	0	0	0	0
5.886521893e-06	7.713405934e-12	0	0	0	0	0	0	0	0	0	0
6.032956528e-06	7.857646776e-12	0	0	0	0	0	0	0	0	0	0
6.176360708e-06	7.996844111e-12	0	0	0	0	0	0	0	0	0	0
6.316500444e-06	8.126047094e-12	0	0	0	0	0	0	0	0	0	0
6.453051051e-06	8.24879683e-12	0	0	0	0	0	0	0	0	0	0
6.585722459e-06	8.366287387e-12	0	0	0	0	0	0	0	0	0	0
6.714249524e-06	1.920633126e-10	0	0	0	0	0	0	0	0	0	0
6.838413736e-06	8.57189367e-12	0	0	0	0	0	0	0	0	0	0
6.957876415e-06	8.663942196e-12	0	0	0	0	0	0	0	0	0	0
7.072372688e-06	8.749136027e-12	0	0	0	0	0	0	0	0	0	0
7.181760805e-06	8.819332536e-12	0	0	0	0	0	0	0	0	0	0
7.285717289e-06	8.881650282e-12	0	0	0	0	0	0	0	0	0	0
7.383955473e-06	8.938139164e-12	0	0	0	0	0	0	0	0	0	0
7.476354219e-06	8.982664638e-12	0	0	0	0	0	0	0	0	0	0
7.562729571e-06	9.014054311e-12	0	0	0	0	0	0	0	0	0	0
7.64277795e-06	9.036874303e-12	0	0	0	0	0	0	0	0	0	0
7.716423201e-06	9.049149375e-12	0	0	0	0	0	0	0	0	0	0
7.78342454e-06	9.052194916e-12	0	0	0	0	0	0	0	0	0	0
7.843730443e-06	9.041361315e-12	0	0	0	0	0	0	0	0	0	0
7.897199996e-06	9.023033019e-12	0	0	0	0	0	0	0	0	0	0
7.943758472e-06	8.990914115e-12	0	0	0	0	0	0	0	0	0	0
7.983340665e-06	8.95042488e-12	0	0	0	0	0	0	0	0	0	0
8.015925669e-06	8.898097869e-12	0	0	0	0	0	0	0	0	0	0
8.041504896e-06	8.83741972e-12	0	0	0	0	0	0	0	0	0	0
8.06010233e-06	8.765185441e-12	0	0	0	0	0	0	0	0	0	0
8.071768873e-06	8.682624216e-12	0	0	0	0	0	0	0	0	0	0
8.076592853e-06	8.588950269e-12	0	0	0	0	0	0	0	0	0	0
8.074660315e-06	8.489981708e-12	0	0	0	0	0	0	0	0	0	0
8.066109134e-06	8.37839702e-12	0	0	0	0	0	0	0	0	0	0
8.051089337e-06	8.261492915e-12	0	0	0	0	0	0	0	0	0	0
8.029777486e-06	8.135481934e-12	0	0	0	0	0	0	0	0	0	0
8.002368145e-06	8.00318025e-12	0	0	0	0	0	0	0	0	0	0
7.969056368e-06	7.865535833e-12	0	0	0	0	0	0	0	0	0	0
7.930068485e-06	7.71971378e-12	0	0	0	0	0	0	0	0	0	0
7.885646168e-06	7.570061167e-12	0	0	0	0	0	0	0	0	0	0
7.836019012e-06	7.416125566e-12	0	0	0	0	0	0	0	0	0	0
7.781443268e-06	7.258203763e-12	0	0	0	0	0	0	0	0	0	0
7.722155062e-06	7.097251398e-12	0	0	0	0	0	0	0	0	0	0
7.658414551e-06	6.932074394e-12	0	0	0	0	0	0	0	0	0	0
7.590465931e-06	6.767964512e-12	0	0	0	0	0	0	0	0	0	0
7.518540379e-06	6.600017509e-12	0	0	0	0	0	0	0	0	0	0
7.442881261e-06	6.436304871e-12	0	0	0	0	0	0	0	0	0	0
7.36371649e-06	6.268639027e-12	0	0	0	0	0	0	0	0	0	0
7.281260259e-06	6.104250695e-12	0	0	0	0	0	0	0	0	0	0
7.19571621e-06	5.939123504e-12	0	0	0	0	0	0	0	0	0	0
7.107282019e-06	5.7766077e-12	0	0	0	0	0	0	0	0	0	0
7.016139041e-06	5.621044497e-12	0	0	0	0	0	0	0	0	0	0
6.922462365e-06	5.463830976e-12	0	0	0	0	0	0	0	0	0	0
6.826414496e-06	5.312837052e-12	0	0	0	0	0	0	0	0	0	0
6.728143033e-06	5.162268273e-12	0	0	0	0	0	0	0	0	0	0
6.627791917e-06	5.018332877e-12	0	0	0	0	0	0	0	0	0	0
6.525491291e-06	4.878442194e-12	0	0	0	0	0	0	0	0	0	0
6.421379279e-06	4.744382372e-12	0	0	0	0	0	0	0	0	0	0
6.315558502e-06	4.614560311e-12	0	0	0	0	0	0	0	0	0	0
6.208159756e-06	4.490576398e-12	0	0	0	0	0	0	0	0	0	0
6.099288053e-06	4.368573957e-12	0	0	0	0	0	0	0	0	0	0
5.989062614e-06	4.256049301e-12	0	0	0	0	0	0	0	0	0	0
5.877593036e-06	4.147065094e-12	0	0	0	0	0	0	0	0	0	0
5.764973459e-06	4.043515927e-12	0	0	0	0	0	0	0	0	0	0
5.651353243e-06	3.94299719e-12	0	0	0	0	0	0	0	0	0	0
5.536816494e-06	3.851123963e-12	0	0	0	0	0	0	0	0	0	0
5.421468767e-06	3.760806803e-12	0	0	0	0	0	0	0	0	0	0
5.305483684e-06	3.678496174e-12	0	0	0	0	0	0	0	0	0	0
5.188938509e-06	3.599801113e-12	0	0	0	0	0	0	0	0	0	0
5.071970255e-06	3.523515933e-12	0	0	0	0	0	0	0	0	0	0
4.954731823e-06	3.452574344e-12	0	0	0	0	0	0	0	0	0	0
4.837303664e-06	3.385647672e-12	0	0	0	0	0	0	0	0	0	0
4.719870038e-06	3.321032519e-12	0	0	0	0	0	0	0	0	0	0
4.602565763e-06	3.26187908e-12	0	0	0	0	0	0	0	0	0	0
4.485482631e-06	3.205008095e-12	0	0	0	0	0	0	0	0	0	0
4.368792555e-06	3.148918968e-12	0	0	0	0	0	0	0	0	0	0
4.25260832e-06	3.093606602e-12	0	0	0	0	0	0	0	0	0	0
4.137068832e-06	3.044260441e-12	0	0	0	0	0	0	0	0	0	0
4.02232191e-06	2.996611282e-12	0	0	0	0	0	0	0	0	0	0
3.908464947e-06	2.947107801e-12	0	0	0	0	0	0	0	0	0	0
3.795610707e-06	2.898651877e-12	0	0	0	0	0	0	0	0	0	0
3.683906986e-06	2.851157642e-12	0	0	0	0	0	0	0	0	0	0
3.573425271e-06	2.803495714e-12	0	0	0	0	0	0	0	0	0	0
3.464288751e-06	2.756807925e-12	0	0	0	0	0	0	0	0	0	0
3.35658545e-06	2.709051714e-12	0	0	0	0	0	0	0	0	0	0
3.25039608e-06	2.663291358e-12	0	0	0	0	0	0	0	0	0	0
3.145796869e-06	2.610191189e-12	0	0	0	0	0	0	0	0	0	0
3.042874109e-06	2.559977337e-12	0	0	0	0	0	0	0	0	0	0
2.941664445e-06	2.509941225e-12	0	0	0	0	0	0	0	0	0	0
2.842232867e-06	2.456092539e-12	0	0	0	0	0	0	0	0	0	0
2.744639965e-06	2.40304383e-12	0	0	0	0	0	0	0	0	0	0
2.648917817e-06	2.346024752e-12	0	0	0	0	0	0	0	0	0	0
2.555096884e-06	2.288349822e-12	0	0	0	0	0	0	0	0	0	0
2.463198694e-06	2.225293142e-12	0	0	0	0	0	0	0	0	0	0
2.373279996e-06	2.157057524e-12	0	0	0	0	0	0	0	0	0	0
2.285331448e-06	2.093071085e-12	0	0	0	0	0	0	0	0	0	0
2.199382423e-06	2.025338836e-12	0	0	0	0	0	0	0	0	0	0
2.11544353e-06	1.956238725e-12	0	0	0	0	0	0	0	0	0	0
2.033525475e-06	1.885055597e-12	0	0	0	0	0	0	0	0	0	0
1.953637682e-06	1.812576283e-12	0	0	0	0	0	0	0	0	0	0
1.875794834e-06	1.73756267e-12	0	0	0	0	0	0	0	0	0	0
1.799975373e-06	1.656850107e-12	0	0	0	0	0	0	0	0	0	0
1.726211687e-06	1.5794632e-12	0	0	0	0	0	0	0	0	0	0
1.654484468e-06	1.501546863e-12	0	0	0	0	0	0	0	0	0	0
1.584799497e-06	1.419621888e-12	0	0	0	0	0	0	0	0	0	0
1.517158081e-06	1.338259565e-12	0	0	0	0	0	0	0	0	0	0
1.451559111e-06	1.256696261e-12	0	0	0	0	0	0	0	0	0	0
1.38797266e-06	1.174578909e-12	0	0	0	0	0	0	0	0	0	0
1.326406801e-06	1.095066949e-12	0	0	0	0	0	0	0	0	0	0
1.266836536e-06	1.015508354e-12	0	0	0	0	0	0	0	0	0	0
1.209237174e-06	9.322130653e-13	0	0	0	0	0	0	0	0	0	0
1.153576948e-06	8.53654292e-13	0	0	0	0	0	0	0	0	0	0
1.099849507e-06	7.748675271e-13	0	0	0	0	0	0	0	0	0	0
1.047997529e-06	7.001392125e-13	0	0	0	0	0	0	0	0	0	0
9.979698266e-07	6.286657949e-13	0	0	0	0	0	0	0	0	0	0
9.497282026e-07	5.563426861e-13	0	0	0	0	0	0	0	0	0	0
9.03220956e-07	4.890687964e-13	0	0	0	0	0	0	0	0	0	0
8.583786285e-07	4.238684114e-13	0	0	0	0	0	0	0	0	0	0
8.151299591e-07	3.646718104e-13	0	0	0	0	0	0	0	0	0	0
7.734127322e-07	3.068135671e-13	0	0	0	0	0	0	0	0	0	0
7.331422674e-07	2.541814868e-13	0	0	0	0	0	0	0	0	0	0
6.942390664e-07	2.052111457e-13	0	0	0	0	0	0	0	0	0	0
6.566174867e-07	1.634079812e-13	0	0	0	0	0	0	0	0	0	0
6.202025986e-07	1.264461821e-13	0	0	0	0	0	0	0	0	0	0
5.849174224e-07	9.597780414e-14	0	0	0	0	0	0	0	0	0	0
5.506944262e-07	8.191998903e-14	0	0	0	0	0	0	0	0	0	0
5.174546615e-07	7.289257446e-14	0	0	0	0	0	0	0	0	0	0
4.851578612e-07	6.445345895e-14	0	0	0	0	0	0	0	0	0	0
4.537539549e-07	6.557356884e-14	0	0	0	0	0	0	0	0	0	0
4.232428055e-07	7.008983631e-14	0	0	0	0	0	0	0	0	0	0
3.936291882e-07	7.100150527e-14	0	0	0	0	0	0	0	0	0	0
3.649949602e-07	8.033466869e-14	0	0	0	0	0	0	0	0	0	0
3.374481279e-07	6.86377375e-14	0	0	0	0	0	0	0	0	0	0
3.111723881e-07	5.415752589e-14	0	0	0	0	0	0	0	0	0	0
2.865115423e-07	4.26210404e-14	0	0	0	0	0	0	0	0	0	0
2.638494741e-07	3.492019033e-14	0	0	0	0	0	0	0	0	0	0
2.438687594e-07	3.852549967e-14	0	0	0	0	0	0	0	0	0	0
2.273296785e-07	5.556267763e-14	0	0	0	0	0	0	0	0	0	0
2.151999259e-07	8.693301821e-14	0	0	0	0	0	0	0	0	0	0
2.084856335e-07	1.222662375e-13	0	0	0	0	0	0	0	0	0	0
2.079065212e-07	1.627859903e-13	0	0	0	0	0	0	0	0	0	0
2.138815352e-07	2.069784428e-13	0	0	0	0	0	0	0	0	0	0
2.26142266e-07	2.563519285e-13	0	0	0	0	0	0	0	0	0	0
2.440448816e-07	3.11431199e-13	0	0	0	0	0	0	0	0	0	0
2.667730062e-07	3.671575084e-13	0	0	0	0	0	0	0	0	0	0
2.93433841e-07	4.275984866e-13	0	0	0	0	0	0	0	0	0	0
3.233556389e-07	4.905216691e-13	0	0	0	0	0	0	0	0	0	0
3.559079371e-07	5.582172277e-13	0	0	0	0	0	0	0	0	0	0
3.90687739e-07	6.256437406e-13	0	0	0	0	0	0	0	0	0	0
4.272412067e-07	6.91397075e-13	0	0	0	0	0	0	0	0	0	0
4.654168776e-07	7.678958051e-13	0	0	0	0	0	0	0	0	0	0
5.049084185e-07	8.410912971e-13	0	0	0	0	0	0	0	0	0	0
5.455569912e-07	9.15602862e-13	0	0	0	0	0	0	0	0	0	0
5.872182668e-07	9.945654884e-13	0	0	0	0	0	0	0	0	0	0
6.297615964e-07	1.064996468e-12	0	0	0	0	0	0	0	0	0	0
6.730704451e-07	1.137225895e-12	0	0	0	0	0	0	0	0	0	0
7.170591451e-07	1.216357257e-12	0	0	0	0	0	0	0	0	0	0
7.616186611e-07	1.291742823e-12	0	0	0	0	0	0	0	0	0	0
8.066626706e-07	1.369527107e-12	0	0	0	0	0	0	0	0	0	0
8.521258949e-07	1.448021973e-12	0	0	0	0	0	0	0	0	0	0
8.979769887e-07	1.520303089e-12	0	0	0	0	0	0	0	0	0	0
9.441408091e-07	1.597641213e-12	0	0	0	0	0	0	0	0	0	0
9.905251313e-07	1.666864365e-12	0	0	0	0	0	0	0	0	0	0
1.037162937e-06	1.734628736e-12	0	0	0	0	0	0	0	0	0	0
1.083927411e-06	1.804110484e-12	0	0	0	0	0	0	0	0	0	0
1.130806876e-06	1.876502702e-12	0	0	0	0	0	0	0	0	0	0
1.177863111e-06	1.935477573e-12	0	0	0	0	0	0	0	0	0	0
1.224966516e-06	1.99660566e-12	0	0	0	0	0	0	0	0	0	0
1.272213328e-06	2.059278466e-12	0	0	0	0	0	0	0	0	0	0
1.319542886e-06	2.116302695e-12	0	0	0	0	0	0	0	0	0	0
1.366962583e-06	2.168366103e-12	0	0	0	0	0	0	0	0	0	0
1.414523724e-06	2.224524476e-12	0	0	0	0	0	0	0	0	0	0
1.462205981e-06	2.274878826e-12	0	0	0	0	0	0	0	0	0	0
1.510020296e-06	2.321595493e-12	0	0	0	0	0	0	0	0	0	0
1.558074268e-06	2.365711229e-12	0	0	0	0	0	0	0	0	0	0
1.606311235e-06	2.410131463e-12	0	0	0	0	0	0	0	0	0	0
1.654804908e-06	2.449869447e-12	0	0	0	0	0	0	0	0	0	0
1.703612233e-06	2.481612371e-12	0	0	0	0	0	0	0	0	0	0
1.752763284e-06	2.517513418e-12	0	0	0	0	0	0	0	0	0	0
1.802210792e-06	2.551983866e-12	0	0	0	0	0	0	0	0	0	0
1.852091099e-06	2.582887018e-12	0	0	0	0	0	0	0	0	0	0
1.902313761e-06	2.609587264e-12	0	0	0	0	0	0	0	0	0	0
1.953042382e-06	2.633642689e-12	0	0	0	0	0	0	0	0	0	0
2.004201583e-06	2.652652325e-12	0	0	0	0	0	0	0	0	0	0
2.055830826e-06	2.675964721e-12	0	0	0	0	0	0	0	0	0	0
2.107921188e-06	2.697407232e-12	0	0	0	0	0	0	0	0	0	0
2.160509289e-06	2.711025317e-12	0	0	0	0	0	0	0	0	0	0
2.213526626e-06	2.730586881e-12	0	0	0	0	0	0	0	0	0	0
2.266997557e-06	2.745640756e-12	0	0	0	0	0	0	0	0	0	0
2.320898665e-06	2.761374834e-12	0	0	0	0	0	0	0	0	0	0
2.375214957e-06	2.7744533e-12	0	0	0	0	0	0	0	0	0	0
2.429899387e-06	2.786052023e-12	0	0	0	0	0	0	0	0	0	0
2.484851937e-06	2.802653133e-12	0	0	0	0	0	0	0	0	0	0
2.540105496e-06	2.814202705e-12	0	0	0	0	0	0	0	0	0	0
2.595553999e-06	2.827985226e-12	0	0	0	0	0	0	0	0	0	0
2.651207649e-06	2.8369052e-12	0	0	0	0	0	0	0	0	0	0
