0,1.02710246935788e-15,7.06137065183657e-15,1.52591715916971e-14,2.26566867966773e-14,2.72558773099589e-14,2.7816526190635e-14,2.64345814192091e-14,2.31180918172808e-14,1.93024945750128e-14,1.50937316668269e-14,1.11873634290798e-14,8.56129364387742e-15,5.95367545253074e-15,2.81118071630395e-15,-2.22509267696648e-16,-3.58170939184326e-15,-1.38909772950902e-14,-3.29775225131181e-14,-4.69399507686416e-14,-5.90168710198076e-14,-6.80432430283184e-14,1.36589856385468e-09,9.97275642743689e-10,-8.50082019441177e-10,-4.00164619644102e-09,-8.01371049994123e-09,-1.21506777862798e-08,-1.55306045768173e-08,-1.73391680965426e-08,-1.70274450757697e-08,-1.44363811712721e-08,-9.82824822935877e-09,-3.83320402577358e-09,2.6715464890316e-09,8.73073903403717e-09,1.35012386902339e-08,1.64215128031232e-08,1.7311252017196e-08,1.63684083841085e-08,1.40688769969833e-08,1.1011989767106e-08,7.76916168589344e-09,4.77853066210126e-09,2.29937938934431e-09,4.1641677883973e-10,-9.26027271903251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.26431166103265e-16,-1.5683983624487e-15,-2.55204283932397e-15,-3.71040759794527e-15,-4.30701739780475e-15,-6.1408885637906e-15,2.53870804836891e-15,-6.73693668344821e-17,-3.75968973231845e-15,-5.43847321828391e-15,-7.58121217804486e-15,-8.9258129554152e-15,-1.24519759981509e-14,-1.9557045488388e-14,-2.91600786988273e-14,-3.91577282365489e-14,-4.4151055668207e-14,-5.48491144450311e-14,-6.068534214321e-14,-6.10954165260338e-14,-5.47296048292721e-14,-4.29467388694036e-14,-2.75940433415211e-14,-1.13991687423522e-14,2.40099042712825e-15,1.26112469990492e-14,1.71879286901098e-14,-2.45328293204136e-15,-2.5953562673146e-14,-4.95676748655259e-14,-6.78391867278348e-14,-7.8088533227306e-14,-7.96218629679313e-14,-7.35000171446068e-14,-6.17675352973821e-14,-4.83119619856534e-14,-3.33126099651112e-14,-1.6996485408906e-14,3.65240893134321e-16,1.87181501977241e-14,3.70811945028814e-14,5.39551619841183e-14,6.72559317374861e-14,7.59170422340308e-14,7.87964456641976e-14,7.53389588603846e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.82552345601733e-18,-2.21419895135151e-16,-3.23221040102397e-16,-7.20034372971013e-16,8.95068699327683e-16,2.76048917043517e-15,4.40391728899398e-15,4.86195282852014e-15,1.40412551346179e-14,2.29985187589747e-14,2.63444072696839e-14,2.65796275754953e-14,2.1639856866604e-14,1.30239098936919e-14,4.79109571156314e-15,1.52992252336187e-15,3.68599053213982e-15,1.02845265995202e-14,1.78926626452551e-14,2.41009082554929e-14,2.36515965708801e-14,1.93764901587509e-14,9.3960972461739e-15,-3.35098905731502e-15,-1.62674219703318e-14,-2.84540332098825e-14,-1.61240362488842e-14,5.12371969161092e-15,2.59961081983381e-14,4.28362851702024e-14,4.97048557971173e-14,4.53627009243358e-14,3.2316858873282e-14,8.21028450900381e-14,1.67612618773612e-13,2.38367221819112e-13,2.67126748442541e-13,2.49330473757475e-13,1.98653218876636e-13,1.38059768693649e-13,8.44745239217367e-14,4.56878023035709e-14,3.16132512187446e-14,3.54094970925433e-14,4.48973707155483e-14,4.58615340505032e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19438553249924e-14,8.53922721245462e-14,1.854339397281e-13,2.55008869928939e-13,3.1603349309089e-13,3.76283296617078e-13,4.28259623549554e-13,4.47771476088419e-13,4.05416220810732e-13,3.23283529031494e-13,2.11498170128797e-13,1.84781921611883e-13,3.6591353306052e-13,4.24602248829944e-13,5.29110992399893e-13,6.18135324165378e-13,6.12088831997379e-13,5.24546991735687e-13,9.34042683697725e-13,1.05986332453881e-12,1.01317449671303e-12,9.38350042911041e-13,6.68556175906278e-13,1.00688576423902e-13,-7.61354502122172e-13,-1.68276159364572e-12,-2.71788428100364e-12,-3.36756292045307e-12,-3.07666400960035e-12,-2.27345892225241e-12,-1.05890804099116e-12,4.57283741980933e-13,3.83269262839858e-12,7.38066141209842e-12,9.69127614410247e-12,1.03251428934154e-11,9.38547917275214e-12,7.4805578422094e-12,5.25250187488394e-12,3.27328597722038e-12,1.66062738194868e-12,8.02951070773044e-13,6.94735267479277e-13,9.03001723314382e-13,1.07731854226442e-12,1.08766757424208e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.52971446685993e-16,1.94314328303834e-16,1.04704192833284e-15,2.68088132150915e-15,6.06175679308158e-15,9.65635499648029e-15,1.10995269523304e-14,5.13052062447981e-15,4.15728391663245e-15,3.10543402528191e-15,3.93284911567775e-16,-1.82357883025774e-15,-1.08137653251924e-15,4.57976862058545e-15,1.36927907032376e-14,2.39589303938146e-14,3.45877022715851e-14,4.2570692030968e-14,4.74146211837963e-14,4.7822901895834e-14,4.94692813251249e-14,4.68489501334687e-14,4.19736319366671e-14,3.42836293716948e-14,2.44219074397097e-14,1.39751452753861e-14,-6.12935834957003e-14,-1.37508918636156e-13,-2.03423215852666e-13,-2.47801147461026e-13,-2.59255705227587e-13,-2.35137981467378e-13,-1.81407004011763e-13,-1.59132259958077e-13,-1.60753082563045e-13,-1.59636918666925e-13,-1.44152126766134e-13,-1.13931661583356e-13,-7.58950978645603e-14,-4.15268899340189e-14,-1.87060357588103e-14,-6.30365591159539e-15,-7.08922881718082e-15,-1.43614762720648e-14,-1.9294312248079e-14,-1.5911518090606e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.91558426646128e-14,2.91075770340127e-13,4.47986152332206e-13,4.60014598243571e-13,3.44802465472841e-13,1.63285167307778e-13,-3.70461098315843e-14,-1.92370303126642e-13,-3.13540666780618e-13,-3.70273238074083e-13,-3.02962072737371e-13,-1.85138902923681e-13,7.58104963921059e-13,7.0856471793219e-13,5.1347085511754e-13,2.8776923539512e-13,1.93851310458781e-13,7.37104421498306e-14,-8.80058580831613e-13,-2.01566283911515e-12,-3.6890355297853e-12,-5.27656722950678e-12,-6.55959079410731e-12,-7.25185286101817e-12,-7.12546012010429e-12,-7.42071528093125e-12,-6.68195172608764e-12,-5.21960815797012e-12,-3.19559010961996e-12,-7.80197222456917e-13,1.73876465139268e-12,4.01547991529816e-12,5.16232173600281e-12,5.26882155593855e-12,4.62150777374703e-12,3.14379810060506e-12,1.08418904488451e-12,-1.01720814318032e-12,-2.78749693280465e-12,-3.97979889536575e-12,-4.54022866111548e-12,-4.63774748062137e-12,-3.90065775402626e-12,-2.59697067444814e-12,-1.14683076991571e-12,2.16276192380304e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.337975598585e-14,-4.46806807717414e-14,-4.8830445668487e-14,-1.46730569877231e-14,3.00380001859372e-14,6.39638985638976e-14,7.63740374972734e-14,6.3902961235316e-14,3.29482812207441e-14,1.31653102373679e-15,-1.89311066584632e-14,-2.40028329847214e-14,-2.69287448798677e-14,7.14243220777541e-16,3.02394317262285e-14,4.25324930707933e-14,4.31398141036114e-14,4.71795694646314e-14,5.84890548506461e-14,1.02347787976635e-13,1.47748555205711e-13,1.79590340332912e-13,1.88021262379073e-13,1.57922202849876e-13,6.67077443086124e-14,-3.7541842274571e-14,-1.55802104724932e-13,-2.6368359969838e-13,-3.29515702560671e-13,-3.36886213327366e-13,-3.38781864372865e-13,-3.05333579513098e-13,-2.30477523199469e-13,-1.23050772124645e-13,-1.54850131896829e-14,1.52440437417642e-13,3.15142571137596e-13,4.05086482198603e-13,3.98118189335187e-13,3.1600841213815e-13,2.11620550453918e-13,1.13635106205155e-13,6.69277160566372e-14,5.63878321475854e-14,5.04163514688583e-14,9.66225352655296e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.32317978033271e-14,-1.21869599263138e-13,-1.56651414634678e-13,-1.63938457431338e-13,-1.47432184489736e-13,-1.22173730647466e-13,-9.94647158807406e-14,-8.12906772652208e-14,-6.35001577444654e-14,-4.1854359897054e-14,-1.28451148282754e-14,1.66341567671196e-14,4.68324211124452e-14,7.38032371713649e-14,8.62311775341532e-14,8.37484145751755e-14,7.09207083584455e-14,5.21375735348166e-14,3.12929532892532e-14,1.17834121949621e-14,-4.17952440183372e-15,4.68427805396797e-14,1.13494134951604e-13,1.76860065169268e-13,2.18438667097799e-13,2.14190436672978e-13,1.83571564648421e-13,1.38153313423738e-13,8.86982474557962e-14,3.82092762439172e-14,2.83380554467193e-16,-1.57576799625786e-14,-2.69538091994938e-14,-4.85619284584578e-14,-8.16812282511332e-14,-1.36412066850508e-13,-1.97997694456253e-13,-2.41011755953005e-13,-2.46753326649251e-13,-1.50271910820334e-13,3.32837421451855e-14,2.45686266598274e-13,4.31553597040921e-13,5.54446165800325e-13,6.11941044256633e-13,6.14791262984927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.81883154516641e-14,4.0708346910727e-15,-2.46125828294793e-14,-4.83450357862981e-14,-6.2539341333011e-14,-6.37547478587999e-14,-5.27666922487676e-14,-3.53186294209129e-14,-1.94789626376436e-14,-9.00856554318535e-15,-4.51615087229555e-15,-3.08271061552229e-15,-2.91293228831716e-16,7.4618460229854e-15,2.23592397882059e-14,3.30758011810902e-14,5.57039507490723e-14,3.10801466487387e-14,-5.39593973466241e-14,-1.55600794809783e-13,-2.53968619224676e-13,-3.30419072392874e-13,-3.69473643922543e-13,-3.62574609428171e-13,-2.71326077623972e-13,-1.8371710401114e-13,-1.03852481297672e-13,-3.8495389172792e-14,1.56783893197251e-14,5.90734274043099e-14,1.1092418505906e-13,1.57328727898825e-13,1.88665358451367e-13,1.96464136134966e-13,1.79606348973499e-13,-2.21687437129548e-14,-3.49611748017444e-13,-5.72755868807692e-13,-6.01912146732059e-13,-4.7860266682591e-13,-3.02203318721368e-13,-1.54476518098672e-13,-1.25512624164379e-13,-1.97185718142358e-13,-2.89163963966085e-13,-2.95066555281137e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5620198801279e-13,-2.90949203980971e-13,-3.46094666725274e-13,-3.17650352028745e-13,-2.30780313622933e-13,-1.28503520889013e-13,-4.86351265386337e-14,-6.77683915364171e-15,9.22872797294285e-15,1.96934937701748e-14,4.29873520364502e-14,8.27762360752562e-14,1.330978223285e-13,1.75313338351535e-13,1.93694119894931e-13,2.23107268914741e-13,2.19444262552146e-13,1.83249387252469e-13,1.23087481641545e-13,4.98860433299298e-14,-2.39006832911634e-14,-1.15837138651632e-13,-1.80503274959561e-13,-2.16206372086216e-13,-2.17510988506425e-13,-1.60171005634722e-13,-8.54476966933335e-14,-1.37115526230583e-14,4.0055949154471e-14,5.90909976385173e-14,5.27630972237713e-14,2.73878896595483e-14,4.06401853034794e-15,-4.84288850487765e-15,1.82985212400894e-15,2.56229721408463e-14,6.03491373186488e-14,1.03126736644618e-13,1.44434670208272e-13,1.59374094700251e-13,1.37511112953862e-13,8.73243439896841e-14,2.61560466046505e-14,-3.81414599906814e-14,-9.97045359053502e-14,-1.55259820392666e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000442128910680312,0.000788913359009685,0.000995307595486286,0.00105121952200456,0.000971368450816739,0.000784280307458773,0.00052400342571453,0.000225756887509892,-7.65011075262428e-05,-0.000352988716943327,-0.000582030780537103,-0.000753507711602202,-0.000869668918992822,-0.000942053227778242,-0.000984963321618804,-0.00100753220737842,-0.0010072721991673,-0.000967834417955158,-0.000862492936433072,-0.000662846750870047,-0.000350076998349142,7.51881746561081e-05,0.000587967566949268,0.0011406087050475,0.00167028760830574,0.00210990397424786,0.00239940937726955,0.00249487040553369,0.00237351139766558,0.00203466008620159,0.00149829265342992,0.000803365896553778,6.66474025836839e-06,-0.000819326379997386,-0.00159187657302601,-0.00222770514241369,-0.00265529073240277,-0.00282650756184305,-0.00272454803118367,-0.00236660359400696,-0.00180124127772056,-0.00110114055861514,-0.000352184689467454,0.000359508378715701,0.000960192432050062,0.00139800655748268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07259348828437e-15,2.65665569337902e-15,5.4022189705114e-15,5.08382341263589e-15,7.28976304092637e-15,4.22151488463809e-14,8.75255096088327e-14,1.36369869008542e-13,1.71983252458075e-13,1.84717729939479e-13,1.62730691806202e-13,1.12474912825233e-13,3.05797402064725e-14,-4.90783763098903e-14,-1.05117212959308e-13,-1.4812869864835e-13,-1.39914347921325e-13,-1.06218211326945e-13,-6.99295620568592e-14,-2.99178449128126e-14,-1.45551676545271e-15,1.83200268677015e-14,-3.42359172271474e-15,4.1932496000724e-14,9.29391029542556e-14,1.35436417374114e-13,1.61196624971784e-13,8.69523911353318e-14,5.79437260415402e-13,1.14353871892818e-12,1.55917555426787e-12,1.99744553932929e-12,2.12153540888726e-12,1.83325421760678e-12,1.21038361048298e-12,4.66312872900941e-13,-2.28539871899439e-13,-7.22341476370063e-13,-9.36515174947136e-13,-8.99411574970683e-13,-7.01849183338648e-13,-4.704572842991e-13,-3.21173110665064e-13,-2.77825867139831e-13,-2.95434339049383e-13,-2.94838489130155e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000286990314613338,0.000438460450814863,0.000397067953951199,0.000163278497371354,-0.000219262042699015,-0.000683228520771321,-0.00115584296661623,-0.00157054557098389,-0.00187128950699624,-0.0020118922902804,-0.00195418304722883,-0.0016684832293148,-0.00113850374051043,-0.00037030097496898,0.000597739891286096,0.00168870938435256,0.00278948288925631,0.00376394371724761,0.00447567408320352,0.00481478517223065,0.00472136302878896,0.00419859971542241,0.00331200650108492,0.00217576866603424,0.000931089161953773,-0.000277299743672786,-0.00132122735963691,-0.00210254648063823,-0.00255903914700021,-0.00266431076222764,-0.00242511751882662,-0.00187944802859036,-0.00109608233375958,-0.000173083149204306,0.000768544562513395,0.00159792877632857,0.002192622713688,0.00245804734345295,0.00234356961051686,0.00185183656861218,0.00103952382283622,9.02924968173535e-06,-0.00110788796650418,-0.00217166046224329,-0.00305708105015924,-0.00367113217530677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.9702594929038e-16,1.77206134370338e-15,6.96287379166769e-15,1.23086948809507e-14,1.18165930084852e-14,1.91426440333246e-15,-2.2863272039032e-14,-5.57014917063614e-14,-9.14100797606975e-14,-1.12615014453103e-13,-1.199340728352e-13,-1.20638281191475e-13,-1.46612972859967e-13,-1.25435914382022e-13,-1.00863404264523e-13,-9.44036064709925e-14,-7.77320543915041e-14,-3.84470452768731e-14,4.24520588013326e-14,1.56619661459946e-13,2.74118929001542e-13,3.62683897419085e-13,4.01099320649995e-13,3.32931964058399e-13,1.8483114598135e-13,4.38416808625901e-15,-1.79187937103801e-13,-2.81493322522944e-13,-6.08125139191984e-13,-8.55214969183352e-13,-9.28039183523944e-13,-8.65088207239007e-13,-6.19707646612526e-13,-2.32790660874439e-13,1.72228387083598e-13,4.56996867323362e-13,5.48874990990976e-13,4.42938544334321e-13,1.99717859978031e-13,-7.16151901925108e-14,-2.58437696321161e-13,-2.95384009416898e-13,-1.54055500721278e-13,7.74699600846443e-14,2.87664841407516e-13,3.81949866490478e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00263239286792348,0.00480487735174677,0.0062472661378295,0.00683579158232881,0.00658209271968518,0.00560249386148615,0.00407083201431438,0.00217124010354651,6.52503980402511e-05,-0.0021201994718923,-0.00428562896817838,-0.00634053338573857,-0.00818371354977534,-0.00969137265980244,-0.0107184044765534,-0.0111139764153385,-0.0107484428327171,-0.00954531682548765,-0.00750996175189207,-0.00474644904238565,-0.00145604639201173,0.00208506185424388,0.00556556208886573,0.00868726110105969,0.0112091653299436,0.0129754515580836,0.0139205607709439,0.0140524102515499,0.0134222421217996,0.0120941254904395,0.0101266086774161,0.00757329970888838,0.00450056481006049,0.0010130544631537,-0.00272533961622899,-0.00648554042708477,-0.00998739718335733,-0.0129323417264895,-0.0150472877684974,-0.0161288702011625,-0.0160767498827711,-0.0149078462440966,-0.0127490134874072,-0.00981180862270286,-0.00635741894339043,-0.00266106501948255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.30463781377242e-16,6.73755238788761e-16,1.3590316651901e-15,2.05420702770099e-15,2.13682020161712e-15,2.31663588754531e-15,-1.60651132491085e-15,6.19337545443331e-15,2.7564883247225e-14,5.32798850997953e-14,7.45895342909441e-14,8.62794576182218e-14,8.58737227850623e-14,7.37339576292737e-14,5.27544962478904e-14,2.77406666953359e-14,9.80121718663202e-16,-2.29484573418799e-14,-4.17048693099382e-14,-5.31435382258848e-14,-5.7691594747332e-14,-5.19785267849632e-14,-3.60173085763779e-14,-1.32924321409601e-14,1.32989835794072e-14,3.86356773629327e-14,5.99788970159974e-14,9.01777959766293e-14,1.13251992089902e-13,1.20707823270972e-13,1.06733396753387e-13,7.25970238206112e-14,2.59585974965203e-14,-2.59201423004425e-14,-7.15284074034851e-14,-1.02365875227816e-13,-1.14556568455097e-13,-1.07771587378648e-13,-8.41883826735607e-14,-4.80532503798942e-14,-5.26557370287064e-15,3.80937159568318e-14,7.47038109713893e-14,9.92513421852507e-14,1.08846916127293e-13,1.0244607993885e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.17404846219773e-15,-1.65324352215544e-14,-3.7275475090934e-14,-5.58629241369212e-14,-6.33363570461104e-14,-5.98139928582372e-14,-4.74250304946531e-14,-2.73670057572268e-14,-1.90448909369283e-15,2.48187672062999e-14,4.79201918598723e-14,6.54510950852081e-14,7.44380988858172e-14,7.16117605650949e-14,5.80833066454922e-14,3.60685480906276e-14,-6.67969483018134e-15,-8.47532172512843e-14,-1.70634452062953e-13,-2.40476499323905e-13,-2.78303798103462e-13,3.39119830258263e-08,3.89506227695145e-08,3.08199790339243e-08,1.59570663309061e-08,-1.71964152828214e-09,-1.89615902867999e-08,-3.29446680300729e-08,-4.14965443511378e-08,-4.3376961642636e-08,-3.84444572964e-08,-2.76522138131247e-08,-1.28706377170104e-08,3.43644336210967e-09,1.86328995240812e-08,3.03581783391224e-08,3.69168754785616e-08,3.75302912319991e-08,3.24030203262972e-08,2.26078853295555e-08,9.83828706282073e-09,-3.90120684274923e-09,-1.6602430116313e-08,-2.65184380562843e-08,-3.23662721192827e-08,-3.34594075096455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
