0,1.02710246935788e-15,7.06137065183657e-15,1.52591715916971e-14,2.26566867966773e-14,2.72558773099589e-14,2.7816526190635e-14,2.64345814192091e-14,2.31180918172808e-14,1.93024945750128e-14,1.50937316668269e-14,1.11873634290798e-14,8.56129364387742e-15,5.95367545253074e-15,2.81118071630395e-15,-2.22509267696648e-16,-3.58170939184326e-15,-1.38909772950902e-14,-3.29775225131181e-14,-4.69399507686416e-14,-5.90168710198076e-14,-6.80432430283184e-14,1.36589856385468e-09,9.97275642743689e-10,-8.50082019441177e-10,-4.00164619644102e-09,-8.01371049994123e-09,-1.21506777862798e-08,-1.55306045768173e-08,-1.73391680965426e-08,-1.70274450757697e-08,-1.44363811712721e-08,-9.82824822935877e-09,-3.83320402577358e-09,2.6715464890316e-09,8.73073903403717e-09,1.35012386902339e-08,1.64215128031232e-08,1.7311252017196e-08,1.63684083841085e-08,1.40688769969833e-08,1.1011989767106e-08,7.76916168589344e-09,4.77853066210126e-09,2.29937938934431e-09,4.1641677883973e-10,-9.26027271903251e-10,-1.87710768992186e-09,-2.63101554889712e-09,-3.38037954916746e-09,-4.27283920232281e-09,-5.37201973668089e-09,-6.62812770372949e-09,-7.86780907948542e-09,-8.81460620507256e-09,-9.14659500291323e-09,-8.58525350336227e-09,-6.99483235148498e-09,-4.45993110191174e-09,-1.30991088282473e-09,1.92661043690169e-09,4.6309190122149e-09,6.23915579095367e-09,6.38465667996384e-09,5.00179834957074e-09,2.36602604843105e-09,-9.43102751004304e-10,-4.15625214534932e-09,-6.48913106283874e-09,-7.33825279721927e-09,-6.44076534055626e-09,-3.94365807799118e-09,-3.56659086937711e-10,3.59279862316823e-09,7.15109239635285e-09,9.71482283012197e-09,1.0946344295665e-08,1.08094616479326e-08,9.53169731899835e-09,7.51569613865304e-09,5.2274353403464e-09,3.08723321118717e-09,1.38320105003804e-09,2.21075481819533e-10,-4.82128869982197e-10,-9.60303771018205e-10,-1.52412864682099e-09,-2.4674158935716e-09,-3.97459943946199e-09,-6.05340424066135e-09,-8.50882262795948e-09,-1.09674852989117e-08,-1.29473077033312e-08,-1.3959398495896e-08,-1.36196812076019e-08,-1.17472813011644e-08,-8.42628040219403e-09,-4.01384057357906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.26431166103265e-16,-1.5683983624487e-15,-2.55204283932397e-15,-3.71040759794527e-15,-4.30701739780475e-15,-6.1408885637906e-15,2.53870804836891e-15,-6.73693668344821e-17,-3.75968973231845e-15,-5.43847321828391e-15,-7.58121217804486e-15,-8.9258129554152e-15,-1.24519759981509e-14,-1.9557045488388e-14,-2.91600786988273e-14,-3.91577282365489e-14,-4.4151055668207e-14,-5.48491144450311e-14,-6.068534214321e-14,-6.10954165260338e-14,-5.47296048292721e-14,-4.29467388694036e-14,-2.75940433415211e-14,-1.13991687423522e-14,2.40099042712825e-15,1.26112469990492e-14,1.71879286901098e-14,-2.45328293204136e-15,-2.5953562673146e-14,-4.95676748655259e-14,-6.78391867278348e-14,-7.8088533227306e-14,-7.96218629679313e-14,-7.35000171446068e-14,-6.17675352973821e-14,-4.83119619856534e-14,-3.33126099651112e-14,-1.6996485408906e-14,3.65240893134321e-16,1.87181501977241e-14,3.70811945028814e-14,5.39551619841183e-14,6.72559317374861e-14,7.59170422340308e-14,7.87964456641976e-14,7.53389588603846e-14,6.61472077952778e-14,5.32550192342892e-14,4.0122205418305e-14,2.81857435539978e-14,1.91161565192902e-14,1.30892827112462e-14,9.27596677592594e-15,-5.8447713314374e-15,-1.51609527105514e-14,-2.59757584482506e-14,-3.90502249981702e-14,-5.08051376649355e-14,-5.72876679561313e-14,-5.4472210449227e-14,-4.10933246592306e-14,-1.95514566969425e-14,4.55965944886556e-15,2.28266283633086e-14,3.49713813184444e-14,3.33971023281736e-14,1.87144803716957e-14,-3.48198982735288e-15,-2.6128527909712e-14,-4.07577581603661e-14,-4.05703797172746e-14,-2.55962604489015e-14,2.44517781222413e-16,2.81766975292263e-14,7.51882510280312e-14,3.80808904442948e-14,2.65998670696109e-14,1.2795094764101e-14,-7.38470063856414e-15,-2.83501998508244e-14,-4.13832857756366e-14,-4.0054211883523e-14,-2.22559009402845e-14,9.62030050298519e-15,4.94129397802966e-14,8.77694479298099e-14,1.15443267211037e-13,1.2585154585227e-13,1.15253838971317e-13,8.5264792254683e-14,4.03516917272414e-14,-1.2462382578071e-14,-6.51915840009467e-14,-1.17081510332852e-13,-1.57090214755029e-13,-1.80515146361079e-13,-1.85343644799357e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.82552345601733e-18,-2.21419895135151e-16,-3.23221040102397e-16,-7.20034372971013e-16,8.95068699327683e-16,2.76048917043517e-15,4.40391728899398e-15,4.86195282852014e-15,1.40412551346179e-14,2.29985187589747e-14,2.63444072696839e-14,2.65796275754953e-14,2.1639856866604e-14,1.30239098936919e-14,4.79109571156314e-15,1.52992252336187e-15,3.68599053213982e-15,1.02845265995202e-14,1.78926626452551e-14,2.41009082554929e-14,2.36515965708801e-14,1.93764901587509e-14,9.3960972461739e-15,-3.35098905731502e-15,-1.62674219703318e-14,-2.84540332098825e-14,-1.61240362488842e-14,5.12371969161092e-15,2.59961081983381e-14,4.28362851702024e-14,4.97048557971173e-14,4.53627009243358e-14,3.2316858873282e-14,8.21028450900381e-14,1.67612618773612e-13,2.38367221819112e-13,2.67126748442541e-13,2.49330473757475e-13,1.98653218876636e-13,1.38059768693649e-13,8.44745239217367e-14,4.56878023035709e-14,3.16132512187446e-14,3.54094970925433e-14,4.48973707155483e-14,4.58615340505032e-14,2.52400799373468e-14,-1.99336026984617e-14,-8.05764587606874e-14,-1.45703537810756e-13,-2.01328337943665e-13,-2.34815990651335e-13,-2.38848872152661e-13,-2.13596516507969e-13,-1.63179092074148e-13,-9.63815558401156e-14,-2.31816367411117e-14,4.62865905951216e-14,1.03911647143723e-13,1.45688463723829e-13,1.68356326111608e-13,1.77716676205582e-13,1.64892989774965e-13,1.2003358443336e-13,5.56253390929146e-14,-2.80246925615468e-14,-1.60832210504008e-13,-2.68866387737525e-13,-3.18213489029219e-13,-3.05592158303399e-13,-2.39529334486728e-13,-1.37343673386756e-13,-2.30083695435273e-14,8.97663970040837e-14,1.82335149577189e-13,2.46589146667613e-13,2.96175230636485e-13,3.11595176074271e-13,3.02489340119916e-13,2.76978821964346e-13,2.37194320150062e-13,1.85951491070434e-13,1.27221911631573e-13,6.63585081143959e-14,8.0190941018136e-15,-4.51454583323289e-14,-9.19398884255985e-14,-1.36081725469203e-13,-1.57281781877325e-13,-1.87408603546773e-13,-2.20454467831746e-13,-2.49432383211039e-13,-2.63959438354457e-13,-2.50859742124216e-13,-1.75611471026915e-13,-6.41829242213955e-14,7.03456765581824e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19438553249924e-14,8.53922721245462e-14,1.854339397281e-13,2.55008869928939e-13,3.1603349309089e-13,3.76283296617078e-13,4.28259623549554e-13,4.47771476088419e-13,4.05416220810732e-13,3.23283529031494e-13,2.11498170128797e-13,1.84781921611883e-13,3.6591353306052e-13,4.24602248829944e-13,5.29110992399893e-13,6.18135324165378e-13,6.12088831997379e-13,5.24546991735687e-13,9.34042683697725e-13,1.05986332453881e-12,1.01317449671303e-12,9.38350042911041e-13,6.68556175906278e-13,1.00688576423902e-13,-7.61354502122172e-13,-1.68276159364572e-12,-2.71788428100364e-12,-3.36756292045307e-12,-3.07666400960035e-12,-2.27345892225241e-12,-1.05890804099116e-12,4.57283741980933e-13,3.83269262839858e-12,7.38066141209842e-12,9.69127614410247e-12,1.03251428934154e-11,9.38547917275214e-12,7.4805578422094e-12,5.25250187488394e-12,3.27328597722038e-12,1.66062738194868e-12,8.02951070773044e-13,6.94735267479277e-13,9.03001723314382e-13,1.07731854226442e-12,1.08766757424208e-12,8.77560714755012e-13,2.06624606664031e-13,-7.50066084787231e-13,-2.25369472522878e-12,-4.02803895400164e-12,-5.35028544136147e-12,-4.96639616070346e-12,-3.54688668245151e-12,-1.27052889802691e-12,1.43202791186935e-12,4.09753844296218e-12,6.5279873815783e-12,8.38578012154794e-12,9.48558247023491e-12,9.73685980585772e-12,9.16670764090594e-12,7.92848031109476e-12,6.24672540852613e-12,4.37618548508565e-12,2.56832801391494e-12,1.01055624698233e-12,-1.10878962161166e-13,-7.59865778242587e-13,-9.95471098803011e-14,2.10236799902379e-12,5.43019464843563e-12,9.05247880573701e-12,1.18934494505858e-11,1.29133966004514e-11,1.15456709233948e-11,7.88051047471328e-12,2.5080149120754e-12,-3.38513724160908e-12,-8.47373556086717e-12,-1.14019053415622e-11,-1.1570186872122e-11,-9.04513745146151e-12,-5.17420467486512e-12,-8.65728790056422e-13,2.4003267526201e-12,3.67442427111541e-12,2.31250555802523e-12,-1.22752322066685e-12,-5.36368606018314e-12,-8.12669909268833e-12,-8.49817913351034e-12,-5.29688510556818e-12,4.21110629555382e-13,6.34340291773493e-12,1.19390080330973e-11,1.58632153508199e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.52971446685993e-16,1.94314328303834e-16,1.04704192833284e-15,2.68088132150915e-15,6.06175679308158e-15,9.65635499648029e-15,1.10995269523304e-14,5.13052062447981e-15,4.15728391663245e-15,3.10543402528191e-15,3.93284911567775e-16,-1.82357883025774e-15,-1.08137653251924e-15,4.57976862058545e-15,1.36927907032376e-14,2.39589303938146e-14,3.45877022715851e-14,4.2570692030968e-14,4.74146211837963e-14,4.7822901895834e-14,4.94692813251249e-14,4.68489501334687e-14,4.19736319366671e-14,3.42836293716948e-14,2.44219074397097e-14,1.39751452753861e-14,-6.12935834957003e-14,-1.37508918636156e-13,-2.03423215852666e-13,-2.47801147461026e-13,-2.59255705227587e-13,-2.35137981467378e-13,-1.81407004011763e-13,-1.59132259958077e-13,-1.60753082563045e-13,-1.59636918666925e-13,-1.44152126766134e-13,-1.13931661583356e-13,-7.58950978645603e-14,-4.15268899340189e-14,-1.87060357588103e-14,-6.30365591159539e-15,-7.08922881718082e-15,-1.43614762720648e-14,-1.9294312248079e-14,-1.5911518090606e-14,7.38255481909729e-15,5.2541404800921e-14,9.86616015248323e-14,1.39107774809792e-13,1.64431771429068e-13,1.68209664483719e-13,1.43112667679854e-13,1.01523323688219e-13,5.06751563823712e-14,5.44776897387175e-16,-3.95086508672822e-14,-6.39143378025301e-14,-7.10224287302909e-14,-6.11104990824796e-14,-3.98540356433284e-14,-2.11207054340267e-15,3.31386271088595e-14,4.48963587412993e-14,3.97410725978933e-14,1.25631905032667e-14,-6.97319473827508e-14,-1.42715032366117e-13,-1.76074808084096e-13,-1.70838009327925e-13,-1.37237517081911e-13,-9.13149894735784e-14,-5.13543971674862e-14,-2.44095426228676e-14,-1.89120988845582e-14,-3.31592079594134e-14,-5.07204212529328e-14,-7.06458965728104e-14,-7.8535504584379e-14,-6.3956240229039e-14,-2.66486601054676e-14,2.61119250708031e-14,8.22584208747022e-14,1.28875019883558e-13,1.54699504704994e-13,1.56107908012091e-13,1.33718386483435e-13,9.61331369050016e-14,4.2462353424084e-14,5.14785178467557e-15,-1.39582264819027e-14,-1.49073563356252e-14,-2.51474613318088e-15,1.31583742874257e-14,-1.28744561855738e-14,-5.83280935143542e-14,-1.12322454054102e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.91558426646128e-14,2.91075770340127e-13,4.47986152332206e-13,4.60014598243571e-13,3.44802465472841e-13,1.63285167307778e-13,-3.70461098315843e-14,-1.92370303126642e-13,-3.13540666780618e-13,-3.70273238074083e-13,-3.02962072737371e-13,-1.85138902923681e-13,7.58104963921059e-13,7.0856471793219e-13,5.1347085511754e-13,2.8776923539512e-13,1.93851310458781e-13,7.37104421498306e-14,-8.80058580831613e-13,-2.01566283911515e-12,-3.6890355297853e-12,-5.27656722950678e-12,-6.55959079410731e-12,-7.25185286101817e-12,-7.12546012010429e-12,-7.42071528093125e-12,-6.68195172608764e-12,-5.21960815797012e-12,-3.19559010961996e-12,-7.80197222456917e-13,1.73876465139268e-12,4.01547991529816e-12,5.16232173600281e-12,5.26882155593855e-12,4.62150777374703e-12,3.14379810060506e-12,1.08418904488451e-12,-1.01720814318032e-12,-2.78749693280465e-12,-3.97979889536575e-12,-4.54022866111548e-12,-4.63774748062137e-12,-3.90065775402626e-12,-2.59697067444814e-12,-1.14683076991571e-12,2.16276192380304e-13,1.3008795095979e-12,2.10610532403921e-12,2.52682279012335e-12,2.80205590514648e-12,3.03516087579611e-12,3.89642836941845e-12,4.72827112611014e-12,5.58451893672406e-12,6.48112374053403e-12,7.212100703847e-12,7.51887115431243e-12,7.22288728197456e-12,6.02412751200987e-12,3.90593287089651e-12,1.04770274890007e-12,-2.25313962685414e-12,-5.52289309767729e-12,-8.23264928449206e-12,-9.9509117925691e-12,-1.03787397430587e-11,-9.46562594658961e-12,-9.095337492504e-12,-9.36494528429176e-12,-8.99547552745216e-12,-7.61108598465476e-12,-5.44774778455514e-12,-3.25401534853101e-12,-1.00941172356603e-12,-6.66359592719613e-13,-1.70159745389237e-12,-3.36625068616361e-12,-5.18436806940862e-12,-6.26040378212458e-12,-6.30811896736081e-12,-4.3609250352042e-12,-1.16842169074805e-12,2.49751473040455e-12,5.87796937990367e-12,8.85926409912542e-12,1.04164593110441e-11,1.05621315051786e-11,9.53318449840633e-12,7.79168952866128e-12,5.56357423901784e-12,3.04697695649689e-12,8.54866337980588e-13,-1.03306223729849e-12,-2.04210044650302e-12,-1.75811185006178e-12,-7.03113149390666e-13,8.79447593568393e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.337975598585e-14,-4.46806807717414e-14,-4.8830445668487e-14,-1.46730569877231e-14,3.00380001859372e-14,6.39638985638976e-14,7.63740374972734e-14,6.3902961235316e-14,3.29482812207441e-14,1.31653102373679e-15,-1.89311066584632e-14,-2.40028329847214e-14,-2.69287448798677e-14,7.14243220777541e-16,3.02394317262285e-14,4.25324930707933e-14,4.31398141036114e-14,4.71795694646314e-14,5.84890548506461e-14,1.02347787976635e-13,1.47748555205711e-13,1.79590340332912e-13,1.88021262379073e-13,1.57922202849876e-13,6.67077443086124e-14,-3.7541842274571e-14,-1.55802104724932e-13,-2.6368359969838e-13,-3.29515702560671e-13,-3.36886213327366e-13,-3.38781864372865e-13,-3.05333579513098e-13,-2.30477523199469e-13,-1.23050772124645e-13,-1.54850131896829e-14,1.52440437417642e-13,3.15142571137596e-13,4.05086482198603e-13,3.98118189335187e-13,3.1600841213815e-13,2.11620550453918e-13,1.13635106205155e-13,6.69277160566372e-14,5.63878321475854e-14,5.04163514688583e-14,9.66225352655296e-15,7.96986306114096e-14,6.13792132025775e-14,2.6724619473622e-14,-1.10245464133321e-14,-5.29388486489343e-14,-1.0162735444708e-13,-2.05102169538441e-13,-2.495195180391e-13,-2.95246897069936e-13,-2.86002267961907e-13,-2.36619997173315e-13,-1.41366808508749e-13,-1.30106976716169e-14,1.01722513800504e-13,1.15012522792492e-13,5.36786412100417e-14,-5.40231856457933e-14,-1.41273761064962e-13,-1.33063995780017e-13,1.13323017037005e-14,2.65681212561075e-13,5.26623718489055e-13,6.4661839071623e-13,5.26522672511772e-13,1.82970224983572e-13,-2.47131310317642e-13,-6.00162220887078e-13,-7.15859230746692e-13,-5.35379592766668e-13,-1.17341518137112e-13,3.80152176561657e-13,7.62539381032869e-13,8.84057834141643e-13,7.15046990619771e-13,7.28025677601118e-14,-4.41139555189318e-13,-7.56966928464827e-13,-7.99688893149458e-13,-5.69080694245068e-13,-1.61669228743375e-13,2.57830062783895e-13,5.49129324620198e-13,5.96727038997617e-13,4.35919956112133e-13,1.38820720895492e-13,-2.95374166394943e-13,-6.01956443040171e-13,-7.31685420461697e-13,-6.81843236016604e-13,-4.80860713485516e-13,-2.06973721135638e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.32317978033271e-14,-1.21869599263138e-13,-1.56651414634678e-13,-1.63938457431338e-13,-1.47432184489736e-13,-1.22173730647466e-13,-9.94647158807406e-14,-8.12906772652208e-14,-6.35001577444654e-14,-4.1854359897054e-14,-1.28451148282754e-14,1.66341567671196e-14,4.68324211124452e-14,7.38032371713649e-14,8.62311775341532e-14,8.37484145751755e-14,7.09207083584455e-14,5.21375735348166e-14,3.12929532892532e-14,1.17834121949621e-14,-4.17952440183372e-15,4.68427805396797e-14,1.13494134951604e-13,1.76860065169268e-13,2.18438667097799e-13,2.14190436672978e-13,1.83571564648421e-13,1.38153313423738e-13,8.86982474557962e-14,3.82092762439172e-14,2.83380554467193e-16,-1.57576799625786e-14,-2.69538091994938e-14,-4.85619284584578e-14,-8.16812282511332e-14,-1.36412066850508e-13,-1.97997694456253e-13,-2.41011755953005e-13,-2.46753326649251e-13,-1.50271910820334e-13,3.32837421451855e-14,2.45686266598274e-13,4.31553597040921e-13,5.54446165800325e-13,6.11941044256633e-13,6.14791262984927e-13,5.70310238219503e-13,4.94981271584953e-13,3.73815764700301e-13,2.54781673114306e-13,1.25872341304915e-13,4.21259789954695e-12,6.92375469643989e-12,8.87131465277501e-12,9.57977419353929e-12,8.39864932269174e-12,5.06556319240748e-12,-1.53100497242736e-14,-5.79820471895086e-12,-1.0864929576802e-11,-1.38567316521728e-11,-1.39453777835628e-11,-1.10484337256051e-11,-5.87436540082469e-12,9.78296430071044e-14,5.36399138496076e-12,8.69205647630378e-12,9.48870366850697e-12,7.90600300716211e-12,4.73438505396865e-12,1.10944632211773e-12,-1.86744944002085e-12,-3.40420113128939e-12,-3.26257246362815e-12,-1.77964518438978e-12,3.48061460874625e-13,2.34582357892268e-12,3.59476725100553e-12,3.7661773112858e-12,2.94059521004009e-12,1.48361663289195e-12,-1.14455612887125e-13,-1.40647282893188e-12,-2.1384293050534e-12,-2.31978018838708e-12,-2.12875191734089e-12,-1.90348323214851e-12,-1.96973017289288e-12,-2.50157968292784e-12,-3.41269100656602e-12,-4.35625548052293e-12,-4.67017337331363e-12,-3.96026238270638e-12,-2.09453725748712e-12,9.56138760106959e-13,4.60019056743105e-12,7.99508180360822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.81883154516641e-14,4.0708346910727e-15,-2.46125828294793e-14,-4.83450357862981e-14,-6.2539341333011e-14,-6.37547478587999e-14,-5.27666922487676e-14,-3.53186294209129e-14,-1.94789626376436e-14,-9.00856554318535e-15,-4.51615087229555e-15,-3.08271061552229e-15,-2.91293228831716e-16,7.4618460229854e-15,2.23592397882059e-14,3.30758011810902e-14,5.57039507490723e-14,3.10801466487387e-14,-5.39593973466241e-14,-1.55600794809783e-13,-2.53968619224676e-13,-3.30419072392874e-13,-3.69473643922543e-13,-3.62574609428171e-13,-2.71326077623972e-13,-1.8371710401114e-13,-1.03852481297672e-13,-3.8495389172792e-14,1.56783893197251e-14,5.90734274043099e-14,1.1092418505906e-13,1.57328727898825e-13,1.88665358451367e-13,1.96464136134966e-13,1.79606348973499e-13,-2.21687437129548e-14,-3.49611748017444e-13,-5.72755868807692e-13,-6.01912146732059e-13,-4.7860266682591e-13,-3.02203318721368e-13,-1.54476518098672e-13,-1.25512624164379e-13,-1.97185718142358e-13,-2.89163963966085e-13,-2.95066555281137e-13,-1.46904469047873e-12,-2.62073177296137e-12,-3.38365398702849e-12,-3.50792966297786e-12,-2.97933369582546e-12,-1.99269274281849e-12,-8.54293846888314e-13,1.77722175514811e-13,9.44948783733486e-13,1.46265883390694e-12,1.80856926878018e-12,2.0457568293267e-12,2.167356085479e-12,2.03866107288113e-12,1.53534897715345e-12,6.40869788784635e-13,-4.94876670263538e-13,-1.57573298622541e-12,-2.24236680776267e-12,-2.21707638814725e-12,-1.42986377218335e-12,-1.35724991528936e-13,1.20886500783231e-12,2.09228150381765e-12,2.20242498655493e-12,1.45715255712048e-12,7.60293271729724e-14,-1.45005485930531e-12,-2.59353653428967e-12,-2.96309599348317e-12,-2.45000395280538e-12,-1.26587804825539e-12,1.81506963663514e-13,1.43665509263784e-12,2.14637235220706e-12,2.18994696224253e-12,1.69246264359056e-12,9.54177174283925e-13,3.49121047800602e-13,1.57370280130518e-13,5.19940338242544e-13,1.17923210376035e-12,1.80623890019319e-12,2.0361731055598e-12,1.60617649685698e-12,8.05839208154774e-13,-4.40559201714612e-13,-1.79141817312072e-12,-2.85768536658171e-12,-3.36481887975494e-12,-3.18448984453081e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5620198801279e-13,-2.90949203980971e-13,-3.46094666725274e-13,-3.17650352028745e-13,-2.30780313622933e-13,-1.28503520889013e-13,-4.86351265386337e-14,-6.77683915364171e-15,9.22872797294285e-15,1.96934937701748e-14,4.29873520364502e-14,8.27762360752562e-14,1.330978223285e-13,1.75313338351535e-13,1.93694119894931e-13,2.23107268914741e-13,2.19444262552146e-13,1.83249387252469e-13,1.23087481641545e-13,4.98860433299298e-14,-2.39006832911634e-14,-1.15837138651632e-13,-1.80503274959561e-13,-2.16206372086216e-13,-2.17510988506425e-13,-1.60171005634722e-13,-8.54476966933335e-14,-1.37115526230583e-14,4.0055949154471e-14,5.90909976385173e-14,5.27630972237713e-14,2.73878896595483e-14,4.06401853034794e-15,-4.84288850487765e-15,1.82985212400894e-15,2.56229721408463e-14,6.03491373186488e-14,1.03126736644618e-13,1.44434670208272e-13,1.59374094700251e-13,1.37511112953862e-13,8.73243439896841e-14,2.61560466046505e-14,-3.81414599906814e-14,-9.97045359053502e-14,-1.55259820392666e-13,-1.98374530972474e-13,-2.23572413268329e-13,-2.22321021563671e-13,-1.97010773829725e-13,-1.46903386611148e-13,-3.7616071490814e-13,-4.74585182912848e-13,-7.00904673770516e-13,-7.55270245768838e-13,-7.63238772191757e-13,-7.17141850458808e-13,-5.53388359888379e-13,-2.29066414821251e-13,2.77986621034378e-13,9.34045595550154e-13,1.72589962807527e-12,2.46184538263586e-12,3.01937726909343e-12,2.96109214757272e-12,2.2476066122014e-12,1.02773580135092e-12,-3.76209606816301e-13,-1.61432699379369e-12,-2.39844930974896e-12,-2.60772026045911e-12,-2.30019184968752e-12,-1.66692123892318e-12,-9.0954807099972e-13,-2.31319146024969e-13,2.25191381423151e-13,4.4818432399401e-13,5.86750774794032e-13,6.2477604389321e-13,6.6674410196925e-13,7.54505442333377e-13,8.47613909154806e-13,8.85039254721411e-13,8.16318957959403e-13,6.25846491057399e-13,3.7193139326757e-13,1.37419705286043e-13,3.65166213628528e-14,1.23005778255333e-13,3.64956824211834e-13,6.51592247212224e-13,7.86822499702246e-13,6.42397514349811e-13,3.05893575640564e-13,-3.63201745397892e-13,-1.23118188199873e-12,-2.13639812501997e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
