6.384196428e-06	1.129833475e-11	0	0	0	0	0	0	0	0	0	0
6.287107905e-06	1.117369531e-11	0	0	0	0	0	0	0	0	0	0
6.177198418e-06	1.10325276e-11	0	0	0	0	0	0	0	0	0	0
6.054840478e-06	1.082310522e-11	0	0	0	0	0	0	0	0	0	0
5.920465037e-06	1.059065692e-11	0	0	0	0	0	0	0	0	0	0
5.774623525e-06	1.029891712e-11	0	0	0	0	0	0	0	0	0	0
5.617870456e-06	1.00815443e-11	0	0	0	0	0	0	0	0	0	0
5.450889781e-06	9.772208284e-12	0	0	0	0	0	0	0	0	0	0
5.274347382e-06	9.475560777e-12	0	0	0	0	0	0	0	0	0	0
5.089106625e-06	9.121436077e-12	0	0	0	0	0	0	0	0	0	0
4.895920279e-06	8.788787322e-12	0	0	0	0	0	0	0	0	0	0
4.695744444e-06	8.35666351e-12	0	0	0	0	0	0	0	0	0	0
4.489529414e-06	8.067051942e-12	0	0	0	0	0	0	0	0	0	0
4.278282099e-06	7.604681856e-12	0	0	0	0	0	0	0	0	0	0
4.063153661e-06	7.226865628e-12	0	0	0	0	0	0	0	0	0	0
3.845219762e-06	6.828074511e-12	0	0	0	0	0	0	0	0	0	0
3.625729517e-06	6.389344305e-12	0	0	0	0	0	0	0	0	0	0
3.405865893e-06	5.952859653e-12	0	0	0	0	0	0	0	0	0	0
3.186960425e-06	5.561850058e-12	0	0	0	0	0	0	0	0	0	0
2.970402359e-06	5.131879339e-12	0	0	0	0	0	0	0	0	0	0
2.757620319e-06	4.685587223e-12	0	0	0	0	0	0	0	0	0	0
2.549989174e-06	4.261366456e-12	0	0	0	0	0	0	0	0	0	0
2.34913415e-06	3.852797148e-12	0	0	0	0	0	0	0	0	0	0
2.156628539e-06	3.485615854e-12	0	0	0	0	0	0	0	0	0	0
1.974126318e-06	3.059587945e-12	0	0	0	0	0	0	0	0	0	0
1.803380523e-06	2.643598214e-12	0	0	0	0	0	0	0	0	0	0
1.646183009e-06	2.276309132e-12	0	0	0	0	0	0	0	0	0	0
1.50435126e-06	1.929784165e-12	0	0	0	0	0	0	0	0	0	0
1.379705425e-06	1.608862922e-12	0	0	0	0	0	0	0	0	0	0
1.273798815e-06	1.315623548e-12	0	0	0	0	0	0	0	0	0	0
1.188051508e-06	1.059778325e-12	0	0	0	0	0	0	0	0	0	0
1.12310213e-06	8.240325259e-13	0	0	0	0	0	0	0	0	0	0
1.07901171e-06	5.577893968e-13	0	0	0	0	0	0	0	0	0	0
1.054916627e-06	4.146342877e-13	0	0	0	0	0	0	0	0	0	0
1.049247869e-06	2.990080334e-13	0	0	0	0	0	0	0	0	0	0
1.060116462e-06	1.661359303e-13	0	0	0	0	0	0	0	0	0	0
1.085618974e-06	1.736490609e-13	0	0	0	0	0	0	0	0	0	0
1.124312187e-06	2.145153136e-13	0	0	0	0	0	0	0	0	0	0
1.175089733e-06	2.507207737e-13	0	0	0	0	0	0	0	0	0	0
1.237634047e-06	2.673805703e-13	0	0	0	0	0	0	0	0	0	0
1.311894007e-06	2.726997583e-13	0	0	0	0	0	0	0	0	0	0
1.398339489e-06	2.741099422e-13	0	0	0	0	0	0	0	0	0	0
1.49736042e-06	2.723509318e-13	0	0	0	0	0	0	0	0	0	0
1.609345939e-06	3.212693613e-13	0	0	0	0	0	0	0	0	0	0
1.734601471e-06	4.075415103e-13	0	0	0	0	0	0	0	0	0	0
1.873118451e-06	5.738257017e-13	0	0	0	0	0	0	0	0	0	0
2.02453188e-06	7.632818325e-13	0	0	0	0	0	0	0	0	0	0
2.188268625e-06	9.549735622e-13	0	0	0	0	0	0	0	0	0	0
2.363403751e-06	1.166722555e-12	0	0	0	0	0	0	0	0	0	0
2.548746016e-06	1.42358064e-12	0	0	0	0	0	0	0	0	0	0
2.743053173e-06	1.728027195e-12	0	0	0	0	0	0	0	0	0	0
2.944615628e-06	1.990744963e-12	0	0	0	0	0	0	0	0	0	0
3.151881057e-06	2.274258384e-12	0	0	0	0	0	0	0	0	0	0
3.363078112e-06	2.56346488e-12	0	0	0	0	0	0	0	0	0	0
3.576286708e-06	2.885617022e-12	0	0	0	0	0	0	0	0	0	0
3.789687671e-06	3.151951816e-12	0	0	0	0	0	0	0	0	0	0
4.001311088e-06	3.438042221e-12	0	0	0	0	0	0	0	0	0	0
4.209346311e-06	3.755542641e-12	0	0	0	0	0	0	0	0	0	0
4.411884211e-06	4.04899547e-12	0	0	0	0	0	0	0	0	0	0
4.607142601e-06	4.34649144e-12	0	0	0	0	0	0	0	0	0	0
4.793374242e-06	4.641679605e-12	0	0	0	0	0	0	0	0	0	0
4.969012835e-06	4.898557463e-12	0	0	0	0	0	0	0	0	0	0
5.132486873e-06	5.09306726e-12	0	0	0	0	0	0	0	0	0	0
5.282448753e-06	5.32355187e-12	0	0	0	0	0	0	0	0	0	0
5.41762009e-06	5.520970919e-12	0	0	0	0	0	0	0	0	0	0
5.536961486e-06	5.729553161e-12	0	0	0	0	0	0	0	0	0	0
5.639525546e-06	5.860296864e-12	0	0	0	0	0	0	0	0	0	0
5.724618026e-06	5.932237441e-12	0	0	0	0	0	0	0	0	0	0
5.79167233e-06	6.088110613e-12	0	0	0	0	0	0	0	0	0	0
5.840357242e-06	6.102864746e-12	0	0	0	0	0	0	0	0	0	0
5.870448928e-06	6.168206895e-12	0	0	0	0	0	0	0	0	0	0
5.882077772e-06	6.171094128e-12	0	0	0	0	0	0	0	0	0	0
5.8753944e-06	6.135158229e-12	0	0	0	0	0	0	0	0	0	0
5.850850345e-06	6.091072339e-12	0	0	0	0	0	0	0	0	0	0
5.80902419e-06	5.99925876e-12	0	0	0	0	0	0	0	0	0	0
5.75072803e-06	5.900513521e-12	0	0	0	0	0	0	0	0	0	0
5.676869313e-06	5.738666971e-12	0	0	0	0	0	0	0	0	0	0
5.588531215e-06	5.611099268e-12	0	0	0	0	0	0	0	0	0	0
5.486981378e-06	5.402444544e-12	0	0	0	0	0	0	0	0	0	0
5.373616743e-06	5.214680902e-12	0	0	0	0	0	0	0	0	0	0
5.249811361e-06	4.999035002e-12	0	0	0	0	0	0	0	0	0	0
5.117121405e-06	4.787677852e-12	0	0	0	0	0	0	0	0	0	0
4.97721503e-06	4.526631235e-12	0	0	0	0	0	0	0	0	0	0
4.831641314e-06	4.259339333e-12	0	0	0	0	0	0	0	0	0	0
4.68211132e-06	3.97592635e-12	0	0	0	0	0	0	0	0	0	0
4.530300997e-06	3.738164134e-12	0	0	0	0	0	0	0	0	0	0
4.377783467e-06	3.47065668e-12	0	0	0	0	0	0	0	0	0	0
4.226083072e-06	3.169117795e-12	0	0	0	0	0	0	0	0	0	0
4.076622208e-06	2.894370922e-12	0	0	0	0	0	0	0	0	0	0
3.930778752e-06	2.579074026e-12	0	0	0	0	0	0	0	0	0	0
3.789630962e-06	2.373874346e-12	0	0	0	0	0	0	0	0	0	0
3.654078924e-06	2.133842189e-12	0	0	0	0	0	0	0	0	0	0
3.524945246e-06	1.830831748e-12	0	0	0	0	0	0	0	0	0	0
3.402685957e-06	1.574456544e-12	0	0	0	0	0	0	0	0	0	0
3.287539896e-06	1.343583573e-12	0	0	0	0	0	0	0	0	0	0
3.17952699e-06	1.167699984e-12	0	0	0	0	0	0	0	0	0	0
3.078472573e-06	1.011915129e-12	0	0	0	0	0	0	0	0	0	0
2.983923405e-06	8.494311417e-13	0	0	0	0	0	0	0	0	0	0
2.895300356e-06	7.60808213e-13	0	0	0	0	0	0	0	0	0	0
2.811894637e-06	6.537093824e-13	0	0	0	0	0	0	0	0	0	0
2.732840425e-06	5.897495785e-13	0	0	0	0	0	0	0	0	0	0
2.657292415e-06	5.319638439e-13	0	0	0	0	0	0	0	0	0	0
2.584379621e-06	5.181650435e-13	0	0	0	0	0	0	0	0	0	0
2.513310249e-06	5.566763126e-13	0	0	0	0	0	0	0	0	0	0
2.443360433e-06	5.419727969e-13	0	0	0	0	0	0	0	0	0	0
2.373927834e-06	5.070787394e-13	0	0	0	0	0	0	0	0	0	0
2.304505812e-06	4.90176129e-13	0	0	0	0	0	0	0	0	0	0
2.234857908e-06	4.757825641e-13	0	0	0	0	0	0	0	0	0	0
2.164814926e-06	4.777799887e-13	0	0	0	0	0	0	0	0	0	0
2.094415611e-06	4.738520529e-13	0	0	0	0	0	0	0	0	0	0
2.023879586e-06	4.972507874e-13	0	0	0	0	0	0	0	0	0	0
1.953653591e-06	5.025243564e-13	0	0	0	0	0	0	0	0	0	0
1.884316427e-06	5.061574826e-13	0	0	0	0	0	0	0	0	0	0
1.816620981e-06	5.9188004e-13	0	0	0	0	0	0	0	0	0	0
1.751506523e-06	6.658207778e-13	0	0	0	0	0	0	0	0	0	0
1.69013193e-06	8.217246025e-13	0	0	0	0	0	0	0	0	0	0
1.633629221e-06	8.861199876e-13	0	0	0	0	0	0	0	0	0	0
1.583296667e-06	1.08373637e-12	0	0	0	0	0	0	0	0	0	0
1.540527013e-06	1.2501814e-12	0	0	0	0	0	0	0	0	0	0
1.506547372e-06	1.398170992e-12	0	0	0	0	0	0	0	0	0	0
1.482529728e-06	1.600012852e-12	0	0	0	0	0	0	0	0	0	0
1.469333457e-06	1.779624473e-12	0	0	0	0	0	0	0	0	0	0
1.467587426e-06	1.965725192e-12	0	0	0	0	0	0	0	0	0	0
1.477493897e-06	2.089037107e-12	0	0	0	0	0	0	0	0	0	0
1.498915218e-06	2.35698793e-12	0	0	0	0	0	0	0	0	0	0
1.531342562e-06	2.512945727e-12	0	0	0	0	0	0	0	0	0	0
1.574056635e-06	2.701907466e-12	0	0	0	0	0	0	0	0	0	0
1.626122912e-06	2.913057189e-12	0	0	0	0	0	0	0	0	0	0
1.686563175e-06	3.055878122e-12	0	0	0	0	0	0	0	0	0	0
1.754313324e-06	3.247162434e-12	0	0	0	0	0	0	0	0	0	0
1.828614028e-06	3.468511459e-12	0	0	0	0	0	0	0	0	0	0
1.908491801e-06	3.576977291e-12	0	0	0	0	0	0	0	0	0	0
1.993211012e-06	3.753006828e-12	0	0	0	0	0	0	0	0	0	0
2.082328423e-06	3.888041565e-12	0	0	0	0	0	0	0	0	0	0
2.175224681e-06	4.057814992e-12	0	0	0	0	0	0	0	0	0	0
2.271565492e-06	4.174111691e-12	0	0	0	0	0	0	0	0	0	0
2.371024675e-06	4.357552811e-12	0	0	0	0	0	0	0	0	0	0
2.47345064e-06	4.466357273e-12	0	0	0	0	0	0	0	0	0	0
2.578595401e-06	4.641890966e-12	0	0	0	0	0	0	0	0	0	0
2.686338362e-06	4.715384009e-12	0	0	0	0	0	0	0	0	0	0
2.796545214e-06	4.880039322e-12	0	0	0	0	0	0	0	0	0	0
2.909125949e-06	4.918033398e-12	0	0	0	0	0	0	0	0	0	0
3.02400573e-06	4.991385068e-12	0	0	0	0	0	0	0	0	0	0
3.140947405e-06	5.102248173e-12	0	0	0	0	0	0	0	0	0	0
3.259911171e-06	5.232373245e-12	0	0	0	0	0	0	0	0	0	0
3.380714086e-06	5.280075919e-12	0	0	0	0	0	0	0	0	0	0
3.503073735e-06	5.315371029e-12	0	0	0	0	0	0	0	0	0	0
3.626840148e-06	5.423749767e-12	0	0	0	0	0	0	0	0	0	0
3.751742592e-06	5.495067036e-12	0	0	0	0	0	0	0	0	0	0
3.877497482e-06	5.50421587e-12	0	0	0	0	0	0	0	0	0	0
4.003710108e-06	5.586671633e-12	0	0	0	0	0	0	0	0	0	0
4.130050489e-06	5.675113518e-12	0	0	0	0	0	0	0	0	0	0
4.256166039e-06	5.652284722e-12	0	0	0	0	0	0	0	0	0	0
4.381634223e-06	5.676147036e-12	0	0	0	0	0	0	0	0	0	0
4.505983736e-06	5.707663566e-12	0	0	0	0	0	0	0	0	0	0
4.628809938e-06	5.804941546e-12	0	0	0	0	0	0	0	0	0	0
4.749596484e-06	5.786315144e-12	0	0	0	0	0	0	0	0	0	0
4.867928017e-06	5.831381596e-12	0	0	0	0	0	0	0	0	0	0
4.983219047e-06	5.901397105e-12	0	0	0	0	0	0	0	0	0	0
5.095047941e-06	5.882014912e-12	0	0	0	0	0	0	0	0	0	0
5.202868808e-06	5.898300385e-12	0	0	0	0	0	0	0	0	0	0
5.306213243e-06	5.957042746e-12	0	0	0	0	0	0	0	0	0	0
5.404509025e-06	5.965397293e-12	0	0	0	0	0	0	0	0	0	0
5.497297649e-06	5.993777669e-12	0	0	0	0	0	0	0	0	0	0
5.584056243e-06	5.997732224e-12	0	0	0	0	0	0	0	0	0	0
5.664293273e-06	6.031229764e-12	0	0	0	0	0	0	0	0	0	0
5.737542249e-06	6.059678443e-12	0	0	0	0	0	0	0	0	0	0
5.803317375e-06	6.052886501e-12	0	0	0	0	0	0	0	0	0	0
5.861188216e-06	6.113619214e-12	0	0	0	0	0	0	0	0	0	0
5.910716608e-06	6.088096168e-12	0	0	0	0	0	0	0	0	0	0
5.951507685e-06	6.168825472e-12	0	0	0	0	0	0	0	0	0	0
5.983220746e-06	6.185415714e-12	0	0	0	0	0	0	0	0	0	0
6.005475273e-06	6.180245758e-12	0	0	0	0	0	0	0	0	0	0
6.018048862e-06	6.235843859e-12	0	0	0	0	0	0	0	0	0	0
6.020646655e-06	6.267464601e-12	0	0	0	0	0	0	0	0	0	0
6.013111784e-06	6.273761573e-12	0	0	0	0	0	0	0	0	0	0
5.995305247e-06	6.331352803e-12	0	0	0	0	0	0	0	0	0	0
5.967176682e-06	6.340845642e-12	0	0	0	0	0	0	0	0	0	0
5.928718596e-06	6.352030521e-12	0	0	0	0	0	0	0	0	0	0
5.880027307e-06	6.33037472e-12	0	0	0	0	0	0	0	0	0	0
5.82126158e-06	6.41856306e-12	0	0	0	0	0	0	0	0	0	0
5.752687307e-06	6.431095307e-12	0	0	0	0	0	0	0	0	0	0
5.674625607e-06	6.408465068e-12	0	0	0	0	0	0	0	0	0	0
5.587522234e-06	6.47226468e-12	0	0	0	0	0	0	0	0	0	0
5.491926987e-06	6.482238439e-12	0	0	0	0	0	0	0	0	0	0
5.388430713e-06	6.493402151e-12	0	0	0	0	0	0	0	0	0	0
5.277757608e-06	6.505036975e-12	0	0	0	0	0	0	0	0	0	0
5.160787632e-06	6.451588166e-12	0	0	0	0	0	0	0	0	0	0
5.038407127e-06	6.487251682e-12	0	0	0	0	0	0	0	0	0	0
4.911546054e-06	6.507551987e-12	0	0	0	0	0	0	0	0	0	0
4.781400527e-06	6.474188752e-12	0	0	0	0	0	0	0	0	0	0
4.649059563e-06	6.502857646e-12	0	0	0	0	0	0	0	0	0	0
4.515684139e-06	6.427028246e-12	0	0	0	0	0	0	0	0	0	0
4.382460075e-06	6.440080312e-12	0	0	0	0	0	0	0	0	0	0
4.250702898e-06	6.410124012e-12	0	0	0	0	0	0	0	0	0	0
4.121552881e-06	6.406417614e-12	0	0	0	0	0	0	0	0	0	0
3.996141943e-06	6.369172993e-12	0	0	0	0	0	0	0	0	0	0
3.875466719e-06	6.371324987e-12	0	0	0	0	0	0	0	0	0	0
3.760464583e-06	6.229432814e-12	0	0	0	0	0	0	0	0	0	0
3.651829088e-06	6.193930624e-12	0	0	0	0	0	0	0	0	0	0
3.55009779e-06	6.123425093e-12	0	0	0	0	0	0	0	0	0	0
3.455555371e-06	6.108864438e-12	0	0	0	0	0	0	0	0	0	0
3.3682214e-06	6.032356095e-12	0	0	0	0	0	0	0	0	0	0
3.287877178e-06	5.969561659e-12	0	0	0	0	0	0	0	0	0	0
3.214028366e-06	5.850985362e-12	0	0	0	0	0	0	0	0	0	0
3.145997526e-06	5.7900328e-12	0	0	0	0	0	0	0	0	0	0
3.08293735e-06	5.702377033e-12	0	0	0	0	0	0	0	0	0	0
3.02389058e-06	5.609524679e-12	0	0	0	0	0	0	0	0	0	0
2.967803776e-06	5.498754229e-12	0	0	0	0	0	0	0	0	0	0
2.913728188e-06	5.354055902e-12	0	0	0	0	0	0	0	0	0	0
2.860771452e-06	5.276337012e-12	0	0	0	0	0	0	0	0	0	0
2.808077336e-06	5.165802747e-12	0	0	0	0	0	0	0	0	0	0
2.755173792e-06	5.001905526e-12	0	0	0	0	0	0	0	0	0	0
2.701762502e-06	4.887740578e-12	0	0	0	0	0	0	0	0	0	0
2.647983599e-06	4.73345829e-12	0	0	0	0	0	0	0	0	0	0
2.594295802e-06	4.566038428e-12	0	0	0	0	0	0	0	0	0	0
2.541377547e-06	4.471540183e-12	0	0	0	0	0	0	0	0	0	0
2.490517587e-06	4.330817135e-12	0	0	0	0	0	0	0	0	0	0
2.4435221e-06	4.127552323e-12	0	0	0	0	0	0	0	0	0	0
2.402198641e-06	4.003393166e-12	0	0	0	0	0	0	0	0	0	0
2.369024282e-06	3.84837078e-12	0	0	0	0	0	0	0	0	0	0
2.346502398e-06	3.642633082e-12	0	0	0	0	0	0	0	0	0	0
2.33707761e-06	3.529231052e-12	0	0	0	0	0	0	0	0	0	0
2.343083096e-06	3.320773285e-12	0	0	0	0	0	0	0	0	0	0
2.366388901e-06	3.158957969e-12	0	0	0	0	0	0	0	0	0	0
2.408125019e-06	2.96187775e-12	0	0	0	0	0	0	0	0	0	0
2.468730251e-06	2.828869055e-12	0	0	0	0	0	0	0	0	0	0
2.547704509e-06	2.686398696e-12	0	0	0	0	0	0	0	0	0	0
2.643876435e-06	2.481155743e-12	0	0	0	0	0	0	0	0	0	0
2.755501008e-06	2.344645811e-12	0	0	0	0	0	0	0	0	0	0
2.880302688e-06	2.147689709e-12	0	0	0	0	0	0	0	0	0	0
3.015802926e-06	1.992918211e-12	0	0	0	0	0	0	0	0	0	0
3.159435463e-06	1.808260446e-12	0	0	0	0	0	0	0	0	0	0
3.308638554e-06	1.699304083e-12	0	0	0	0	0	0	0	0	0	0
3.460920243e-06	1.52579373e-12	0	0	0	0	0	0	0	0	0	0
3.61398578e-06	1.36723491e-12	0	0	0	0	0	0	0	0	0	0
3.765673948e-06	1.227250774e-12	0	0	0	0	0	0	0	0	0	0
3.914028247e-06	1.158598198e-12	0	0	0	0	0	0	0	0	0	0
4.057323315e-06	1.017294664e-12	0	0	0	0	0	0	0	0	0	0
4.194017056e-06	9.587633806e-13	0	0	0	0	0	0	0	0	0	0
4.32279483e-06	8.323795801e-13	0	0	0	0	0	0	0	0	0	0
4.442541047e-06	6.509611157e-13	0	0	0	0	0	0	0	0	0	0
4.552356065e-06	6.303519866e-13	0	0	0	0	0	0	0	0	0	0
4.651549136e-06	5.618769749e-13	0	0	0	0	0	0	0	0	0	0
4.73963259e-06	6.102782324e-13	0	0	0	0	0	0	0	0	0	0
4.816300203e-06	5.940953353e-13	0	0	0	0	0	0	0	0	0	0
4.881466301e-06	5.940660413e-13	0	0	0	0	0	0	0	0	0	0
4.935206863e-06	6.566372363e-13	0	0	0	0	0	0	0	0	0	0
4.977775353e-06	7.016550749e-13	0	0	0	0	0	0	0	0	0	0
5.009610976e-06	7.360350583e-13	0	0	0	0	0	0	0	0	0	0
5.031263714e-06	8.000069837e-13	0	0	0	0	0	0	0	0	0	0
5.043467949e-06	8.484369565e-13	0	0	0	0	0	0	0	0	0	0
5.047032573e-06	9.090158942e-13	0	0	0	0	0	0	0	0	0	0
5.042905088e-06	9.557973195e-13	0	0	0	0	0	0	0	0	0	0
5.032081268e-06	9.971907827e-13	0	0	0	0	0	0	0	0	0	0
5.015636686e-06	1.056908128e-12	0	0	0	0	0	0	0	0	0	0
4.994630451e-06	1.115987241e-12	0	0	0	0	0	0	0	0	0	0
4.97016861e-06	1.146636348e-12	0	0	0	0	0	0	0	0	0	0
4.943281521e-06	1.187931602e-12	0	0	0	0	0	0	0	0	0	0
4.914978319e-06	1.226012975e-12	0	0	0	0	0	0	0	0	0	0
4.88617969e-06	1.262261556e-12	0	0	0	0	0	0	0	0	0	0
4.857669694e-06	1.299073451e-12	0	0	0	0	0	0	0	0	0	0
4.830126157e-06	1.321101827e-12	0	0	0	0	0	0	0	0	0	0
4.804078941e-06	1.361958183e-12	0	0	0	0	0	0	0	0	0	0
4.779888157e-06	1.384727838e-12	0	0	0	0	0	0	0	0	0	0
4.757762392e-06	1.41000818e-12	0	0	0	0	0	0	0	0	0	0
4.737783225e-06	1.430427884e-12	0	0	0	0	0	0	0	0	0	0
4.719823517e-06	1.449705363e-12	0	0	0	0	0	0	0	0	0	0
4.703628229e-06	1.463524683e-12	0	0	0	0	0	0	0	0	0	0
4.688874064e-06	1.476984713e-12	0	0	0	0	0	0	0	0	0	0
4.675161336e-06	1.511335912e-12	0	0	0	0	0	0	0	0	0	0
4.661942371e-06	1.509142961e-12	0	0	0	0	0	0	0	0	0	0
4.648680256e-06	1.532644514e-12	0	0	0	0	0	0	0	0	0	0
4.634871097e-06	1.537647524e-12	0	0	0	0	0	0	0	0	0	0
4.619870907e-06	1.515129564e-12	0	0	0	0	0	0	0	0	0	0
4.603284404e-06	1.528821245e-12	0	0	0	0	0	0	0	0	0	0
4.584505667e-06	1.542999226e-12	0	0	0	0	0	0	0	0	0	0
4.563239595e-06	1.538258545e-12	0	0	0	0	0	0	0	0	0	0
4.539095532e-06	1.564188761e-12	0	0	0	0	0	0	0	0	0	0
4.511831271e-06	1.563352859e-12	0	0	0	0	0	0	0	0	0	0
4.481291145e-06	1.554822426e-12	0	0	0	0	0	0	0	0	0	0
4.447312738e-06	1.561877574e-12	0	0	0	0	0	0	0	0	0	0
4.409944974e-06	1.542922309e-12	0	0	0	0	0	0	0	0	0	0
4.369211601e-06	1.538011035e-12	0	0	0	0	0	0	0	0	0	0
4.325244712e-06	1.533705804e-12	0	0	0	0	0	0	0	0	0	0
4.278229477e-06	1.551276234e-12	0	0	0	0	0	0	0	0	0	0
4.22841105e-06	1.531887674e-12	0	0	0	0	0	0	0	0	0	0
4.176059275e-06	1.513963545e-12	0	0	0	0	0	0	0	0	0	0
4.121442465e-06	1.508851592e-12	0	0	0	0	0	0	0	0	0	0
4.064903748e-06	1.482127496e-12	0	0	0	0	0	0	0	0	0	0
4.006769207e-06	1.472887474e-12	0	0	0	0	0	0	0	0	0	0
3.947345479e-06	1.466865815e-12	0	0	0	0	0	0	0	0	0	0
3.886970248e-06	1.440415257e-12	0	0	0	0	0	0	0	0	0	0
3.825931598e-06	1.461210615e-12	0	0	0	0	0	0	0	0	0	0
3.764462161e-06	1.406368029e-12	0	0	0	0	0	0	0	0	0	0
3.702903229e-06	1.408682888e-12	0	0	0	0	0	0	0	0	0	0
3.641439947e-06	1.391673764e-12	0	0	0	0	0	0	0	0	0	0
3.580293459e-06	1.379126216e-12	0	0	0	0	0	0	0	0	0	0
3.519707894e-06	1.368922458e-12	0	0	0	0	0	0	0	0	0	0
3.459833797e-06	1.327914025e-12	0	0	0	0	0	0	0	0	0	0
3.40093458e-06	1.295692607e-12	0	0	0	0	0	0	0	0	0	0
3.343233712e-06	1.267498566e-12	0	0	0	0	0	0	0	0	0	0
3.287003442e-06	1.25806536e-12	0	0	0	0	0	0	0	0	0	0
3.232552748e-06	1.214226562e-12	0	0	0	0	0	0	0	0	0	0
3.180257645e-06	1.181655833e-12	0	0	0	0	0	0	0	0	0	0
3.130563565e-06	1.151015729e-12	0	0	0	0	0	0	0	0	0	0
3.084086717e-06	1.066671993e-12	0	0	0	0	0	0	0	0	0	0
3.041392821e-06	9.858060328e-13	0	0	0	0	0	0	0	0	0	0
3.00325124e-06	9.657764786e-13	0	0	0	0	0	0	0	0	0	0
2.970492258e-06	8.974446596e-13	0	0	0	0	0	0	0	0	0	0
2.943982833e-06	8.442899606e-13	0	0	0	0	0	0	0	0	0	0
2.924715913e-06	7.325318105e-13	0	0	0	0	0	0	0	0	0	0
2.913828773e-06	6.516151273e-13	0	0	0	0	0	0	0	0	0	0
2.912176026e-06	5.376285933e-13	0	0	0	0	0	0	0	0	0	0
2.920915341e-06	4.6605464e-13	0	0	0	0	0	0	0	0	0	0
2.940791075e-06	3.423190751e-13	0	0	0	0	0	0	0	0	0	0
2.972736445e-06	2.995831961e-13	0	0	0	0	0	0	0	0	0	0
3.017354329e-06	3.356655915e-13	0	0	0	0	0	0	0	0	0	0
3.075204204e-06	4.84067848e-13	0	0	0	0	0	0	0	0	0	0
3.146549071e-06	6.21444407e-13	0	0	0	0	0	0	0	0	0	0
3.231572498e-06	9.190185425e-13	0	0	0	0	0	0	0	0	0	0
3.330298724e-06	1.161363828e-12	0	0	0	0	0	0	0	0	0	0
3.442591518e-06	1.458639281e-12	0	0	0	0	0	0	0	0	0	0
3.568368461e-06	1.770539289e-12	0	0	0	0	0	0	0	0	0	0
3.707304126e-06	2.14409424e-12	0	0	0	0	0	0	0	0	0	0
3.859269957e-06	2.566399518e-12	0	0	0	0	0	0	0	0	0	0
4.024085592e-06	2.974971707e-12	0	0	0	0	0	0	0	0	0	0
4.201576415e-06	3.440360346e-12	0	0	0	0	0	0	0	0	0	0
4.391736622e-06	3.92415451e-12	0	0	0	0	0	0	0	0	0	0
4.594503512e-06	4.461376318e-12	0	0	0	0	0	0	0	0	0	0
4.810087394e-06	5.00930445e-12	0	0	0	0	0	0	0	0	0	0
5.038611025e-06	5.684403965e-12	0	0	0	0	0	0	0	0	0	0
5.280364419e-06	6.28051346e-12	0	0	0	0	0	0	0	0	0	0
5.535647574e-06	7.038262192e-12	0	0	0	0	0	0	0	0	0	0
5.804765326e-06	7.74448045e-12	0	0	0	0	0	0	0	0	0	0
6.08817024e-06	8.495801884e-12	0	0	0	0	0	0	0	0	0	0
6.386148331e-06	9.34861527e-12	0	0	0	0	0	0	0	0	0	0
6.698923569e-06	1.018236038e-11	0	0	0	0	0	0	0	0	0	0
7.026910742e-06	1.112924936e-11	0	0	0	0	0	0	0	0	0	0
7.370144762e-06	1.207137889e-11	0	0	0	0	0	0	0	0	0	0
7.728748448e-06	1.304213313e-11	0	0	0	0	0	0	0	0	0	0
8.10250358e-06	1.405208681e-11	0	0	0	0	0	0	0	0	0	0
8.491288416e-06	1.518792832e-11	0	0	0	0	0	0	0	0	0	0
8.894599251e-06	1.62735883e-11	0	0	0	0	0	0	0	0	0	0
9.311852572e-06	1.732743803e-11	0	0	0	0	0	0	0	0	0	0
9.742177818e-06	1.853703841e-11	0	0	0	0	0	0	0	0	0	0
1.018453588e-05	1.975172224e-11	0	0	0	0	0	0	0	0	0	0
1.063776339e-05	2.092010171e-11	0	0	0	0	0	0	0	0	0	0
1.110028696e-05	2.216677217e-11	0	0	0	0	0	0	0	0	0	0
1.157043853e-05	2.339303828e-11	0	0	0	0	0	0	0	0	0	0
1.204620777e-05	2.462104996e-11	0	0	0	0	0	0	0	0	0	0
1.252541625e-05	2.588181216e-11	0	0	0	0	0	0	0	0	0	0
1.30058263e-05	2.711403854e-11	0	0	0	0	0	0	0	0	0	0
1.348461853e-05	2.834359797e-11	0	0	0	0	0	0	0	0	0	0
1.395905322e-05	2.950757761e-11	0	0	0	0	0	0	0	0	0	0
1.442596748e-05	3.072894351e-11	0	0	0	0	0	0	0	0	0	0
1.488229944e-05	3.181423167e-11	0	0	0	0	0	0	0	0	0	0
1.532431807e-05	3.291846175e-11	0	0	0	0	0	0	0	0	0	0
1.574855414e-05	3.389539339e-11	0	0	0	0	0	0	0	0	0	0
1.615112347e-05	3.490954226e-11	0	0	0	0	0	0	0	0	0	0
1.652815398e-05	3.577056492e-11	0	0	0	0	0	0	0	0	0	0
1.687549426e-05	3.65803951e-11	0	0	0	0	0	0	0	0	0	0
1.718894621e-05	3.733377476e-11	0	0	0	0	0	0	0	0	0	0
1.746417506e-05	3.786673613e-11	0	0	0	0	0	0	0	0	0	0
1.769707725e-05	3.837771894e-11	0	0	0	0	0	0	0	0	0	0
1.788317905e-05	3.879089416e-11	0	0	0	0	0	0	0	0	0	0
1.801826342e-05	3.900540856e-11	0	0	0	0	0	0	0	0	0	0
1.809822716e-05	3.909743726e-11	0	0	0	0	0	0	0	0	0	0
