8.874096382e-06	3.665989973e-12	0	0	0	0	0	0	0	0	0	0
8.821562807e-06	3.591022647e-12	0	0	0	0	0	0	0	0	0	0
8.772799984e-06	3.535114004e-12	0	0	0	0	0	0	0	0	0	0
8.727247418e-06	3.499945184e-12	0	0	0	0	0	0	0	0	0	0
8.684878533e-06	3.486667615e-12	0	0	0	0	0	0	0	0	0	0
8.645080395e-06	3.491206647e-12	0	0	0	0	0	0	0	0	0	0
8.607417673e-06	3.526833061e-12	0	0	0	0	0	0	0	0	0	0
8.571648875e-06	3.579613046e-12	0	0	0	0	0	0	0	0	0	0
8.537327932e-06	3.667803908e-12	0	0	0	0	0	0	0	0	0	0
8.504108064e-06	3.767481496e-12	0	0	0	0	0	0	0	0	0	0
8.471643117e-06	3.907120957e-12	0	0	0	0	0	0	0	0	0	0
8.439765343e-06	4.070673611e-12	0	0	0	0	0	0	0	0	0	0
8.408412873e-06	4.271526539e-12	0	0	0	0	0	0	0	0	0	0
8.377263824e-06	4.499634063e-12	0	0	0	0	0	0	0	0	0	0
8.346594028e-06	4.767019986e-12	0	0	0	0	0	0	0	0	0	0
8.31655212e-06	5.063672247e-12	0	0	0	0	0	0	0	0	0	0
8.287367406e-06	5.399777638e-12	0	0	0	0	0	0	0	0	0	0
8.259656455e-06	5.779448703e-12	0	0	0	0	0	0	0	0	0	0
8.234164762e-06	6.19617521e-12	0	0	0	0	0	0	0	0	0	0
8.21156912e-06	6.658079949e-12	0	0	0	0	0	0	0	0	0	0
8.193082845e-06	7.150074788e-12	0	0	0	0	0	0	0	0	0	0
8.179797877e-06	7.696002607e-12	0	0	0	0	0	0	0	0	0	0
8.173242083e-06	8.291551024e-12	0	0	0	0	0	0	0	0	0	0
8.174891197e-06	8.926495522e-12	0	0	0	0	0	0	0	0	0	0
8.186333057e-06	9.609198578e-12	0	0	0	0	0	0	0	0	0	0
8.209499071e-06	1.033667288e-11	0	0	0	0	0	0	0	0	0	0
8.245894223e-06	1.11091147e-11	0	0	0	0	0	0	0	0	0	0
8.297364423e-06	1.194361995e-11	0	0	0	0	0	0	0	0	0	0
8.365451225e-06	1.28052793e-11	0	0	0	0	0	0	0	0	0	0
8.451627469e-06	1.370886447e-11	0	0	0	0	0	0	0	0	0	0
8.556993343e-06	1.466400063e-11	0	0	0	0	0	0	0	0	0	0
8.682457246e-06	1.566532938e-11	0	0	0	0	0	0	0	0	0	0
8.828462682e-06	1.668727897e-11	0	0	0	0	0	0	0	0	0	0
8.995059964e-06	1.775223779e-11	0	0	0	0	0	0	0	0	0	0
9.18200278e-06	1.883984398e-11	0	0	0	0	0	0	0	0	0	0
9.388315395e-06	1.996780382e-11	0	0	0	0	0	0	0	0	0	0
9.612795083e-06	2.111250295e-11	0	0	0	0	0	0	0	0	0	0
9.853798596e-06	2.226854723e-11	0	0	0	0	0	0	0	0	0	0
1.01090909e-05	2.34306739e-11	0	0	0	0	0	0	0	0	0	0
1.037639621e-05	2.459427062e-11	0	0	0	0	0	0	0	0	0	0
1.065275016e-05	2.574913512e-11	0	0	0	0	0	0	0	0	0	0
1.093535096e-05	2.689039312e-11	0	0	0	0	0	0	0	0	0	0
1.122070807e-05	2.800750265e-11	0	0	0	0	0	0	0	0	0	0
1.1505497e-05	2.910057958e-11	0	0	0	0	0	0	0	0	0	0
1.178618724e-05	3.013819154e-11	0	0	0	0	0	0	0	0	0	0
1.205899322e-05	3.113682865e-11	0	0	0	0	0	0	0	0	0	0
1.232037737e-05	3.2070077e-11	0	0	0	0	0	0	0	0	0	0
1.256647413e-05	3.292528575e-11	0	0	0	0	0	0	0	0	0	0
1.279375373e-05	3.371515487e-11	0	0	0	0	0	0	0	0	0	0
1.299851103e-05	3.441336116e-11	0	0	0	0	0	0	0	0	0	0
1.317728013e-05	3.500715942e-11	0	0	0	0	0	0	0	0	0	0
1.332677428e-05	3.548213512e-11	0	0	0	0	0	0	0	0	0	0
1.344384327e-05	3.585409928e-11	0	0	0	0	0	0	0	0	0	0
1.352552939e-05	3.610399927e-11	0	0	0	0	0	0	0	0	0	0
1.356926628e-05	3.621611037e-11	0	0	0	0	0	0	0	0	0	0
1.357267863e-05	3.618602277e-11	0	0	0	0	0	0	0	0	0	0
1.353371084e-05	3.604137869e-11	0	0	0	0	0	0	0	0	0	0
1.345097322e-05	3.573379304e-11	0	0	0	0	0	0	0	0	0	0
1.332317179e-05	3.529798132e-11	0	0	0	0	0	0	0	0	0	0
1.31495606e-05	3.470335148e-11	0	0	0	0	0	0	0	0	0	0
1.293002853e-05	3.397907483e-11	0	0	0	0	0	0	0	0	0	0
1.266478177e-05	3.311854722e-11	0	0	0	0	0	0	0	0	0	0
1.23547668e-05	3.212846154e-11	0	0	0	0	0	0	0	0	0	0
1.200144113e-05	3.100466926e-11	0	0	0	0	0	0	0	0	0	0
1.160670429e-05	2.976024219e-11	0	0	0	0	0	0	0	0	0	0
1.117318779e-05	2.841771895e-11	0	0	0	0	0	0	0	0	0	0
1.070417492e-05	2.697313611e-11	0	0	0	0	0	0	0	0	0	0
1.020342797e-05	2.545060757e-11	0	0	0	0	0	0	0	0	0	0
9.675305714e-06	2.384666448e-11	0	0	0	0	0	0	0	0	0	0
9.124853653e-06	2.219740175e-11	0	0	0	0	0	0	0	0	0	0
8.557513157e-06	2.049533332e-11	0	0	0	0	0	0	0	0	0	0
7.979337095e-06	1.878842346e-11	0	0	0	0	0	0	0	0	0	0
7.396791007e-06	1.705256796e-11	0	0	0	0	0	0	0	0	0	0
6.816903569e-06	1.533953207e-11	0	0	0	0	0	0	0	0	0	0
6.247224007e-06	1.364670861e-11	0	0	0	0	0	0	0	0	0	0
5.695357111e-06	1.199590851e-11	0	0	0	0	0	0	0	0	0	0
5.169430235e-06	1.039937152e-11	0	0	0	0	0	0	0	0	0	0
4.677849916e-06	8.878995004e-12	0	0	0	0	0	0	0	0	0	0
4.228730695e-06	7.426808949e-12	0	0	0	0	0	0	0	0	0	0
3.829913526e-06	6.087023714e-12	0	0	0	0	0	0	0	0	0	0
3.488095042e-06	4.845441135e-12	0	0	0	0	0	0	0	0	0	0
3.20775882e-06	3.719317745e-12	0	0	0	0	0	0	0	0	0	0
2.990195378e-06	2.724958751e-12	0	0	0	0	0	0	0	0	0	0
2.832900231e-06	1.852872639e-12	0	0	0	0	0	0	0	0	0	0
2.728733549e-06	1.126765473e-12	0	0	0	0	0	0	0	0	0	0
2.668227984e-06	5.702576537e-13	0	0	0	0	0	0	0	0	0	0
2.640388438e-06	3.124927461e-13	0	0	0	0	0	0	0	0	0	0
2.635405351e-06	4.664177423e-13	0	0	0	0	0	0	0	0	0	0
2.64633982e-06	6.348629364e-13	0	0	0	0	0	0	0	0	0	0
2.66913443e-06	7.004030897e-13	0	0	0	0	0	0	0	0	0	0
2.702950508e-06	6.610419473e-13	0	0	0	0	0	0	0	0	0	0
2.750030249e-06	5.168888841e-13	0	0	0	0	0	0	0	0	0	0
2.815054997e-06	3.594208914e-13	0	0	0	0	0	0	0	0	0	0
2.903979728e-06	4.479084641e-13	0	0	0	0	0	0	0	0	0	0
3.023187624e-06	8.572804075e-13	0	0	0	0	0	0	0	0	0	0
3.178473533e-06	1.432302151e-12	0	0	0	0	0	0	0	0	0	0
3.374281175e-06	2.110754959e-12	0	0	0	0	0	0	0	0	0	0
3.613433265e-06	2.890995826e-12	0	0	0	0	0	0	0	0	0	0
3.896743238e-06	3.744809274e-12	0	0	0	0	0	0	0	0	0	0
4.224166288e-06	4.677184628e-12	0	0	0	0	0	0	0	0	0	0
4.594539505e-06	5.702229412e-12	0	0	0	0	0	0	0	0	0	0
5.006480451e-06	6.777641582e-12	0	0	0	0	0	0	0	0	0	0
5.458366736e-06	7.922775758e-12	0	0	0	0	0	0	0	0	0	0
5.949350482e-06	9.128508245e-12	0	0	0	0	0	0	0	0	0	0
6.478279349e-06	1.03956545e-11	0	0	0	0	0	0	0	0	0	0
7.044694643e-06	1.172026983e-11	0	0	0	0	0	0	0	0	0	0
7.648408418e-06	1.309107368e-11	0	0	0	0	0	0	0	0	0	0
8.289106873e-06	1.450591835e-11	0	0	0	0	0	0	0	0	0	0
8.966706395e-06	1.596742424e-11	0	0	0	0	0	0	0	0	0	0
9.681043176e-06	1.746776006e-11	0	0	0	0	0	0	0	0	0	0
1.043181419e-05	1.899931436e-11	0	0	0	0	0	0	0	0	0	0
1.121869561e-05	2.05748604e-11	0	0	0	0	0	0	0	0	0	0
1.204090531e-05	2.216374342e-11	0	0	0	0	0	0	0	0	0	0
1.289695792e-05	2.378023663e-11	0	0	0	0	0	0	0	0	0	0
1.378607094e-05	2.540790416e-11	0	0	0	0	0	0	0	0	0	0
1.470665744e-05	2.705841488e-11	0	0	0	0	0	0	0	0	0	0
1.565696516e-05	2.871157682e-11	0	0	0	0	0	0	0	0	0	0
1.66351304e-05	3.03540714e-11	0	0	0	0	0	0	0	0	0	0
1.763928529e-05	3.199789268e-11	0	0	0	0	0	0	0	0	0	0
1.866782417e-05	3.363668656e-11	0	0	0	0	0	0	0	0	0	0
1.971871174e-05	3.525026579e-11	0	0	0	0	0	0	0	0	0	0
2.079023841e-05	3.683633865e-11	0	0	0	0	0	0	0	0	0	0
2.188043368e-05	3.839740315e-11	0	0	0	0	0	0	0	0	0	0
2.298808917e-05	3.99146889e-11	0	0	0	0	0	0	0	0	0	0
2.411185639e-05	4.139894555e-11	0	0	0	0	0	0	0	0	0	0
2.524969365e-05	4.282771655e-11	0	0	0	0	0	0	0	0	0	0
2.640061683e-05	4.420735892e-11	0	0	0	0	0	0	0	0	0	0
2.756300559e-05	4.550889668e-11	0	0	0	0	0	0	0	0	0	0
2.873481892e-05	4.675933403e-11	0	0	0	0	0	0	0	0	0	0
2.991467548e-05	4.792023746e-11	0	0	0	0	0	0	0	0	0	0
3.109966947e-05	4.900216311e-11	0	0	0	0	0	0	0	0	0	0
3.228744401e-05	4.997990761e-11	0	0	0	0	0	0	0	0	0	0
3.347456036e-05	5.088737989e-11	0	0	0	0	0	0	0	0	0	0
3.465716041e-05	5.170382672e-11	0	0	0	0	0	0	0	0	0	0
3.583098766e-05	5.239766627e-11	0	0	0	0	0	0	0	0	0	0
3.699052295e-05	5.292969355e-11	0	0	0	0	0	0	0	0	0	0
3.81300773e-05	5.341115887e-11	0	0	0	0	0	0	0	0	0	0
3.924302158e-05	5.374576101e-11	0	0	0	0	0	0	0	0	0	0
4.032234467e-05	5.395400585e-11	0	0	0	0	0	0	0	0	0	0
4.136061694e-05	5.403490186e-11	0	0	0	0	0	0	0	0	0	0
4.234978331e-05	5.394987757e-11	0	0	0	0	0	0	0	0	0	0
4.328150269e-05	5.376410336e-11	0	0	0	0	0	0	0	0	0	0
4.414752814e-05	5.340916044e-11	0	0	0	0	0	0	0	0	0	0
4.494003999e-05	5.291104862e-11	0	0	0	0	0	0	0	0	0	0
4.565067567e-05	5.226133445e-11	0	0	0	0	0	0	0	0	0	0
4.627263902e-05	5.148037783e-11	0	0	0	0	0	0	0	0	0	0
4.679886876e-05	5.058275517e-11	0	0	0	0	0	0	0	0	0	0
4.722395133e-05	4.954502835e-11	0	0	0	0	0	0	0	0	0	0
4.754315738e-05	4.833810891e-11	0	0	0	0	0	0	0	0	0	0
4.775313757e-05	4.703093364e-11	0	0	0	0	0	0	0	0	0	0
4.785175606e-05	4.56041046e-11	0	0	0	0	0	0	0	0	0	0
4.783860533e-05	4.404793331e-11	0	0	0	0	0	0	0	0	0	0
4.771473045e-05	4.240130354e-11	0	0	0	0	0	0	0	0	0	0
4.748246036e-05	4.065385511e-11	0	0	0	0	0	0	0	0	0	0
4.714607854e-05	3.882075879e-11	0	0	0	0	0	0	0	0	0	0
4.671119283e-05	3.695498172e-11	0	0	0	0	0	0	0	0	0	0
4.618492532e-05	3.503105492e-11	0	0	0	0	0	0	0	0	0	0
4.557530675e-05	3.296826479e-11	0	0	0	0	0	0	0	0	0	0
4.48918444e-05	3.098954917e-11	0	0	0	0	0	0	0	0	0	0
4.414470337e-05	2.895332198e-11	0	0	0	0	0	0	0	0	0	0
4.334474838e-05	2.687602865e-11	0	0	0	0	0	0	0	0	0	0
4.250328851e-05	2.491244764e-11	0	0	0	0	0	0	0	0	0	0
4.163146321e-05	2.292083536e-11	0	0	0	0	0	0	0	0	0	0
4.0740474e-05	2.100907345e-11	0	0	0	0	0	0	0	0	0	0
3.984081672e-05	1.912882357e-11	0	0	0	0	0	0	0	0	0	0
3.894216442e-05	1.734661379e-11	0	0	0	0	0	0	0	0	0	0
3.80534998e-05	1.564545251e-11	0	0	0	0	0	0	0	0	0	0
3.718214968e-05	1.406626227e-11	0	0	0	0	0	0	0	0	0	0
3.633419412e-05	1.25868363e-11	0	0	0	0	0	0	0	0	0	0
3.551415888e-05	1.12672048e-11	0	0	0	0	0	0	0	0	0	0
3.472501349e-05	1.009212481e-11	0	0	0	0	0	0	0	0	0	0
3.396812794e-05	9.089179058e-12	0	0	0	0	0	0	0	0	0	0
3.324344526e-05	8.236324133e-12	0	0	0	0	0	0	0	0	0	0
3.254952367e-05	7.563408269e-12	0	0	0	0	0	0	0	0	0	0
3.188384e-05	7.051428889e-12	0	0	0	0	0	0	0	0	0	0
3.124295599e-05	6.672685254e-12	0	0	0	0	0	0	0	0	0	0
3.062271863e-05	6.408833253e-12	0	0	0	0	0	0	0	0	0	0
3.0018744e-05	6.229201479e-12	0	0	0	0	0	0	0	0	0	0
2.942606341e-05	6.101160109e-12	0	0	0	0	0	0	0	0	0	0
2.884020495e-05	5.998835995e-12	0	0	0	0	0	0	0	0	0	0
2.825668732e-05	5.903053259e-12	0	0	0	0	0	0	0	0	0	0
2.767145924e-05	5.794215612e-12	0	0	0	0	0	0	0	0	0	0
2.708111082e-05	5.669084976e-12	0	0	0	0	0	0	0	0	0	0
2.648263415e-05	5.509665005e-12	0	0	0	0	0	0	0	0	0	0
2.587388222e-05	5.327886406e-12	0	0	0	0	0	0	0	0	0	0
2.525329467e-05	5.125758866e-12	0	0	0	0	0	0	0	0	0	0
2.462023194e-05	4.901895777e-12	0	0	0	0	0	0	0	0	0	0
2.397454563e-05	4.673368899e-12	0	0	0	0	0	0	0	0	0	0
2.331692139e-05	4.449125653e-12	0	0	0	0	0	0	0	0	0	0
2.264878112e-05	4.243555349e-12	0	0	0	0	0	0	0	0	0	0
2.197197298e-05	4.079608563e-12	0	0	0	0	0	0	0	0	0	0
2.128897566e-05	3.972265004e-12	0	0	0	0	0	0	0	0	0	0
2.060289144e-05	3.941572637e-12	0	0	0	0	0	0	0	0	0	0
1.991696241e-05	3.998773681e-12	0	0	0	0	0	0	0	0	0	0
1.923498051e-05	4.14852242e-12	0	0	0	0	0	0	0	0	0	0
1.856066529e-05	4.383764915e-12	0	0	0	0	0	0	0	0	0	0
1.789813117e-05	4.700735414e-12	0	0	0	0	0	0	0	0	0	0
1.725123313e-05	5.075411351e-12	0	0	0	0	0	0	0	0	0	0
1.662373253e-05	5.49645799e-12	0	0	0	0	0	0	0	0	0	0
1.601905553e-05	5.959322081e-12	0	0	0	0	0	0	0	0	0	0
1.544018392e-05	6.430663379e-12	0	0	0	0	0	0	0	0	0	0
1.488955313e-05	6.910817824e-12	0	0	0	0	0	0	0	0	0	0
1.436885785e-05	7.392736646e-12	0	0	0	0	0	0	0	0	0	0
1.387909211e-05	7.863802915e-12	0	0	0	0	0	0	0	0	0	0
1.342016536e-05	8.308089858e-12	0	0	0	0	0	0	0	0	0	0
1.299145914e-05	8.745718626e-12	0	0	0	0	0	0	0	0	0	0
1.259116175e-05	9.14613592e-12	0	0	0	0	0	0	0	0	0	0
1.221707131e-05	9.507782161e-12	0	0	0	0	0	0	0	0	0	0
1.186604808e-05	9.827403207e-12	0	0	0	0	0	0	0	0	0	0
1.153473831e-05	1.010234487e-11	0	0	0	0	0	0	0	0	0	0
1.121925753e-05	1.034030125e-11	0	0	0	0	0	0	0	0	0	0
1.091630348e-05	1.050658076e-11	0	0	0	0	0	0	0	0	0	0
1.062192965e-05	1.062380364e-11	0	0	0	0	0	0	0	0	0	0
1.033303278e-05	1.068403975e-11	0	0	0	0	0	0	0	0	0	0
1.004706608e-05	1.068923612e-11	0	0	0	0	0	0	0	0	0	0
9.761946133e-06	1.063403429e-11	0	0	0	0	0	0	0	0	0	0
9.476301761e-06	1.052015447e-11	0	0	0	0	0	0	0	0	0	0
9.189822636e-06	1.034713092e-11	0	0	0	0	0	0	0	0	0	0
8.902591849e-06	1.010930532e-11	0	0	0	0	0	0	0	0	0	0
8.615986707e-06	9.835806231e-12	0	0	0	0	0	0	0	0	0	0
8.33158832e-06	9.501539557e-12	0	0	0	0	0	0	0	0	0	0
8.051979408e-06	9.111997298e-12	0	0	0	0	0	0	0	0	0	0
7.780448215e-06	8.699548056e-12	0	0	0	0	0	0	0	0	0	0
7.519909168e-06	8.245598708e-12	0	0	0	0	0	0	0	0	0	0
7.274504404e-06	7.761624342e-12	0	0	0	0	0	0	0	0	0	0
7.04769483e-06	7.247882073e-12	0	0	0	0	0	0	0	0	0	0
6.843107287e-06	6.722026041e-12	0	0	0	0	0	0	0	0	0	0
6.663333646e-06	6.186469155e-12	0	0	0	0	0	0	0	0	0	0
6.510815493e-06	5.640860484e-12	0	0	0	0	0	0	0	0	0	0
6.386710989e-06	5.103333517e-12	0	0	0	0	0	0	0	0	0	0
6.291327493e-06	4.573046783e-12	0	0	0	0	0	0	0	0	0	0
6.223699066e-06	4.047404316e-12	0	0	0	0	0	0	0	0	0	0
6.18190034e-06	3.555598725e-12	0	0	0	0	0	0	0	0	0	0
6.162809046e-06	3.087485649e-12	0	0	0	0	0	0	0	0	0	0
6.162909843e-06	2.645973043e-12	0	0	0	0	0	0	0	0	0	0
6.177838588e-06	2.240540005e-12	0	0	0	0	0	0	0	0	0	0
6.203293537e-06	1.880800833e-12	0	0	0	0	0	0	0	0	0	0
6.234704292e-06	1.573289246e-12	0	0	0	0	0	0	0	0	0	0
6.267726035e-06	1.317883671e-12	0	0	0	0	0	0	0	0	0	0
6.298354268e-06	1.117268908e-12	0	0	0	0	0	0	0	0	0	0
6.322801181e-06	9.788720532e-13	0	0	0	0	0	0	0	0	0	0
6.337637157e-06	9.046415394e-13	0	0	0	0	0	0	0	0	0	0
6.340263226e-06	8.732870896e-13	0	0	0	0	0	0	0	0	0	0
6.328037007e-06	8.615505355e-13	0	0	0	0	0	0	0	0	0	0
6.299187163e-06	8.630447272e-13	0	0	0	0	0	0	0	0	0	0
6.252333716e-06	8.680070978e-13	0	0	0	0	0	0	0	0	0	0
6.186414985e-06	8.865700363e-13	0	0	0	0	0	0	0	0	0	0
6.101178263e-06	8.712395685e-13	0	0	0	0	0	0	0	0	0	0
5.996582332e-06	8.611930757e-13	0	0	0	0	0	0	0	0	0	0
5.873202662e-06	8.699352583e-13	0	0	0	0	0	0	0	0	0	0
5.73215594e-06	8.779014266e-13	0	0	0	0	0	0	0	0	0	0
5.574998301e-06	9.136964656e-13	0	0	0	0	0	0	0	0	0	0
5.403865347e-06	9.637896986e-13	0	0	0	0	0	0	0	0	0	0
5.221362026e-06	1.05035929e-12	0	0	0	0	0	0	0	0	0	0
5.030432227e-06	1.170170235e-12	0	0	0	0	0	0	0	0	0	0
4.834807575e-06	1.321569735e-12	0	0	0	0	0	0	0	0	0	0
4.63834655e-06	1.51103227e-12	0	0	0	0	0	0	0	0	0	0
4.445539157e-06	1.714619203e-12	0	0	0	0	0	0	0	0	0	0
4.260911554e-06	1.946743098e-12	0	0	0	0	0	0	0	0	0	0
4.089300271e-06	2.198192331e-12	0	0	0	0	0	0	0	0	0	0
3.935649404e-06	2.460227934e-12	0	0	0	0	0	0	0	0	0	0
3.804200014e-06	2.740103826e-12	0	0	0	0	0	0	0	0	0	0
3.698976973e-06	3.034079459e-12	0	0	0	0	0	0	0	0	0	0
3.622953469e-06	3.333422879e-12	0	0	0	0	0	0	0	0	0	0
3.577529119e-06	3.644437987e-12	0	0	0	0	0	0	0	0	0	0
3.563048511e-06	3.967683109e-12	0	0	0	0	0	0	0	0	0	0
3.57814627e-06	4.305290386e-12	0	0	0	0	0	0	0	0	0	0
3.620753398e-06	4.633801962e-12	0	0	0	0	0	0	0	0	0	0
3.687164549e-06	4.980136577e-12	0	0	0	0	0	0	0	0	0	0
3.77372879e-06	5.333018734e-12	0	0	0	0	0	0	0	0	0	0
3.876693404e-06	5.690316944e-12	0	0	0	0	0	0	0	0	0	0
3.992144493e-06	6.050197098e-12	0	0	0	0	0	0	0	0	0	0
4.116754189e-06	6.411554179e-12	0	0	0	0	0	0	0	0	0	0
4.247963665e-06	6.789909627e-12	0	0	0	0	0	0	0	0	0	0
4.382855899e-06	7.159532874e-12	0	0	0	0	0	0	0	0	0	0
4.519515724e-06	7.540302724e-12	0	0	0	0	0	0	0	0	0	0
4.656377442e-06	7.920860972e-12	0	0	0	0	0	0	0	0	0	0
4.792446093e-06	8.297979805e-12	0	0	0	0	0	0	0	0	0	0
4.926230311e-06	8.689262938e-12	0	0	0	0	0	0	0	0	0	0
5.057460539e-06	9.063876279e-12	0	0	0	0	0	0	0	0	0	0
5.185017985e-06	9.438488631e-12	0	0	0	0	0	0	0	0	0	0
5.308778203e-06	9.809141428e-12	0	0	0	0	0	0	0	0	0	0
5.428336351e-06	1.017697338e-11	0	0	0	0	0	0	0	0	0	0
5.543261394e-06	1.05413878e-11	0	0	0	0	0	0	0	0	0	0
5.653188143e-06	1.089062724e-11	0	0	0	0	0	0	0	0	0	0
5.757987668e-06	1.123441018e-11	0	0	0	0	0	0	0	0	0	0
5.857449133e-06	1.156840399e-11	0	0	0	0	0	0	0	0	0	0
5.951336625e-06	1.188219137e-11	0	0	0	0	0	0	0	0	0	0
6.039363842e-06	1.219133949e-11	0	0	0	0	0	0	0	0	0	0
6.121427879e-06	1.247653051e-11	0	0	0	0	0	0	0	0	0	0
6.197151232e-06	1.27389263e-11	0	0	0	0	0	0	0	0	0	0
6.266583847e-06	1.298070806e-11	0	0	0	0	0	0	0	0	0	0
6.329456591e-06	1.319802948e-11	0	0	0	0	0	0	0	0	0	0
6.385800794e-06	1.3390407e-11	0	0	0	0	0	0	0	0	0	0
6.435474387e-06	1.355436157e-11	0	0	0	0	0	0	0	0	0	0
6.478612783e-06	1.369203248e-11	0	0	0	0	0	0	0	0	0	0
6.515385457e-06	1.379457001e-11	0	0	0	0	0	0	0	0	0	0
6.5462477e-06	1.386139317e-11	0	0	0	0	0	0	0	0	0	0
6.571410906e-06	1.389499931e-11	0	0	0	0	0	0	0	0	0	0
6.591720374e-06	1.389888691e-11	0	0	0	0	0	0	0	0	0	0
6.607975667e-06	1.387402379e-11	0	0	0	0	0	0	0	0	0	0
6.621108768e-06	1.380615938e-11	0	0	0	0	0	0	0	0	0	0
6.632598461e-06	1.371133157e-11	0	0	0	0	0	0	0	0	0	0
6.643642392e-06	1.356726881e-11	0	0	0	0	0	0	0	0	0	0
6.655989438e-06	1.339440677e-11	0	0	0	0	0	0	0	0	0	0
6.671281207e-06	1.319849066e-11	0	0	0	0	0	0	0	0	0	0
6.691377892e-06	1.2958524e-11	0	0	0	0	0	0	0	0	0	0
6.718340009e-06	1.268860385e-11	0	0	0	0	0	0	0	0	0	0
6.753865318e-06	1.239134078e-11	0	0	0	0	0	0	0	0	0	0
6.799648726e-06	1.206831284e-11	0	0	0	0	0	0	0	0	0	0
6.857492997e-06	1.171791145e-11	0	0	0	0	0	0	0	0	0	0
6.9284529e-06	1.135199845e-11	0	0	0	0	0	0	0	0	0	0
7.013973733e-06	1.096550445e-11	0	0	0	0	0	0	0	0	0	0
7.114567998e-06	1.055660678e-11	0	0	0	0	0	0	0	0	0	0
7.23061118e-06	1.014531233e-11	0	0	0	0	0	0	0	0	0	0
