1.41907832e-05	1.720213546e-11	0	0	0	0	0	0	0	0	0	0
1.398893615e-05	1.686858521e-11	0	0	0	0	0	0	0	0	0	0
1.39205572e-05	1.678082682e-11	0	0	0	0	0	0	0	0	0	0
1.400155379e-05	1.679315895e-11	0	0	0	0	0	0	0	0	0	0
1.423835536e-05	1.692241887e-11	0	0	0	0	0	0	0	0	0	0
1.462716356e-05	1.752046912e-11	0	0	0	0	0	0	0	0	0	0
1.515330499e-05	1.780725009e-11	0	0	0	0	0	0	0	0	0	0
1.579431495e-05	1.864904476e-11	0	0	0	0	0	0	0	0	0	0
1.652089993e-05	1.938635924e-11	0	0	0	0	0	0	0	0	0	0
1.730087147e-05	2.005734467e-11	0	0	0	0	0	0	0	0	0	0
1.810025992e-05	2.117253772e-11	0	0	0	0	0	0	0	0	0	0
1.888531705e-05	2.205771966e-11	0	0	0	0	0	0	0	0	0	0
1.962346742e-05	2.311819421e-11	0	0	0	0	0	0	0	0	0	0
2.028419629e-05	2.395616157e-11	0	0	0	0	0	0	0	0	0	0
2.083985142e-05	2.494081749e-11	0	0	0	0	0	0	0	0	0	0
2.126534497e-05	2.563694228e-11	0	0	0	0	0	0	0	0	0	0
2.154065524e-05	2.635620323e-11	0	0	0	0	0	0	0	0	0	0
2.164909892e-05	2.713132034e-11	0	0	0	0	0	0	0	0	0	0
2.157934001e-05	2.742686049e-11	0	0	0	0	0	0	0	0	0	0
2.132567575e-05	2.776852296e-11	0	0	0	0	0	0	0	0	0	0
2.088809589e-05	2.788369981e-11	0	0	0	0	0	0	0	0	0	0
2.027328445e-05	2.778168929e-11	0	0	0	0	0	0	0	0	0	0
1.949411288e-05	2.750667797e-11	0	0	0	0	0	0	0	0	0	0
1.857076246e-05	2.712036978e-11	0	0	0	0	0	0	0	0	0	0
1.753016746e-05	2.664321017e-11	0	0	0	0	0	0	0	0	0	0
1.640622365e-05	2.605951652e-11	0	0	0	0	0	0	0	0	0	0
1.523969789e-05	2.543654672e-11	0	0	0	0	0	0	0	0	0	0
1.407779957e-05	2.456345852e-11	0	0	0	0	0	0	0	0	0	0
1.297211254e-05	2.395739823e-11	0	0	0	0	0	0	0	0	0	0
1.197688118e-05	2.318140598e-11	0	0	0	0	0	0	0	0	0	0
1.114299941e-05	2.257105116e-11	0	0	0	0	0	0	0	0	0	0
1.050993407e-05	2.218823911e-11	0	0	0	0	0	0	0	0	0	0
1.009718468e-05	2.187170281e-11	0	0	0	0	0	0	0	0	0	0
9.897115798e-06	2.173563749e-11	0	0	0	0	0	0	0	0	0	0
9.878499333e-06	2.20209702e-11	0	0	0	0	0	0	0	0	0	0
9.995077772e-06	2.285233148e-11	0	0	0	0	0	0	0	0	0	0
1.020045018e-05	2.363849954e-11	0	0	0	0	0	0	0	0	0	0
1.045774265e-05	2.484606875e-11	0	0	0	0	0	0	0	0	0	0
1.074763729e-05	2.681968439e-11	0	0	0	0	0	0	0	0	0	0
1.106713766e-05	2.922327931e-11	0	0	0	0	0	0	0	0	0	0
1.143116553e-05	3.185360488e-11	0	0	0	0	0	0	0	0	0	0
1.186558435e-05	3.524378853e-11	0	0	0	0	0	0	0	0	0	0
1.240444462e-05	3.913965225e-11	0	0	0	0	0	0	0	0	0	0
1.307989827e-05	4.356846104e-11	0	0	0	0	0	0	0	0	0	0
1.391734454e-05	4.788664558e-11	0	0	0	0	0	0	0	0	0	0
1.49291287e-05	5.30284624e-11	0	0	0	0	0	0	0	0	0	0
1.611401401e-05	5.852161379e-11	0	0	0	0	0	0	0	0	0	0
1.745753103e-05	6.395258185e-11	0	0	0	0	0	0	0	0	0	0
1.89352219e-05	7.009123754e-11	0	0	0	0	0	0	0	0	0	0
2.051751536e-05	7.577946145e-11	0	0	0	0	0	0	0	0	0	0
2.217017679e-05	8.25761268e-11	0	0	0	0	0	0	0	0	0	0
2.385968869e-05	8.89515744e-11	0	0	0	0	0	0	0	0	0	0
2.555244371e-05	9.486625989e-11	0	0	0	0	0	0	0	0	0	0
2.721782067e-05	1.000789497e-10	0	0	0	0	0	0	0	0	0	0
2.88262378e-05	1.049230566e-10	0	0	0	0	0	0	0	0	0	0
3.03520417e-05	1.092217998e-10	0	0	0	0	0	0	0	0	0	0
3.177076777e-05	1.164327293e-10	0	0	0	0	0	0	0	0	0	0
3.306300316e-05	1.208517745e-10	0	0	0	0	0	0	0	0	0	0
3.421101833e-05	1.233098727e-10	0	0	0	0	0	0	0	0	0	0
3.519891728e-05	1.25946727e-10	0	0	0	0	0	0	0	0	0	0
3.601396717e-05	1.299486e-10	0	0	0	0	0	0	0	0	0	0
3.664689968e-05	1.305052278e-10	0	0	0	0	0	0	0	0	0	0
3.708929656e-05	1.306094712e-10	0	0	0	0	0	0	0	0	0	0
3.733526696e-05	1.312392021e-10	0	0	0	0	0	0	0	0	0	0
3.738218958e-05	1.297839025e-10	0	0	0	0	0	0	0	0	0	0
3.722796356e-05	1.289585581e-10	0	0	0	0	0	0	0	0	0	0
3.687424331e-05	1.26886351e-10	0	0	0	0	0	0	0	0	0	0
3.632365933e-05	1.235124801e-10	0	0	0	0	0	0	0	0	0	0
3.558138394e-05	1.194769767e-10	0	0	0	0	0	0	0	0	0	0
3.465467517e-05	1.149199419e-10	0	0	0	0	0	0	0	0	0	0
3.355296559e-05	1.097465702e-10	0	0	0	0	0	0	0	0	0	0
3.228814056e-05	1.040228163e-10	0	0	0	0	0	0	0	0	0	0
3.087416822e-05	9.76941279e-11	0	0	0	0	0	0	0	0	0	0
2.932764828e-05	9.095530069e-11	0	0	0	0	0	0	0	0	0	0
2.766748317e-05	8.388509207e-11	0	0	0	0	0	0	0	0	0	0
2.591521274e-05	7.645497731e-11	0	0	0	0	0	0	0	0	0	0
2.409474082e-05	6.880428336e-11	0	0	0	0	0	0	0	0	0	0
2.223269686e-05	6.102159053e-11	0	0	0	0	0	0	0	0	0	0
2.035833246e-05	5.339686557e-11	0	0	0	0	0	0	0	0	0	0
1.850290307e-05	4.558215906e-11	0	0	0	0	0	0	0	0	0	0
1.670043928e-05	3.799022125e-11	0	0	0	0	0	0	0	0	0	0
1.498661021e-05	3.076844126e-11	0	0	0	0	0	0	0	0	0	0
1.339766326e-05	2.369110423e-11	0	0	0	0	0	0	0	0	0	0
1.196940402e-05	1.707565118e-11	0	0	0	0	0	0	0	0	0	0
1.073297823e-05	1.077684376e-11	0	0	0	0	0	0	0	0	0	0
9.710929805e-06	5.124211432e-12	0	0	0	0	0	0	0	0	0	0
8.910496105e-06	1.99506111e-12	0	0	0	0	0	0	0	0	0	0
8.320097746e-06	5.433031367e-12	0	0	0	0	0	0	0	0	0	0
7.908544525e-06	9.451161019e-12	0	0	0	0	0	0	0	0	0	0
7.634204594e-06	1.273968301e-11	0	0	0	0	0	0	0	0	0	0
7.456846022e-06	1.574107831e-11	0	0	0	0	0	0	0	0	0	0
7.348564728e-06	1.779703125e-11	0	0	0	0	0	0	0	0	0	0
7.302501419e-06	1.965470751e-11	0	0	0	0	0	0	0	0	0	0
7.335872681e-06	2.051427803e-11	0	0	0	0	0	0	0	0	0	0
7.485424022e-06	2.106370148e-11	0	0	0	0	0	0	0	0	0	0
7.797586278e-06	2.11658191e-11	0	0	0	0	0	0	0	0	0	0
8.313617945e-06	2.083886847e-11	0	0	0	0	0	0	0	0	0	0
9.054227323e-06	2.002833864e-11	0	0	0	0	0	0	0	0	0	0
1.001478913e-05	1.880195443e-11	0	0	0	0	0	0	0	0	0	0
1.116816011e-05	1.733465732e-11	0	0	0	0	0	0	0	0	0	0
1.24731474e-05	1.574690717e-11	0	0	0	0	0	0	0	0	0	0
1.388225542e-05	1.402790019e-11	0	0	0	0	0	0	0	0	0	0
1.534732815e-05	1.209226302e-11	0	0	0	0	0	0	0	0	0	0
1.682107849e-05	1.009673963e-11	0	0	0	0	0	0	0	0	0	0
1.826089106e-05	8.026978056e-12	0	0	0	0	0	0	0	0	0	0
1.962708685e-05	6.081872606e-12	0	0	0	0	0	0	0	0	0	0
2.088543118e-05	4.388216346e-12	0	0	0	0	0	0	0	0	0	0
2.200690619e-05	3.077470439e-12	0	0	0	0	0	0	0	0	0	0
2.296806442e-05	2.833235027e-12	0	0	0	0	0	0	0	0	0	0
2.37509154e-05	3.56065136e-12	0	0	0	0	0	0	0	0	0	0
2.434442913e-05	4.6887086e-12	0	0	0	0	0	0	0	0	0	0
2.474275424e-05	5.811590355e-12	0	0	0	0	0	0	0	0	0	0
2.494689271e-05	6.974299209e-12	0	0	0	0	0	0	0	0	0	0
2.496312419e-05	7.985755136e-12	0	0	0	0	0	0	0	0	0	0
2.480389841e-05	9.044896015e-12	0	0	0	0	0	0	0	0	0	0
2.448632075e-05	9.760823766e-12	0	0	0	0	0	0	0	0	0	0
2.40324489e-05	1.026088991e-11	0	0	0	0	0	0	0	0	0	0
2.346809436e-05	1.080419607e-11	0	0	0	0	0	0	0	0	0	0
2.282223435e-05	1.12487427e-11	0	0	0	0	0	0	0	0	0	0
2.21257896e-05	1.160879696e-11	0	0	0	0	0	0	0	0	0	0
2.141074624e-05	1.19579116e-11	0	0	0	0	0	0	0	0	0	0
2.070862239e-05	1.222247872e-11	0	0	0	0	0	0	0	0	0	0
2.004854131e-05	1.242490949e-11	0	0	0	0	0	0	0	0	0	0
1.945594989e-05	1.269470019e-11	0	0	0	0	0	0	0	0	0	0
1.895060311e-05	1.298878178e-11	0	0	0	0	0	0	0	0	0	0
1.854503438e-05	1.327572085e-11	0	0	0	0	0	0	0	0	0	0
1.824386863e-05	1.364791554e-11	0	0	0	0	0	0	0	0	0	0
1.80433407e-05	1.403677964e-11	0	0	0	0	0	0	0	0	0	0
1.79328562e-05	1.444408389e-11	0	0	0	0	0	0	0	0	0	0
1.789635049e-05	1.48984331e-11	0	0	0	0	0	0	0	0	0	0
1.791370411e-05	1.54248855e-11	0	0	0	0	0	0	0	0	0	0
1.796411006e-05	1.598226668e-11	0	0	0	0	0	0	0	0	0	0
1.802652938e-05	1.663637591e-11	0	0	0	0	0	0	0	0	0	0
1.808215398e-05	1.733543317e-11	0	0	0	0	0	0	0	0	0	0
1.811426865e-05	1.800227373e-11	0	0	0	0	0	0	0	0	0	0
1.810947971e-05	1.867603101e-11	0	0	0	0	0	0	0	0	0	0
1.805759471e-05	1.934855436e-11	0	0	0	0	0	0	0	0	0	0
1.795145209e-05	1.996903783e-11	0	0	0	0	0	0	0	0	0	0
1.778720818e-05	2.05930668e-11	0	0	0	0	0	0	0	0	0	0
1.756371277e-05	2.117031376e-11	0	0	0	0	0	0	0	0	0	0
1.728250232e-05	2.166983244e-11	0	0	0	0	0	0	0	0	0	0
1.69476676e-05	2.204225852e-11	0	0	0	0	0	0	0	0	0	0
1.656537991e-05	2.233217041e-11	0	0	0	0	0	0	0	0	0	0
1.614365515e-05	2.255842592e-11	0	0	0	0	0	0	0	0	0	0
1.569201181e-05	2.256300603e-11	0	0	0	0	0	0	0	0	0	0
1.522082174e-05	2.249503174e-11	0	0	0	0	0	0	0	0	0	0
1.474125892e-05	2.225198548e-11	0	0	0	0	0	0	0	0	0	0
1.426418129e-05	2.173633483e-11	0	0	0	0	0	0	0	0	0	0
1.379958624e-05	2.147911466e-11	0	0	0	0	0	0	0	0	0	0
1.335601818e-05	2.084478349e-11	0	0	0	0	0	0	0	0	0	0
1.293935539e-05	2.012174492e-11	0	0	0	0	0	0	0	0	0	0
1.255308703e-05	1.925811317e-11	0	0	0	0	0	0	0	0	0	0
1.2197109e-05	1.826031326e-11	0	0	0	0	0	0	0	0	0	0
1.186820724e-05	1.722004593e-11	0	0	0	0	0	0	0	0	0	0
1.156039614e-05	1.595396428e-11	0	0	0	0	0	0	0	0	0	0
1.126556049e-05	1.465381433e-11	0	0	0	0	0	0	0	0	0	0
1.097488804e-05	1.322311215e-11	0	0	0	0	0	0	0	0	0	0
1.067936273e-05	1.175755142e-11	0	0	0	0	0	0	0	0	0	0
1.037202626e-05	1.020737157e-11	0	0	0	0	0	0	0	0	0	0
1.004838452e-05	8.632226418e-12	0	0	0	0	0	0	0	0	0	0
9.70814911e-06	6.965423744e-12	0	0	0	0	0	0	0	0	0	0
9.356412357e-06	5.270087622e-12	0	0	0	0	0	0	0	0	0	0
9.004381412e-06	3.599092666e-12	0	0	0	0	0	0	0	0	0	0
8.67039101e-06	2.25153292e-12	0	0	0	0	0	0	0	0	0	0
8.379688235e-06	1.958689285e-12	0	0	0	0	0	0	0	0	0	0
8.163998109e-06	3.12482367e-12	0	0	0	0	0	0	0	0	0	0
8.057080271e-06	4.733109797e-12	0	0	0	0	0	0	0	0	0	0
8.090385998e-06	6.53052689e-12	0	0	0	0	0	0	0	0	0	0
8.285205232e-06	8.390934011e-12	0	0	0	0	0	0	0	0	0	0
8.647751432e-06	1.022885934e-11	0	0	0	0	0	0	0	0	0	0
9.168575399e-06	1.206018317e-11	0	0	0	0	0	0	0	0	0	0
9.825667277e-06	1.39023843e-11	0	0	0	0	0	0	0	0	0	0
1.059000367e-05	1.561241999e-11	0	0	0	0	0	0	0	0	0	0
1.143108909e-05	1.737658689e-11	0	0	0	0	0	0	0	0	0	0
1.231955819e-05	1.904661325e-11	0	0	0	0	0	0	0	0	0	0
1.322920563e-05	2.064150818e-11	0	0	0	0	0	0	0	0	0	0
1.413781411e-05	2.215313092e-11	0	0	0	0	0	0	0	0	0	0
1.502667842e-05	2.357696606e-11	0	0	0	0	0	0	0	0	0	0
1.588092244e-05	2.488326372e-11	0	0	0	0	0	0	0	0	0	0
1.668909758e-05	2.606707384e-11	0	0	0	0	0	0	0	0	0	0
1.744304937e-05	2.709233042e-11	0	0	0	0	0	0	0	0	0	0
1.813734227e-05	2.805583728e-11	0	0	0	0	0	0	0	0	0	0
1.876964752e-05	2.886229458e-11	0	0	0	0	0	0	0	0	0	0
1.933954509e-05	2.951263044e-11	0	0	0	0	0	0	0	0	0	0
1.984897224e-05	2.995956593e-11	0	0	0	0	0	0	0	0	0	0
2.03013711e-05	3.034157206e-11	0	0	0	0	0	0	0	0	0	0
2.070148665e-05	3.049414718e-11	0	0	0	0	0	0	0	0	0	0
2.105490545e-05	3.045715532e-11	0	0	0	0	0	0	0	0	0	0
2.136738886e-05	3.029429296e-11	0	0	0	0	0	0	0	0	0	0
2.164486091e-05	2.98747083e-11	0	0	0	0	0	0	0	0	0	0
2.189241068e-05	2.946479141e-11	0	0	0	0	0	0	0	0	0	0
2.211449987e-05	2.878621121e-11	0	0	0	0	0	0	0	0	0	0
2.231426709e-05	2.791066452e-11	0	0	0	0	0	0	0	0	0	0
2.249341509e-05	2.69623955e-11	0	0	0	0	0	0	0	0	0	0
2.265212389e-05	2.592691956e-11	0	0	0	0	0	0	0	0	0	0
2.278892661e-05	2.470842386e-11	0	0	0	0	0	0	0	0	0	0
2.290130428e-05	2.332510361e-11	0	0	0	0	0	0	0	0	0	0
2.298501402e-05	2.197182618e-11	0	0	0	0	0	0	0	0	0	0
2.303494181e-05	2.061547303e-11	0	0	0	0	0	0	0	0	0	0
2.304544422e-05	1.910738336e-11	0	0	0	0	0	0	0	0	0	0
2.30103436e-05	1.757966834e-11	0	0	0	0	0	0	0	0	0	0
2.29235193e-05	1.609357868e-11	0	0	0	0	0	0	0	0	0	0
2.277925478e-05	1.459333272e-11	0	0	0	0	0	0	0	0	0	0
2.257234926e-05	1.322478126e-11	0	0	0	0	0	0	0	0	0	0
2.229864873e-05	1.182336779e-11	0	0	0	0	0	0	0	0	0	0
2.195519151e-05	1.050374065e-11	0	0	0	0	0	0	0	0	0	0
2.154061611e-05	9.320160962e-12	0	0	0	0	0	0	0	0	0	0
2.105527339e-05	8.234266554e-12	0	0	0	0	0	0	0	0	0	0
2.050131098e-05	7.276239288e-12	0	0	0	0	0	0	0	0	0	0
1.988287298e-05	6.443743017e-12	0	0	0	0	0	0	0	0	0	0
1.920669705e-05	5.726566922e-12	0	0	0	0	0	0	0	0	0	0
1.848077415e-05	5.170869233e-12	0	0	0	0	0	0	0	0	0	0
1.771631215e-05	4.714033746e-12	0	0	0	0	0	0	0	0	0	0
1.692554098e-05	4.351287131e-12	0	0	0	0	0	0	0	0	0	0
1.612286322e-05	4.048625384e-12	0	0	0	0	0	0	0	0	0	0
1.53240035e-05	3.835841819e-12	0	0	0	0	0	0	0	0	0	0
1.454459336e-05	3.639055975e-12	0	0	0	0	0	0	0	0	0	0
1.3800279e-05	3.455407828e-12	0	0	0	0	0	0	0	0	0	0
1.310452597e-05	3.398963196e-12	0	0	0	0	0	0	0	0	0	0
1.24679357e-05	3.325340682e-12	0	0	0	0	0	0	0	0	0	0
1.189621182e-05	3.23269602e-12	0	0	0	0	0	0	0	0	0	0
1.138972393e-05	3.158345135e-12	0	0	0	0	0	0	0	0	0	0
1.094326221e-05	3.287277363e-12	0	0	0	0	0	0	0	0	0	0
1.054696256e-05	3.36087352e-12	0	0	0	0	0	0	0	0	0	0
1.018874338e-05	3.586382591e-12	0	0	0	0	0	0	0	0	0	0
9.857714506e-06	3.941079799e-12	0	0	0	0	0	0	0	0	0	0
9.54788201e-06	4.534196546e-12	0	0	0	0	0	0	0	0	0	0
9.264768653e-06	5.178082376e-12	0	0	0	0	0	0	0	0	0	0
9.029237277e-06	6.164898258e-12	0	0	0	0	0	0	0	0	0	0
8.882770922e-06	7.395056e-12	0	0	0	0	0	0	0	0	0	0
8.888434744e-06	8.837720109e-12	0	0	0	0	0	0	0	0	0	0
9.124624326e-06	1.060022266e-11	0	0	0	0	0	0	0	0	0	0
9.667010725e-06	1.250854665e-11	0	0	0	0	0	0	0	0	0	0
1.056836178e-05	1.470017254e-11	0	0	0	0	0	0	0	0	0	0
1.1845289e-05	1.708783044e-11	0	0	0	0	0	0	0	0	0	0
1.348323717e-05	1.9788198e-11	0	0	0	0	0	0	0	0	0	0
1.544691552e-05	2.268417708e-11	0	0	0	0	0	0	0	0	0	0
1.769279472e-05	2.571982691e-11	0	0	0	0	0	0	0	0	0	0
2.01750126e-05	2.905641907e-11	0	0	0	0	0	0	0	0	0	0
2.284893956e-05	3.249458315e-11	0	0	0	0	0	0	0	0	0	0
2.567055558e-05	3.595202754e-11	0	0	0	0	0	0	0	0	0	0
2.859672139e-05	3.951384187e-11	0	0	0	0	0	0	0	0	0	0
3.15853526e-05	4.324013962e-11	0	0	0	0	0	0	0	0	0	0
3.459536546e-05	4.683517759e-11	0	0	0	0	0	0	0	0	0	0
3.758405725e-05	5.048204645e-11	0	0	0	0	0	0	0	0	0	0
4.051299715e-05	5.391535433e-11	0	0	0	0	0	0	0	0	0	0
4.334288808e-05	5.738743714e-11	0	0	0	0	0	0	0	0	0	0
4.603620094e-05	6.065064322e-11	0	0	0	0	0	0	0	0	0	0
4.855820205e-05	6.376286085e-11	0	0	0	0	0	0	0	0	0	0
5.087656967e-05	6.663105864e-11	0	0	0	0	0	0	0	0	0	0
5.29614636e-05	6.931444212e-11	0	0	0	0	0	0	0	0	0	0
5.478741068e-05	7.162696087e-11	0	0	0	0	0	0	0	0	0	0
5.633174972e-05	7.365411147e-11	0	0	0	0	0	0	0	0	0	0
5.757623005e-05	7.533934367e-11	0	0	0	0	0	0	0	0	0	0
5.850685591e-05	7.676189495e-11	0	0	0	0	0	0	0	0	0	0
5.911377687e-05	7.769180897e-11	0	0	0	0	0	0	0	0	0	0
5.939222341e-05	7.834263916e-11	0	0	0	0	0	0	0	0	0	0
5.934156146e-05	7.854410521e-11	0	0	0	0	0	0	0	0	0	0
5.896589703e-05	7.832317416e-11	0	0	0	0	0	0	0	0	0	0
5.827327859e-05	7.779368765e-11	0	0	0	0	0	0	0	0	0	0
5.727706739e-05	7.691182299e-11	0	0	0	0	0	0	0	0	0	0
5.599353983e-05	7.562510333e-11	0	0	0	0	0	0	0	0	0	0
5.444373062e-05	7.397963975e-11	0	0	0	0	0	0	0	0	0	0
5.265145028e-05	7.20322996e-11	0	0	0	0	0	0	0	0	0	0
5.064400849e-05	6.978309752e-11	0	0	0	0	0	0	0	0	0	0
4.845125341e-05	6.7228185e-11	0	0	0	0	0	0	0	0	0	0
4.610569804e-05	6.448827018e-11	0	0	0	0	0	0	0	0	0	0
4.364132635e-05	6.148953105e-11	0	0	0	0	0	0	0	0	0	0
4.109380135e-05	5.830489503e-11	0	0	0	0	0	0	0	0	0	0
3.849983774e-05	5.493419935e-11	0	0	0	0	0	0	0	0	0	0
3.589615461e-05	5.153919245e-11	0	0	0	0	0	0	0	0	0	0
3.331998519e-05	4.809462659e-11	0	0	0	0	0	0	0	0	0	0
3.080733815e-05	4.457462466e-11	0	0	0	0	0	0	0	0	0	0
2.839364849e-05	4.101331261e-11	0	0	0	0	0	0	0	0	0	0
2.611150746e-05	3.752633462e-11	0	0	0	0	0	0	0	0	0	0
2.399091072e-05	3.408893746e-11	0	0	0	0	0	0	0	0	0	0
2.205744777e-05	3.084090831e-11	0	0	0	0	0	0	0	0	0	0
2.033043037e-05	2.76660031e-11	0	0	0	0	0	0	0	0	0	0
1.882211905e-05	2.467527934e-11	0	0	0	0	0	0	0	0	0	0
1.75345884e-05	2.189192265e-11	0	0	0	0	0	0	0	0	0	0
1.645990716e-05	1.929149263e-11	0	0	0	0	0	0	0	0	0	0
1.557955477e-05	1.692075758e-11	0	0	0	0	0	0	0	0	0	0
1.486640971e-05	1.480927002e-11	0	0	0	0	0	0	0	0	0	0
1.428760778e-05	1.294651124e-11	0	0	0	0	0	0	0	0	0	0
1.380812327e-05	1.138565595e-11	0	0	0	0	0	0	0	0	0	0
1.339497897e-05	9.964345576e-12	0	0	0	0	0	0	0	0	0	0
1.301935203e-05	8.912707899e-12	0	0	0	0	0	0	0	0	0	0
1.265838304e-05	8.064300536e-12	0	0	0	0	0	0	0	0	0	0
1.22959023e-05	7.409904785e-12	0	0	0	0	0	0	0	0	0	0
1.192194344e-05	7.031668113e-12	0	0	0	0	0	0	0	0	0	0
1.153232514e-05	6.796696709e-12	0	0	0	0	0	0	0	0	0	0
1.112758427e-05	6.82869585e-12	0	0	0	0	0	0	0	0	0	0
1.071219985e-05	6.99492347e-12	0	0	0	0	0	0	0	0	0	0
1.029330252e-05	7.263605384e-12	0	0	0	0	0	0	0	0	0	0
9.88034202e-06	7.711308852e-12	0	0	0	0	0	0	0	0	0	0
9.48327109e-06	8.315946039e-12	0	0	0	0	0	0	0	0	0	0
9.112074157e-06	8.981529036e-12	0	0	0	0	0	0	0	0	0	0
8.776045966e-06	9.639944175e-12	0	0	0	0	0	0	0	0	0	0
8.482266419e-06	1.043927075e-11	0	0	0	0	0	0	0	0	0	0
8.235119485e-06	1.125853288e-11	0	0	0	0	0	0	0	0	0	0
8.036286474e-06	1.192838638e-11	0	0	0	0	0	0	0	0	0	0
7.883652043e-06	1.269222004e-11	0	0	0	0	0	0	0	0	0	0
7.772522953e-06	1.340872908e-11	0	0	0	0	0	0	0	0	0	0
7.695597509e-06	1.412769883e-11	0	0	0	0	0	0	0	0	0	0
7.644501695e-06	1.475724686e-11	0	0	0	0	0	0	0	0	0	0
7.610251486e-06	1.529835045e-11	0	0	0	0	0	0	0	0	0	0
7.584433335e-06	1.575993354e-11	0	0	0	0	0	0	0	0	0	0
7.559979663e-06	1.61180247e-11	0	0	0	0	0	0	0	0	0	0
7.531152903e-06	1.644008713e-11	0	0	0	0	0	0	0	0	0	0
7.494107906e-06	1.659491384e-11	0	0	0	0	0	0	0	0	0	0
7.447106527e-06	1.668340623e-11	0	0	0	0	0	0	0	0	0	0
7.390139534e-06	1.669666127e-11	0	0	0	0	0	0	0	0	0	0
7.325075933e-06	1.659739082e-11	0	0	0	0	0	0	0	0	0	0
7.255760558e-06	1.645499906e-11	0	0	0	0	0	0	0	0	0	0
7.187184047e-06	1.620904109e-11	0	0	0	0	0	0	0	0	0	0
7.124758477e-06	1.590362897e-11	0	0	0	0	0	0	0	0	0	0
7.075510719e-06	1.551196477e-11	0	0	0	0	0	0	0	0	0	0
7.045774333e-06	1.505173577e-11	0	0	0	0	0	0	0	0	0	0
7.04171331e-06	1.454781474e-11	0	0	0	0	0	0	0	0	0	0
7.068245884e-06	1.402126027e-11	0	0	0	0	0	0	0	0	0	0
7.128586938e-06	1.346066895e-11	0	0	0	0	0	0	0	0	0	0
7.223994023e-06	1.28129636e-11	0	0	0	0	0	0	0	0	0	0
7.353859278e-06	1.221203841e-11	0	0	0	0	0	0	0	0	0	0
7.515436395e-06	1.154509164e-11	0	0	0	0	0	0	0	0	0	0
7.704232678e-06	1.082332696e-11	0	0	0	0	0	0	0	0	0	0
7.915074687e-06	1.020060918e-11	0	0	0	0	0	0	0	0	0	0
8.141558579e-06	9.579358456e-12	0	0	0	0	0	0	0	0	0	0
8.377311034e-06	8.854815747e-12	0	0	0	0	0	0	0	0	0	0
8.616254808e-06	8.314438501e-12	0	0	0	0	0	0	0	0	0	0
8.852460775e-06	7.7643108e-12	0	0	0	0	0	0	0	0	0	0
9.081082509e-06	7.079377004e-12	0	0	0	0	0	0	0	0	0	0
9.297808997e-06	6.493322211e-12	0	0	0	0	0	0	0	0	0	0
9.499275216e-06	5.889977733e-12	0	0	0	0	0	0	0	0	0	0
9.68319583e-06	5.419539791e-12	0	0	0	0	0	0	0	0	0	0
9.848198972e-06	4.987211607e-12	0	0	0	0	0	0	0	0	0	0
9.993768917e-06	4.514898043e-12	0	0	0	0	0	0	0	0	0	0
1.012029809e-05	4.104095744e-12	0	0	0	0	0	0	0	0	0	0
1.02289279e-05	3.713072416e-12	0	0	0	0	0	0	0	0	0	0
1.032158619e-05	3.386508866e-12	0	0	0	0	0	0	0	0	0	0
1.040050924e-05	3.113134244e-12	0	0	0	0	0	0	0	0	0	0
1.046871694e-05	2.800786985e-12	0	0	0	0	0	0	0	0	0	0
1.052898443e-05	2.54853393e-12	0	0	0	0	0	0	0	0	0	0
1.058463972e-05	2.384563502e-12	0	0	0	0	0	0	0	0	0	0
1.063846174e-05	2.220072633e-12	0	0	0	0	0	0	0	0	0	0
1.069324623e-05	2.051015262e-12	0	0	0	0	0	0	0	0	0	0
1.075110912e-05	1.920993085e-12	0	0	0	0	0	0	0	0	0	0
1.081379825e-05	1.84293391e-12	0	0	0	0	0	0	0	0	0	0
1.088214021e-05	1.762350746e-12	0	0	0	0	0	0	0	0	0	0
1.095631666e-05	1.667615196e-12	0	0	0	0	0	0	0	0	0	0
1.103569432e-05	1.659003908e-12	0	0	0	0	0	0	0	0	0	0
1.111882078e-05	1.609608698e-12	0	0	0	0	0	0	0	0	0	0
1.120364563e-05	1.562285214e-12	0	0	0	0	0	0	0	0	0	0
1.128744271e-05	1.553008168e-12	0	0	0	0	0	0	0	0	0	0
1.136711978e-05	1.587836757e-12	0	0	0	0	0	0	0	0	0	0
1.143914055e-05	1.600649566e-12	0	0	0	0	0	0	0	0	0	0
1.14998781e-05	1.650041869e-12	0	0	0	0	0	0	0	0	0	0
1.15455045e-05	1.663305904e-12	0	0	0	0	0	0	0	0	0	0
1.157248047e-05	1.647313719e-12	0	0	0	0	0	0	0	0	0	0
1.157720823e-05	1.680050861e-12	0	0	0	0	0	0	0	0	0	0
1.155667031e-05	1.69338496e-12	0	0	0	0	0	0	0	0	0	0
1.150797856e-05	1.659128415e-12	0	0	0	0	0	0	0	0	0	0
1.142880293e-05	1.713743279e-12	0	0	0	0	0	0	0	0	0	0
1.131728419e-05	1.678219591e-12	0	0	0	0	0	0	0	0	0	0
1.117226742e-05	1.733083654e-12	0	0	0	0	0	0	0	0	0	0
1.099295778e-05	1.720786228e-12	0	0	0	0	0	0	0	0	0	0
1.077922906e-05	1.736541601e-12	0	0	0	0	0	0	0	0	0	0
1.053157513e-05	1.710331538e-12	0	0	0	0	0	0	0	0	0	0
1.025131878e-05	1.76984917e-12	0	0	0	0	0	0	0	0	0	0
