7.092657553e-06	1.244082177e-12	0	0	0	0	0	0	0	0	0	0
7.026007931e-06	1.248905191e-12	0	0	0	0	0	0	0	0	0	0
6.958809773e-06	1.249410593e-12	0	0	0	0	0	0	0	0	0	0
6.891091276e-06	1.263784413e-12	0	0	0	0	0	0	0	0	0	0
6.822850201e-06	1.276535417e-12	0	0	0	0	0	0	0	0	0	0
6.754192694e-06	1.299781762e-12	0	0	0	0	0	0	0	0	0	0
6.685120698e-06	1.294747383e-12	0	0	0	0	0	0	0	0	0	0
6.615667265e-06	1.304004395e-12	0	0	0	0	0	0	0	0	0	0
6.545909204e-06	1.323676743e-12	0	0	0	0	0	0	0	0	0	0
6.475852409e-06	1.341130375e-12	0	0	0	0	0	0	0	0	0	0
6.40554859e-06	1.355767133e-12	0	0	0	0	0	0	0	0	0	0
6.335056393e-06	1.36768402e-12	0	0	0	0	0	0	0	0	0	0
6.264364917e-06	1.381860436e-12	0	0	0	0	0	0	0	0	0	0
6.193617086e-06	1.401767071e-12	0	0	0	0	0	0	0	0	0	0
6.122751739e-06	1.432940101e-12	0	0	0	0	0	0	0	0	0	0
6.051868232e-06	1.448559999e-12	0	0	0	0	0	0	0	0	0	0
5.981075853e-06	1.476291842e-12	0	0	0	0	0	0	0	0	0	0
5.910264067e-06	1.490758018e-12	0	0	0	0	0	0	0	0	0	0
5.839619074e-06	1.509803402e-12	0	0	0	0	0	0	0	0	0	0
5.76911471e-06	1.533199109e-12	0	0	0	0	0	0	0	0	0	0
5.698815324e-06	1.554351605e-12	0	0	0	0	0	0	0	0	0	0
5.628752784e-06	1.585395875e-12	0	0	0	0	0	0	0	0	0	0
5.559021086e-06	1.607608612e-12	0	0	0	0	0	0	0	0	0	0
5.489566267e-06	1.623197268e-12	0	0	0	0	0	0	0	0	0	0
5.420569441e-06	1.650183912e-12	0	0	0	0	0	0	0	0	0	0
5.351980019e-06	1.679767541e-12	0	0	0	0	0	0	0	0	0	0
5.283932165e-06	1.710776814e-12	0	0	0	0	0	0	0	0	0	0
5.216374151e-06	1.737608573e-12	0	0	0	0	0	0	0	0	0	0
5.149411951e-06	1.768700646e-12	0	0	0	0	0	0	0	0	0	0
5.083103365e-06	1.809466833e-12	0	0	0	0	0	0	0	0	0	0
5.017479389e-06	1.842274844e-12	0	0	0	0	0	0	0	0	0	0
4.952576622e-06	1.870316085e-12	0	0	0	0	0	0	0	0	0	0
4.888458151e-06	1.913857828e-12	0	0	0	0	0	0	0	0	0	0
4.825177309e-06	1.93300347e-12	0	0	0	0	0	0	0	0	0	0
4.762774648e-06	1.98057355e-12	0	0	0	0	0	0	0	0	0	0
4.701334113e-06	1.997147186e-12	0	0	0	0	0	0	0	0	0	0
4.64079246e-06	2.042165745e-12	0	0	0	0	0	0	0	0	0	0
4.581302846e-06	2.08965299e-12	0	0	0	0	0	0	0	0	0	0
4.522926295e-06	2.107024611e-12	0	0	0	0	0	0	0	0	0	0
4.465620714e-06	2.154819534e-12	0	0	0	0	0	0	0	0	0	0
4.40953887e-06	2.206738981e-12	0	0	0	0	0	0	0	0	0	0
4.35460926e-06	2.23390673e-12	0	0	0	0	0	0	0	0	0	0
4.300940134e-06	2.278885161e-12	0	0	0	0	0	0	0	0	0	0
4.248654332e-06	2.323657003e-12	0	0	0	0	0	0	0	0	0	0
4.197648263e-06	2.367027447e-12	0	0	0	0	0	0	0	0	0	0
4.147953691e-06	2.411540167e-12	0	0	0	0	0	0	0	0	0	0
4.099805882e-06	2.451352654e-12	0	0	0	0	0	0	0	0	0	0
4.053071828e-06	2.502717457e-12	0	0	0	0	0	0	0	0	0	0
4.007829925e-06	2.558178959e-12	0	0	0	0	0	0	0	0	0	0
3.964114692e-06	2.607667474e-12	0	0	0	0	0	0	0	0	0	0
3.921998499e-06	2.648153089e-12	0	0	0	0	0	0	0	0	0	0
3.881525297e-06	2.697478616e-12	0	0	0	0	0	0	0	0	0	0
3.842635027e-06	2.759495758e-12	0	0	0	0	0	0	0	0	0	0
3.805417529e-06	2.780976985e-12	0	0	0	0	0	0	0	0	0	0
3.769935392e-06	2.852236575e-12	0	0	0	0	0	0	0	0	0	0
3.736148165e-06	2.900133927e-12	0	0	0	0	0	0	0	0	0	0
3.704068111e-06	2.967878804e-12	0	0	0	0	0	0	0	0	0	0
3.673759355e-06	3.008224498e-12	0	0	0	0	0	0	0	0	0	0
3.645258121e-06	3.06020733e-12	0	0	0	0	0	0	0	0	0	0
3.618517126e-06	3.124450075e-12	0	0	0	0	0	0	0	0	0	0
3.593545572e-06	3.165380584e-12	0	0	0	0	0	0	0	0	0	0
3.570451336e-06	3.240408621e-12	0	0	0	0	0	0	0	0	0	0
3.549088238e-06	3.287136742e-12	0	0	0	0	0	0	0	0	0	0
3.529635442e-06	3.349472511e-12	0	0	0	0	0	0	0	0	0	0
3.511944068e-06	3.420416694e-12	0	0	0	0	0	0	0	0	0	0
3.49603489e-06	3.474597677e-12	0	0	0	0	0	0	0	0	0	0
3.482005653e-06	3.531786723e-12	0	0	0	0	0	0	0	0	0	0
3.469752583e-06	3.601426219e-12	0	0	0	0	0	0	0	0	0	0
3.459274035e-06	3.67051212e-12	0	0	0	0	0	0	0	0	0	0
3.450612156e-06	3.746151875e-12	0	0	0	0	0	0	0	0	0	0
3.443641037e-06	3.800697554e-12	0	0	0	0	0	0	0	0	0	0
3.438497217e-06	3.875886595e-12	0	0	0	0	0	0	0	0	0	0
3.435058315e-06	3.954923821e-12	0	0	0	0	0	0	0	0	0	0
3.433341259e-06	4.002920563e-12	0	0	0	0	0	0	0	0	0	0
3.433264575e-06	4.072620844e-12	0	0	0	0	0	0	0	0	0	0
3.434880209e-06	4.169485603e-12	0	0	0	0	0	0	0	0	0	0
3.438161206e-06	4.21586228e-12	0	0	0	0	0	0	0	0	0	0
3.443067702e-06	4.290049614e-12	0	0	0	0	0	0	0	0	0	0
3.449588709e-06	4.372655002e-12	0	0	0	0	0	0	0	0	0	0
3.457643395e-06	4.443766995e-12	0	0	0	0	0	0	0	0	0	0
3.467241486e-06	4.528181282e-12	0	0	0	0	0	0	0	0	0	0
3.478397473e-06	4.621055192e-12	0	0	0	0	0	0	0	0	0	0
3.490980202e-06	4.688381841e-12	0	0	0	0	0	0	0	0	0	0
3.505105016e-06	4.765641092e-12	0	0	0	0	0	0	0	0	0	0
3.520627393e-06	4.850417976e-12	0	0	0	0	0	0	0	0	0	0
3.537596496e-06	4.935916676e-12	0	0	0	0	0	0	0	0	0	0
3.555957802e-06	5.033899863e-12	0	0	0	0	0	0	0	0	0	0
3.575750916e-06	5.10745018e-12	0	0	0	0	0	0	0	0	0	0
3.596788331e-06	5.192594975e-12	0	0	0	0	0	0	0	0	0	0
3.619257791e-06	5.27178615e-12	0	0	0	0	0	0	0	0	0	0
3.643044559e-06	5.377155036e-12	0	0	0	0	0	0	0	0	0	0
3.668104482e-06	5.455614962e-12	0	0	0	0	0	0	0	0	0	0
3.694464577e-06	5.543298259e-12	0	0	0	0	0	0	0	0	0	0
3.722128656e-06	5.643321074e-12	0	0	0	0	0	0	0	0	0	0
3.751022829e-06	5.722858065e-12	0	0	0	0	0	0	0	0	0	0
3.781144447e-06	5.812079163e-12	0	0	0	0	0	0	0	0	0	0
3.812520538e-06	5.927966608e-12	0	0	0	0	0	0	0	0	0	0
3.845126578e-06	6.014884785e-12	0	0	0	0	0	0	0	0	0	0
3.878961329e-06	6.128595372e-12	0	0	0	0	0	0	0	0	0	0
3.914013243e-06	6.23110179e-12	0	0	0	0	0	0	0	0	0	0
3.950236725e-06	6.321513483e-12	0	0	0	0	0	0	0	0	0	0
3.987717876e-06	6.429799149e-12	0	0	0	0	0	0	0	0	0	0
4.026355749e-06	6.537387832e-12	0	0	0	0	0	0	0	0	0	0
4.0662081e-06	6.627388996e-12	0	0	0	0	0	0	0	0	0	0
4.107263976e-06	6.751111059e-12	0	0	0	0	0	0	0	0	0	0
4.149487777e-06	6.854837947e-12	0	0	0	0	0	0	0	0	0	0
4.192912681e-06	6.962887654e-12	0	0	0	0	0	0	0	0	0	0
4.237510527e-06	7.066222691e-12	0	0	0	0	0	0	0	0	0	0
4.283382146e-06	7.195570704e-12	0	0	0	0	0	0	0	0	0	0
4.330378011e-06	7.327171557e-12	0	0	0	0	0	0	0	0	0	0
4.378614136e-06	7.404063967e-12	0	0	0	0	0	0	0	0	0	0
4.428042281e-06	7.546243713e-12	0	0	0	0	0	0	0	0	0	0
4.478699149e-06	7.65883443e-12	0	0	0	0	0	0	0	0	0	0
4.53048246e-06	7.780261593e-12	0	0	0	0	0	0	0	0	0	0
4.58357324e-06	7.897065825e-12	0	0	0	0	0	0	0	0	0	0
4.637848987e-06	8.009777078e-12	0	0	0	0	0	0	0	0	0	0
4.693301481e-06	8.114689295e-12	0	0	0	0	0	0	0	0	0	0
4.750035261e-06	8.237465719e-12	0	0	0	0	0	0	0	0	0	0
4.807975579e-06	8.404762008e-12	0	0	0	0	0	0	0	0	0	0
4.867141718e-06	8.531586081e-12	0	0	0	0	0	0	0	0	0	0
4.927544429e-06	8.645204566e-12	0	0	0	0	0	0	0	0	0	0
4.989215354e-06	8.760057143e-12	0	0	0	0	0	0	0	0	0	0
5.052060419e-06	8.90799265e-12	0	0	0	0	0	0	0	0	0	0
5.116199329e-06	9.024727452e-12	0	0	0	0	0	0	0	0	0	0
5.181570522e-06	9.172347635e-12	0	0	0	0	0	0	0	0	0	0
5.248196953e-06	9.311181936e-12	0	0	0	0	0	0	0	0	0	0
5.31603643e-06	9.434238711e-12	0	0	0	0	0	0	0	0	0	0
5.385115912e-06	9.599909502e-12	0	0	0	0	0	0	0	0	0	0
5.455477845e-06	9.728587687e-12	0	0	0	0	0	0	0	0	0	0
5.527068059e-06	9.877401525e-12	0	0	0	0	0	0	0	0	0	0
5.599873324e-06	1.001782654e-11	0	0	0	0	0	0	0	0	0	0
5.673917204e-06	1.01742924e-11	0	0	0	0	0	0	0	0	0	0
5.749249327e-06	1.028808266e-11	0	0	0	0	0	0	0	0	0	0
5.825733627e-06	1.044098904e-11	0	0	0	0	0	0	0	0	0	0
5.90346266e-06	1.062957584e-11	0	0	0	0	0	0	0	0	0	0
5.982473918e-06	1.075134374e-11	0	0	0	0	0	0	0	0	0	0
6.062653002e-06	1.091478801e-11	0	0	0	0	0	0	0	0	0	0
6.14403908e-06	1.106323246e-11	0	0	0	0	0	0	0	0	0	0
6.226609401e-06	1.121140734e-11	0	0	0	0	0	0	0	0	0	0
6.310396709e-06	1.137026555e-11	0	0	0	0	0	0	0	0	0	0
6.395346004e-06	1.153686811e-11	0	0	0	0	0	0	0	0	0	0
6.481479742e-06	1.167767042e-11	0	0	0	0	0	0	0	0	0	0
6.568764221e-06	1.184440077e-11	0	0	0	0	0	0	0	0	0	0
6.65721341e-06	1.2033761e-11	0	0	0	0	0	0	0	0	0	0
6.746753184e-06	1.21446089e-11	0	0	0	0	0	0	0	0	0	0
6.837455866e-06	1.232544897e-11	0	0	0	0	0	0	0	0	0	0
6.929240808e-06	1.249244607e-11	0	0	0	0	0	0	0	0	0	0
7.022129674e-06	1.263470203e-11	0	0	0	0	0	0	0	0	0	0
7.116111234e-06	1.281502339e-11	0	0	0	0	0	0	0	0	0	0
7.21112633e-06	1.300049759e-11	0	0	0	0	0	0	0	0	0	0
7.307164254e-06	1.314016669e-11	0	0	0	0	0	0	0	0	0	0
7.404213714e-06	1.333367956e-11	0	0	0	0	0	0	0	0	0	0
7.502277927e-06	1.35012337e-11	0	0	0	0	0	0	0	0	0	0
7.60132465e-06	1.364367681e-11	0	0	0	0	0	0	0	0	0	0
7.701313173e-06	1.383614889e-11	0	0	0	0	0	0	0	0	0	0
7.802227347e-06	1.400099091e-11	0	0	0	0	0	0	0	0	0	0
7.90404291e-06	1.415451962e-11	0	0	0	0	0	0	0	0	0	0
8.006734676e-06	1.432548884e-11	0	0	0	0	0	0	0	0	0	0
8.110277252e-06	1.45083323e-11	0	0	0	0	0	0	0	0	0	0
8.2145941e-06	1.470293599e-11	0	0	0	0	0	0	0	0	0	0
8.31973815e-06	1.486699683e-11	0	0	0	0	0	0	0	0	0	0
8.425628194e-06	1.501463169e-11	0	0	0	0	0	0	0	0	0	0
8.532243481e-06	1.518491e-11	0	0	0	0	0	0	0	0	0	0
8.639496977e-06	1.537824282e-11	0	0	0	0	0	0	0	0	0	0
8.747426875e-06	1.555408506e-11	0	0	0	0	0	0	0	0	0	0
8.855922086e-06	1.571226832e-11	0	0	0	0	0	0	0	0	0	0
8.964992875e-06	1.590756659e-11	0	0	0	0	0	0	0	0	0	0
9.074547025e-06	1.604660548e-11	0	0	0	0	0	0	0	0	0	0
9.184589088e-06	1.623543105e-11	0	0	0	0	0	0	0	0	0	0
9.295083127e-06	1.640865507e-11	0	0	0	0	0	0	0	0	0	0
9.405895049e-06	1.653535286e-11	0	0	0	0	0	0	0	0	0	0
9.516979063e-06	1.67343713e-11	0	0	0	0	0	0	0	0	0	0
9.628366937e-06	1.685955945e-11	0	0	0	0	0	0	0	0	0	0
9.739902545e-06	1.702929802e-11	0	0	0	0	0	0	0	0	0	0
9.8515907e-06	1.720673636e-11	0	0	0	0	0	0	0	0	0	0
9.963299203e-06	1.737217051e-11	0	0	0	0	0	0	0	0	0	0
1.007497891e-05	1.75345406e-11	0	0	0	0	0	0	0	0	0	0
1.018655708e-05	1.77039151e-11	0	0	0	0	0	0	0	0	0	0
1.029796214e-05	1.786503157e-11	0	0	0	0	0	0	0	0	0	0
1.040912267e-05	1.79482519e-11	0	0	0	0	0	0	0	0	0	0
1.051992661e-05	1.811358288e-11	0	0	0	0	0	0	0	0	0	0
1.063024515e-05	1.827506887e-11	0	0	0	0	0	0	0	0	0	0
1.074005341e-05	1.841201623e-11	0	0	0	0	0	0	0	0	0	0
1.084922273e-05	1.853569843e-11	0	0	0	0	0	0	0	0	0	0
1.09575739e-05	1.86810321e-11	0	0	0	0	0	0	0	0	0	0
1.106508573e-05	1.884328365e-11	0	0	0	0	0	0	0	0	0	0
1.117158038e-05	1.894308718e-11	0	0	0	0	0	0	0	0	0	0
1.127694708e-05	1.905415484e-11	0	0	0	0	0	0	0	0	0	0
1.138108232e-05	1.918051776e-11	0	0	0	0	0	0	0	0	0	0
1.148383604e-05	1.928151094e-11	0	0	0	0	0	0	0	0	0	0
1.158502197e-05	1.939431405e-11	0	0	0	0	0	0	0	0	0	0
1.168450747e-05	1.949808394e-11	0	0	0	0	0	0	0	0	0	0
1.178211546e-05	1.954468996e-11	0	0	0	0	0	0	0	0	0	0
1.187777358e-05	1.968483284e-11	0	0	0	0	0	0	0	0	0	0
1.197120356e-05	1.973049769e-11	0	0	0	0	0	0	0	0	0	0
1.206225906e-05	1.982285276e-11	0	0	0	0	0	0	0	0	0	0
1.215075844e-05	1.995593097e-11	0	0	0	0	0	0	0	0	0	0
1.223649897e-05	1.99714688e-11	0	0	0	0	0	0	0	0	0	0
1.231935043e-05	2.000626853e-11	0	0	0	0	0	0	0	0	0	0
1.239895653e-05	2.007726718e-11	0	0	0	0	0	0	0	0	0	0
1.24752042e-05	2.010479261e-11	0	0	0	0	0	0	0	0	0	0
1.254789829e-05	2.01310471e-11	0	0	0	0	0	0	0	0	0	0
1.261675605e-05	2.016112028e-11	0	0	0	0	0	0	0	0	0	0
1.26815003e-05	2.017253206e-11	0	0	0	0	0	0	0	0	0	0
1.274195476e-05	2.016212838e-11	0	0	0	0	0	0	0	0	0	0
1.279787417e-05	2.014762338e-11	0	0	0	0	0	0	0	0	0	0
1.284899563e-05	2.014279447e-11	0	0	0	0	0	0	0	0	0	0
1.289508335e-05	2.012650494e-11	0	0	0	0	0	0	0	0	0	0
1.293577868e-05	2.005788598e-11	0	0	0	0	0	0	0	0	0	0
1.29709641e-05	2.002143011e-11	0	0	0	0	0	0	0	0	0	0
1.300027168e-05	1.993157708e-11	0	0	0	0	0	0	0	0	0	0
1.302343319e-05	1.988439953e-11	0	0	0	0	0	0	0	0	0	0
1.304022555e-05	1.984435529e-11	0	0	0	0	0	0	0	0	0	0
1.305034509e-05	1.969974508e-11	0	0	0	0	0	0	0	0	0	0
1.305349727e-05	1.953819285e-11	0	0	0	0	0	0	0	0	0	0
1.304946868e-05	1.947904217e-11	0	0	0	0	0	0	0	0	0	0
1.303797999e-05	1.935068373e-11	0	0	0	0	0	0	0	0	0	0
1.301878281e-05	1.916377152e-11	0	0	0	0	0	0	0	0	0	0
1.299149611e-05	1.902777313e-11	0	0	0	0	0	0	0	0	0	0
1.295605678e-05	1.886545988e-11	0	0	0	0	0	0	0	0	0	0
1.291220093e-05	1.86599253e-11	0	0	0	0	0	0	0	0	0	0
1.285952906e-05	1.844183862e-11	0	0	0	0	0	0	0	0	0	0
1.279798498e-05	1.823426322e-11	0	0	0	0	0	0	0	0	0	0
1.272737458e-05	1.802452216e-11	0	0	0	0	0	0	0	0	0	0
1.264744146e-05	1.781777439e-11	0	0	0	0	0	0	0	0	0	0
1.255802464e-05	1.751337893e-11	0	0	0	0	0	0	0	0	0	0
1.245904874e-05	1.726437936e-11	0	0	0	0	0	0	0	0	0	0
1.235036045e-05	1.69874627e-11	0	0	0	0	0	0	0	0	0	0
1.223191619e-05	1.670938258e-11	0	0	0	0	0	0	0	0	0	0
1.2103522e-05	1.639367847e-11	0	0	0	0	0	0	0	0	0	0
1.196525266e-05	1.607741887e-11	0	0	0	0	0	0	0	0	0	0
1.181715157e-05	1.575481821e-11	0	0	0	0	0	0	0	0	0	0
1.165921738e-05	1.539722601e-11	0	0	0	0	0	0	0	0	0	0
1.149138882e-05	1.506836549e-11	0	0	0	0	0	0	0	0	0	0
1.131399519e-05	1.471126341e-11	0	0	0	0	0	0	0	0	0	0
1.112712364e-05	1.434947553e-11	0	0	0	0	0	0	0	0	0	0
1.093105153e-05	1.395152542e-11	0	0	0	0	0	0	0	0	0	0
1.072596627e-05	1.357407334e-11	0	0	0	0	0	0	0	0	0	0
1.05122086e-05	1.316237797e-11	0	0	0	0	0	0	0	0	0	0
1.029013225e-05	1.279451334e-11	0	0	0	0	0	0	0	0	0	0
1.006032058e-05	1.234415144e-11	0	0	0	0	0	0	0	0	0	0
9.823200069e-06	1.195110897e-11	0	0	0	0	0	0	0	0	0	0
9.579342553e-06	1.150930437e-11	0	0	0	0	0	0	0	0	0	0
9.329386029e-06	1.109252894e-11	0	0	0	0	0	0	0	0	0	0
9.074152092e-06	1.066163673e-11	0	0	0	0	0	0	0	0	0	0
8.814404104e-06	1.021877012e-11	0	0	0	0	0	0	0	0	0	0
8.550969409e-06	9.748869266e-12	0	0	0	0	0	0	0	0	0	0
8.28493619e-06	9.34022261e-12	0	0	0	0	0	0	0	0	0	0
8.017245236e-06	8.887141467e-12	0	0	0	0	0	0	0	0	0	0
7.749266386e-06	8.433199917e-12	0	0	0	0	0	0	0	0	0	0
7.482137894e-06	8.007952338e-12	0	0	0	0	0	0	0	0	0	0
7.217246065e-06	7.578686306e-12	0	0	0	0	0	0	0	0	0	0
6.95609154e-06	7.128457764e-12	0	0	0	0	0	0	0	0	0	0
6.700141927e-06	6.688838178e-12	0	0	0	0	0	0	0	0	0	0
6.45106685e-06	6.232430028e-12	0	0	0	0	0	0	0	0	0	0
6.210627851e-06	5.84028117e-12	0	0	0	0	0	0	0	0	0	0
5.980598791e-06	5.420127565e-12	0	0	0	0	0	0	0	0	0	0
5.76268718e-06	4.994027671e-12	0	0	0	0	0	0	0	0	0	0
5.55880186e-06	4.618775367e-12	0	0	0	0	0	0	0	0	0	0
5.370654367e-06	4.20104872e-12	0	0	0	0	0	0	0	0	0	0
5.199687568e-06	3.811972336e-12	0	0	0	0	0	0	0	0	0	0
5.047401164e-06	3.431620318e-12	0	0	0	0	0	0	0	0	0	0
4.914955074e-06	3.065760755e-12	0	0	0	0	0	0	0	0	0	0
4.803015437e-06	2.746081623e-12	0	0	0	0	0	0	0	0	0	0
4.711910278e-06	2.396099069e-12	0	0	0	0	0	0	0	0	0	0
4.641645541e-06	2.082454808e-12	0	0	0	0	0	0	0	0	0	0
4.591467946e-06	1.751716506e-12	0	0	0	0	0	0	0	0	0	0
4.560343615e-06	1.463809312e-12	0	0	0	0	0	0	0	0	0	0
4.546940589e-06	1.196445926e-12	0	0	0	0	0	0	0	0	0	0
4.54926209e-06	9.449255897e-13	0	0	0	0	0	0	0	0	0	0
4.565465632e-06	7.255828851e-13	0	0	0	0	0	0	0	0	0	0
4.593418419e-06	5.803943919e-13	0	0	0	0	0	0	0	0	0	0
4.631099639e-06	4.801794453e-13	0	0	0	0	0	0	0	0	0	0
4.676222157e-06	4.859721967e-13	0	0	0	0	0	0	0	0	0	0
4.727219925e-06	5.830202281e-13	0	0	0	0	0	0	0	0	0	0
4.782381413e-06	6.632556481e-13	0	0	0	0	0	0	0	0	0	0
4.840360886e-06	8.157765985e-13	0	0	0	0	0	0	0	0	0	0
4.900141583e-06	9.415343843e-13	0	0	0	0	0	0	0	0	0	0
4.961199703e-06	1.068554163e-12	0	0	0	0	0	0	0	0	0	0
5.023227399e-06	1.158872381e-12	0	0	0	0	0	0	0	0	0	0
5.086244079e-06	1.219206313e-12	0	0	0	0	0	0	0	0	0	0
5.150877703e-06	1.320123637e-12	0	0	0	0	0	0	0	0	0	0
5.217922608e-06	1.370713758e-12	0	0	0	0	0	0	0	0	0	0
5.28861676e-06	1.368818057e-12	0	0	0	0	0	0	0	0	0	0
5.364740779e-06	1.42020912e-12	0	0	0	0	0	0	0	0	0	0
5.448081563e-06	1.414300879e-12	0	0	0	0	0	0	0	0	0	0
5.540917877e-06	1.413700084e-12	0	0	0	0	0	0	0	0	0	0
5.645705482e-06	1.347946227e-12	0	0	0	0	0	0	0	0	0	0
5.765246809e-06	1.328263996e-12	0	0	0	0	0	0	0	0	0	0
5.901898097e-06	1.255579535e-12	0	0	0	0	0	0	0	0	0	0
6.058797811e-06	1.168758148e-12	0	0	0	0	0	0	0	0	0	0
6.238061586e-06	1.099841093e-12	0	0	0	0	0	0	0	0	0	0
6.442361662e-06	1.009146888e-12	0	0	0	0	0	0	0	0	0	0
6.673580284e-06	9.44863663e-13	0	0	0	0	0	0	0	0	0	0
6.933504614e-06	8.249322057e-13	0	0	0	0	0	0	0	0	0	0
7.223436308e-06	7.387381601e-13	0	0	0	0	0	0	0	0	0	0
7.544157834e-06	6.538614055e-13	0	0	0	0	0	0	0	0	0	0
7.89614743e-06	6.776538895e-13	0	0	0	0	0	0	0	0	0	0
8.279612018e-06	7.399954165e-13	0	0	0	0	0	0	0	0	0	0
8.694177e-06	8.983535181e-13	0	0	0	0	0	0	0	0	0	0
9.139584897e-06	1.077618631e-12	0	0	0	0	0	0	0	0	0	0
9.614855355e-06	1.307247554e-12	0	0	0	0	0	0	0	0	0	0
1.011905123e-05	1.56398109e-12	0	0	0	0	0	0	0	0	0	0
1.06510243e-05	1.849628513e-12	0	0	0	0	0	0	0	0	0	0
1.120977948e-05	2.152201391e-12	0	0	0	0	0	0	0	0	0	0
1.179368241e-05	2.483822879e-12	0	0	0	0	0	0	0	0	0	0
1.240153016e-05	2.815045925e-12	0	0	0	0	0	0	0	0	0	0
1.30319421e-05	3.175059844e-12	0	0	0	0	0	0	0	0	0	0
1.368337722e-05	3.554125971e-12	0	0	0	0	0	0	0	0	0	0
1.435445735e-05	3.939621656e-12	0	0	0	0	0	0	0	0	0	0
