4.845645388e-05	1.501421716e-10	0	0	0	0	0	0	0	0	0	0
4.964704895e-05	1.546649231e-10	0	0	0	0	0	0	0	0	0	0
5.063649727e-05	1.583613217e-10	0	0	0	0	0	0	0	0	0	0
5.141811732e-05	1.611230759e-10	0	0	0	0	0	0	0	0	0	0
5.198679833e-05	1.629135582e-10	0	0	0	0	0	0	0	0	0	0
5.234032448e-05	1.636700282e-10	0	0	0	0	0	0	0	0	0	0
5.248113197e-05	1.633904043e-10	0	0	0	0	0	0	0	0	0	0
5.241204642e-05	1.620084969e-10	0	0	0	0	0	0	0	0	0	0
5.214106945e-05	1.595655065e-10	0	0	0	0	0	0	0	0	0	0
5.167764147e-05	1.56034169e-10	0	0	0	0	0	0	0	0	0	0
5.103480092e-05	1.515634702e-10	0	0	0	0	0	0	0	0	0	0
5.022698897e-05	1.460727995e-10	0	0	0	0	0	0	0	0	0	0
4.927227973e-05	1.397110444e-10	0	0	0	0	0	0	0	0	0	0
4.819049008e-05	1.325529793e-10	0	0	0	0	0	0	0	0	0	0
4.700530564e-05	1.247688099e-10	0	0	0	0	0	0	0	0	0	0
4.574046965e-05	1.163978275e-10	0	0	0	0	0	0	0	0	0	0
4.442324273e-05	1.075972578e-10	0	0	0	0	0	0	0	0	0	0
4.308046315e-05	9.856307564e-11	0	0	0	0	0	0	0	0	0	0
4.174096072e-05	8.939689498e-11	0	0	0	0	0	0	0	0	0	0
4.043133804e-05	8.018847973e-11	0	0	0	0	0	0	0	0	0	0
3.917630859e-05	7.11252535e-11	0	0	0	0	0	0	0	0	0	0
3.799556908e-05	6.23303847e-11	0	0	0	0	0	0	0	0	0	0
3.690178528e-05	5.390391836e-11	0	0	0	0	0	0	0	0	0	0
3.590049359e-05	4.592834189e-11	0	0	0	0	0	0	0	0	0	0
3.498502613e-05	3.852234274e-11	0	0	0	0	0	0	0	0	0	0
3.413970504e-05	3.174110666e-11	0	0	0	0	0	0	0	0	0	0
3.334179776e-05	2.562767997e-11	0	0	0	0	0	0	0	0	0	0
3.256090713e-05	2.02144158e-11	0	0	0	0	0	0	0	0	0	0
3.176626772e-05	1.553343678e-11	0	0	0	0	0	0	0	0	0	0
3.092951279e-05	1.164581767e-11	0	0	0	0	0	0	0	0	0	0
3.003274159e-05	8.631724153e-12	0	0	0	0	0	0	0	0	0	0
2.906916629e-05	6.601769082e-12	0	0	0	0	0	0	0	0	0	0
2.804942529e-05	5.592111265e-12	0	0	0	0	0	0	0	0	0	0
2.700563683e-05	5.423466581e-12	0	0	0	0	0	0	0	0	0	0
2.599005211e-05	5.640616218e-12	0	0	0	0	0	0	0	0	0	0
2.507256096e-05	5.829851701e-12	0	0	0	0	0	0	0	0	0	0
2.434007963e-05	5.806685574e-12	0	0	0	0	0	0	0	0	0	0
2.387928258e-05	5.494125607e-12	0	0	0	0	0	0	0	0	0	0
2.376865255e-05	4.926536836e-12	0	0	0	0	0	0	0	0	0	0
2.405665361e-05	4.388079751e-12	0	0	0	0	0	0	0	0	0	0
2.475750874e-05	4.586857905e-12	0	0	0	0	0	0	0	0	0	0
2.584698357e-05	6.264349917e-12	0	0	0	0	0	0	0	0	0	0
2.727728431e-05	9.405713508e-12	0	0	0	0	0	0	0	0	0	0
2.899017312e-05	1.380408486e-11	0	0	0	0	0	0	0	0	0	0
3.093359345e-05	1.916594701e-11	0	0	0	0	0	0	0	0	0	0
3.306436777e-05	2.56034984e-11	0	0	0	0	0	0	0	0	0	0
3.535514456e-05	3.316499861e-11	0	0	0	0	0	0	0	0	0	0
3.779599963e-05	4.179160698e-11	0	0	0	0	0	0	0	0	0	0
4.038945377e-05	5.151165085e-11	0	0	0	0	0	0	0	0	0	0
4.314824102e-05	6.219194832e-11	0	0	0	0	0	0	0	0	0	0
4.609522279e-05	7.414843547e-11	0	0	0	0	0	0	0	0	0	0
4.92585883e-05	8.696211932e-11	0	0	0	0	0	0	0	0	0	0
5.266601673e-05	1.007943623e-10	0	0	0	0	0	0	0	0	0	0
5.634819041e-05	1.157431027e-10	0	0	0	0	0	0	0	0	0	0
6.033229548e-05	1.312740207e-10	0	0	0	0	0	0	0	0	0	0
6.464159648e-05	1.475133051e-10	0	0	0	0	0	0	0	0	0	0
6.929306415e-05	1.645098225e-10	0	0	0	0	0	0	0	0	0	0
7.429479941e-05	1.8172066e-10	0	0	0	0	0	0	0	0	0	0
7.964759634e-05	1.992412842e-10	0	0	0	0	0	0	0	0	0	0
8.533687953e-05	2.169903764e-10	0	0	0	0	0	0	0	0	0	0
9.133851793e-05	2.344659351e-10	0	0	0	0	0	0	0	0	0	0
9.760987908e-05	2.511492173e-10	0	0	0	0	0	0	0	0	0	0
0.0001040935506	2.674594834e-10	0	0	0	0	0	0	0	0	0	0
0.0001107135223	2.824846224e-10	0	0	0	0	0	0	0	0	0	0
0.0001173745759	2.957080134e-10	0	0	0	0	0	0	0	0	0	0
0.0001239634628	3.071529273e-10	0	0	0	0	0	0	0	0	0	0
0.0001303554009	3.162408777e-10	0	0	0	0	0	0	0	0	0	0
0.0001364056504	3.227535653e-10	0	0	0	0	0	0	0	0	0	0
0.000141962315	3.259881357e-10	0	0	0	0	0	0	0	0	0	0
0.0001468692011	3.259355433e-10	0	0	0	0	0	0	0	0	0	0
0.0001509710997	3.22735386e-10	0	0	0	0	0	0	0	0	0	0
0.000154118301	3.158353178e-10	0	0	0	0	0	0	0	0	0	0
0.0001561810096	3.05068778e-10	0	0	0	0	0	0	0	0	0	0
0.0001570495209	2.911279111e-10	0	0	0	0	0	0	0	0	0	0
0.000156646628	2.745944939e-10	0	0	0	0	0	0	0	0	0	0
0.0001549308503	2.547433236e-10	0	0	0	0	0	0	0	0	0	0
0.0001519049309	2.33830095e-10	0	0	0	0	0	0	0	0	0	0
0.0001476174993	2.1049014e-10	0	0	0	0	0	0	0	0	0	0
0.0001421691141	1.869720379e-10	0	0	0	0	0	0	0	0	0	0
0.0001357073452	1.627070321e-10	0	0	0	0	0	0	0	0	0	0
0.0001284223557	1.295847937e-10	0	0	0	0	0	0	0	0	0	0
0.0001205692086	1.157966782e-10	0	0	0	0	0	0	0	0	0	0
0.0001124035148	9.400395337e-11	0	0	0	0	0	0	0	0	0	0
0.0001042289336	7.343135227e-11	0	0	0	0	0	0	0	0	0	0
9.635319066e-05	5.563448983e-11	0	0	0	0	0	0	0	0	0	0
8.907541033e-05	4.126186257e-11	0	0	0	0	0	0	0	0	0	0
8.266110823e-05	3.181213182e-11	0	0	0	0	0	0	0	0	0	0
7.731352395e-05	2.961100439e-11	0	0	0	0	0	0	0	0	0	0
7.314380579e-05	3.313549758e-11	0	0	0	0	0	0	0	0	0	0
7.01537715e-05	3.924110215e-11	0	0	0	0	0	0	0	0	0	0
6.823937292e-05	4.495020003e-11	0	0	0	0	0	0	0	0	0	0
6.721849317e-05	5.013399183e-11	0	0	0	0	0	0	0	0	0	0
6.687274593e-05	5.358749155e-11	0	0	0	0	0	0	0	0	0	0
6.698798095e-05	5.563553875e-11	0	0	0	0	0	0	0	0	0	0
6.737909567e-05	5.608155805e-11	0	0	0	0	0	0	0	0	0	0
6.790126855e-05	5.513398792e-11	0	0	0	0	0	0	0	0	0	0
6.844654589e-05	5.278093507e-11	0	0	0	0	0	0	0	0	0	0
6.893654014e-05	4.935416092e-11	0	0	0	0	0	0	0	0	0	0
6.931083385e-05	4.532298204e-11	0	0	0	0	0	0	0	0	0	0
6.952217357e-05	4.063330854e-11	0	0	0	0	0	0	0	0	0	0
6.952738155e-05	3.584220042e-11	0	0	0	0	0	0	0	0	0	0
6.928847918e-05	3.103428404e-11	0	0	0	0	0	0	0	0	0	0
6.877140028e-05	2.634949554e-11	0	0	0	0	0	0	0	0	0	0
6.794822776e-05	2.248984147e-11	0	0	0	0	0	0	0	0	0	0
6.679927682e-05	1.943296451e-11	0	0	0	0	0	0	0	0	0	0
6.531633174e-05	1.74388493e-11	0	0	0	0	0	0	0	0	0	0
6.350306935e-05	1.644246023e-11	0	0	0	0	0	0	0	0	0	0
6.137848995e-05	1.615406088e-11	0	0	0	0	0	0	0	0	0	0
5.897550075e-05	1.632804183e-11	0	0	0	0	0	0	0	0	0	0
5.634034492e-05	1.667811506e-11	0	0	0	0	0	0	0	0	0	0
5.353286251e-05	1.705142758e-11	0	0	0	0	0	0	0	0	0	0
5.062500222e-05	1.767875354e-11	0	0	0	0	0	0	0	0	0	0
4.77009736e-05	1.793430275e-11	0	0	0	0	0	0	0	0	0	0
4.48566395e-05	1.839554342e-11	0	0	0	0	0	0	0	0	0	0
4.22023704e-05	1.929211781e-11	0	0	0	0	0	0	0	0	0	0
3.986573135e-05	2.024945587e-11	0	0	0	0	0	0	0	0	0	0
3.798650316e-05	2.199356092e-11	0	0	0	0	0	0	0	0	0	0
3.671176019e-05	2.373633504e-11	0	0	0	0	0	0	0	0	0	0
3.617078144e-05	2.631348691e-11	0	0	0	0	0	0	0	0	0	0
3.644747042e-05	2.921962859e-11	0	0	0	0	0	0	0	0	0	0
3.754729016e-05	3.228513454e-11	0	0	0	0	0	0	0	0	0	0
3.939143403e-05	3.589547116e-11	0	0	0	0	0	0	0	0	0	0
4.182485063e-05	3.988741121e-11	0	0	0	0	0	0	0	0	0	0
4.46462726e-05	4.380358589e-11	0	0	0	0	0	0	0	0	0	0
4.763587449e-05	4.76014278e-11	0	0	0	0	0	0	0	0	0	0
5.057325369e-05	5.104918414e-11	0	0	0	0	0	0	0	0	0	0
5.325298302e-05	5.411518024e-11	0	0	0	0	0	0	0	0	0	0
5.549270839e-05	5.651380561e-11	0	0	0	0	0	0	0	0	0	0
5.713925076e-05	5.778932286e-11	0	0	0	0	0	0	0	0	0	0
5.807843779e-05	5.83873043e-11	0	0	0	0	0	0	0	0	0	0
5.823476171e-05	5.790023742e-11	0	0	0	0	0	0	0	0	0	0
5.757955204e-05	5.623549282e-11	0	0	0	0	0	0	0	0	0	0
5.613202564e-05	5.342360615e-11	0	0	0	0	0	0	0	0	0	0
5.395701944e-05	4.952378465e-11	0	0	0	0	0	0	0	0	0	0
5.116265805e-05	4.466783134e-11	0	0	0	0	0	0	0	0	0	0
4.789685426e-05	3.91858334e-11	0	0	0	0	0	0	0	0	0	0
4.433350312e-05	3.310928806e-11	0	0	0	0	0	0	0	0	0	0
4.066603917e-05	2.675823057e-11	0	0	0	0	0	0	0	0	0	0
3.70872212e-05	2.04667315e-11	0	0	0	0	0	0	0	0	0	0
3.377252993e-05	1.451881162e-11	0	0	0	0	0	0	0	0	0	0
3.085606786e-05	9.289140205e-12	0	0	0	0	0	0	0	0	0	0
2.841316332e-05	5.531747274e-12	0	0	0	0	0	0	0	0	0	0
2.64513288e-05	4.415351966e-12	0	0	0	0	0	0	0	0	0	0
2.491814957e-05	5.446630316e-12	0	0	0	0	0	0	0	0	0	0
2.373057689e-05	6.400411638e-12	0	0	0	0	0	0	0	0	0	0
2.281736836e-05	6.417307047e-12	0	0	0	0	0	0	0	0	0	0
2.214510784e-05	5.299318787e-12	0	0	0	0	0	0	0	0	0	0
2.173603363e-05	3.461745846e-12	0	0	0	0	0	0	0	0	0	0
2.165821091e-05	3.610357557e-12	0	0	0	0	0	0	0	0	0	0
2.199995272e-05	7.647895817e-12	0	0	0	0	0	0	0	0	0	0
2.282820418e-05	1.33622685e-11	0	0	0	0	0	0	0	0	0	0
2.416212912e-05	2.002996906e-11	0	0	0	0	0	0	0	0	0	0
2.595616045e-05	2.7341061e-11	0	0	0	0	0	0	0	0	0	0
2.811913209e-05	3.505592857e-11	0	0	0	0	0	0	0	0	0	0
3.053820563e-05	4.298023884e-11	0	0	0	0	0	0	0	0	0	0
3.309928406e-05	5.072625072e-11	0	0	0	0	0	0	0	0	0	0
3.569598968e-05	5.816005723e-11	0	0	0	0	0	0	0	0	0	0
3.824119456e-05	6.510182472e-11	0	0	0	0	0	0	0	0	0	0
4.065763286e-05	7.133017283e-11	0	0	0	0	0	0	0	0	0	0
4.288950516e-05	7.679121614e-11	0	0	0	0	0	0	0	0	0	0
4.488744733e-05	8.117938015e-11	0	0	0	0	0	0	0	0	0	0
4.661579397e-05	8.453694978e-11	0	0	0	0	0	0	0	0	0	0
4.804631513e-05	8.68045566e-11	0	0	0	0	0	0	0	0	0	0
4.915637596e-05	8.803340822e-11	0	0	0	0	0	0	0	0	0	0
4.993124008e-05	8.804105365e-11	0	0	0	0	0	0	0	0	0	0
5.036083395e-05	8.717360204e-11	0	0	0	0	0	0	0	0	0	0
5.043936753e-05	8.519152007e-11	0	0	0	0	0	0	0	0	0	0
5.016715003e-05	8.247055786e-11	0	0	0	0	0	0	0	0	0	0
4.954989712e-05	7.885747971e-11	0	0	0	0	0	0	0	0	0	0
4.859734821e-05	7.464534269e-11	0	0	0	0	0	0	0	0	0	0
4.732738197e-05	6.986372908e-11	0	0	0	0	0	0	0	0	0	0
4.576277888e-05	6.468266449e-11	0	0	0	0	0	0	0	0	0	0
4.393333206e-05	5.917958683e-11	0	0	0	0	0	0	0	0	0	0
4.187401307e-05	5.353028391e-11	0	0	0	0	0	0	0	0	0	0
3.962801655e-05	4.776534659e-11	0	0	0	0	0	0	0	0	0	0
3.724347858e-05	4.210122731e-11	0	0	0	0	0	0	0	0	0	0
3.477790107e-05	3.660560057e-11	0	0	0	0	0	0	0	0	0	0
3.229383341e-05	3.137420018e-11	0	0	0	0	0	0	0	0	0	0
2.986199885e-05	2.649994989e-11	0	0	0	0	0	0	0	0	0	0
2.756191808e-05	2.209275506e-11	0	0	0	0	0	0	0	0	0	0
2.547935192e-05	1.817058578e-11	0	0	0	0	0	0	0	0	0	0
2.370486144e-05	1.473130422e-11	0	0	0	0	0	0	0	0	0	0
2.232538234e-05	1.1886977e-11	0	0	0	0	0	0	0	0	0	0
2.141387007e-05	9.583174111e-12	0	0	0	0	0	0	0	0	0	0
2.10135058e-05	7.81843851e-12	0	0	0	0	0	0	0	0	0	0
2.112977588e-05	6.531120994e-12	0	0	0	0	0	0	0	0	0	0
2.172935542e-05	5.688609913e-12	0	0	0	0	0	0	0	0	0	0
2.275693068e-05	5.213086467e-12	0	0	0	0	0	0	0	0	0	0
2.415134396e-05	5.004801896e-12	0	0	0	0	0	0	0	0	0	0
2.585837519e-05	5.005596878e-12	0	0	0	0	0	0	0	0	0	0
2.783424606e-05	5.157506714e-12	0	0	0	0	0	0	0	0	0	0
3.004339835e-05	5.436917744e-12	0	0	0	0	0	0	0	0	0	0
3.245016379e-05	5.812552733e-12	0	0	0	0	0	0	0	0	0	0
3.501133988e-05	6.250416186e-12	0	0	0	0	0	0	0	0	0	0
3.767080781e-05	6.763481009e-12	0	0	0	0	0	0	0	0	0	0
4.035316694e-05	7.302817338e-12	0	0	0	0	0	0	0	0	0	0
4.29663841e-05	7.880357362e-12	0	0	0	0	0	0	0	0	0	0
4.54028149e-05	8.477264654e-12	0	0	0	0	0	0	0	0	0	0
4.754371976e-05	9.095411236e-12	0	0	0	0	0	0	0	0	0	0
4.926829939e-05	9.698433067e-12	0	0	0	0	0	0	0	0	0	0
5.045947514e-05	1.031005194e-11	0	0	0	0	0	0	0	0	0	0
5.101586173e-05	1.091398363e-11	0	0	0	0	0	0	0	0	0	0
5.085867825e-05	1.146562267e-11	0	0	0	0	0	0	0	0	0	0
4.9940592e-05	1.202791922e-11	0	0	0	0	0	0	0	0	0	0
4.825262806e-05	1.254201422e-11	0	0	0	0	0	0	0	0	0	0
4.583019596e-05	1.306540583e-11	0	0	0	0	0	0	0	0	0	0
4.275670435e-05	1.366061684e-11	0	0	0	0	0	0	0	0	0	0
3.916556826e-05	1.435234037e-11	0	0	0	0	0	0	0	0	0	0
3.524023612e-05	1.520884969e-11	0	0	0	0	0	0	0	0	0	0
3.121418794e-05	1.624487507e-11	0	0	0	0	0	0	0	0	0	0
2.736294157e-05	1.747349278e-11	0	0	0	0	0	0	0	0	0	0
2.399009575e-05	1.886665814e-11	0	0	0	0	0	0	0	0	0	0
2.138067772e-05	2.038113875e-11	0	0	0	0	0	0	0	0	0	0
1.971280143e-05	2.195747941e-11	0	0	0	0	0	0	0	0	0	0
1.896311154e-05	2.353036005e-11	0	0	0	0	0	0	0	0	0	0
1.89052027e-05	2.503210861e-11	0	0	0	0	0	0	0	0	0	0
1.924004358e-05	2.63965154e-11	0	0	0	0	0	0	0	0	0	0
1.974453406e-05	2.75929855e-11	0	0	0	0	0	0	0	0	0	0
2.034920094e-05	2.858922889e-11	0	0	0	0	0	0	0	0	0	0
2.114616367e-05	2.937968627e-11	0	0	0	0	0	0	0	0	0	0
2.234098121e-05	2.998689601e-11	0	0	0	0	0	0	0	0	0	0
2.416702265e-05	3.044862053e-11	0	0	0	0	0	0	0	0	0	0
2.678116678e-05	3.081363938e-11	0	0	0	0	0	0	0	0	0	0
3.02059349e-05	3.112316051e-11	0	0	0	0	0	0	0	0	0	0
3.433175619e-05	3.145387127e-11	0	0	0	0	0	0	0	0	0	0
3.896926345e-05	3.182742927e-11	0	0	0	0	0	0	0	0	0	0
4.389392247e-05	3.226273304e-11	0	0	0	0	0	0	0	0	0	0
4.887909509e-05	3.270115955e-11	0	0	0	0	0	0	0	0	0	0
5.371270952e-05	3.305048506e-11	0	0	0	0	0	0	0	0	0	0
5.820293382e-05	3.317854322e-11	0	0	0	0	0	0	0	0	0	0
6.218300582e-05	3.295714599e-11	0	0	0	0	0	0	0	0	0	0
6.551437435e-05	3.227038911e-11	0	0	0	0	0	0	0	0	0	0
6.808895988e-05	3.095644316e-11	0	0	0	0	0	0	0	0	0	0
6.983194769e-05	2.903935387e-11	0	0	0	0	0	0	0	0	0	0
7.07028592e-05	2.669229804e-11	0	0	0	0	0	0	0	0	0	0
7.070102791e-05	2.400994763e-11	0	0	0	0	0	0	0	0	0	0
6.986782106e-05	2.128889395e-11	0	0	0	0	0	0	0	0	0	0
6.829044707e-05	1.878441621e-11	0	0	0	0	0	0	0	0	0	0
6.610609141e-05	1.666780188e-11	0	0	0	0	0	0	0	0	0	0
6.349868674e-05	1.506132013e-11	0	0	0	0	0	0	0	0	0	0
6.069645621e-05	1.387578408e-11	0	0	0	0	0	0	0	0	0	0
5.795222115e-05	1.305626705e-11	0	0	0	0	0	0	0	0	0	0
5.551059751e-05	1.258396459e-11	0	0	0	0	0	0	0	0	0	0
5.35610079e-05	1.266529031e-11	0	0	0	0	0	0	0	0	0	0
5.21816429e-05	1.34066929e-11	0	0	0	0	0	0	0	0	0	0
5.131084332e-05	1.455208265e-11	0	0	0	0	0	0	0	0	0	0
5.076078303e-05	1.581545726e-11	0	0	0	0	0	0	0	0	0	0
5.028720486e-05	1.669041924e-11	0	0	0	0	0	0	0	0	0	0
4.969386467e-05	1.676407369e-11	0	0	0	0	0	0	0	0	0	0
4.895957394e-05	1.582869656e-11	0	0	0	0	0	0	0	0	0	0
4.83755363e-05	1.39738204e-11	0	0	0	0	0	0	0	0	0	0
4.866379759e-05	1.171494061e-11	0	0	0	0	0	0	0	0	0	0
5.094636522e-05	9.954060613e-12	0	0	0	0	0	0	0	0	0	0
5.639280712e-05	1.001901492e-11	0	0	0	0	0	0	0	0	0	0
6.567228776e-05	1.194565854e-11	0	0	0	0	0	0	0	0	0	0
7.873286443e-05	1.467889567e-11	0	0	0	0	0	0	0	0	0	0
9.504354656e-05	1.807335768e-11	0	0	0	0	0	0	0	0	0	0
0.0001139040954	2.359902706e-11	0	0	0	0	0	0	0	0	0	0
0.0001345926963	3.381730411e-11	0	0	0	0	0	0	0	0	0	0
0.0001564090637	5.065368216e-11	0	0	0	0	0	0	0	0	0	0
0.0001786864824	7.520336911e-11	0	0	0	0	0	0	0	0	0	0
0.0002007914282	1.076102364e-10	0	0	0	0	0	0	0	0	0	0
0.00022212899	1.473706457e-10	0	0	0	0	0	0	0	0	0	0
0.0002421581324	1.934678434e-10	0	0	0	0	0	0	0	0	0	0
0.0002603989135	2.452206824e-10	0	0	0	0	0	0	0	0	0	0
0.0002764462472	3.005642781e-10	0	0	0	0	0	0	0	0	0	0
0.0002899755627	3.5846834e-10	0	0	0	0	0	0	0	0	0	0
0.0003007505885	4.148686422e-10	0	0	0	0	0	0	0	0	0	0
0.0003086259997	4.698745934e-10	0	0	0	0	0	0	0	0	0	0
0.0003135442032	5.168608658e-10	0	0	0	0	0	0	0	0	0	0
0.0003155347881	5.585620692e-10	0	0	0	0	0	0	0	0	0	0
0.0003147023383	5.90770349e-10	0	0	0	0	0	0	0	0	0	0
0.0003112190936	6.133645551e-10	0	0	0	0	0	0	0	0	0	0
0.000305312941	6.24789638e-10	0	0	0	0	0	0	0	0	0	0
0.0002972496157	6.240875582e-10	0	0	0	0	0	0	0	0	0	0
0.0002873249855	6.127965095e-10	0	0	0	0	0	0	0	0	0	0
0.00027584732	5.938255748e-10	0	0	0	0	0	0	0	0	0	0
0.0002631235127	5.637721527e-10	0	0	0	0	0	0	0	0	0	0
0.0002494499988	5.271921374e-10	0	0	0	0	0	0	0	0	0	0
0.000235106201	4.857116085e-10	0	0	0	0	0	0	0	0	0	0
0.0002203409465	4.407019863e-10	0	0	0	0	0	0	0	0	0	0
0.0002053755074	3.942795517e-10	0	0	0	0	0	0	0	0	0	0
