1.782530056e-06	1.755143839e-12	0	0	0	0	0	0	0	0	0	0
1.846101322e-06	2.064198091e-12	0	0	0	0	0	0	0	0	0	0
1.944838748e-06	2.370323947e-12	0	0	0	0	0	0	0	0	0	0
2.072670263e-06	2.665090811e-12	0	0	0	0	0	0	0	0	0	0
2.223740087e-06	2.953375615e-12	0	0	0	0	0	0	0	0	0	0
2.393219761e-06	3.23290447e-12	0	0	0	0	0	0	0	0	0	0
2.577814254e-06	3.499387662e-12	0	0	0	0	0	0	0	0	0	0
2.775516065e-06	3.752933478e-12	0	0	0	0	0	0	0	0	0	0
2.984405011e-06	3.996863567e-12	0	0	0	0	0	0	0	0	0	0
3.203668828e-06	4.224231933e-12	0	0	0	0	0	0	0	0	0	0
3.432900151e-06	4.444153316e-12	0	0	0	0	0	0	0	0	0	0
3.672128775e-06	4.647227213e-12	0	0	0	0	0	0	0	0	0	0
3.92178608e-06	4.844071197e-12	0	0	0	0	0	0	0	0	0	0
4.182600481e-06	5.022859199e-12	0	0	0	0	0	0	0	0	0	0
4.455355237e-06	5.201410518e-12	0	0	0	0	0	0	0	0	0	0
4.741034562e-06	5.368159053e-12	0	0	0	0	0	0	0	0	0	0
5.04118561e-06	5.528275033e-12	0	0	0	0	0	0	0	0	0	0
5.356854664e-06	5.682669449e-12	0	0	0	0	0	0	0	0	0	0
5.689193178e-06	5.834097974e-12	0	0	0	0	0	0	0	0	0	0
6.039211447e-06	5.9800713e-12	0	0	0	0	0	0	0	0	0	0
6.407692721e-06	6.128540055e-12	0	0	0	0	0	0	0	0	0	0
6.795316485e-06	6.279671504e-12	0	0	0	0	0	0	0	0	0	0
7.201963772e-06	6.430992721e-12	0	0	0	0	0	0	0	0	0	0
7.627378001e-06	6.594235361e-12	0	0	0	0	0	0	0	0	0	0
8.07068474e-06	6.758399833e-12	0	0	0	0	0	0	0	0	0	0
8.530660841e-06	6.93421061e-12	0	0	0	0	0	0	0	0	0	0
9.005630047e-06	7.116014882e-12	0	0	0	0	0	0	0	0	0	0
9.493396541e-06	7.310172867e-12	0	0	0	0	0	0	0	0	0	0
9.99182162e-06	7.515577145e-12	0	0	0	0	0	0	0	0	0	0
1.049819327e-05	7.737902539e-12	0	0	0	0	0	0	0	0	0	0
1.100954551e-05	7.965393567e-12	0	0	0	0	0	0	0	0	0	0
1.152303678e-05	8.214306204e-12	0	0	0	0	0	0	0	0	0	0
1.203557563e-05	8.472747619e-12	0	0	0	0	0	0	0	0	0	0
1.254396902e-05	8.750933661e-12	0	0	0	0	0	0	0	0	0	0
1.304563329e-05	9.035603102e-12	0	0	0	0	0	0	0	0	0	0
1.3537569e-05	9.341050531e-12	0	0	0	0	0	0	0	0	0	0
1.401692794e-05	9.653725656e-12	0	0	0	0	0	0	0	0	0	0
1.448151317e-05	9.976747272e-12	0	0	0	0	0	0	0	0	0	0
1.492906739e-05	1.030949242e-11	0	0	0	0	0	0	0	0	0	0
1.535740559e-05	1.065454226e-11	0	0	0	0	0	0	0	0	0	0
1.57647644e-05	1.099994691e-11	0	0	0	0	0	0	0	0	0	0
1.614945162e-05	1.134789236e-11	0	0	0	0	0	0	0	0	0	0
1.651010813e-05	1.17010116e-11	0	0	0	0	0	0	0	0	0	0
1.684556015e-05	1.205119099e-11	0	0	0	0	0	0	0	0	0	0
1.715448223e-05	1.239384001e-11	0	0	0	0	0	0	0	0	0	0
1.743606093e-05	1.273014838e-11	0	0	0	0	0	0	0	0	0	0
1.768921892e-05	1.305595609e-11	0	0	0	0	0	0	0	0	0	0
1.79132509e-05	1.336950951e-11	0	0	0	0	0	0	0	0	0	0
1.810725995e-05	1.365507879e-11	0	0	0	0	0	0	0	0	0	0
1.827049577e-05	1.392863747e-11	0	0	0	0	0	0	0	0	0	0
1.840227369e-05	1.417481556e-11	0	0	0	0	0	0	0	0	0	0
1.850194174e-05	1.439198939e-11	0	0	0	0	0	0	0	0	0	0
1.856887383e-05	1.457952351e-11	0	0	0	0	0	0	0	0	0	0
1.860251292e-05	1.472853163e-11	0	0	0	0	0	0	0	0	0	0
1.860244929e-05	1.48514491e-11	0	0	0	0	0	0	0	0	0	0
1.856842464e-05	1.493104766e-11	0	0	0	0	0	0	0	0	0	0
1.850029858e-05	1.497886735e-11	0	0	0	0	0	0	0	0	0	0
1.839815636e-05	1.498230386e-11	0	0	0	0	0	0	0	0	0	0
1.826252925e-05	1.49444593e-11	0	0	0	0	0	0	0	0	0	0
1.809397304e-05	1.48709979e-11	0	0	0	0	0	0	0	0	0	0
1.789344502e-05	1.475833358e-11	0	0	0	0	0	0	0	0	0	0
1.766233043e-05	1.460702337e-11	0	0	0	0	0	0	0	0	0	0
1.740230252e-05	1.442022324e-11	0	0	0	0	0	0	0	0	0	0
1.711547485e-05	1.420237867e-11	0	0	0	0	0	0	0	0	0	0
1.680416054e-05	1.395582971e-11	0	0	0	0	0	0	0	0	0	0
1.647112427e-05	1.36807152e-11	0	0	0	0	0	0	0	0	0	0
1.61194401e-05	1.338362136e-11	0	0	0	0	0	0	0	0	0	0
1.575216222e-05	1.306495281e-11	0	0	0	0	0	0	0	0	0	0
1.537259072e-05	1.273294802e-11	0	0	0	0	0	0	0	0	0	0
1.498447685e-05	1.238940236e-11	0	0	0	0	0	0	0	0	0	0
1.459102441e-05	1.203755107e-11	0	0	0	0	0	0	0	0	0	0
1.419567558e-05	1.168963548e-11	0	0	0	0	0	0	0	0	0	0
1.380139796e-05	1.13371637e-11	0	0	0	0	0	0	0	0	0	0
1.341103539e-05	1.099294831e-11	0	0	0	0	0	0	0	0	0	0
1.30268366e-05	1.065894226e-11	0	0	0	0	0	0	0	0	0	0
1.265077741e-05	1.033481352e-11	0	0	0	0	0	0	0	0	0	0
1.228408879e-05	1.002619404e-11	0	0	0	0	0	0	0	0	0	0
1.19275416e-05	9.736983395e-12	0	0	0	0	0	0	0	0	0	0
1.158122168e-05	9.466638405e-12	0	0	0	0	0	0	0	0	0	0
1.124475254e-05	9.217397685e-12	0	0	0	0	0	0	0	0	0	0
1.091734039e-05	8.994948725e-12	0	0	0	0	0	0	0	0	0	0
1.059780107e-05	8.787209517e-12	0	0	0	0	0	0	0	0	0	0
1.028471458e-05	8.612391246e-12	0	0	0	0	0	0	0	0	0	0
9.976620227e-06	8.456887266e-12	0	0	0	0	0	0	0	0	0	0
9.672287252e-06	8.328669203e-12	0	0	0	0	0	0	0	0	0	0
9.370664716e-06	8.224888607e-12	0	0	0	0	0	0	0	0	0	0
9.071085954e-06	8.142594839e-12	0	0	0	0	0	0	0	0	0	0
8.773541056e-06	8.084962561e-12	0	0	0	0	0	0	0	0	0	0
8.478543345e-06	8.048863167e-12	0	0	0	0	0	0	0	0	0	0
8.18737742e-06	8.037070499e-12	0	0	0	0	0	0	0	0	0	0
7.90195416e-06	8.04461895e-12	0	0	0	0	0	0	0	0	0	0
7.624893185e-06	8.072190779e-12	0	0	0	0	0	0	0	0	0	0
7.359252136e-06	8.117420614e-12	0	0	0	0	0	0	0	0	0	0
7.108303392e-06	8.180132386e-12	0	0	0	0	0	0	0	0	0	0
6.875486452e-06	8.257934644e-12	0	0	0	0	0	0	0	0	0	0
6.664006874e-06	8.348013864e-12	0	0	0	0	0	0	0	0	0	0
6.476121987e-06	8.44963695e-12	0	0	0	0	0	0	0	0	0	0
6.313632287e-06	8.55559544e-12	0	0	0	0	0	0	0	0	0	0
6.176853583e-06	8.669368355e-12	0	0	0	0	0	0	0	0	0	0
6.064780316e-06	8.776114412e-12	0	0	0	0	0	0	0	0	0	0
5.974651571e-06	8.877734703e-12	0	0	0	0	0	0	0	0	0	0
5.902899109e-06	8.966114375e-12	0	0	0	0	0	0	0	0	0	0
5.844441364e-06	9.032244941e-12	0	0	0	0	0	0	0	0	0	0
5.793693477e-06	9.078231865e-12	0	0	0	0	0	0	0	0	0	0
5.744839625e-06	9.086945993e-12	0	0	0	0	0	0	0	0	0	0
5.691482826e-06	9.058416988e-12	0	0	0	0	0	0	0	0	0	0
5.628281263e-06	8.978897438e-12	0	0	0	0	0	0	0	0	0	0
5.550072942e-06	8.849960976e-12	0	0	0	0	0	0	0	0	0	0
5.452719957e-06	8.65189196e-12	0	0	0	0	0	0	0	0	0	0
5.333020281e-06	8.389885693e-12	0	0	0	0	0	0	0	0	0	0
5.189488579e-06	8.05749395e-12	0	0	0	0	0	0	0	0	0	0
5.022275023e-06	7.649883499e-12	0	0	0	0	0	0	0	0	0	0
4.833427759e-06	7.166648621e-12	0	0	0	0	0	0	0	0	0	0
4.627893397e-06	6.615164697e-12	0	0	0	0	0	0	0	0	0	0
4.413549867e-06	5.995391363e-12	0	0	0	0	0	0	0	0	0	0
4.201598684e-06	5.320355823e-12	0	0	0	0	0	0	0	0	0	0
4.007140352e-06	4.600930928e-12	0	0	0	0	0	0	0	0	0	0
3.847940081e-06	3.847679364e-12	0	0	0	0	0	0	0	0	0	0
3.742354417e-06	3.089235224e-12	0	0	0	0	0	0	0	0	0	0
3.70551428e-06	2.349716023e-12	0	0	0	0	0	0	0	0	0	0
3.745203594e-06	1.663293221e-12	0	0	0	0	0	0	0	0	0	0
3.858434841e-06	1.077784808e-12	0	0	0	0	0	0	0	0	0	0
4.032749765e-06	6.865107257e-13	0	0	0	0	0	0	0	0	0	0
4.249701941e-06	6.082703119e-13	0	0	0	0	0	0	0	0	0	0
4.49120408e-06	7.092435134e-13	0	0	0	0	0	0	0	0	0	0
4.743791725e-06	7.652240047e-13	0	0	0	0	0	0	0	0	0	0
5.004067216e-06	7.334483782e-13	0	0	0	0	0	0	0	0	0	0
5.282646286e-06	7.890220127e-13	0	0	0	0	0	0	0	0	0	0
5.607540989e-06	1.268431846e-12	0	0	0	0	0	0	0	0	0	0
6.026349454e-06	2.229351486e-12	0	0	0	0	0	0	0	0	0	0
6.600847049e-06	3.598654205e-12	0	0	0	0	0	0	0	0	0	0
7.396254601e-06	5.365075618e-12	0	0	0	0	0	0	0	0	0	0
8.46805141e-06	7.522676273e-12	0	0	0	0	0	0	0	0	0	0
9.8519618e-06	1.005673547e-11	0	0	0	0	0	0	0	0	0	0
1.156044776e-05	1.301034913e-11	0	0	0	0	0	0	0	0	0	0
1.358759926e-05	1.631921391e-11	0	0	0	0	0	0	0	0	0	0
1.591516935e-05	1.999213192e-11	0	0	0	0	0	0	0	0	0	0
1.8513024e-05	2.400889842e-11	0	0	0	0	0	0	0	0	0	0
2.134738551e-05	2.832754012e-11	0	0	0	0	0	0	0	0	0	0
2.437590738e-05	3.28748741e-11	0	0	0	0	0	0	0	0	0	0
2.755175564e-05	3.765496056e-11	0	0	0	0	0	0	0	0	0	0
3.082468335e-05	4.258349093e-11	0	0	0	0	0	0	0	0	0	0
3.414197213e-05	4.758056663e-11	0	0	0	0	0	0	0	0	0	0
3.744650431e-05	5.258123333e-11	0	0	0	0	0	0	0	0	0	0
4.068283075e-05	5.751836211e-11	0	0	0	0	0	0	0	0	0	0
4.379627161e-05	6.229870602e-11	0	0	0	0	0	0	0	0	0	0
4.673277956e-05	6.686406361e-11	0	0	0	0	0	0	0	0	0	0
4.944292899e-05	7.108386371e-11	0	0	0	0	0	0	0	0	0	0
5.188207305e-05	7.491012145e-11	0	0	0	0	0	0	0	0	0	0
5.401127727e-05	7.839362284e-11	0	0	0	0	0	0	0	0	0	0
5.579836489e-05	8.130845803e-11	0	0	0	0	0	0	0	0	0	0
5.721882668e-05	8.361650207e-11	0	0	0	0	0	0	0	0	0	0
5.825629177e-05	8.54011385e-11	0	0	0	0	0	0	0	0	0	0
5.890233272e-05	8.656344599e-11	0	0	0	0	0	0	0	0	0	0
5.915645823e-05	8.705742367e-11	0	0	0	0	0	0	0	0	0	0
5.902607758e-05	8.700280365e-11	0	0	0	0	0	0	0	0	0	0
5.852548403e-05	8.630442347e-11	0	0	0	0	0	0	0	0	0	0
5.767567818e-05	8.507804297e-11	0	0	0	0	0	0	0	0	0	0
5.650244885e-05	8.325664682e-11	0	0	0	0	0	0	0	0	0	0
5.503651168e-05	8.097547787e-11	0	0	0	0	0	0	0	0	0	0
5.33118233e-05	7.827422737e-11	0	0	0	0	0	0	0	0	0	0
5.136444128e-05	7.516505366e-11	0	0	0	0	0	0	0	0	0	0
4.923182194e-05	7.174925494e-11	0	0	0	0	0	0	0	0	0	0
4.695131746e-05	6.808274578e-11	0	0	0	0	0	0	0	0	0	0
4.455953649e-05	6.427125686e-11	0	0	0	0	0	0	0	0	0	0
4.209241872e-05	6.0273689e-11	0	0	0	0	0	0	0	0	0	0
3.958280271e-05	5.62169906e-11	0	0	0	0	0	0	0	0	0	0
3.706167182e-05	5.214582909e-11	0	0	0	0	0	0	0	0	0	0
3.455679665e-05	4.80844463e-11	0	0	0	0	0	0	0	0	0	0
3.209278497e-05	4.407939728e-11	0	0	0	0	0	0	0	0	0	0
2.969159107e-05	4.017695842e-11	0	0	0	0	0	0	0	0	0	0
2.7371651e-05	3.643025089e-11	0	0	0	0	0	0	0	0	0	0
2.514873e-05	3.278008038e-11	0	0	0	0	0	0	0	0	0	0
2.303592054e-05	2.934354011e-11	0	0	0	0	0	0	0	0	0	0
2.104378542e-05	2.606871191e-11	0	0	0	0	0	0	0	0	0	0
1.918066538e-05	2.29937586e-11	0	0	0	0	0	0	0	0	0	0
1.745299214e-05	2.011215636e-11	0	0	0	0	0	0	0	0	0	0
1.586564187e-05	1.743630934e-11	0	0	0	0	0	0	0	0	0	0
1.44213684e-05	1.496941273e-11	0	0	0	0	0	0	0	0	0	0
1.312114518e-05	1.27015612e-11	0	0	0	0	0	0	0	0	0	0
1.196471106e-05	1.063098095e-11	0	0	0	0	0	0	0	0	0	0
1.094896797e-05	8.762052644e-12	0	0	0	0	0	0	0	0	0	0
1.006811121e-05	7.078042828e-12	0	0	0	0	0	0	0	0	0	0
9.314060555e-06	5.588813574e-12	0	0	0	0	0	0	0	0	0	0
8.675370465e-06	4.274434829e-12	0	0	0	0	0	0	0	0	0	0
8.137900788e-06	3.144646944e-12	0	0	0	0	0	0	0	0	0	0
7.685599737e-06	2.196211001e-12	0	0	0	0	0	0	0	0	0	0
7.30105751e-06	1.4675641e-12	0	0	0	0	0	0	0	0	0	0
6.967145576e-06	1.007268765e-12	0	0	0	0	0	0	0	0	0	0
6.66762441e-06	9.217272455e-13	0	0	0	0	0	0	0	0	0	0
6.388288604e-06	1.080492098e-12	0	0	0	0	0	0	0	0	0	0
6.117294041e-06	1.285683819e-12	0	0	0	0	0	0	0	0	0	0
5.845996565e-06	1.4440956e-12	0	0	0	0	0	0	0	0	0	0
5.567797916e-06	1.521585087e-12	0	0	0	0	0	0	0	0	0	0
5.279369324e-06	1.516170942e-12	0	0	0	0	0	0	0	0	0	0
4.979635978e-06	1.428641566e-12	0	0	0	0	0	0	0	0	0	0
4.670358271e-06	1.273069121e-12	0	0	0	0	0	0	0	0	0	0
4.354952445e-06	1.05008135e-12	0	0	0	0	0	0	0	0	0	0
4.040000385e-06	7.788652036e-13	0	0	0	0	0	0	0	0	0	0
3.734363912e-06	5.366651778e-13	0	0	0	0	0	0	0	0	0	0
3.449509252e-06	5.036919726e-13	0	0	0	0	0	0	0	0	0	0
3.199727917e-06	7.945120871e-13	0	0	0	0	0	0	0	0	0	0
3.001138507e-06	1.244058821e-12	0	0	0	0	0	0	0	0	0	0
2.869555428e-06	1.760341011e-12	0	0	0	0	0	0	0	0	0	0
2.816567016e-06	2.306623324e-12	0	0	0	0	0	0	0	0	0	0
2.845936583e-06	2.877535895e-12	0	0	0	0	0	0	0	0	0	0
2.951840507e-06	3.462813882e-12	0	0	0	0	0	0	0	0	0	0
3.121336902e-06	4.049690262e-12	0	0	0	0	0	0	0	0	0	0
3.337818987e-06	4.640272194e-12	0	0	0	0	0	0	0	0	0	0
3.58526329e-06	5.209834966e-12	0	0	0	0	0	0	0	0	0	0
3.850356493e-06	5.764780788e-12	0	0	0	0	0	0	0	0	0	0
4.122414335e-06	6.293398169e-12	0	0	0	0	0	0	0	0	0	0
4.393674107e-06	6.795692833e-12	0	0	0	0	0	0	0	0	0	0
4.658389639e-06	7.264096187e-12	0	0	0	0	0	0	0	0	0	0
4.913151132e-06	7.691949215e-12	0	0	0	0	0	0	0	0	0	0
5.155983466e-06	8.085367444e-12	0	0	0	0	0	0	0	0	0	0
5.386211393e-06	8.426404791e-12	0	0	0	0	0	0	0	0	0	0
5.603835651e-06	8.727351693e-12	0	0	0	0	0	0	0	0	0	0
5.809869757e-06	8.974563443e-12	0	0	0	0	0	0	0	0	0	0
6.006239085e-06	9.180189582e-12	0	0	0	0	0	0	0	0	0	0
6.19465426e-06	9.329368129e-12	0	0	0	0	0	0	0	0	0	0
6.377887509e-06	9.438203247e-12	0	0	0	0	0	0	0	0	0	0
6.558304344e-06	9.505624673e-12	0	0	0	0	0	0	0	0	0	0
6.738522601e-06	9.526675719e-12	0	0	0	0	0	0	0	0	0	0
6.921190106e-06	9.511485664e-12	0	0	0	0	0	0	0	0	0	0
7.109080891e-06	9.462637787e-12	0	0	0	0	0	0	0	0	0	0
7.304398822e-06	9.378763951e-12	0	0	0	0	0	0	0	0	0	0
7.509234517e-06	9.27046328e-12	0	0	0	0	0	0	0	0	0	0
7.725759315e-06	9.137633736e-12	0	0	0	0	0	0	0	0	0	0
7.95564212e-06	8.98264822e-12	0	0	0	0	0	0	0	0	0	0
8.200468494e-06	8.817644604e-12	0	0	0	0	0	0	0	0	0	0
8.461506886e-06	8.639229315e-12	0	0	0	0	0	0	0	0	0	0
8.739730591e-06	8.458125278e-12	0	0	0	0	0	0	0	0	0	0
9.036124399e-06	8.270770408e-12	0	0	0	0	0	0	0	0	0	0
9.351046363e-06	8.089361128e-12	0	0	0	0	0	0	0	0	0	0
9.684625808e-06	7.915070992e-12	0	0	0	0	0	0	0	0	0	0
1.00368381e-05	7.74737676e-12	0	0	0	0	0	0	0	0	0	0
1.040686503e-05	7.59148488e-12	0	0	0	0	0	0	0	0	0	0
1.079395789e-05	7.454990278e-12	0	0	0	0	0	0	0	0	0	0
1.119667344e-05	7.338129129e-12	0	0	0	0	0	0	0	0	0	0
1.161311596e-05	7.237450146e-12	0	0	0	0	0	0	0	0	0	0
1.204138475e-05	7.161419428e-12	0	0	0	0	0	0	0	0	0	0
1.247870861e-05	7.113892051e-12	0	0	0	0	0	0	0	0	0	0
1.292268721e-05	7.090118457e-12	0	0	0	0	0	0	0	0	0	0
1.336988968e-05	7.094136484e-12	0	0	0	0	0	0	0	0	0	0
1.381757529e-05	7.135792374e-12	0	0	0	0	0	0	0	0	0	0
1.426237734e-05	7.201546723e-12	0	0	0	0	0	0	0	0	0	0
1.470142289e-05	7.300849757e-12	0	0	0	0	0	0	0	0	0	0
1.513128545e-05	7.432099061e-12	0	0	0	0	0	0	0	0	0	0
1.554918382e-05	7.5982478e-12	0	0	0	0	0	0	0	0	0	0
1.595248273e-05	7.794568696e-12	0	0	0	0	0	0	0	0	0	0
1.633881677e-05	8.023781784e-12	0	0	0	0	0	0	0	0	0	0
1.67056959e-05	8.283264738e-12	0	0	0	0	0	0	0	0	0	0
1.705170079e-05	8.573881019e-12	0	0	0	0	0	0	0	0	0	0
1.737482085e-05	8.899021906e-12	0	0	0	0	0	0	0	0	0	0
1.767392658e-05	9.245295532e-12	0	0	0	0	0	0	0	0	0	0
1.794789557e-05	9.620885538e-12	0	0	0	0	0	0	0	0	0	0
1.819576457e-05	1.001601098e-11	0	0	0	0	0	0	0	0	0	0
1.841675703e-05	1.042755937e-11	0	0	0	0	0	0	0	0	0	0
1.86100836e-05	1.085618909e-11	0	0	0	0	0	0	0	0	0	0
1.877515947e-05	1.129526998e-11	0	0	0	0	0	0	0	0	0	0
1.891106541e-05	1.173783212e-11	0	0	0	0	0	0	0	0	0	0
1.901706351e-05	1.217959657e-11	0	0	0	0	0	0	0	0	0	0
1.909221232e-05	1.261354489e-11	0	0	0	0	0	0	0	0	0	0
1.91353742e-05	1.303479453e-11	0	0	0	0	0	0	0	0	0	0
1.914536353e-05	1.343970076e-11	0	0	0	0	0	0	0	0	0	0
1.912075664e-05	1.381678578e-11	0	0	0	0	0	0	0	0	0	0
1.906019282e-05	1.415938415e-11	0	0	0	0	0	0	0	0	0	0
1.896231053e-05	1.446098371e-11	0	0	0	0	0	0	0	0	0	0
1.882571906e-05	1.47213436e-11	0	0	0	0	0	0	0	0	0	0
1.864923099e-05	1.492811226e-11	0	0	0	0	0	0	0	0	0	0
1.843188523e-05	1.508172559e-11	0	0	0	0	0	0	0	0	0	0
1.817297712e-05	1.517008013e-11	0	0	0	0	0	0	0	0	0	0
1.787266069e-05	1.520056032e-11	0	0	0	0	0	0	0	0	0	0
1.753099146e-05	1.516423591e-11	0	0	0	0	0	0	0	0	0	0
1.714925521e-05	1.506521953e-11	0	0	0	0	0	0	0	0	0	0
1.672888667e-05	1.48927299e-11	0	0	0	0	0	0	0	0	0	0
1.62724497e-05	1.466221889e-11	0	0	0	0	0	0	0	0	0	0
1.578306969e-05	1.437065808e-11	0	0	0	0	0	0	0	0	0	0
1.52644928e-05	1.402130686e-11	0	0	0	0	0	0	0	0	0	0
1.472143558e-05	1.362506434e-11	0	0	0	0	0	0	0	0	0	0
1.415894288e-05	1.317092619e-11	0	0	0	0	0	0	0	0	0	0
1.358276693e-05	1.268181974e-11	0	0	0	0	0	0	0	0	0	0
1.29991105e-05	1.215791291e-11	0	0	0	0	0	0	0	0	0	0
1.241429763e-05	1.160680252e-11	0	0	0	0	0	0	0	0	0	0
1.183489995e-05	1.103669008e-11	0	0	0	0	0	0	0	0	0	0
1.126749005e-05	1.045820627e-11	0	0	0	0	0	0	0	0	0	0
1.071788443e-05	9.875717589e-12	0	0	0	0	0	0	0	0	0	0
1.019178551e-05	9.297734622e-12	0	0	0	0	0	0	0	0	0	0
9.693726143e-06	8.728251709e-12	0	0	0	0	0	0	0	0	0	0
9.227356172e-06	8.177080985e-12	0	0	0	0	0	0	0	0	0	0
8.794668227e-06	7.650929208e-12	0	0	0	0	0	0	0	0	0	0
8.39653375e-06	7.146744906e-12	0	0	0	0	0	0	0	0	0	0
8.031880475e-06	6.671144315e-12	0	0	0	0	0	0	0	0	0	0
7.698190923e-06	6.233128516e-12	0	0	0	0	0	0	0	0	0	0
7.391540236e-06	5.824694296e-12	0	0	0	0	0	0	0	0	0	0
7.10682128e-06	5.450669964e-12	0	0	0	0	0	0	0	0	0	0
6.838315585e-06	5.113337943e-12	0	0	0	0	0	0	0	0	0	0
6.579942298e-06	4.805148765e-12	0	0	0	0	0	0	0	0	0	0
6.325872598e-06	4.525567404e-12	0	0	0	0	0	0	0	0	0	0
6.070748375e-06	4.274591121e-12	0	0	0	0	0	0	0	0	0	0
5.81026133e-06	4.053082238e-12	0	0	0	0	0	0	0	0	0	0
5.541328875e-06	3.853279316e-12	0	0	0	0	0	0	0	0	0	0
5.262136509e-06	3.67411318e-12	0	0	0	0	0	0	0	0	0	0
4.972530168e-06	3.515086448e-12	0	0	0	0	0	0	0	0	0	0
4.673948694e-06	3.373332422e-12	0	0	0	0	0	0	0	0	0	0
4.369335784e-06	3.243653702e-12	0	0	0	0	0	0	0	0	0	0
4.063296879e-06	3.136615013e-12	0	0	0	0	0	0	0	0	0	0
3.761511214e-06	3.043068339e-12	0	0	0	0	0	0	0	0	0	0
3.471212723e-06	2.962400021e-12	0	0	0	0	0	0	0	0	0	0
3.200427656e-06	2.89566573e-12	0	0	0	0	0	0	0	0	0	0
2.957458014e-06	2.838339842e-12	0	0	0	0	0	0	0	0	0	0
2.750511312e-06	2.804566198e-12	0	0	0	0	0	0	0	0	0	0
2.58641926e-06	2.777050366e-12	0	0	0	0	0	0	0	0	0	0
2.469413477e-06	2.760774911e-12	0	0	0	0	0	0	0	0	0	0
2.40072641e-06	2.75110915e-12	0	0	0	0	0	0	0	0	0	0
2.378061519e-06	2.745630325e-12	0	0	0	0	0	0	0	0	0	0
2.397353688e-06	2.742064525e-12	0	0	0	0	0	0	0	0	0	0
2.453003338e-06	2.735139821e-12	0	0	0	0	0	0	0	0	0	0
2.540600387e-06	2.718485517e-12	0	0	0	0	0	0	0	0	0	0
2.65735907e-06	2.688577117e-12	0	0	0	0	0	0	0	0	0	0
2.801724842e-06	2.644293286e-12	0	0	0	0	0	0	0	0	0	0
2.973513265e-06	2.568586905e-12	0	0	0	0	0	0	0	0	0	0
3.173359337e-06	2.460840552e-12	0	0	0	0	0	0	0	0	0	0
3.401200375e-06	2.323907013e-12	0	0	0	0	0	0	0	0	0	0
3.656603804e-06	2.148954255e-12	0	0	0	0	0	0	0	0	0	0
3.938149263e-06	1.933718708e-12	0	0	0	0	0	0	0	0	0	0
4.24361591e-06	1.690675329e-12	0	0	0	0	0	0	0	0	0	0
4.570253183e-06	1.421363511e-12	0	0	0	0	0	0	0	0	0	0
4.914310313e-06	1.155173479e-12	0	0	0	0	0	0	0	0	0	0
5.271834837e-06	9.195637253e-13	0	0	0	0	0	0	0	0	0	0
5.638423987e-06	7.840774283e-13	0	0	0	0	0	0	0	0	0	0
6.009534182e-06	8.039792248e-13	0	0	0	0	0	0	0	0	0	0
6.38033252e-06	9.468757936e-13	0	0	0	0	0	0	0	0	0	0
6.746112221e-06	1.119961555e-12	0	0	0	0	0	0	0	0	0	0
7.102612285e-06	1.263608988e-12	0	0	0	0	0	0	0	0	0	0
7.447065679e-06	1.326421892e-12	0	0	0	0	0	0	0	0	0	0
7.779441934e-06	1.292403706e-12	0	0	0	0	0	0	0	0	0	0
8.104176364e-06	1.185778339e-12	0	0	0	0	0	0	0	0	0	0
8.432644341e-06	1.161871587e-12	0	0	0	0	0	0	0	0	0	0
8.785635819e-06	1.513399371e-12	0	0	0	0	0	0	0	0	0	0
9.195913165e-06	2.386363449e-12	0	0	0	0	0	0	0	0	0	0
9.708484677e-06	3.699382965e-12	0	0	0	0	0	0	0	0	0	0
1.037742755e-05	5.414849921e-12	0	0	0	0	0	0	0	0	0	0
1.126049435e-05	7.534764834e-12	0	0	0	0	0	0	0	0	0	0
1.241043531e-05	1.005182543e-11	0	0	0	0	0	0	0	0	0	0
1.386499207e-05	1.295954924e-11	0	0	0	0	0	0	0	0	0	0
1.564377623e-05	1.628478596e-11	0	0	0	0	0	0	0	0	0	0
1.774702596e-05	1.997841926e-11	0	0	0	0	0	0	0	0	0	0
2.015773533e-05	2.404426839e-11	0	0	0	0	0	0	0	0	0	0
2.284621863e-05	2.844072444e-11	0	0	0	0	0	0	0	0	0	0
2.577150678e-05	3.310591378e-11	0	0	0	0	0	0	0	0	0	0
2.888674633e-05	3.802278775e-11	0	0	0	0	0	0	0	0	0	0
3.21362268e-05	4.311002954e-11	0	0	0	0	0	0	0	0	0	0
3.546040255e-05	4.826510729e-11	0	0	0	0	0	0	0	0	0	0
3.8798055e-05	5.346022145e-11	0	0	0	0	0	0	0	0	0	0
4.208409571e-05	5.862344423e-11	0	0	0	0	0	0	0	0	0	0
4.525568374e-05	6.358871673e-11	0	0	0	0	0	0	0	0	0	0
4.825013316e-05	6.833434466e-11	0	0	0	0	0	0	0	0	0	0
5.100954882e-05	7.273216097e-11	0	0	0	0	0	0	0	0	0	0
5.348106958e-05	7.673210634e-11	0	0	0	0	0	0	0	0	0	0
5.561817613e-05	8.025527252e-11	0	0	0	0	0	0	0	0	0	0
5.738185217e-05	8.311718396e-11	0	0	0	0	0	0	0	0	0	0
5.874390791e-05	8.546264792e-11	0	0	0	0	0	0	0	0	0	0
5.968381762e-05	8.71207321e-11	0	0	0	0	0	0	0	0	0	0
6.01920435e-05	8.811093247e-11	0	0	0	0	0	0	0	0	0	0
6.026874019e-05	8.839350289e-11	0	0	0	0	0	0	0	0	0	0
5.992335876e-05	8.804415314e-11	0	0	0	0	0	0	0	0	0	0
