9.778414998e-05	6.275502852e-11	0	0	0	0	0	0	0	0	0	0
0.0001024660481	7.221874566e-11	0	0	0	0	0	0	0	0	0	0
0.0001068177582	8.126365107e-11	0	0	0	0	0	0	0	0	0	0
0.0001107247081	8.995684046e-11	0	0	0	0	0	0	0	0	0	0
0.0001141029549	9.780137235e-11	0	0	0	0	0	0	0	0	0	0
0.000116896866	1.051299682e-10	0	0	0	0	0	0	0	0	0	0
0.0001190685936	1.116247237e-10	0	0	0	0	0	0	0	0	0	0
0.000120611072	1.171550142e-10	0	0	0	0	0	0	0	0	0	0
0.0001215184191	1.217061832e-10	0	0	0	0	0	0	0	0	0	0
0.0001218130203	1.252400189e-10	0	0	0	0	0	0	0	0	0	0
0.0001215236697	1.27884427e-10	0	0	0	0	0	0	0	0	0	0
0.0001206725767	1.295690486e-10	0	0	0	0	0	0	0	0	0	0
0.0001193098457	1.30369367e-10	0	0	0	0	0	0	0	0	0	0
0.00011747279	1.301989182e-10	0	0	0	0	0	0	0	0	0	0
0.0001151979579	1.293332036e-10	0	0	0	0	0	0	0	0	0	0
0.0001125301468	1.276930641e-10	0	0	0	0	0	0	0	0	0	0
0.000109516812	1.253664251e-10	0	0	0	0	0	0	0	0	0	0
0.0001061946741	1.225845731e-10	0	0	0	0	0	0	0	0	0	0
0.000102610575	1.192121004e-10	0	0	0	0	0	0	0	0	0	0
9.879961765e-05	1.154662168e-10	0	0	0	0	0	0	0	0	0	0
9.480329478e-05	1.1145033e-10	0	0	0	0	0	0	0	0	0	0
9.066124838e-05	1.07046876e-10	0	0	0	0	0	0	0	0	0	0
8.640726283e-05	1.024106812e-10	0	0	0	0	0	0	0	0	0	0
8.207460906e-05	9.781128087e-11	0	0	0	0	0	0	0	0	0	0
7.771024099e-05	9.304385112e-11	0	0	0	0	0	0	0	0	0	0
7.333545759e-05	8.816943047e-11	0	0	0	0	0	0	0	0	0	0
6.898890981e-05	8.339865087e-11	0	0	0	0	0	0	0	0	0	0
6.470502408e-05	7.865014206e-11	0	0	0	0	0	0	0	0	0	0
6.051966057e-05	7.392417704e-11	0	0	0	0	0	0	0	0	0	0
5.645430043e-05	6.939102849e-11	0	0	0	0	0	0	0	0	0	0
5.255383897e-05	6.48599625e-11	0	0	0	0	0	0	0	0	0	0
4.884771823e-05	6.057680923e-11	0	0	0	0	0	0	0	0	0	0
4.538381273e-05	5.635102208e-11	0	0	0	0	0	0	0	0	0	0
4.220934556e-05	5.236764385e-11	0	0	0	0	0	0	0	0	0	0
3.936796095e-05	4.852866258e-11	0	0	0	0	0	0	0	0	0	0
3.69418395e-05	4.49196051e-11	0	0	0	0	0	0	0	0	0	0
3.498184575e-05	4.144997696e-11	0	0	0	0	0	0	0	0	0	0
3.357315075e-05	3.813947333e-11	0	0	0	0	0	0	0	0	0	0
3.278522802e-05	3.5045879e-11	0	0	0	0	0	0	0	0	0	0
3.266059194e-05	3.217924127e-11	0	0	0	0	0	0	0	0	0	0
3.322339819e-05	2.948675557e-11	0	0	0	0	0	0	0	0	0	0
3.445238818e-05	2.696630472e-11	0	0	0	0	0	0	0	0	0	0
3.631216899e-05	2.467959747e-11	0	0	0	0	0	0	0	0	0	0
3.872903927e-05	2.256137913e-11	0	0	0	0	0	0	0	0	0	0
4.163412107e-05	2.066437486e-11	0	0	0	0	0	0	0	0	0	0
4.495675612e-05	1.896938093e-11	0	0	0	0	0	0	0	0	0	0
4.862794037e-05	1.752090723e-11	0	0	0	0	0	0	0	0	0	0
5.259108424e-05	1.626990595e-11	0	0	0	0	0	0	0	0	0	0
5.678972052e-05	1.526000741e-11	0	0	0	0	0	0	0	0	0	0
6.118034917e-05	1.456465501e-11	0	0	0	0	0	0	0	0	0	0
6.571763049e-05	1.40364963e-11	0	0	0	0	0	0	0	0	0	0
7.036242899e-05	1.380228066e-11	0	0	0	0	0	0	0	0	0	0
7.507631229e-05	1.377515119e-11	0	0	0	0	0	0	0	0	0	0
7.982348967e-05	1.393722184e-11	0	0	0	0	0	0	0	0	0	0
8.457110374e-05	1.428538878e-11	0	0	0	0	0	0	0	0	0	0
8.928494632e-05	1.476741109e-11	0	0	0	0	0	0	0	0	0	0
9.393419755e-05	1.533190778e-11	0	0	0	0	0	0	0	0	0	0
9.848805549e-05	1.597788352e-11	0	0	0	0	0	0	0	0	0	0
0.0001029197484	1.664747036e-11	0	0	0	0	0	0	0	0	0	0
0.0001071994052	1.732755142e-11	0	0	0	0	0	0	0	0	0	0
0.000111302924	1.818469011e-11	0	0	0	0	0	0	0	0	0	0
0.0001152054209	1.881679083e-11	0	0	0	0	0	0	0	0	0	0
0.000118884471	1.95520053e-11	0	0	0	0	0	0	0	0	0	0
0.0001223185627	2.007449128e-11	0	0	0	0	0	0	0	0	0	0
0.0001254895982	2.078820392e-11	0	0	0	0	0	0	0	0	0	0
0.0001283794106	2.126005435e-11	0	0	0	0	0	0	0	0	0	0
0.0001309717398	2.18526626e-11	0	0	0	0	0	0	0	0	0	0
0.0001332525625	2.226078989e-11	0	0	0	0	0	0	0	0	0	0
0.0001352108607	2.292686502e-11	0	0	0	0	0	0	0	0	0	0
0.0001368352566	2.275946599e-11	0	0	0	0	0	0	0	0	0	0
0.0001381167943	2.321830323e-11	0	0	0	0	0	0	0	0	0	0
0.0001390488712	2.342093421e-11	0	0	0	0	0	0	0	0	0	0
0.0001396267307	2.329897571e-11	0	0	0	0	0	0	0	0	0	0
0.0001398469025	2.364756572e-11	0	0	0	0	0	0	0	0	0	0
0.0001397078958	2.324105654e-11	0	0	0	0	0	0	0	0	0	0
0.0001392100964	2.336477461e-11	0	0	0	0	0	0	0	0	0	0
0.0001383557621	2.323383078e-11	0	0	0	0	0	0	0	0	0	0
0.0001371488647	2.265471897e-11	0	0	0	0	0	0	0	0	0	0
0.0001355955219	2.248213044e-11	0	0	0	0	0	0	0	0	0	0
0.0001337037958	2.208102073e-11	0	0	0	0	0	0	0	0	0	0
0.000131482308	2.186026915e-11	0	0	0	0	0	0	0	0	0	0
0.0001289449265	2.103025824e-11	0	0	0	0	0	0	0	0	0	0
0.0001261038779	2.044102566e-11	0	0	0	0	0	0	0	0	0	0
0.0001229746653	1.998339247e-11	0	0	0	0	0	0	0	0	0	0
0.0001195762093	1.957121856e-11	0	0	0	0	0	0	0	0	0	0
0.0001159277378	1.882735098e-11	0	0	0	0	0	0	0	0	0	0
0.0001120509364	1.815746633e-11	0	0	0	0	0	0	0	0	0	0
0.0001079705479	1.762453504e-11	0	0	0	0	0	0	0	0	0	0
0.0001037117005	1.717335613e-11	0	0	0	0	0	0	0	0	0	0
9.930258739e-05	1.673980789e-11	0	0	0	0	0	0	0	0	0	0
9.477372889e-05	1.640377431e-11	0	0	0	0	0	0	0	0	0	0
9.015674586e-05	1.625087902e-11	0	0	0	0	0	0	0	0	0	0
8.548684392e-05	1.62748857e-11	0	0	0	0	0	0	0	0	0	0
8.079986043e-05	1.647540248e-11	0	0	0	0	0	0	0	0	0	0
7.613507382e-05	1.690027018e-11	0	0	0	0	0	0	0	0	0	0
7.15344372e-05	1.753362937e-11	0	0	0	0	0	0	0	0	0	0
6.704449972e-05	1.844115842e-11	0	0	0	0	0	0	0	0	0	0
6.270942721e-05	1.958512227e-11	0	0	0	0	0	0	0	0	0	0
5.858491038e-05	2.094299318e-11	0	0	0	0	0	0	0	0	0	0
5.472547265e-05	2.259024941e-11	0	0	0	0	0	0	0	0	0	0
5.119154908e-05	2.447112807e-11	0	0	0	0	0	0	0	0	0	0
4.804597291e-05	2.657252375e-11	0	0	0	0	0	0	0	0	0	0
4.535713785e-05	2.891028956e-11	0	0	0	0	0	0	0	0	0	0
4.319026474e-05	3.149125601e-11	0	0	0	0	0	0	0	0	0	0
4.160073743e-05	3.42682071e-11	0	0	0	0	0	0	0	0	0	0
4.063242485e-05	3.728296775e-11	0	0	0	0	0	0	0	0	0	0
4.030518359e-05	4.0540195e-11	0	0	0	0	0	0	0	0	0	0
4.06208447e-05	4.404729275e-11	0	0	0	0	0	0	0	0	0	0
4.155062572e-05	4.775992349e-11	0	0	0	0	0	0	0	0	0	0
4.305348824e-05	5.172418563e-11	0	0	0	0	0	0	0	0	0	0
4.506919116e-05	5.604874715e-11	0	0	0	0	0	0	0	0	0	0
4.754090744e-05	6.056067937e-11	0	0	0	0	0	0	0	0	0	0
5.041849359e-05	6.531806026e-11	0	0	0	0	0	0	0	0	0	0
5.366024041e-05	7.0347526e-11	0	0	0	0	0	0	0	0	0	0
5.721782985e-05	7.564118073e-11	0	0	0	0	0	0	0	0	0	0
6.106638259e-05	8.124695863e-11	0	0	0	0	0	0	0	0	0	0
6.516813956e-05	8.716269213e-11	0	0	0	0	0	0	0	0	0	0
6.949975169e-05	9.331549637e-11	0	0	0	0	0	0	0	0	0	0
7.40374882e-05	9.971596218e-11	0	0	0	0	0	0	0	0	0	0
7.875080457e-05	1.064279466e-10	0	0	0	0	0	0	0	0	0	0
8.361716345e-05	1.132990715e-10	0	0	0	0	0	0	0	0	0	0
8.861090382e-05	1.205661165e-10	0	0	0	0	0	0	0	0	0	0
9.370317001e-05	1.278992851e-10	0	0	0	0	0	0	0	0	0	0
9.887103976e-05	1.354026143e-10	0	0	0	0	0	0	0	0	0	0
0.0001040786929	1.431113965e-10	0	0	0	0	0	0	0	0	0	0
0.0001093006385	1.509165604e-10	0	0	0	0	0	0	0	0	0	0
0.00011450293	1.587640957e-10	0	0	0	0	0	0	0	0	0	0
0.0001196568005	1.666048666e-10	0	0	0	0	0	0	0	0	0	0
0.0001247296483	1.743907571e-10	0	0	0	0	0	0	0	0	0	0
0.0001296849349	1.819641091e-10	0	0	0	0	0	0	0	0	0	0
0.0001344857676	1.892376175e-10	0	0	0	0	0	0	0	0	0	0
0.0001390951233	1.962471648e-10	0	0	0	0	0	0	0	0	0	0
0.0001434705063	2.027153964e-10	0	0	0	0	0	0	0	0	0	0
0.0001475699954	2.08671384e-10	0	0	0	0	0	0	0	0	0	0
0.0001513433669	2.14229446e-10	0	0	0	0	0	0	0	0	0	0
0.0001547383503	2.183676328e-10	0	0	0	0	0	0	0	0	0	0
0.0001576959489	2.218230357e-10	0	0	0	0	0	0	0	0	0	0
0.0001601529368	2.232862418e-10	0	0	0	0	0	0	0	0	0	0
0.0001620391419	2.239020339e-10	0	0	0	0	0	0	0	0	0	0
0.0001632798545	2.22704235e-10	0	0	0	0	0	0	0	0	0	0
0.0001637961344	2.208583939e-10	0	0	0	0	0	0	0	0	0	0
0.0001635042821	2.165044295e-10	0	0	0	0	0	0	0	0	0	0
0.0001623229735	2.104319098e-10	0	0	0	0	0	0	0	0	0	0
0.000160171983	2.0295949e-10	0	0	0	0	0	0	0	0	0	0
0.0001569803222	1.928771959e-10	0	0	0	0	0	0	0	0	0	0
0.0001526891822	1.82172841e-10	0	0	0	0	0	0	0	0	0	0
0.0001472619155	1.692672611e-10	0	0	0	0	0	0	0	0	0	0
0.000140689588	1.552353389e-10	0	0	0	0	0	0	0	0	0	0
0.0001330001718	1.400160507e-10	0	0	0	0	0	0	0	0	0	0
0.0001242669775	1.240746844e-10	0	0	0	0	0	0	0	0	0	0
0.0001146264944	1.076490554e-10	0	0	0	0	0	0	0	0	0	0
0.0001042778088	9.114529353e-11	0	0	0	0	0	0	0	0	0	0
9.349785835e-05	7.483660751e-11	0	0	0	0	0	0	0	0	0	0
8.265647734e-05	5.930478042e-11	0	0	0	0	0	0	0	0	0	0
7.221980676e-05	4.463328842e-11	0	0	0	0	0	0	0	0	0	0
6.27569707e-05	3.117948136e-11	0	0	0	0	0	0	0	0	0	0
5.489685213e-05	1.935485296e-11	0	0	0	0	0	0	0	0	0	0
4.920673901e-05	9.819981325e-12	0	0	0	0	0	0	0	0	0	0
4.594495723e-05	6.193181396e-12	0	0	0	0	0	0	0	0	0	0
4.485381133e-05	1.061064012e-11	0	0	0	0	0	0	0	0	0	0
4.523532551e-05	1.559530246e-11	0	0	0	0	0	0	0	0	0	0
4.636754614e-05	1.931282249e-11	0	0	0	0	0	0	0	0	0	0
4.784288532e-05	2.148626549e-11	0	0	0	0	0	0	0	0	0	0
4.980428827e-05	2.250052712e-11	0	0	0	0	0	0	0	0	0	0
5.297942709e-05	2.163921162e-11	0	0	0	0	0	0	0	0	0	0
5.849235685e-05	1.961583752e-11	0	0	0	0	0	0	0	0	0	0
6.747318636e-05	1.651631611e-11	0	0	0	0	0	0	0	0	0	0
8.058455005e-05	1.416823819e-11	0	0	0	0	0	0	0	0	0	0
9.792946097e-05	1.615908666e-11	0	0	0	0	0	0	0	0	0	0
0.0001192368735	2.495342054e-11	0	0	0	0	0	0	0	0	0	0
0.0001440643344	3.921031943e-11	0	0	0	0	0	0	0	0	0	0
0.0001719219991	5.852376881e-11	0	0	0	0	0	0	0	0	0	0
0.0002023083399	8.321136743e-11	0	0	0	0	0	0	0	0	0	0
0.0002347191728	1.132947693e-10	0	0	0	0	0	0	0	0	0	0
0.0002686680977	1.49153548e-10	0	0	0	0	0	0	0	0	0	0
0.0003036290255	1.907199556e-10	0	0	0	0	0	0	0	0	0	0
0.0003390927798	2.39356882e-10	0	0	0	0	0	0	0	0	0	0
0.0003745618969	2.97100399e-10	0	0	0	0	0	0	0	0	0	0
0.0004095122446	3.572393272e-10	0	0	0	0	0	0	0	0	0	0
0.0004434759605	4.179244068e-10	0	0	0	0	0	0	0	0	0	0
0.0004759399805	4.853198879e-10	0	0	0	0	0	0	0	0	0	0
0.0005064298818	5.525570453e-10	0	0	0	0	0	0	0	0	0	0
0.0005344887741	6.180705869e-10	0	0	0	0	0	0	0	0	0	0
0.0005596763658	6.734771641e-10	0	0	0	0	0	0	0	0	0	0
0.0005815893102	7.283827637e-10	0	0	0	0	0	0	0	0	0	0
0.0005998474213	7.621367426e-10	0	0	0	0	0	0	0	0	0	0
0.0006141177449	7.902844108e-10	0	0	0	0	0	0	0	0	0	0
0.000624112649	8.024671935e-10	0	0	0	0	0	0	0	0	0	0
0.0006295983558	8.050965847e-10	0	0	0	0	0	0	0	0	0	0
0.0006304027251	7.884139887e-10	0	0	0	0	0	0	0	0	0	0
0.0006264221807	7.582975265e-10	0	0	0	0	0	0	0	0	0	0
0.0006176310284	7.148137348e-10	0	0	0	0	0	0	0	0	0	0
0.0006040795239	6.609860814e-10	0	0	0	0	0	0	0	0	0	0
0.0005859082277	6.000467904e-10	0	0	0	0	0	0	0	0	0	0
0.0005633412987	5.353519242e-10	0	0	0	0	0	0	0	0	0	0
0.0005366933472	4.682707512e-10	0	0	0	0	0	0	0	0	0	0
0.0005063614211	4.016090806e-10	0	0	0	0	0	0	0	0	0	0
0.0004728313101	3.344232541e-10	0	0	0	0	0	0	0	0	0	0
0.0004366624391	2.744242954e-10	0	0	0	0	0	0	0	0	0	0
0.000398480668	2.172478052e-10	0	0	0	0	0	0	0	0	0	0
0.0003589729323	1.753391567e-10	0	0	0	0	0	0	0	0	0	0
0.0003188632293	1.330310274e-10	0	0	0	0	0	0	0	0	0	0
0.0002789204908	9.867968992e-11	0	0	0	0	0	0	0	0	0	0
0.0002399228489	7.132663404e-11	0	0	0	0	0	0	0	0	0	0
0.0002026519437	4.979741813e-11	0	0	0	0	0	0	0	0	0	0
0.000167886527	3.379915321e-11	0	0	0	0	0	0	0	0	0	0
0.0001363914858	2.239315166e-11	0	0	0	0	0	0	0	0	0	0
0.0001089261917	1.758469e-11	0	0	0	0	0	0	0	0	0	0
8.620122095e-05	1.816295992e-11	0	0	0	0	0	0	0	0	0	0
6.879503792e-05	2.097039668e-11	0	0	0	0	0	0	0	0	0	0
5.686485596e-05	2.351245258e-11	0	0	0	0	0	0	0	0	0	0
4.971957708e-05	2.504250602e-11	0	0	0	0	0	0	0	0	0	0
4.574695854e-05	2.487592251e-11	0	0	0	0	0	0	0	0	0	0
4.321205984e-05	2.311686013e-11	0	0	0	0	0	0	0	0	0	0
4.102273242e-05	1.94510585e-11	0	0	0	0	0	0	0	0	0	0
3.915775755e-05	1.412390395e-11	0	0	0	0	0	0	0	0	0	0
3.851763044e-05	7.605870066e-12	0	0	0	0	0	0	0	0	0	0
4.048921491e-05	6.895803364e-12	0	0	0	0	0	0	0	0	0	0
4.596358499e-05	1.68978078e-11	0	0	0	0	0	0	0	0	0	0
5.470555304e-05	3.029887551e-11	0	0	0	0	0	0	0	0	0	0
6.579232325e-05	4.557260513e-11	0	0	0	0	0	0	0	0	0	0
7.821610521e-05	6.266317095e-11	0	0	0	0	0	0	0	0	0	0
9.116230749e-05	8.082678797e-11	0	0	0	0	0	0	0	0	0	0
0.0001040032535	1.00331884e-10	0	0	0	0	0	0	0	0	0	0
0.00011626989	1.198993019e-10	0	0	0	0	0	0	0	0	0	0
0.0001276247773	1.39310833e-10	0	0	0	0	0	0	0	0	0	0
0.0001378330607	1.581443167e-10	0	0	0	0	0	0	0	0	0	0
0.0001467383296	1.764652529e-10	0	0	0	0	0	0	0	0	0	0
0.0001542851878	1.933373742e-10	0	0	0	0	0	0	0	0	0	0
0.0001604493393	2.085633255e-10	0	0	0	0	0	0	0	0	0	0
0.0001652619155	2.219186484e-10	0	0	0	0	0	0	0	0	0	0
0.0001687938461	2.333575379e-10	0	0	0	0	0	0	0	0	0	0
0.0001711284074	2.426389865e-10	0	0	0	0	0	0	0	0	0	0
0.0001723725595	2.49520535e-10	0	0	0	0	0	0	0	0	0	0
0.0001726293487	2.538493558e-10	0	0	0	0	0	0	0	0	0	0
0.0001720125143	2.577281515e-10	0	0	0	0	0	0	0	0	0	0
0.000170628284	2.582079304e-10	0	0	0	0	0	0	0	0	0	0
0.0001685763684	2.571224335e-10	0	0	0	0	0	0	0	0	0	0
0.0001659492335	2.552060314e-10	0	0	0	0	0	0	0	0	0	0
0.0001628380138	2.51533796e-10	0	0	0	0	0	0	0	0	0	0
0.0001592998207	2.466956319e-10	0	0	0	0	0	0	0	0	0	0
0.000155418074	2.408200158e-10	0	0	0	0	0	0	0	0	0	0
0.0001512428985	2.343967441e-10	0	0	0	0	0	0	0	0	0	0
0.0001468242977	2.27075857e-10	0	0	0	0	0	0	0	0	0	0
0.0001422156094	2.193641005e-10	0	0	0	0	0	0	0	0	0	0
0.0001374467545	2.112024131e-10	0	0	0	0	0	0	0	0	0	0
0.000132555974	2.029077805e-10	0	0	0	0	0	0	0	0	0	0
0.0001275822452	1.943177657e-10	0	0	0	0	0	0	0	0	0	0
0.0001225540987	1.857115824e-10	0	0	0	0	0	0	0	0	0	0
0.0001174948802	1.771590711e-10	0	0	0	0	0	0	0	0	0	0
0.0001124330567	1.685082907e-10	0	0	0	0	0	0	0	0	0	0
0.0001073939738	1.601873403e-10	0	0	0	0	0	0	0	0	0	0
0.0001024069757	1.519390971e-10	0	0	0	0	0	0	0	0	0	0
9.749512524e-05	1.439163714e-10	0	0	0	0	0	0	0	0	0	0
9.267820587e-05	1.359938354e-10	0	0	0	0	0	0	0	0	0	0
8.798524277e-05	1.285155643e-10	0	0	0	0	0	0	0	0	0	0
8.343460993e-05	1.211010219e-10	0	0	0	0	0	0	0	0	0	0
7.905885318e-05	1.140389866e-10	0	0	0	0	0	0	0	0	0	0
7.487554579e-05	1.072268603e-10	0	0	0	0	0	0	0	0	0	0
7.091321176e-05	1.007240967e-10	0	0	0	0	0	0	0	0	0	0
6.72020879e-05	9.459901934e-11	0	0	0	0	0	0	0	0	0	0
6.377183467e-05	8.872359205e-11	0	0	0	0	0	0	0	0	0	0
6.065302101e-05	8.303191047e-11	0	0	0	0	0	0	0	0	0	0
5.788283116e-05	7.769702928e-11	0	0	0	0	0	0	0	0	0	0
5.549788164e-05	7.261394056e-11	0	0	0	0	0	0	0	0	0	0
5.353930202e-05	6.77825387e-11	0	0	0	0	0	0	0	0	0	0
5.204501539e-05	6.322944238e-11	0	0	0	0	0	0	0	0	0	0
5.104728942e-05	5.889262405e-11	0	0	0	0	0	0	0	0	0	0
5.057082348e-05	5.484662297e-11	0	0	0	0	0	0	0	0	0	0
5.062962077e-05	5.099667759e-11	0	0	0	0	0	0	0	0	0	0
5.12216683e-05	4.745526589e-11	0	0	0	0	0	0	0	0	0	0
5.233215483e-05	4.407484643e-11	0	0	0	0	0	0	0	0	0	0
5.393163565e-05	4.092022318e-11	0	0	0	0	0	0	0	0	0	0
5.598142797e-05	3.800981138e-11	0	0	0	0	0	0	0	0	0	0
5.843604142e-05	3.531193358e-11	0	0	0	0	0	0	0	0	0	0
6.124555536e-05	3.28211086e-11	0	0	0	0	0	0	0	0	0	0
6.436016893e-05	3.055797471e-11	0	0	0	0	0	0	0	0	0	0
6.773111738e-05	2.848811306e-11	0	0	0	0	0	0	0	0	0	0
7.131249186e-05	2.663446252e-11	0	0	0	0	0	0	0	0	0	0
7.50600837e-05	2.502391027e-11	0	0	0	0	0	0	0	0	0	0
7.893448258e-05	2.364835604e-11	0	0	0	0	0	0	0	0	0	0
8.289462241e-05	2.243873531e-11	0	0	0	0	0	0	0	0	0	0
8.690710793e-05	2.150177387e-11	0	0	0	0	0	0	0	0	0	0
9.093698487e-05	2.073143035e-11	0	0	0	0	0	0	0	0	0	0
9.49524649e-05	2.018144778e-11	0	0	0	0	0	0	0	0	0	0
9.892393611e-05	1.98263078e-11	0	0	0	0	0	0	0	0	0	0
0.0001028232508	1.964237791e-11	0	0	0	0	0	0	0	0	0	0
0.0001066219007	1.953226754e-11	0	0	0	0	0	0	0	0	0	0
0.0001102971073	1.973995429e-11	0	0	0	0	0	0	0	0	0	0
0.000113821523	1.979030783e-11	0	0	0	0	0	0	0	0	0	0
0.0001171751381	1.997147334e-11	0	0	0	0	0	0	0	0	0	0
0.0001203347228	2.037805356e-11	0	0	0	0	0	0	0	0	0	0
0.0001232802012	2.072835411e-11	0	0	0	0	0	0	0	0	0	0
0.000125992865	2.111891435e-11	0	0	0	0	0	0	0	0	0	0
0.0001284547197	2.13527863e-11	0	0	0	0	0	0	0	0	0	0
0.0001306490891	2.20553726e-11	0	0	0	0	0	0	0	0	0	0
0.0001325615927	2.218896446e-11	0	0	0	0	0	0	0	0	0	0
0.000134178011	2.260390788e-11	0	0	0	0	0	0	0	0	0	0
0.000135485917	2.252157277e-11	0	0	0	0	0	0	0	0	0	0
0.0001364745222	2.294352163e-11	0	0	0	0	0	0	0	0	0	0
0.0001371341293	2.310551984e-11	0	0	0	0	0	0	0	0	0	0
0.0001374574094	2.267242899e-11	0	0	0	0	0	0	0	0	0	0
0.0001374374752	2.279260876e-11	0	0	0	0	0	0	0	0	0	0
0.0001370702248	2.279629561e-11	0	0	0	0	0	0	0	0	0	0
0.0001363524988	2.255520582e-11	0	0	0	0	0	0	0	0	0	0
0.0001352834053	2.229156284e-11	0	0	0	0	0	0	0	0	0	0
0.0001338637582	2.208707961e-11	0	0	0	0	0	0	0	0	0	0
0.0001320969442	2.198096465e-11	0	0	0	0	0	0	0	0	0	0
0.0001299876905	2.137838545e-11	0	0	0	0	0	0	0	0	0	0
0.0001275436172	2.096581196e-11	0	0	0	0	0	0	0	0	0	0
0.000124773844	2.00917926e-11	0	0	0	0	0	0	0	0	0	0
0.0001216911237	1.969810928e-11	0	0	0	0	0	0	0	0	0	0
0.0001183088825	1.885412567e-11	0	0	0	0	0	0	0	0	0	0
0.0001146450677	1.815519586e-11	0	0	0	0	0	0	0	0	0	0
0.0001107186862	1.731071293e-11	0	0	0	0	0	0	0	0	0	0
0.0001065521789	1.658783903e-11	0	0	0	0	0	0	0	0	0	0
0.0001021697686	1.580819508e-11	0	0	0	0	0	0	0	0	0	0
9.759905479e-05	1.501998804e-11	0	0	0	0	0	0	0	0	0	0
9.286991882e-05	1.420694436e-11	0	0	0	0	0	0	0	0	0	0
8.801528462e-05	1.338066203e-11	0	0	0	0	0	0	0	0	0	0
8.306766657e-05	1.265154386e-11	0	0	0	0	0	0	0	0	0	0
7.806549046e-05	1.193685968e-11	0	0	0	0	0	0	0	0	0	0
7.304740099e-05	1.131370805e-11	0	0	0	0	0	0	0	0	0	0
6.805137193e-05	1.083335138e-11	0	0	0	0	0	0	0	0	0	0
6.312234577e-05	1.056032365e-11	0	0	0	0	0	0	0	0	0	0
5.830253417e-05	1.047602307e-11	0	0	0	0	0	0	0	0	0	0
5.363756723e-05	1.061051676e-11	0	0	0	0	0	0	0	0	0	0
4.917325557e-05	1.111037475e-11	0	0	0	0	0	0	0	0	0	0
4.49634678e-05	1.177536124e-11	0	0	0	0	0	0	0	0	0	0
4.106067671e-05	1.275490166e-11	0	0	0	0	0	0	0	0	0	0
3.752542324e-05	1.397019889e-11	0	0	0	0	0	0	0	0	0	0
3.441769299e-05	1.539708433e-11	0	0	0	0	0	0	0	0	0	0
3.180983291e-05	1.70477474e-11	0	0	0	0	0	0	0	0	0	0
2.977386033e-05	1.88992355e-11	0	0	0	0	0	0	0	0	0	0
2.836988053e-05	2.094267987e-11	0	0	0	0	0	0	0	0	0	0
2.763796658e-05	2.316764417e-11	0	0	0	0	0	0	0	0	0	0
2.760638627e-05	2.556058564e-11	0	0	0	0	0	0	0	0	0	0
2.823505912e-05	2.813159351e-11	0	0	0	0	0	0	0	0	0	0
2.948518046e-05	3.083362684e-11	0	0	0	0	0	0	0	0	0	0
3.127537025e-05	3.375060782e-11	0	0	0	0	0	0	0	0	0	0
3.353477233e-05	3.679417386e-11	0	0	0	0	0	0	0	0	0	0
3.618002235e-05	3.995346777e-11	0	0	0	0	0	0	0	0	0	0
3.916244207e-05	4.324558337e-11	0	0	0	0	0	0	0	0	0	0
4.242688174e-05	4.669087766e-11	0	0	0	0	0	0	0	0	0	0
4.591603622e-05	5.010493358e-11	0	0	0	0	0	0	0	0	0	0
4.959283123e-05	5.364563423e-11	0	0	0	0	0	0	0	0	0	0
5.340815406e-05	5.715286775e-11	0	0	0	0	0	0	0	0	0	0
5.731674978e-05	6.069311147e-11	0	0	0	0	0	0	0	0	0	0
6.128075918e-05	6.4143186e-11	0	0	0	0	0	0	0	0	0	0
6.525240525e-05	6.746507004e-11	0	0	0	0	0	0	0	0	0	0
6.918785322e-05	7.063301486e-11	0	0	0	0	0	0	0	0	0	0
7.304316781e-05	7.365898247e-11	0	0	0	0	0	0	0	0	0	0
7.677517632e-05	7.645238871e-11	0	0	0	0	0	0	0	0	0	0
8.033804505e-05	7.87539831e-11	0	0	0	0	0	0	0	0	0	0
8.369301287e-05	8.078966488e-11	0	0	0	0	0	0	0	0	0	0
8.679732241e-05	8.245022301e-11	0	0	0	0	0	0	0	0	0	0
8.961344088e-05	8.347304975e-11	0	0	0	0	0	0	0	0	0	0
9.210854374e-05	8.395432373e-11	0	0	0	0	0	0	0	0	0	0
9.42508411e-05	8.386866914e-11	0	0	0	0	0	0	0	0	0	0
9.601229863e-05	8.314693147e-11	0	0	0	0	0	0	0	0	0	0
9.737669152e-05	8.18229717e-11	0	0	0	0	0	0	0	0	0	0
9.833098559e-05	7.983467252e-11	0	0	0	0	0	0	0	0	0	0
9.886850484e-05	7.709695043e-11	0	0	0	0	0	0	0	0	0	0
9.899414159e-05	7.375141856e-11	0	0	0	0	0	0	0	0	0	0
9.872552045e-05	6.980824894e-11	0	0	0	0	0	0	0	0	0	0
9.808944752e-05	6.532678513e-11	0	0	0	0	0	0	0	0	0	0
9.712687486e-05	6.039891798e-11	0	0	0	0	0	0	0	0	0	0
9.588914643e-05	5.508567477e-11	0	0	0	0	0	0	0	0	0	0
9.443788103e-05	4.955792362e-11	0	0	0	0	0	0	0	0	0	0
9.285080115e-05	4.383582683e-11	0	0	0	0	0	0	0	0	0	0
9.119801549e-05	3.812966475e-11	0	0	0	0	0	0	0	0	0	0
8.955792669e-05	3.273722745e-11	0	0	0	0	0	0	0	0	0	0
8.79865704e-05	2.745699651e-11	0	0	0	0	0	0	0	0	0	0
