0.0006071653562	6.186218135e-09	3.005355638e-14	0	0	0	0	0	0	0	0	0
0.0006416361728	5.362059858e-09	3.321460338e-14	0	0	0	0	0	0	0	0	0
0.0006522265669	4.395032274e-09	3.177426748e-14	0	0	0	0	0	0	0	0	0
0.0006339924174	3.595723025e-09	2.811091564e-14	0	0	0	0	0	0	0	0	0
0.0005872881099	3.131758499e-09	2.236638825e-14	0	0	0	0	0	0	0	0	0
0.0005186116901	2.784839302e-09	1.348662542e-14	0	0	0	0	0	0	0	0	0
0.0004400351284	2.373940037e-09	7.57647165e-15	0	0	0	0	0	0	0	0	0
0.0003668305902	1.915020929e-09	2.816251801e-15	0	0	0	0	0	0	0	0	0
0.0003130240818	1.630276242e-09	1.244385748e-15	0	0	0	0	0	0	0	0	0
0.0002848383295	1.651096909e-09	2.351443568e-15	0	0	0	0	0	0	0	0	0
0.0002772995607	1.774933649e-09	3.460467396e-15	0	0	0	0	0	0	0	0	0
0.0002800725381	1.791156982e-09	3.30497224e-15	0	0	0	0	0	0	0	0	0
0.0002850439184	1.65660742e-09	2.266547679e-15	0	0	0	0	0	0	0	0	0
0.0002877696806	1.435640693e-09	1.486107229e-15	0	0	0	0	0	0	0	0	0
0.0002857980572	1.181563356e-09	1.270305287e-15	0	0	0	0	0	0	0	0	0
0.0002776345297	9.285930103e-10	0	0	0	0	0	0	0	0	0	0
0.0002627020888	6.972818803e-10	0	0	0	0	0	0	0	0	0	0
0.0002415617406	4.951159769e-10	0	0	0	0	0	0	0	0	0	0
0.0002159077636	3.334218327e-10	0	0	0	0	0	0	0	0	0	0
0.0001883814638	2.1637212e-10	0	0	0	0	0	0	0	0	0	0
0.0001625356925	1.525489677e-10	0	0	0	0	0	0	0	0	0	0
0.0001429834687	1.79031119e-10	0	0	0	0	0	0	0	0	0	0
0.0001346866639	3.008978279e-10	0	0	0	0	0	0	0	0	0	0
0.0001396451306	4.683225754e-10	0	0	0	0	0	0	0	0	0	0
0.0001540927072	6.451444084e-10	0	0	0	0	0	0	0	0	0	0
0.0001711278681	7.884529753e-10	0	0	0	0	0	0	0	0	0	0
0.0001846228877	8.617008851e-10	0	0	0	0	0	0	0	0	0	0
0.0001906859124	8.40672161e-10	0	0	0	0	0	0	0	0	0	0
0.0001878105843	7.366428213e-10	0	0	0	0	0	0	0	0	0	0
0.0001765946586	5.76999002e-10	0	0	0	0	0	0	0	0	0	0
0.0001592526763	4.042722549e-10	0	0	0	0	0	0	0	0	0	0
0.0001389849356	2.494676017e-10	0	0	0	0	0	0	0	0	0	0
0.000119334131	1.352790564e-10	0	0	0	0	0	0	0	0	0	0
0.0001036093742	7.063924062e-11	0	0	0	0	0	0	0	0	0	0
9.434951881e-05	5.561529541e-11	0	0	0	0	0	0	0	0	0	0
9.267526618e-05	6.808286588e-11	0	0	0	0	0	0	0	0	0	0
9.807427639e-05	8.97881715e-11	0	0	0	0	0	0	0	0	0	0
0.000108833257	1.175934168e-10	0	0	0	0	0	0	0	0	0	0
0.0001226423994	1.465587344e-10	0	0	0	0	0	0	0	0	0	0
0.0001369338714	1.697719676e-10	0	0	0	0	0	0	0	0	0	0
0.0001491510985	1.810418793e-10	0	0	0	0	0	0	0	0	0	0
0.0001571709303	1.773174288e-10	0	0	0	0	0	0	0	0	0	0
0.000159756357	1.585035294e-10	0	0	0	0	0	0	0	0	0	0
0.000156873007	1.352311875e-10	0	0	0	0	0	0	0	0	0	0
0.0001498516809	1.182228827e-10	0	0	0	0	0	0	0	0	0	0
0.0001413695945	1.270520916e-10	0	0	0	0	0	0	0	0	0	0
0.0001351065037	1.684439345e-10	0	0	0	0	0	0	0	0	0	0
0.0001348998781	2.545961386e-10	0	0	0	0	0	0	0	0	0	0
0.0001429268196	4.133204263e-10	0	0	0	0	0	0	0	0	0	0
0.00015830714	6.608410027e-10	0	0	0	0	0	0	0	0	0	0
0.0001775639682	9.828376343e-10	0	0	0	0	0	0	0	0	0	0
0.0001960921556	1.32582101e-09	3.646431353e-15	0	0	0	0	0	0	0	0	0
0.0002092826561	1.607140133e-09	3.631095234e-15	0	0	0	0	0	0	0	0	0
0.000213221422	1.735776035e-09	9.878665498e-15	0	0	0	0	0	0	0	0	0
0.0002053431549	1.649909171e-09	1.933744707e-15	0	0	0	0	0	0	0	0	0
0.0001851622958	1.355315743e-09	4.658031712e-15	0	0	0	0	0	0	0	0	0
0.0001549614866	9.361387605e-10	0	0	0	0	0	0	0	0	0	0
0.0001205409037	5.282283027e-10	0	0	0	0	0	0	0	0	0	0
9.183785902e-05	2.502623781e-10	0	0	0	0	0	0	0	0	0	0
8.061010978e-05	1.425233729e-10	0	0	0	0	0	0	0	0	0	0
8.868844664e-05	1.364571869e-10	0	0	0	0	0	0	0	0	0	0
0.0001092512328	1.716024288e-10	0	0	0	0	0	0	0	0	0	0
0.0001424819727	2.570922941e-10	0	0	0	0	0	0	0	0	0	0
0.0001900811804	4.275823808e-10	0	0	0	0	0	0	0	0	0	0
0.0002451192818	7.370535856e-10	0	0	0	0	0	0	0	0	0	0
0.0002930911062	1.154328286e-09	2.332091638e-15	0	0	0	0	0	0	0	0	0
0.0003183156614	1.502174108e-09	1.138583268e-14	0	0	0	0	0	0	0	0	0
0.0003103176366	1.578269798e-09	1.020259272e-14	0	0	0	0	0	0	0	0	0
0.0002687892219	1.329015275e-09	6.588999043e-15	0	0	0	0	0	0	0	0	0
0.0002059824605	8.936434232e-10	0	0	0	0	0	0	0	0	0	0
0.0001458937338	5.075839835e-10	0	0	0	0	0	0	0	0	0	0
0.0001152793615	3.166096627e-10	0	0	0	0	0	0	0	0	0	0
0.0001130398548	2.687535273e-10	0	0	0	0	0	0	0	0	0	0
0.0001154686868	2.748196621e-10	0	0	0	0	0	0	0	0	0	0
0.0001227049954	3.767219083e-10	0	0	0	0	0	0	0	0	0	0
0.0001509530878	7.278458863e-10	0	0	0	0	0	0	0	0	0	0
0.0001982200863	1.33503765e-09	2.066301208e-15	0	0	0	0	0	0	0	0	0
0.0002474184046	1.944470433e-09	1.091976587e-15	0	0	0	0	0	0	0	0	0
0.000284434014	2.173733737e-09	1.869976008e-15	0	0	0	0	0	0	0	0	0
0.000302535297	1.82223631e-09	8.62162856e-16	0	0	0	0	0	0	0	0	0
0.0003021403917	1.175458842e-09	2.431511045e-15	0	0	0	0	0	0	0	0	0
0.0002897950048	1.065946362e-09	4.574450845e-15	0	0	0	0	0	0	0	0	0
0.0002757131147	1.357465693e-09	6.128102701e-15	0	0	0	0	0	0	0	0	0
0.0002685416929	1.953581768e-09	2.603922639e-15	0	0	0	0	0	0	0	0	0
0.000269036136	3.433834814e-09	9.7008908e-15	0	0	0	0	0	0	0	0	0
0.0002697903442	5.212394121e-09	4.147329024e-15	0	0	0	0	0	0	0	0	0
0.0002624415073	6.377580264e-09	8.936449735e-15	0	0	0	0	0	0	0	0	0
0.0002455146216	6.34041776e-09	1.370802917e-15	0	0	0	0	0	0	0	0	0
0.0002290824581	5.049940477e-09	5.262605939e-15	0	0	0	0	0	0	0	0	0
0.0002323305081	2.954525035e-09	1.51859322e-15	0	0	0	0	0	0	0	0	0
0.0002664178633	1.140654056e-09	7.95330323e-16	0	0	0	0	0	0	0	0	0
0.00032310632	1.541602699e-09	9.31877919e-16	0	0	0	0	0	0	0	0	0
0.0003896159006	1.474071138e-09	1.241780143e-15	0	0	0	0	0	0	0	0	0
0.0004601983829	1.768340328e-09	1.706978869e-15	0	0	0	0	0	0	0	0	0
0.0005350292632	6.761638208e-09	5.967737667e-15	0	0	0	0	0	0	0	0	0
0.0006150749941	1.471527283e-08	4.020301206e-15	0	0	0	0	0	0	0	0	0
0.0006983953774	2.498193114e-08	4.383870916e-15	0	0	0	0	0	0	0	0	0
0.0007796528269	3.637877931e-08	7.222130695e-15	0	0	0	0	0	0	0	0	0
0.0008521260117	4.745737581e-08	7.342750035e-15	0	0	0	0	0	0	0	0	0
0.0009102584075	5.685403646e-08	9.875487406e-15	0	0	0	0	0	0	0	0	0
0.0009515354849	6.31493208e-08	9.712703216e-15	0	0	0	0	0	0	0	0	0
0.0009772916314	6.567360252e-08	1.049679585e-14	0	0	0	0	0	0	0	0	0
0.0009920631483	6.448775943e-08	1.242135975e-14	0	0	0	0	0	0	0	0	0
0.001001322571	5.969618648e-08	1.035113046e-14	0	0	0	0	0	0	0	0	0
0.00100808645	5.205941667e-08	9.639932078e-15	0	0	0	0	0	0	0	0	0
0.001009534859	4.241764364e-08	1.20102559e-14	0	0	0	0	0	0	0	0	0
0.0009959891106	3.175114211e-08	8.155053221e-15	0	0	0	0	0	0	0	0	0
0.0009537376509	2.14865501e-08	7.54506744e-15	0	0	0	0	0	0	0	0	0
0.0008707821136	1.280427352e-08	5.75745853e-15	0	0	0	0	0	0	0	0	0
0.000743353793	6.538249077e-09	7.096536044e-15	0	0	0	0	0	0	0	0	0
0.0005803139888	2.756693708e-09	2.791256748e-15	0	0	0	0	0	0	0	0	0
0.0004034896595	8.921919921e-10	0	0	0	0	0	0	0	0	0	0
0.0002443216309	2.468873436e-10	0	0	0	0	0	0	0	0	0	0
0.0001414373675	1.464025686e-10	0	0	0	0	0	0	0	0	0	0
0.0001216049402	1.105969111e-10	0	0	0	0	0	0	0	0	0	0
0.0001383978518	1.004213342e-10	0	0	0	0	0	0	0	0	0	0
0.0001553359603	9.154382644e-11	0	0	0	0	0	0	0	0	0	0
0.0001748848397	1.210939415e-10	0	0	0	0	0	0	0	0	0	0
0.0001975993073	3.013206271e-10	0	0	0	0	0	0	0	0	0	0
0.0002154751621	6.559459757e-10	0	0	0	0	0	0	0	0	0	0
0.0002214333518	1.00255311e-09	3.410647339e-15	0	0	0	0	0	0	0	0	0
0.0002140769264	1.18753772e-09	6.316913172e-15	0	0	0	0	0	0	0	0	0
0.0001969585067	1.167673643e-09	5.97631751e-15	0	0	0	0	0	0	0	0	0
0.0001761852852	9.966954752e-10	0	0	0	0	0	0	0	0	0	0
0.0001581037287	7.675477364e-10	0	0	0	0	0	0	0	0	0	0
0.0001476172459	5.535669217e-10	0	0	0	0	0	0	0	0	0	0
0.0001468153099	3.905048032e-10	0	0	0	0	0	0	0	0	0	0
0.0001540178359	2.791356051e-10	0	0	0	0	0	0	0	0	0	0
0.0001644004615	2.072637516e-10	0	0	0	0	0	0	0	0	0	0
0.0001721806149	1.618645396e-10	0	0	0	0	0	0	0	0	0	0
0.0001728152223	1.31708016e-10	0	0	0	0	0	0	0	0	0	0
0.0001643281508	1.079430529e-10	0	0	0	0	0	0	0	0	0	0
0.0001477172911	8.744717243e-11	0	0	0	0	0	0	0	0	0	0
0.0001264859539	7.353111593e-11	0	0	0	0	0	0	0	0	0	0
0.0001056517465	7.305092242e-11	0	0	0	0	0	0	0	0	0	0
9.055644699e-05	9.64335807e-11	0	0	0	0	0	0	0	0	0	0
8.553472352e-05	1.622023292e-10	0	0	0	0	0	0	0	0	0	0
9.1665113e-05	2.892049482e-10	0	0	0	0	0	0	0	0	0	0
0.0001058216844	4.811746156e-10	0	0	0	0	0	0	0	0	0	0
0.0001226809988	7.140632697e-10	0	0	0	0	0	0	0	0	0	0
0.0001369245199	9.339166167e-10	0	0	0	0	0	0	0	0	0	0
0.0001443483304	1.075450166e-09	6.371593927e-15	0	0	0	0	0	0	0	0	0
0.0001426907711	1.089903404e-09	5.790226431e-15	0	0	0	0	0	0	0	0	0
0.0001320233608	9.713488025e-10	0	0	0	0	0	0	0	0	0	0
0.0001145531317	7.603226305e-10	0	0	0	0	0	0	0	0	0	0
9.42729972e-05	5.221534458e-10	0	0	0	0	0	0	0	0	0	0
7.795320157e-05	3.206976925e-10	0	0	0	0	0	0	0	0	0	0
7.735572185e-05	1.919725286e-10	0	0	0	0	0	0	0	0	0	0
9.997402259e-05	1.611002908e-10	0	0	0	0	0	0	0	0	0	0
0.0001381701191	2.430481594e-10	0	0	0	0	0	0	0	0	0	0
0.0001803886876	3.887493669e-10	0	0	0	0	0	0	0	0	0	0
0.0002165631545	5.381128759e-10	0	0	0	0	0	0	0	0	0	0
0.0002383194645	6.380318201e-10	0	0	0	0	0	0	0	0	0	0
0.0002404965502	6.438626806e-10	0	0	0	0	0	0	0	0	0	0
0.0002228752896	5.522883714e-10	0	0	0	0	0	0	0	0	0	0
0.0001909278126	3.925400795e-10	0	0	0	0	0	0	0	0	0	0
0.0001552683571	2.168560995e-10	0	0	0	0	0	0	0	0	0	0
0.0001308402941	1.327577464e-10	0	0	0	0	0	0	0	0	0	0
0.0001348493356	3.46825541e-10	0	0	0	0	0	0	0	0	0	0
0.0001754189862	1.044292167e-09	6.592374352e-15	0	0	0	0	0	0	0	0	0
0.0002468122588	2.677131787e-09	1.464705511e-14	0	0	0	0	0	0	0	0	0
0.0003390003072	5.707407778e-09	2.858320058e-14	0	0	0	0	0	0	0	0	0
0.000439901465	1.017609399e-08	5.175768696e-14	0	0	0	0	0	0	0	0	0
0.0005348044069	1.534733051e-08	7.504691391e-14	0	0	0	0	0	0	0	0	0
0.0006072752241	1.963253371e-08	9.568757134e-14	0	0	0	0	0	0	0	0	0
0.0006409530291	2.119809953e-08	1.017866915e-13	0	0	0	0	0	0	0	0	0
0.0006224056684	1.894379844e-08	8.96367225e-14	0	0	0	0	0	0	0	0	0
0.0005455544657	1.356862133e-08	6.334193284e-14	0	0	0	0	0	0	0	0	0
0.0004175363691	7.39869964e-09	3.366143638e-14	0	0	0	0	0	0	0	0	0
0.0002654390464	2.8281794e-09	1.313019034e-14	0	0	0	0	0	0	0	0	0
0.0001475400889	6.849175332e-10	0	0	0	0	0	0	0	0	0	0
0.0001313708109	1.603462205e-10	0	0	0	0	0	0	0	0	0	0
0.0001513841652	3.291530922e-10	0	0	0	0	0	0	0	0	0	0
0.0002405432975	1.290169864e-09	9.148416541e-15	0	0	0	0	0	0	0	0	0
0.0004906734574	3.153047754e-09	2.316941745e-14	0	0	0	0	0	0	0	0	0
0.0008457189922	5.248938748e-09	6.924921418e-14	0	0	0	0	0	0	0	0	0
0.001217229168	6.816375772e-09	1.400602217e-13	0	0	0	0	0	0	0	0	0
0.001516377254	8.212042276e-09	2.148930726e-13	0	0	0	0	0	0	0	0	0
0.001674231508	1.198514298e-08	2.601360157e-13	0	0	0	0	0	0	0	0	0
0.001662822316	2.170599393e-08	2.556282715e-13	0	0	0	0	0	0	0	0	0
0.001505172086	3.528198961e-08	2.124396569e-13	0	0	0	0	0	0	0	0	0
0.001266995472	4.707121207e-08	1.564406631e-13	0	0	0	0	0	0	0	0	0
0.001032671043	5.288183213e-08	1.075690431e-13	0	0	0	0	0	0	0	0	0
0.0008721849715	5.201463868e-08	7.567407345e-14	0	0	0	0	0	0	0	0	0
0.0008061485083	4.627651857e-08	5.821150547e-14	0	0	0	0	0	0	0	0	0
0.0008005661004	3.790084209e-08	4.526810781e-14	0	0	0	0	0	0	0	0	0
0.0008073956924	2.806011468e-08	3.437114201e-14	0	0	0	0	0	0	0	0	0
0.0007955240164	1.78245638e-08	2.436365905e-14	0	0	0	0	0	0	0	0	0
0.0007526451845	8.551196281e-09	1.603694279e-14	0	0	0	0	0	0	0	0	0
0.0006800006819	2.486204439e-09	7.090019338e-15	0	0	0	0	0	0	0	0	0
0.0005879038014	3.240797538e-09	2.002176561e-15	0	0	0	0	0	0	0	0	0
0.0004916088638	3.176757019e-09	3.329866906e-15	0	0	0	0	0	0	0	0	0
0.0004081769495	3.548154085e-09	2.835022237e-15	0	0	0	0	0	0	0	0	0
0.0003553699993	6.922407804e-09	4.973077561e-15	0	0	0	0	0	0	0	0	0
0.0003466583279	1.016719794e-08	8.786091511e-15	0	0	0	0	0	0	0	0	0
0.0003764362104	1.194606885e-08	1.087512141e-14	0	0	0	0	0	0	0	0	0
0.0004186896228	1.219218141e-08	1.471045899e-14	0	0	0	0	0	0	0	0	0
0.0004451328938	1.164759916e-08	1.63515167e-14	0	0	0	0	0	0	0	0	0
0.0004384217078	1.076806556e-08	1.503788548e-14	0	0	0	0	0	0	0	0	0
0.0003967305402	9.793733148e-09	1.158648094e-14	0	0	0	0	0	0	0	0	0
0.0003332824361	8.490780914e-09	7.303577108e-15	0	0	0	0	0	0	0	0	0
0.0002704271303	6.744256062e-09	5.218091535e-15	0	0	0	0	0	0	0	0	0
0.0002289106442	4.625765667e-09	5.643772727e-15	0	0	0	0	0	0	0	0	0
0.000216046671	2.563626174e-09	4.330968503e-15	0	0	0	0	0	0	0	0	0
0.0002251179806	1.107976973e-09	1.831585723e-15	0	0	0	0	0	0	0	0	0
0.000245458441	6.342841711e-10	0	0	0	0	0	0	0	0	0	0
0.0002663863462	6.43023335e-10	0	0	0	0	0	0	0	0	0	0
0.0002779153618	7.449657054e-10	0	0	0	0	0	0	0	0	0	0
0.0002738227762	9.181822219e-10	0	0	0	0	0	0	0	0	0	0
0.0002541414965	9.874278399e-10	0	0	0	0	0	0	0	0	0	0
0.0002246735767	9.119445622e-10	0	0	0	0	0	0	0	0	0	0
0.0001941110219	7.713317762e-10	0	0	0	0	0	0	0	0	0	0
0.0001715631591	6.41013395e-10	0	0	0	0	0	0	0	0	0	0
0.000166077231	5.75264126e-10	0	0	0	0	0	0	0	0	0	0
0.0001821716744	6.019992654e-10	0	0	0	0	0	0	0	0	0	0
0.0002118702308	6.891951251e-10	0	0	0	0	0	0	0	0	0	0
0.0002392549817	7.524426022e-10	0	0	0	0	0	0	0	0	0	0
0.0002517521021	7.278825646e-10	0	0	0	0	0	0	0	0	0	0
0.0002458972387	6.023431678e-10	0	0	0	0	0	0	0	0	0	0
0.0002272603836	4.527235546e-10	0	0	0	0	0	0	0	0	0	0
0.0002048221125	3.437966367e-10	0	0	0	0	0	0	0	0	0	0
0.0001837210793	2.657301036e-10	0	0	0	0	0	0	0	0	0	0
0.0001652868286	2.09687856e-10	0	0	0	0	0	0	0	0	0	0
0.0001555918074	2.833713188e-10	0	0	0	0	0	0	0	0	0	0
0.0001674777708	6.215414697e-10	0	0	0	0	0	0	0	0	0	0
0.0002036985227	1.216889437e-09	8.494660643e-15	0	0	0	0	0	0	0	0	0
0.0002508486927	2.006302926e-09	5.799572802e-15	0	0	0	0	0	0	0	0	0
0.000293589061	2.806225781e-09	8.763118962e-15	0	0	0	0	0	0	0	0	0
0.0003213409171	3.37805051e-09	6.133293038e-15	0	0	0	0	0	0	0	0	0
0.0003287368683	3.525008268e-09	7.68722099e-15	0	0	0	0	0	0	0	0	0
0.0003150381359	3.197301386e-09	8.135827992e-15	0	0	0	0	0	0	0	0	0
0.000283856432	2.513102082e-09	5.029099674e-15	0	0	0	0	0	0	0	0	0
0.0002432209739	1.697065598e-09	7.712466102e-15	0	0	0	0	0	0	0	0	0
0.0002054642055	9.773142543e-10	0	0	0	0	0	0	0	0	0	0
0.0001844682944	4.907063387e-10	0	0	0	0	0	0	0	0	0	0
0.0001854090865	2.58352391e-10	0	0	0	0	0	0	0	0	0	0
0.0001986892134	2.234442186e-10	0	0	0	0	0	0	0	0	0	0
0.0002111700286	2.806570589e-10	0	0	0	0	0	0	0	0	0	0
0.0002154691072	3.477515455e-10	0	0	0	0	0	0	0	0	0	0
0.0002095464707	3.853221114e-10	0	0	0	0	0	0	0	0	0	0
0.0001940879728	3.741639956e-10	0	0	0	0	0	0	0	0	0	0
0.0001718305941	3.185514571e-10	0	0	0	0	0	0	0	0	0	0
0.0001492917271	2.44362915e-10	0	0	0	0	0	0	0	0	0	0
0.0001384132196	1.827253488e-10	0	0	0	0	0	0	0	0	0	0
0.0001507535063	1.656141845e-10	0	0	0	0	0	0	0	0	0	0
0.0001846962922	2.339826174e-10	0	0	0	0	0	0	0	0	0	0
0.0002279862631	4.195323512e-10	0	0	0	0	0	0	0	0	0	0
0.0002670271352	7.203721069e-10	0	0	0	0	0	0	0	0	0	0
0.0002897570415	1.066894006e-09	2.898397172e-15	0	0	0	0	0	0	0	0	0
0.0002882624428	1.346061028e-09	1.359499434e-15	0	0	0	0	0	0	0	0	0
0.0002620281008	1.469199566e-09	4.064354336e-15	0	0	0	0	0	0	0	0	0
0.0002193508809	1.459904771e-09	3.261448989e-15	0	0	0	0	0	0	0	0	0
0.0001764471518	1.486112246e-09	6.5933418e-15	0	0	0	0	0	0	0	0	0
0.0001611979225	1.756481844e-09	1.811655205e-15	0	0	0	0	0	0	0	0	0
0.0002111594748	2.389842788e-09	2.983247443e-15	0	0	0	0	0	0	0	0	0
0.0003294690961	3.269398962e-09	1.990370622e-15	0	0	0	0	0	0	0	0	0
0.0004874994133	3.87882196e-09	4.432142175e-15	0	0	0	0	0	0	0	0	0
0.000645722854	3.437026117e-09	3.264983253e-15	0	0	0	0	0	0	0	0	0
0.0007574870543	1.575435878e-09	5.760179209e-15	0	0	0	0	0	0	0	0	0
0.0007807524749	1.758849561e-09	4.608313478e-15	0	0	0	0	0	0	0	0	0
0.0006959672766	3.677948382e-09	4.093193257e-15	0	0	0	0	0	0	0	0	0
0.0005213724956	3.472965987e-09	5.977989046e-15	0	0	0	0	0	0	0	0	0
0.0003177945659	1.243438609e-09	4.60975492e-15	0	0	0	0	0	0	0	0	0
0.0001839463087	1.795269879e-09	8.483243936e-15	0	0	0	0	0	0	0	0	0
