1.76265821e-05	4.01966824e-11	0	0	0	0	0	0	0	0	0	0
1.714374457e-05	3.976792124e-11	0	0	0	0	0	0	0	0	0	0
1.65843999e-05	3.901445462e-11	0	0	0	0	0	0	0	0	0	0
1.59529064e-05	3.797463972e-11	0	0	0	0	0	0	0	0	0	0
1.525502181e-05	3.664255699e-11	0	0	0	0	0	0	0	0	0	0
1.449825483e-05	3.50378824e-11	0	0	0	0	0	0	0	0	0	0
1.369184849e-05	3.313796124e-11	0	0	0	0	0	0	0	0	0	0
1.284637991e-05	3.105199522e-11	0	0	0	0	0	0	0	0	0	0
1.19738704e-05	2.873840436e-11	0	0	0	0	0	0	0	0	0	0
1.108837568e-05	2.62918999e-11	0	0	0	0	0	0	0	0	0	0
1.020456473e-05	2.368051682e-11	0	0	0	0	0	0	0	0	0	0
9.338949663e-06	2.098140473e-11	0	0	0	0	0	0	0	0	0	0
8.50904964e-06	1.823984229e-11	0	0	0	0	0	0	0	0	0	0
7.733718617e-06	1.54508783e-11	0	0	0	0	0	0	0	0	0	0
7.031925366e-06	1.27017181e-11	0	0	0	0	0	0	0	0	0	0
6.423367531e-06	1.004108631e-11	0	0	0	0	0	0	0	0	0	0
5.925243282e-06	7.50421708e-12	0	0	0	0	0	0	0	0	0	0
5.551530941e-06	5.059798727e-12	0	0	0	0	0	0	0	0	0	0
5.3097323e-06	2.859156837e-12	0	0	0	0	0	0	0	0	0	0
5.199576991e-06	1.001603023e-12	0	0	0	0	0	0	0	0	0	0
5.213567325e-06	1.31088108e-12	0	0	0	0	0	0	0	0	0	0
5.340654084e-06	2.752868275e-12	0	0	0	0	0	0	0	0	0	0
5.569853077e-06	4.037727971e-12	0	0	0	0	0	0	0	0	0	0
5.893268057e-06	5.057171336e-12	0	0	0	0	0	0	0	0	0	0
6.30741167e-06	5.755494956e-12	0	0	0	0	0	0	0	0	0	0
6.811260674e-06	6.239458712e-12	0	0	0	0	0	0	0	0	0	0
7.405652914e-06	6.426171829e-12	0	0	0	0	0	0	0	0	0	0
8.089521097e-06	6.348768411e-12	0	0	0	0	0	0	0	0	0	0
8.860502889e-06	6.026450523e-12	0	0	0	0	0	0	0	0	0	0
9.711362784e-06	5.523869266e-12	0	0	0	0	0	0	0	0	0	0
1.063233975e-05	4.825666842e-12	0	0	0	0	0	0	0	0	0	0
1.160960707e-05	4.012210709e-12	0	0	0	0	0	0	0	0	0	0
1.262613688e-05	3.14379045e-12	0	0	0	0	0	0	0	0	0	0
1.366292274e-05	2.43382443e-12	0	0	0	0	0	0	0	0	0	0
1.469927977e-05	2.263226854e-12	0	0	0	0	0	0	0	0	0	0
1.571332417e-05	2.78315263e-12	0	0	0	0	0	0	0	0	0	0
1.668336331e-05	3.772262668e-12	0	0	0	0	0	0	0	0	0	0
1.758762342e-05	4.824358484e-12	0	0	0	0	0	0	0	0	0	0
1.840562908e-05	5.980516548e-12	0	0	0	0	0	0	0	0	0	0
1.91185252e-05	7.085876843e-12	0	0	0	0	0	0	0	0	0	0
1.970911997e-05	8.085527208e-12	0	0	0	0	0	0	0	0	0	0
2.016353703e-05	9.011227617e-12	0	0	0	0	0	0	0	0	0	0
2.047011386e-05	9.731500502e-12	0	0	0	0	0	0	0	0	0	0
2.062124094e-05	1.029266976e-11	0	0	0	0	0	0	0	0	0	0
2.061243734e-05	1.067016253e-11	0	0	0	0	0	0	0	0	0	0
2.044342906e-05	1.085783981e-11	0	0	0	0	0	0	0	0	0	0
2.01174818e-05	1.086462235e-11	0	0	0	0	0	0	0	0	0	0
1.964229372e-05	1.068347363e-11	0	0	0	0	0	0	0	0	0	0
1.902910425e-05	1.033383765e-11	0	0	0	0	0	0	0	0	0	0
1.829296551e-05	9.79585289e-12	0	0	0	0	0	0	0	0	0	0
1.745263261e-05	9.145338502e-12	0	0	0	0	0	0	0	0	0	0
1.652991169e-05	8.357729061e-12	0	0	0	0	0	0	0	0	0	0
1.554950822e-05	7.481192444e-12	0	0	0	0	0	0	0	0	0	0
1.453898661e-05	6.528344361e-12	0	0	0	0	0	0	0	0	0	0
1.352759092e-05	5.564784831e-12	0	0	0	0	0	0	0	0	0	0
1.254636634e-05	4.600342189e-12	0	0	0	0	0	0	0	0	0	0
1.162687579e-05	3.684661059e-12	0	0	0	0	0	0	0	0	0	0
1.080041242e-05	2.863371308e-12	0	0	0	0	0	0	0	0	0	0
1.009570454e-05	2.177359637e-12	0	0	0	0	0	0	0	0	0	0
9.536974093e-06	1.685904225e-12	0	0	0	0	0	0	0	0	0	0
9.140571251e-06	1.414935509e-12	0	0	0	0	0	0	0	0	0	0
8.912869439e-06	1.326628567e-12	0	0	0	0	0	0	0	0	0	0
8.850401842e-06	1.318122223e-12	0	0	0	0	0	0	0	0	0	0
8.940812385e-06	1.319256218e-12	0	0	0	0	0	0	0	0	0	0
9.167028546e-06	1.356371075e-12	0	0	0	0	0	0	0	0	0	0
9.512616584e-06	1.540979388e-12	0	0	0	0	0	0	0	0	0	0
9.962153368e-06	2.003164011e-12	0	0	0	0	0	0	0	0	0	0
1.050454833e-05	2.800810045e-12	0	0	0	0	0	0	0	0	0	0
1.113040293e-05	3.782300937e-12	0	0	0	0	0	0	0	0	0	0
1.183278556e-05	5.03483461e-12	0	0	0	0	0	0	0	0	0	0
1.260388907e-05	6.400646454e-12	0	0	0	0	0	0	0	0	0	0
1.343574979e-05	7.93983772e-12	0	0	0	0	0	0	0	0	0	0
1.431798277e-05	9.553184247e-12	0	0	0	0	0	0	0	0	0	0
1.523809455e-05	1.123187696e-11	0	0	0	0	0	0	0	0	0	0
1.61824297e-05	1.288935948e-11	0	0	0	0	0	0	0	0	0	0
1.713486059e-05	1.453855154e-11	0	0	0	0	0	0	0	0	0	0
1.807890597e-05	1.609101417e-11	0	0	0	0	0	0	0	0	0	0
1.899713797e-05	1.752762474e-11	0	0	0	0	0	0	0	0	0	0
1.987266298e-05	1.877195628e-11	0	0	0	0	0	0	0	0	0	0
2.068910805e-05	1.985419363e-11	0	0	0	0	0	0	0	0	0	0
2.14315089e-05	2.067391341e-11	0	0	0	0	0	0	0	0	0	0
2.208630097e-05	2.122727347e-11	0	0	0	0	0	0	0	0	0	0
2.264190425e-05	2.147488214e-11	0	0	0	0	0	0	0	0	0	0
2.308939606e-05	2.141727621e-11	0	0	0	0	0	0	0	0	0	0
2.342177398e-05	2.101901807e-11	0	0	0	0	0	0	0	0	0	0
2.363508553e-05	2.03011478e-11	0	0	0	0	0	0	0	0	0	0
2.372793455e-05	1.927601363e-11	0	0	0	0	0	0	0	0	0	0
2.370178993e-05	1.797106825e-11	0	0	0	0	0	0	0	0	0	0
2.356060713e-05	1.636089638e-11	0	0	0	0	0	0	0	0	0	0
2.33108445e-05	1.452377806e-11	0	0	0	0	0	0	0	0	0	0
2.296145269e-05	1.254691742e-11	0	0	0	0	0	0	0	0	0	0
2.25236222e-05	1.049096623e-11	0	0	0	0	0	0	0	0	0	0
2.200927461e-05	8.501794702e-12	0	0	0	0	0	0	0	0	0	0
2.143232456e-05	6.959297858e-12	0	0	0	0	0	0	0	0	0	0
2.080653863e-05	6.268612134e-12	0	0	0	0	0	0	0	0	0	0
2.014580965e-05	6.789889931e-12	0	0	0	0	0	0	0	0	0	0
1.946296336e-05	8.265509081e-12	0	0	0	0	0	0	0	0	0	0
1.876990535e-05	1.024767201e-11	0	0	0	0	0	0	0	0	0	0
1.807610167e-05	1.233060176e-11	0	0	0	0	0	0	0	0	0	0
1.738948311e-05	1.434797259e-11	0	0	0	0	0	0	0	0	0	0
1.671650468e-05	1.620925701e-11	0	0	0	0	0	0	0	0	0	0
1.606306335e-05	1.775444208e-11	0	0	0	0	0	0	0	0	0	0
1.543548795e-05	1.912794656e-11	0	0	0	0	0	0	0	0	0	0
1.484495405e-05	2.00704474e-11	0	0	0	0	0	0	0	0	0	0
1.430800786e-05	2.056350212e-11	0	0	0	0	0	0	0	0	0	0
1.385156167e-05	2.066228959e-11	0	0	0	0	0	0	0	0	0	0
1.351470807e-05	2.029376286e-11	0	0	0	0	0	0	0	0	0	0
1.334952231e-05	1.949691184e-11	0	0	0	0	0	0	0	0	0	0
1.341773566e-05	1.82829334e-11	0	0	0	0	0	0	0	0	0	0
1.378077856e-05	1.661490689e-11	0	0	0	0	0	0	0	0	0	0
1.448783642e-05	1.458247447e-11	0	0	0	0	0	0	0	0	0	0
1.556388469e-05	1.209842782e-11	0	0	0	0	0	0	0	0	0	0
1.700696287e-05	9.338919199e-12	0	0	0	0	0	0	0	0	0	0
1.879239777e-05	6.594323389e-12	0	0	0	0	0	0	0	0	0	0
2.088044337e-05	4.739808821e-12	0	0	0	0	0	0	0	0	0	0
2.322415644e-05	5.583442477e-12	0	0	0	0	0	0	0	0	0	0
2.577429846e-05	8.829242243e-12	0	0	0	0	0	0	0	0	0	0
2.848063025e-05	1.288734344e-11	0	0	0	0	0	0	0	0	0	0
3.129487037e-05	1.752692408e-11	0	0	0	0	0	0	0	0	0	0
3.416876569e-05	2.2190802e-11	0	0	0	0	0	0	0	0	0	0
3.705661556e-05	2.697774586e-11	0	0	0	0	0	0	0	0	0	0
3.991271276e-05	3.199029781e-11	0	0	0	0	0	0	0	0	0	0
4.269488597e-05	3.699694098e-11	0	0	0	0	0	0	0	0	0	0
4.536173366e-05	4.180062129e-11	0	0	0	0	0	0	0	0	0	0
4.7875276e-05	4.67697726e-11	0	0	0	0	0	0	0	0	0	0
5.020072196e-05	5.141024424e-11	0	0	0	0	0	0	0	0	0	0
5.230639079e-05	5.585085602e-11	0	0	0	0	0	0	0	0	0	0
5.416558967e-05	6.033602646e-11	0	0	0	0	0	0	0	0	0	0
5.575458914e-05	6.450554099e-11	0	0	0	0	0	0	0	0	0	0
5.70557912e-05	6.845423313e-11	0	0	0	0	0	0	0	0	0	0
5.805601771e-05	7.205972511e-11	0	0	0	0	0	0	0	0	0	0
5.874722489e-05	7.547785638e-11	0	0	0	0	0	0	0	0	0	0
5.9126315e-05	7.855915873e-11	0	0	0	0	0	0	0	0	0	0
5.919646239e-05	8.132258531e-11	0	0	0	0	0	0	0	0	0	0
5.896422387e-05	8.37501663e-11	0	0	0	0	0	0	0	0	0	0
5.844235049e-05	8.591636312e-11	0	0	0	0	0	0	0	0	0	0
5.764677687e-05	8.771550166e-11	0	0	0	0	0	0	0	0	0	0
5.659841549e-05	8.919150888e-11	0	0	0	0	0	0	0	0	0	0
5.532140405e-05	9.037713157e-11	0	0	0	0	0	0	0	0	0	0
5.38424214e-05	9.134847729e-11	0	0	0	0	0	0	0	0	0	0
5.219117966e-05	9.195339303e-11	0	0	0	0	0	0	0	0	0	0
5.039903225e-05	9.226771867e-11	0	0	0	0	0	0	0	0	0	0
4.849858126e-05	9.246850121e-11	0	0	0	0	0	0	0	0	0	0
4.652289176e-05	9.232067055e-11	0	0	0	0	0	0	0	0	0	0
4.450522878e-05	9.196903162e-11	0	0	0	0	0	0	0	0	0	0
4.247806927e-05	9.145737214e-11	0	0	0	0	0	0	0	0	0	0
4.047297212e-05	9.076421262e-11	0	0	0	0	0	0	0	0	0	0
3.851943313e-05	8.986230992e-11	0	0	0	0	0	0	0	0	0	0
3.66445073e-05	8.886174075e-11	0	0	0	0	0	0	0	0	0	0
3.487240935e-05	8.77330496e-11	0	0	0	0	0	0	0	0	0	0
3.322353378e-05	8.649575093e-11	0	0	0	0	0	0	0	0	0	0
3.171388995e-05	8.516375279e-11	0	0	0	0	0	0	0	0	0	0
3.035477539e-05	8.376218573e-11	0	0	0	0	0	0	0	0	0	0
2.915204986e-05	8.229149426e-11	0	0	0	0	0	0	0	0	0	0
2.810624926e-05	8.077673682e-11	0	0	0	0	0	0	0	0	0	0
2.721235964e-05	7.917911629e-11	0	0	0	0	0	0	0	0	0	0
2.646044149e-05	7.756024928e-11	0	0	0	0	0	0	0	0	0	0
2.583643301e-05	7.5925571e-11	0	0	0	0	0	0	0	0	0	0
2.532283596e-05	7.419238361e-11	0	0	0	0	0	0	0	0	0	0
2.490036919e-05	7.24720525e-11	0	0	0	0	0	0	0	0	0	0
2.454862417e-05	7.068641731e-11	0	0	0	0	0	0	0	0	0	0
2.42474012e-05	6.88327821e-11	0	0	0	0	0	0	0	0	0	0
2.397733094e-05	6.697419243e-11	0	0	0	0	0	0	0	0	0	0
2.372069861e-05	6.503037905e-11	0	0	0	0	0	0	0	0	0	0
2.346178185e-05	6.308256693e-11	0	0	0	0	0	0	0	0	0	0
2.318681989e-05	6.103876578e-11	0	0	0	0	0	0	0	0	0	0
2.288471282e-05	5.902378474e-11	0	0	0	0	0	0	0	0	0	0
2.254612914e-05	5.681575479e-11	0	0	0	0	0	0	0	0	0	0
2.216445066e-05	5.463007306e-11	0	0	0	0	0	0	0	0	0	0
2.173495648e-05	5.235977632e-11	0	0	0	0	0	0	0	0	0	0
2.125494337e-05	5.001596239e-11	0	0	0	0	0	0	0	0	0	0
2.072358553e-05	4.765382846e-11	0	0	0	0	0	0	0	0	0	0
2.014174409e-05	4.522132746e-11	0	0	0	0	0	0	0	0	0	0
1.951181369e-05	4.273091569e-11	0	0	0	0	0	0	0	0	0	0
1.883782761e-05	4.019711036e-11	0	0	0	0	0	0	0	0	0	0
1.812469143e-05	3.768478019e-11	0	0	0	0	0	0	0	0	0	0
1.737872224e-05	3.515424145e-11	0	0	0	0	0	0	0	0	0	0
1.660687327e-05	3.257357418e-11	0	0	0	0	0	0	0	0	0	0
1.581693561e-05	2.999980316e-11	0	0	0	0	0	0	0	0	0	0
1.501671108e-05	2.747504287e-11	0	0	0	0	0	0	0	0	0	0
1.421519325e-05	2.495839367e-11	0	0	0	0	0	0	0	0	0	0
1.342038748e-05	2.251669482e-11	0	0	0	0	0	0	0	0	0	0
1.264080828e-05	2.005753509e-11	0	0	0	0	0	0	0	0	0	0
1.188481277e-05	1.769963567e-11	0	0	0	0	0	0	0	0	0	0
1.116005022e-05	1.538196512e-11	0	0	0	0	0	0	0	0	0	0
1.047368311e-05	1.313222204e-11	0	0	0	0	0	0	0	0	0	0
9.833106063e-06	1.098302463e-11	0	0	0	0	0	0	0	0	0	0
9.244600163e-06	8.907274174e-12	0	0	0	0	0	0	0	0	0	0
8.714561011e-06	6.931549422e-12	0	0	0	0	0	0	0	0	0	0
8.248622271e-06	5.049112099e-12	0	0	0	0	0	0	0	0	0	0
7.853303669e-06	3.280177297e-12	0	0	0	0	0	0	0	0	0	0
7.533713128e-06	1.785337497e-12	0	0	0	0	0	0	0	0	0	0
7.29551705e-06	1.31228229e-12	0	0	0	0	0	0	0	0	0	0
7.143276572e-06	2.352490957e-12	0	0	0	0	0	0	0	0	0	0
7.079776394e-06	3.732405688e-12	0	0	0	0	0	0	0	0	0	0
7.106173531e-06	5.103428306e-12	0	0	0	0	0	0	0	0	0	0
7.22100617e-06	6.440882307e-12	0	0	0	0	0	0	0	0	0	0
7.419993962e-06	7.709561185e-12	0	0	0	0	0	0	0	0	0	0
7.696374409e-06	8.914210503e-12	0	0	0	0	0	0	0	0	0	0
8.041158649e-06	1.004421502e-11	0	0	0	0	0	0	0	0	0	0
8.444383181e-06	1.112021547e-11	0	0	0	0	0	0	0	0	0	0
8.894624556e-06	1.211201882e-11	0	0	0	0	0	0	0	0	0	0
9.380587322e-06	1.300900628e-11	0	0	0	0	0	0	0	0	0	0
9.890731175e-06	1.386044981e-11	0	0	0	0	0	0	0	0	0	0
1.041374965e-05	1.460183222e-11	0	0	0	0	0	0	0	0	0	0
1.093903228e-05	1.524739203e-11	0	0	0	0	0	0	0	0	0	0
1.145568579e-05	1.578893572e-11	0	0	0	0	0	0	0	0	0	0
1.195430013e-05	1.623485757e-11	0	0	0	0	0	0	0	0	0	0
1.24253618e-05	1.653499734e-11	0	0	0	0	0	0	0	0	0	0
1.286098104e-05	1.671462289e-11	0	0	0	0	0	0	0	0	0	0
1.325363751e-05	1.679477676e-11	0	0	0	0	0	0	0	0	0	0
1.359687441e-05	1.668786019e-11	0	0	0	0	0	0	0	0	0	0
1.388557846e-05	1.64510454e-11	0	0	0	0	0	0	0	0	0	0
1.411565567e-05	1.605263368e-11	0	0	0	0	0	0	0	0	0	0
1.428435806e-05	1.550552992e-11	0	0	0	0	0	0	0	0	0	0
1.439031784e-05	1.476659358e-11	0	0	0	0	0	0	0	0	0	0
1.44339559e-05	1.387703084e-11	0	0	0	0	0	0	0	0	0	0
1.441620774e-05	1.284309739e-11	0	0	0	0	0	0	0	0	0	0
1.434067362e-05	1.161950404e-11	0	0	0	0	0	0	0	0	0	0
1.421178907e-05	1.026681274e-11	0	0	0	0	0	0	0	0	0	0
1.403539827e-05	8.77406144e-12	0	0	0	0	0	0	0	0	0	0
1.38186608e-05	7.158826665e-12	0	0	0	0	0	0	0	0	0	0
1.357023755e-05	5.460974032e-12	0	0	0	0	0	0	0	0	0	0
1.329989148e-05	3.804993524e-12	0	0	0	0	0	0	0	0	0	0
1.301780907e-05	2.541914472e-12	0	0	0	0	0	0	0	0	0	0
1.273469561e-05	2.63788447e-12	0	0	0	0	0	0	0	0	0	0
1.246086749e-05	4.067387451e-12	0	0	0	0	0	0	0	0	0	0
1.220714911e-05	6.000512756e-12	0	0	0	0	0	0	0	0	0	0
1.198160949e-05	8.105290647e-12	0	0	0	0	0	0	0	0	0	0
1.179187562e-05	1.026277711e-11	0	0	0	0	0	0	0	0	0	0
1.164195848e-05	1.239257205e-11	0	0	0	0	0	0	0	0	0	0
1.153441412e-05	1.448277112e-11	0	0	0	0	0	0	0	0	0	0
1.14679128e-05	1.649130922e-11	0	0	0	0	0	0	0	0	0	0
1.143903338e-05	1.840622454e-11	0	0	0	0	0	0	0	0	0	0
1.144152084e-05	2.016378884e-11	0	0	0	0	0	0	0	0	0	0
1.146756696e-05	2.180010189e-11	0	0	0	0	0	0	0	0	0	0
1.150805291e-05	2.325312419e-11	0	0	0	0	0	0	0	0	0	0
1.155369782e-05	2.452625475e-11	0	0	0	0	0	0	0	0	0	0
1.159516297e-05	2.55627632e-11	0	0	0	0	0	0	0	0	0	0
1.162405386e-05	2.64084076e-11	0	0	0	0	0	0	0	0	0	0
1.163282503e-05	2.70322339e-11	0	0	0	0	0	0	0	0	0	0
1.161569796e-05	2.739128483e-11	0	0	0	0	0	0	0	0	0	0
1.156795898e-05	2.75251185e-11	0	0	0	0	0	0	0	0	0	0
1.148696879e-05	2.743284483e-11	0	0	0	0	0	0	0	0	0	0
1.137160791e-05	2.709955056e-11	0	0	0	0	0	0	0	0	0	0
1.12226969e-05	2.652661764e-11	0	0	0	0	0	0	0	0	0	0
1.104215612e-05	2.573382326e-11	0	0	0	0	0	0	0	0	0	0
1.083418865e-05	2.475118652e-11	0	0	0	0	0	0	0	0	0	0
1.060365366e-05	2.359641006e-11	0	0	0	0	0	0	0	0	0	0
1.035711007e-05	2.226329507e-11	0	0	0	0	0	0	0	0	0	0
1.010183567e-05	2.077653837e-11	0	0	0	0	0	0	0	0	0	0
9.845456384e-06	1.918127243e-11	0	0	0	0	0	0	0	0	0	0
9.595854225e-06	1.752343386e-11	0	0	0	0	0	0	0	0	0	0
9.360423858e-06	1.57730627e-11	0	0	0	0	0	0	0	0	0	0
9.14539329e-06	1.398935065e-11	0	0	0	0	0	0	0	0	0	0
8.955419519e-06	1.222570072e-11	0	0	0	0	0	0	0	0	0	0
8.793032981e-06	1.047825099e-11	0	0	0	0	0	0	0	0	0	0
8.65848933e-06	8.788939402e-12	0	0	0	0	0	0	0	0	0	0
8.549578859e-06	7.201962877e-12	0	0	0	0	0	0	0	0	0	0
8.462127247e-06	5.751872609e-12	0	0	0	0	0	0	0	0	0	0
8.390481036e-06	4.434659083e-12	0	0	0	0	0	0	0	0	0	0
8.328369513e-06	3.313513845e-12	0	0	0	0	0	0	0	0	0	0
8.269685264e-06	2.46822339e-12	0	0	0	0	0	0	0	0	0	0
8.209725826e-06	1.919583579e-12	0	0	0	0	0	0	0	0	0	0
8.145527564e-06	1.720325226e-12	0	0	0	0	0	0	0	0	0	0
8.07729735e-06	1.703584408e-12	0	0	0	0	0	0	0	0	0	0
8.008496214e-06	1.760760671e-12	0	0	0	0	0	0	0	0	0	0
7.94642768e-06	1.767532038e-12	0	0	0	0	0	0	0	0	0	0
7.902673091e-06	1.718071985e-12	0	0	0	0	0	0	0	0	0	0
7.891971833e-06	1.680287306e-12	0	0	0	0	0	0	0	0	0	0
7.931650132e-06	1.774405499e-12	0	0	0	0	0	0	0	0	0	0
8.039485046e-06	2.160234504e-12	0	0	0	0	0	0	0	0	0	0
8.230991383e-06	2.81161875e-12	0	0	0	0	0	0	0	0	0	0
8.517156497e-06	3.701171587e-12	0	0	0	0	0	0	0	0	0	0
8.902431333e-06	4.763646381e-12	0	0	0	0	0	0	0	0	0	0
9.383942899e-06	5.936961559e-12	0	0	0	0	0	0	0	0	0	0
9.95217163e-06	7.210318607e-12	0	0	0	0	0	0	0	0	0	0
1.059252886e-05	8.506214455e-12	0	0	0	0	0	0	0	0	0	0
1.128718089e-05	9.807027208e-12	0	0	0	0	0	0	0	0	0	0
1.201658379e-05	1.112590046e-11	0	0	0	0	0	0	0	0	0	0
1.27608972e-05	1.236772307e-11	0	0	0	0	0	0	0	0	0	0
1.350068782e-05	1.354734128e-11	0	0	0	0	0	0	0	0	0	0
1.421781952e-05	1.463459966e-11	0	0	0	0	0	0	0	0	0	0
1.489555817e-05	1.554316202e-11	0	0	0	0	0	0	0	0	0	0
1.551890402e-05	1.635814288e-11	0	0	0	0	0	0	0	0	0	0
1.607487609e-05	1.697805268e-11	0	0	0	0	0	0	0	0	0	0
1.655271917e-05	1.743919447e-11	0	0	0	0	0	0	0	0	0	0
1.69434062e-05	1.768672357e-11	0	0	0	0	0	0	0	0	0	0
1.724060394e-05	1.77837531e-11	0	0	0	0	0	0	0	0	0	0
1.743984226e-05	1.766840228e-11	0	0	0	0	0	0	0	0	0	0
1.753895237e-05	1.734178527e-11	0	0	0	0	0	0	0	0	0	0
1.753795792e-05	1.683777974e-11	0	0	0	0	0	0	0	0	0	0
1.743868338e-05	1.61721796e-11	0	0	0	0	0	0	0	0	0	0
1.724494945e-05	1.532436861e-11	0	0	0	0	0	0	0	0	0	0
1.696225272e-05	1.433362092e-11	0	0	0	0	0	0	0	0	0	0
1.659752311e-05	1.323204469e-11	0	0	0	0	0	0	0	0	0	0
1.615894562e-05	1.199575895e-11	0	0	0	0	0	0	0	0	0	0
1.565567712e-05	1.071396832e-11	0	0	0	0	0	0	0	0	0	0
1.509758179e-05	9.357551252e-12	0	0	0	0	0	0	0	0	0	0
1.449500752e-05	7.97293958e-12	0	0	0	0	0	0	0	0	0	0
1.385835893e-05	6.616758838e-12	0	0	0	0	0	0	0	0	0	0
1.319815289e-05	5.29824258e-12	0	0	0	0	0	0	0	0	0	0
1.25245918e-05	4.054762922e-12	0	0	0	0	0	0	0	0	0	0
1.184730756e-05	2.941774246e-12	0	0	0	0	0	0	0	0	0	0
1.117566538e-05	2.045231644e-12	0	0	0	0	0	0	0	0	0	0
1.051843057e-05	1.546352721e-12	0	0	0	0	0	0	0	0	0	0
9.884003228e-06	1.585568716e-12	0	0	0	0	0	0	0	0	0	0
9.280480837e-06	1.91961964e-12	0	0	0	0	0	0	0	0	0	0
8.716419486e-06	2.285632381e-12	0	0	0	0	0	0	0	0	0	0
8.200608482e-06	2.525317095e-12	0	0	0	0	0	0	0	0	0	0
7.743171711e-06	2.627339375e-12	0	0	0	0	0	0	0	0	0	0
7.355292554e-06	2.543272924e-12	0	0	0	0	0	0	0	0	0	0
7.049519084e-06	2.263996284e-12	0	0	0	0	0	0	0	0	0	0
6.838716225e-06	1.804930317e-12	0	0	0	0	0	0	0	0	0	0
6.735404661e-06	1.242881362e-12	0	0	0	0	0	0	0	0	0	0
6.749180067e-06	7.84152266e-13	0	0	0	0	0	0	0	0	0	0
6.885014177e-06	1.240978159e-12	0	0	0	0	0	0	0	0	0	0
7.142517741e-06	2.315002976e-12	0	0	0	0	0	0	0	0	0	0
7.515751583e-06	3.632028487e-12	0	0	0	0	0	0	0	0	0	0
7.994919833e-06	5.1328713e-12	0	0	0	0	0	0	0	0	0	0
8.567756144e-06	6.757263352e-12	0	0	0	0	0	0	0	0	0	0
9.221275104e-06	8.485132099e-12	0	0	0	0	0	0	0	0	0	0
9.94292796e-06	1.030049564e-11	0	0	0	0	0	0	0	0	0	0
1.072057942e-05	1.215452597e-11	0	0	0	0	0	0	0	0	0	0
1.154307123e-05	1.406796478e-11	0	0	0	0	0	0	0	0	0	0
1.240084031e-05	1.600162517e-11	0	0	0	0	0	0	0	0	0	0
1.328397841e-05	1.792059121e-11	0	0	0	0	0	0	0	0	0	0
1.41843589e-05	1.984196491e-11	0	0	0	0	0	0	0	0	0	0
1.509370632e-05	2.171039932e-11	0	0	0	0	0	0	0	0	0	0
1.600462588e-05	2.351591816e-11	0	0	0	0	0	0	0	0	0	0
1.690995113e-05	2.524577295e-11	0	0	0	0	0	0	0	0	0	0
1.78033829e-05	2.689758698e-11	0	0	0	0	0	0	0	0	0	0
1.86785302e-05	2.842675608e-11	0	0	0	0	0	0	0	0	0	0
1.952901638e-05	2.985879043e-11	0	0	0	0	0	0	0	0	0	0
2.034962337e-05	3.115049288e-11	0	0	0	0	0	0	0	0	0	0
2.113474118e-05	3.230880044e-11	0	0	0	0	0	0	0	0	0	0
2.187937101e-05	3.334027615e-11	0	0	0	0	0	0	0	0	0	0
2.257888177e-05	3.419393018e-11	0	0	0	0	0	0	0	0	0	0
2.3228616e-05	3.491179417e-11	0	0	0	0	0	0	0	0	0	0
2.382450517e-05	3.546946157e-11	0	0	0	0	0	0	0	0	0	0
2.436207881e-05	3.586418645e-11	0	0	0	0	0	0	0	0	0	0
2.483813248e-05	3.612478428e-11	0	0	0	0	0	0	0	0	0	0
2.524890698e-05	3.622608944e-11	0	0	0	0	0	0	0	0	0	0
2.559114826e-05	3.618492205e-11	0	0	0	0	0	0	0	0	0	0
2.586174364e-05	3.598903462e-11	0	0	0	0	0	0	0	0	0	0
2.605817415e-05	3.564984843e-11	0	0	0	0	0	0	0	0	0	0
2.617781545e-05	3.518316462e-11	0	0	0	0	0	0	0	0	0	0
2.621861953e-05	3.458160048e-11	0	0	0	0	0	0	0	0	0	0
2.617842092e-05	3.388897933e-11	0	0	0	0	0	0	0	0	0	0
2.605620496e-05	3.308458478e-11	0	0	0	0	0	0	0	0	0	0
2.585056577e-05	3.215659976e-11	0	0	0	0	0	0	0	0	0	0
2.556127027e-05	3.117332477e-11	0	0	0	0	0	0	0	0	0	0
2.518819292e-05	3.009684228e-11	0	0	0	0	0	0	0	0	0	0
2.473223701e-05	2.897027962e-11	0	0	0	0	0	0	0	0	0	0
2.419488191e-05	2.779130675e-11	0	0	0	0	0	0	0	0	0	0
2.357858076e-05	2.656548532e-11	0	0	0	0	0	0	0	0	0	0
2.288697679e-05	2.530204528e-11	0	0	0	0	0	0	0	0	0	0
2.212461267e-05	2.401178215e-11	0	0	0	0	0	0	0	0	0	0
2.129758334e-05	2.274007624e-11	0	0	0	0	0	0	0	0	0	0
2.041362912e-05	2.146433979e-11	0	0	0	0	0	0	0	0	0	0
1.948206104e-05	2.018406874e-11	0	0	0	0	0	0	0	0	0	0
1.851400965e-05	1.893928616e-11	0	0	0	0	0	0	0	0	0	0
1.752299235e-05	1.773446962e-11	0	0	0	0	0	0	0	0	0	0
1.652439125e-05	1.653116662e-11	0	0	0	0	0	0	0	0	0	0
1.553643987e-05	1.539056089e-11	0	0	0	0	0	0	0	0	0	0
1.457948133e-05	1.428745261e-11	0	0	0	0	0	0	0	0	0	0
1.367574969e-05	1.324608521e-11	0	0	0	0	0	0	0	0	0	0
1.284906511e-05	1.222123463e-11	0	0	0	0	0	0	0	0	0	0
