1.534006081e-06	1.499200932e-12	0	0	0	0	0	0	0	0	0	0
1.515099946e-06	1.499257447e-12	0	0	0	0	0	0	0	0	0	0
1.496321878e-06	1.499356101e-12	0	0	0	0	0	0	0	0	0	0
1.477679677e-06	1.500840556e-12	0	0	0	0	0	0	0	0	0	0
1.459195713e-06	1.503439978e-12	0	0	0	0	0	0	0	0	0	0
1.440858627e-06	1.505230903e-12	0	0	0	0	0	0	0	0	0	0
1.422699289e-06	1.509091868e-12	0	0	0	0	0	0	0	0	0	0
1.404724725e-06	1.512194973e-12	0	0	0	0	0	0	0	0	0	0
1.386931154e-06	1.516611274e-12	0	0	0	0	0	0	0	0	0	0
1.369346617e-06	1.521612318e-12	0	0	0	0	0	0	0	0	0	0
1.351972919e-06	1.526795937e-12	0	0	0	0	0	0	0	0	0	0
1.334807694e-06	1.53319032e-12	0	0	0	0	0	0	0	0	0	0
1.317842907e-06	1.541377656e-12	0	0	0	0	0	0	0	0	0	0
1.301120429e-06	1.545943495e-12	0	0	0	0	0	0	0	0	0	0
1.284590936e-06	1.553956065e-12	0	0	0	0	0	0	0	0	0	0
1.268326067e-06	1.560816074e-12	0	0	0	0	0	0	0	0	0	0
1.252242313e-06	1.568249045e-12	0	0	0	0	0	0	0	0	0	0
1.236405197e-06	1.575458186e-12	0	0	0	0	0	0	0	0	0	0
1.220780181e-06	1.582752371e-12	0	0	0	0	0	0	0	0	0	0
1.205328322e-06	1.59214221e-12	0	0	0	0	0	0	0	0	0	0
1.190094935e-06	1.596462136e-12	0	0	0	0	0	0	0	0	0	0
1.175052138e-06	1.605484247e-12	0	0	0	0	0	0	0	0	0	0
1.160161764e-06	1.612285994e-12	0	0	0	0	0	0	0	0	0	0
1.145412535e-06	1.618109044e-12	0	0	0	0	0	0	0	0	0	0
1.130798485e-06	1.623053787e-12	0	0	0	0	0	0	0	0	0	0
1.116276452e-06	1.627049683e-12	0	0	0	0	0	0	0	0	0	0
1.101833555e-06	1.634446402e-12	0	0	0	0	0	0	0	0	0	0
1.087413297e-06	1.63599842e-12	0	0	0	0	0	0	0	0	0	0
1.07304254e-06	1.636998395e-12	0	0	0	0	0	0	0	0	0	0
1.058639828e-06	1.639103861e-12	0	0	0	0	0	0	0	0	0	0
1.044186691e-06	1.639979507e-12	0	0	0	0	0	0	0	0	0	0
1.029615455e-06	1.638627918e-12	0	0	0	0	0	0	0	0	0	0
1.014921696e-06	1.637165773e-12	0	0	0	0	0	0	0	0	0	0
1.000043327e-06	1.634208588e-12	0	0	0	0	0	0	0	0	0	0
9.849652475e-07	1.626530924e-12	0	0	0	0	0	0	0	0	0	0
9.696044755e-07	1.620356506e-12	0	0	0	0	0	0	0	0	0	0
9.539546031e-07	1.611983436e-12	0	0	0	0	0	0	0	0	0	0
9.37979134e-07	1.600043411e-12	0	0	0	0	0	0	0	0	0	0
9.216029216e-07	1.58992508e-12	0	0	0	0	0	0	0	0	0	0
9.048280436e-07	1.573783335e-12	0	0	0	0	0	0	0	0	0	0
8.875711462e-07	1.55499406e-12	0	0	0	0	0	0	0	0	0	0
8.698386012e-07	1.536873946e-12	0	0	0	0	0	0	0	0	0	0
8.515811872e-07	1.518172356e-12	0	0	0	0	0	0	0	0	0	0
8.328063801e-07	1.494686531e-12	0	0	0	0	0	0	0	0	0	0
8.134145354e-07	1.469263884e-12	0	0	0	0	0	0	0	0	0	0
7.934481116e-07	1.442447728e-12	0	0	0	0	0	0	0	0	0	0
7.729025485e-07	1.413257047e-12	0	0	0	0	0	0	0	0	0	0
7.517508662e-07	1.38168653e-12	0	0	0	0	0	0	0	0	0	0
7.299842111e-07	1.34596743e-12	0	0	0	0	0	0	0	0	0	0
7.07601219e-07	1.312000579e-12	0	0	0	0	0	0	0	0	0	0
6.846011628e-07	1.273188244e-12	0	0	0	0	0	0	0	0	0	0
6.610533533e-07	1.232895059e-12	0	0	0	0	0	0	0	0	0	0
6.369151682e-07	1.191890665e-12	0	0	0	0	0	0	0	0	0	0
6.122755301e-07	1.151024725e-12	0	0	0	0	0	0	0	0	0	0
5.87129167e-07	1.106705431e-12	0	0	0	0	0	0	0	0	0	0
5.6151554e-07	1.059998324e-12	0	0	0	0	0	0	0	0	0	0
5.355192504e-07	1.010124815e-12	0	0	0	0	0	0	0	0	0	0
5.091378916e-07	9.645354647e-13	0	0	0	0	0	0	0	0	0	0
4.824756142e-07	9.145622755e-13	0	0	0	0	0	0	0	0	0	0
4.556336927e-07	8.635146315e-13	0	0	0	0	0	0	0	0	0	0
4.286231935e-07	8.133420873e-13	0	0	0	0	0	0	0	0	0	0
4.015519563e-07	7.61324709e-13	0	0	0	0	0	0	0	0	0	0
3.744838328e-07	7.097986009e-13	0	0	0	0	0	0	0	0	0	0
3.475499114e-07	6.594122651e-13	0	0	0	0	0	0	0	0	0	0
3.20814212e-07	6.095802782e-13	0	0	0	0	0	0	0	0	0	0
2.944087958e-07	5.573058718e-13	0	0	0	0	0	0	0	0	0	0
2.684266286e-07	5.080507177e-13	0	0	0	0	0	0	0	0	0	0
2.429691774e-07	4.591359885e-13	0	0	0	0	0	0	0	0	0	0
2.181888975e-07	4.119261098e-13	0	0	0	0	0	0	0	0	0	0
1.94215982e-07	3.658260793e-13	0	0	0	0	0	0	0	0	0	0
1.712008652e-07	3.212429322e-13	0	0	0	0	0	0	0	0	0	0
1.493470444e-07	2.793641163e-13	0	0	0	0	0	0	0	0	0	0
1.288500147e-07	2.396666478e-13	0	0	0	0	0	0	0	0	0	0
1.100403422e-07	2.025555019e-13	0	0	0	0	0	0	0	0	0	0
9.326954417e-08	1.662179238e-13	0	0	0	0	0	0	0	0	0	0
7.917460872e-08	1.341735516e-13	0	0	0	0	0	0	0	0	0	0
6.853508848e-08	1.038247679e-13	0	0	0	0	0	0	0	0	0	0
6.21328224e-08	7.748850211e-14	0	0	0	0	0	0	0	0	0	0
6.040089194e-08	5.586620586e-14	0	0	0	0	0	0	0	0	0	0
6.287697835e-08	3.584028285e-14	0	0	0	0	0	0	0	0	0	0
6.844897218e-08	2.223343774e-14	0	0	0	0	0	0	0	0	0	0
7.593112334e-08	1.185582961e-14	0	0	0	0	0	0	0	0	0	0
8.452099883e-08	1.194649455e-14	0	0	0	0	0	0	0	0	0	0
9.371875844e-08	1.301891713e-14	0	0	0	0	0	0	0	0	0	0
1.033462615e-07	1.507030388e-14	0	0	0	0	0	0	0	0	0	0
1.134115559e-07	1.406301618e-14	0	0	0	0	0	0	0	0	0	0
1.24034018e-07	1.876126566e-14	0	0	0	0	0	0	0	0	0	0
1.354326806e-07	2.342301979e-14	0	0	0	0	0	0	0	0	0	0
1.478741987e-07	3.781689447e-14	0	0	0	0	0	0	0	0	0	0
1.616115757e-07	5.71325094e-14	0	0	0	0	0	0	0	0	0	0
1.769307737e-07	8.301738581e-14	0	0	0	0	0	0	0	0	0	0
1.940828143e-07	1.090091559e-13	0	0	0	0	0	0	0	0	0	0
2.132898538e-07	1.414483073e-13	0	0	0	0	0	0	0	0	0	0
2.347043345e-07	1.788918742e-13	0	0	0	0	0	0	0	0	0	0
2.584658156e-07	2.179138901e-13	0	0	0	0	0	0	0	0	0	0
2.846579283e-07	2.635127215e-13	0	0	0	0	0	0	0	0	0	0
3.133213066e-07	3.102723872e-13	0	0	0	0	0	0	0	0	0	0
3.44471797e-07	3.629075601e-13	0	0	0	0	0	0	0	0	0	0
3.781349561e-07	4.186275804e-13	0	0	0	0	0	0	0	0	0	0
4.142333515e-07	4.787442316e-13	0	0	0	0	0	0	0	0	0	0
4.527544613e-07	5.397157919e-13	0	0	0	0	0	0	0	0	0	0
4.936662819e-07	6.043077164e-13	0	0	0	0	0	0	0	0	0	0
5.368439856e-07	6.727288792e-13	0	0	0	0	0	0	0	0	0	0
5.822606286e-07	7.450262292e-13	0	0	0	0	0	0	0	0	0	0
6.298239504e-07	8.159960091e-13	0	0	0	0	0	0	0	0	0	0
6.794110725e-07	8.925896788e-13	0	0	0	0	0	0	0	0	0	0
7.310203847e-07	9.698293956e-13	0	0	0	0	0	0	0	0	0	0
7.844382127e-07	1.054017288e-12	0	0	0	0	0	0	0	0	0	0
8.396527038e-07	1.133059825e-12	0	0	0	0	0	0	0	0	0	0
8.96535142e-07	1.217887471e-12	0	0	0	0	0	0	0	0	0	0
9.549823696e-07	1.301778822e-12	0	0	0	0	0	0	0	0	0	0
1.01492621e-06	1.39090474e-12	0	0	0	0	0	0	0	0	0	0
1.076165911e-06	1.475762378e-12	0	0	0	0	0	0	0	0	0	0
1.138646421e-06	1.563344839e-12	0	0	0	0	0	0	0	0	0	0
1.202234653e-06	1.652097376e-12	0	0	0	0	0	0	0	0	0	0
1.26682043e-06	1.742469669e-12	0	0	0	0	0	0	0	0	0	0
1.332329281e-06	1.831273171e-12	0	0	0	0	0	0	0	0	0	0
1.398563029e-06	1.920936219e-12	0	0	0	0	0	0	0	0	0	0
1.465432261e-06	2.011580332e-12	0	0	0	0	0	0	0	0	0	0
1.532827427e-06	2.1003176e-12	0	0	0	0	0	0	0	0	0	0
1.600648002e-06	2.18936416e-12	0	0	0	0	0	0	0	0	0	0
1.668729991e-06	2.277231544e-12	0	0	0	0	0	0	0	0	0	0
1.736921222e-06	2.363287072e-12	0	0	0	0	0	0	0	0	0	0
1.805165843e-06	2.452227183e-12	0	0	0	0	0	0	0	0	0	0
1.873351848e-06	2.537992485e-12	0	0	0	0	0	0	0	0	0	0
1.941270856e-06	2.619570023e-12	0	0	0	0	0	0	0	0	0	0
2.008833179e-06	2.70230468e-12	0	0	0	0	0	0	0	0	0	0
2.075991245e-06	2.782109112e-12	0	0	0	0	0	0	0	0	0	0
2.142539196e-06	2.86015459e-12	0	0	0	0	0	0	0	0	0	0
2.208383304e-06	2.934627007e-12	0	0	0	0	0	0	0	0	0	0
2.273401054e-06	3.010198942e-12	0	0	0	0	0	0	0	0	0	0
2.337463339e-06	3.081401839e-12	0	0	0	0	0	0	0	0	0	0
2.400493735e-06	3.150483483e-12	0	0	0	0	0	0	0	0	0	0
2.462345741e-06	3.217424228e-12	0	0	0	0	0	0	0	0	0	0
2.522917356e-06	3.281527867e-12	0	0	0	0	0	0	0	0	0	0
2.582120468e-06	3.34062007e-12	0	0	0	0	0	0	0	0	0	0
2.639810203e-06	3.399677527e-12	0	0	0	0	0	0	0	0	0	0
2.69590708e-06	3.453870732e-12	0	0	0	0	0	0	0	0	0	0
2.750310926e-06	3.503301469e-12	0	0	0	0	0	0	0	0	0	0
2.802922108e-06	3.551602077e-12	0	0	0	0	0	0	0	0	0	0
2.853657953e-06	3.596896918e-12	0	0	0	0	0	0	0	0	0	0
2.902418355e-06	3.638071877e-12	0	0	0	0	0	0	0	0	0	0
2.949133142e-06	3.67542335e-12	0	0	0	0	0	0	0	0	0	0
2.993715837e-06	3.708834173e-12	0	0	0	0	0	0	0	0	0	0
3.036094117e-06	3.739139854e-12	0	0	0	0	0	0	0	0	0	0
3.076197233e-06	3.76410491e-12	0	0	0	0	0	0	0	0	0	0
3.113962866e-06	3.786911913e-12	0	0	0	0	0	0	0	0	0	0
3.149342497e-06	3.803971029e-12	0	0	0	0	0	0	0	0	0	0
3.182262998e-06	3.819650687e-12	0	0	0	0	0	0	0	0	0	0
3.212697793e-06	3.829472015e-12	0	0	0	0	0	0	0	0	0	0
3.240596326e-06	3.836978005e-12	0	0	0	0	0	0	0	0	0	0
3.265928124e-06	3.8391566e-12	0	0	0	0	0	0	0	0	0	0
3.288664253e-06	3.836605276e-12	0	0	0	0	0	0	0	0	0	0
3.308780358e-06	3.834296377e-12	0	0	0	0	0	0	0	0	0	0
3.326265328e-06	3.824275899e-12	0	0	0	0	0	0	0	0	0	0
3.34110846e-06	3.812583271e-12	0	0	0	0	0	0	0	0	0	0
3.353319467e-06	3.797419234e-12	0	0	0	0	0	0	0	0	0	0
3.362892735e-06	3.77838435e-12	0	0	0	0	0	0	0	0	0	0
3.369837354e-06	3.756067076e-12	0	0	0	0	0	0	0	0	0	0
3.37417686e-06	3.728183551e-12	0	0	0	0	0	0	0	0	0	0
3.375937856e-06	3.699527178e-12	0	0	0	0	0	0	0	0	0	0
3.375142104e-06	3.667386391e-12	0	0	0	0	0	0	0	0	0	0
3.371833568e-06	3.633636576e-12	0	0	0	0	0	0	0	0	0	0
3.366047119e-06	3.594281798e-12	0	0	0	0	0	0	0	0	0	0
3.357830252e-06	3.553372079e-12	0	0	0	0	0	0	0	0	0	0
3.347239649e-06	3.510048139e-12	0	0	0	0	0	0	0	0	0	0
3.334322934e-06	3.464721295e-12	0	0	0	0	0	0	0	0	0	0
3.319157715e-06	3.417461646e-12	0	0	0	0	0	0	0	0	0	0
3.301782834e-06	3.366669923e-12	0	0	0	0	0	0	0	0	0	0
3.282287806e-06	3.315570859e-12	0	0	0	0	0	0	0	0	0	0
3.260728954e-06	3.261452707e-12	0	0	0	0	0	0	0	0	0	0
3.237188555e-06	3.205897016e-12	0	0	0	0	0	0	0	0	0	0
3.21173464e-06	3.15163184e-12	0	0	0	0	0	0	0	0	0	0
3.184449871e-06	3.092428371e-12	0	0	0	0	0	0	0	0	0	0
3.15540655e-06	3.033282394e-12	0	0	0	0	0	0	0	0	0	0
3.124691964e-06	2.973914423e-12	0	0	0	0	0	0	0	0	0	0
3.092372416e-06	2.913958758e-12	0	0	0	0	0	0	0	0	0	0
3.058537257e-06	2.852631443e-12	0	0	0	0	0	0	0	0	0	0
3.023259096e-06	2.792028926e-12	0	0	0	0	0	0	0	0	0	0
2.986618041e-06	2.729468133e-12	0	0	0	0	0	0	0	0	0	0
2.948695597e-06	2.668195479e-12	0	0	0	0	0	0	0	0	0	0
2.90956355e-06	2.606052723e-12	0	0	0	0	0	0	0	0	0	0
2.869301346e-06	2.545490388e-12	0	0	0	0	0	0	0	0	0	0
2.827975844e-06	2.484162409e-12	0	0	0	0	0	0	0	0	0	0
2.785661041e-06	2.423418875e-12	0	0	0	0	0	0	0	0	0	0
2.742426931e-06	2.362791794e-12	0	0	0	0	0	0	0	0	0	0
2.698344553e-06	2.302496724e-12	0	0	0	0	0	0	0	0	0	0
2.653478194e-06	2.244469136e-12	0	0	0	0	0	0	0	0	0	0
2.6078957e-06	2.186152455e-12	0	0	0	0	0	0	0	0	0	0
2.561654991e-06	2.128398173e-12	0	0	0	0	0	0	0	0	0	0
2.514813875e-06	2.071175704e-12	0	0	0	0	0	0	0	0	0	0
2.467442963e-06	2.015219887e-12	0	0	0	0	0	0	0	0	0	0
2.419593738e-06	1.963177821e-12	0	0	0	0	0	0	0	0	0	0
2.371319511e-06	1.908251655e-12	0	0	0	0	0	0	0	0	0	0
2.322681034e-06	1.856092056e-12	0	0	0	0	0	0	0	0	0	0
2.273737003e-06	1.804891381e-12	0	0	0	0	0	0	0	0	0	0
2.224525651e-06	1.754412501e-12	0	0	0	0	0	0	0	0	0	0
2.175115685e-06	1.704753536e-12	0	0	0	0	0	0	0	0	0	0
2.125545364e-06	1.657237188e-12	0	0	0	0	0	0	0	0	0	0
2.075873363e-06	1.611059918e-12	0	0	0	0	0	0	0	0	0	0
2.026141259e-06	1.565080799e-12	0	0	0	0	0	0	0	0	0	0
1.976407715e-06	1.521966549e-12	0	0	0	0	0	0	0	0	0	0
1.926706311e-06	1.476557032e-12	0	0	0	0	0	0	0	0	0	0
1.877110997e-06	1.433403758e-12	0	0	0	0	0	0	0	0	0	0
1.827645048e-06	1.393007069e-12	0	0	0	0	0	0	0	0	0	0
1.778348638e-06	1.352604955e-12	0	0	0	0	0	0	0	0	0	0
1.729294015e-06	1.313940085e-12	0	0	0	0	0	0	0	0	0	0
1.680509885e-06	1.273000692e-12	0	0	0	0	0	0	0	0	0	0
1.632048747e-06	1.235565076e-12	0	0	0	0	0	0	0	0	0	0
1.58393944e-06	1.200041932e-12	0	0	0	0	0	0	0	0	0	0
1.536236087e-06	1.162584981e-12	0	0	0	0	0	0	0	0	0	0
1.488989746e-06	1.127109819e-12	0	0	0	0	0	0	0	0	0	0
1.44220302e-06	1.091896804e-12	0	0	0	0	0	0	0	0	0	0
1.395957448e-06	1.056715269e-12	0	0	0	0	0	0	0	0	0	0
1.350265035e-06	1.022941199e-12	0	0	0	0	0	0	0	0	0	0
1.305175765e-06	9.885453751e-13	0	0	0	0	0	0	0	0	0	0
1.260717689e-06	9.567057074e-13	0	0	0	0	0	0	0	0	0	0
1.216904451e-06	9.242058958e-13	0	0	0	0	0	0	0	0	0	0
1.173792416e-06	8.914602332e-13	0	0	0	0	0	0	0	0	0	0
1.131409447e-06	8.610716896e-13	0	0	0	0	0	0	0	0	0	0
1.089776636e-06	8.275128006e-13	0	0	0	0	0	0	0	0	0	0
1.048911521e-06	7.978994222e-13	0	0	0	0	0	0	0	0	0	0
1.0088561e-06	7.665151325e-13	0	0	0	0	0	0	0	0	0	0
9.696190439e-07	7.365842782e-13	0	0	0	0	0	0	0	0	0	0
9.31202295e-07	7.05257132e-13	0	0	0	0	0	0	0	0	0	0
8.936573123e-07	6.763945783e-13	0	0	0	0	0	0	0	0	0	0
8.569746828e-07	6.469875918e-13	0	0	0	0	0	0	0	0	0	0
8.21184256e-07	6.161323618e-13	0	0	0	0	0	0	0	0	0	0
7.862916601e-07	5.879839244e-13	0	0	0	0	0	0	0	0	0	0
7.523012316e-07	5.590984648e-13	0	0	0	0	0	0	0	0	0	0
7.19227654e-07	5.302877933e-13	0	0	0	0	0	0	0	0	0	0
6.870777695e-07	5.027232712e-13	0	0	0	0	0	0	0	0	0	0
6.558559436e-07	4.745577529e-13	0	0	0	0	0	0	0	0	0	0
6.255601577e-07	4.455412277e-13	0	0	0	0	0	0	0	0	0	0
5.962066181e-07	4.189012736e-13	0	0	0	0	0	0	0	0	0	0
5.67777677e-07	3.936329434e-13	0	0	0	0	0	0	0	0	0	0
5.402796052e-07	3.665504002e-13	0	0	0	0	0	0	0	0	0	0
5.13719375e-07	3.410780707e-13	0	0	0	0	0	0	0	0	0	0
4.880712635e-07	3.151232875e-13	0	0	0	0	0	0	0	0	0	0
4.633439856e-07	2.909948719e-13	0	0	0	0	0	0	0	0	0	0
4.395232194e-07	2.70176188e-13	0	0	0	0	0	0	0	0	0	0
4.165952263e-07	2.453525505e-13	0	0	0	0	0	0	0	0	0	0
3.945350384e-07	2.241999271e-13	0	0	0	0	0	0	0	0	0	0
3.733522382e-07	2.023719034e-13	0	0	0	0	0	0	0	0	0	0
3.530020568e-07	1.827402172e-13	0	0	0	0	0	0	0	0	0	0
3.33482548e-07	1.627394429e-13	0	0	0	0	0	0	0	0	0	0
3.147518387e-07	1.447975423e-13	0	0	0	0	0	0	0	0	0	0
2.96788669e-07	1.274907216e-13	0	0	0	0	0	0	0	0	0	0
2.795650742e-07	1.124073845e-13	0	0	0	0	0	0	0	0	0	0
2.630441659e-07	9.781756604e-14	0	0	0	0	0	0	0	0	0	0
2.472022784e-07	8.572928623e-14	0	0	0	0	0	0	0	0	0	0
2.319856895e-07	7.493663358e-14	0	0	0	0	0	0	0	0	0	0
2.173732777e-07	6.214259531e-14	0	0	0	0	0	0	0	0	0	0
2.033257559e-07	5.440410411e-14	0	0	0	0	0	0	0	0	0	0
1.897970413e-07	4.560006786e-14	0	0	0	0	0	0	0	0	0	0
1.767707648e-07	3.963484657e-14	0	0	0	0	0	0	0	0	0	0
1.642148774e-07	3.48277453e-14	0	0	0	0	0	0	0	0	0	0
1.521076328e-07	3.180832839e-14	0	0	0	0	0	0	0	0	0	0
1.404434513e-07	2.846541101e-14	0	0	0	0	0	0	0	0	0	0
1.292366155e-07	3.097954661e-14	0	0	0	0	0	0	0	0	0	0
1.185146917e-07	2.775554781e-14	0	0	0	0	0	0	0	0	0	0
1.083465819e-07	3.022560652e-14	0	0	0	0	0	0	0	0	0	0
9.883387597e-08	3.380791705e-14	0	0	0	0	0	0	0	0	0	0
9.014979327e-08	3.704681734e-14	0	0	0	0	0	0	0	0	0	0
8.256690642e-08	4.306695813e-14	0	0	0	0	0	0	0	0	0	0
7.638690979e-08	5.097996884e-14	0	0	0	0	0	0	0	0	0	0
7.203530439e-08	5.984143945e-14	0	0	0	0	0	0	0	0	0	0
6.990035757e-08	7.20292172e-14	0	0	0	0	0	0	0	0	0	0
7.029447786e-08	8.270150667e-14	0	0	0	0	0	0	0	0	0	0
7.325144769e-08	9.723695322e-14	0	0	0	0	0	0	0	0	0	0
7.862927644e-08	1.104168947e-13	0	0	0	0	0	0	0	0	0	0
8.602922387e-08	1.26563374e-13	0	0	0	0	0	0	0	0	0	0
9.517504182e-08	1.428274688e-13	0	0	0	0	0	0	0	0	0	0
1.055835983e-07	1.621824874e-13	0	0	0	0	0	0	0	0	0	0
1.170885076e-07	1.819072959e-13	0	0	0	0	0	0	0	0	0	0
1.295285929e-07	2.000185336e-13	0	0	0	0	0	0	0	0	0	0
1.426796616e-07	2.217983615e-13	0	0	0	0	0	0	0	0	0	0
1.564204209e-07	2.424287604e-13	0	0	0	0	0	0	0	0	0	0
1.707474484e-07	2.642371235e-13	0	0	0	0	0	0	0	0	0	0
1.855569704e-07	2.856915492e-13	0	0	0	0	0	0	0	0	0	0
2.00764376e-07	3.095456292e-13	0	0	0	0	0	0	0	0	0	0
2.16435512e-07	3.327084226e-13	0	0	0	0	0	0	0	0	0	0
2.324010375e-07	3.587821746e-13	0	0	0	0	0	0	0	0	0	0
2.487575244e-07	3.817701898e-13	0	0	0	0	0	0	0	0	0	0
2.653989386e-07	4.059712535e-13	0	0	0	0	0	0	0	0	0	0
2.823735361e-07	4.302688928e-13	0	0	0	0	0	0	0	0	0	0
2.996321763e-07	4.58820829e-13	0	0	0	0	0	0	0	0	0	0
3.17158391e-07	4.823283106e-13	0	0	0	0	0	0	0	0	0	0
3.349797039e-07	5.087402005e-13	0	0	0	0	0	0	0	0	0	0
3.530351015e-07	5.323965911e-13	0	0	0	0	0	0	0	0	0	0
3.714141661e-07	5.577271751e-13	0	0	0	0	0	0	0	0	0	0
3.899819554e-07	5.814531423e-13	0	0	0	0	0	0	0	0	0	0
4.087965812e-07	6.050811596e-13	0	0	0	0	0	0	0	0	0	0
4.278514431e-07	6.321710666e-13	0	0	0	0	0	0	0	0	0	0
4.471710967e-07	6.561253237e-13	0	0	0	0	0	0	0	0	0	0
4.666777502e-07	6.813559541e-13	0	0	0	0	0	0	0	0	0	0
4.864450717e-07	7.040204816e-13	0	0	0	0	0	0	0	0	0	0
5.064161496e-07	7.302037201e-13	0	0	0	0	0	0	0	0	0	0
5.266424074e-07	7.494454118e-13	0	0	0	0	0	0	0	0	0	0
5.470727418e-07	7.758937019e-13	0	0	0	0	0	0	0	0	0	0
5.677102252e-07	7.978649082e-13	0	0	0	0	0	0	0	0	0	0
5.885192338e-07	8.2210128e-13	0	0	0	0	0	0	0	0	0	0
6.095779159e-07	8.428668274e-13	0	0	0	0	0	0	0	0	0	0
6.308147033e-07	8.655347746e-13	0	0	0	0	0	0	0	0	0	0
6.522317938e-07	8.874188949e-13	0	0	0	0	0	0	0	0	0	0
6.738501561e-07	9.075075084e-13	0	0	0	0	0	0	0	0	0	0
6.956771937e-07	9.29050204e-13	0	0	0	0	0	0	0	0	0	0
7.176263131e-07	9.490062144e-13	0	0	0	0	0	0	0	0	0	0
7.397215915e-07	9.704583884e-13	0	0	0	0	0	0	0	0	0	0
7.620024138e-07	9.908129868e-13	0	0	0	0	0	0	0	0	0	0
7.844036214e-07	1.010946962e-12	0	0	0	0	0	0	0	0	0	0
8.06972829e-07	1.02926819e-12	0	0	0	0	0	0	0	0	0	0
8.296552968e-07	1.049278633e-12	0	0	0	0	0	0	0	0	0	0
8.524187903e-07	1.06918707e-12	0	0	0	0	0	0	0	0	0	0
8.752920979e-07	1.088447387e-12	0	0	0	0	0	0	0	0	0	0
8.982725678e-07	1.104266978e-12	0	0	0	0	0	0	0	0	0	0
9.212753948e-07	1.123577251e-12	0	0	0	0	0	0	0	0	0	0
9.443455785e-07	1.143992468e-12	0	0	0	0	0	0	0	0	0	0
9.674497016e-07	1.161027227e-12	0	0	0	0	0	0	0	0	0	0
9.905712417e-07	1.176937685e-12	0	0	0	0	0	0	0	0	0	0
1.013705689e-06	1.194169243e-12	0	0	0	0	0	0	0	0	0	0
1.036824318e-06	1.214315822e-12	0	0	0	0	0	0	0	0	0	0
1.059898231e-06	1.230413144e-12	0	0	0	0	0	0	0	0	0	0
1.08296561e-06	1.245738205e-12	0	0	0	0	0	0	0	0	0	0
1.105906902e-06	1.26474537e-12	0	0	0	0	0	0	0	0	0	0
1.128806323e-06	1.280112669e-12	0	0	0	0	0	0	0	0	0	0
1.151611232e-06	1.296025984e-12	0	0	0	0	0	0	0	0	0	0
1.174268802e-06	1.312117151e-12	0	0	0	0	0	0	0	0	0	0
1.19679624e-06	1.328248212e-12	0	0	0	0	0	0	0	0	0	0
1.219211641e-06	1.345736605e-12	0	0	0	0	0	0	0	0	0	0
1.241399888e-06	1.361252841e-12	0	0	0	0	0	0	0	0	0	0
