4.418690494e-07	5.352435033e-13	0	0	0	0	0	0	0	0	0	0
4.227727358e-07	5.142947604e-13	0	0	0	0	0	0	0	0	0	0
4.041925938e-07	4.945907304e-13	0	0	0	0	0	0	0	0	0	0
3.861458001e-07	4.696590307e-13	0	0	0	0	0	0	0	0	0	0
3.686653648e-07	4.49237289e-13	0	0	0	0	0	0	0	0	0	0
3.51822881e-07	4.309476756e-13	0	0	0	0	0	0	0	0	0	0
3.356713162e-07	4.07535613e-13	0	0	0	0	0	0	0	0	0	0
3.202558173e-07	3.86676022e-13	0	0	0	0	0	0	0	0	0	0
3.056887652e-07	3.668740953e-13	0	0	0	0	0	0	0	0	0	0
2.920465715e-07	3.482632992e-13	0	0	0	0	0	0	0	0	0	0
2.794323539e-07	3.284183684e-13	0	0	0	0	0	0	0	0	0	0
2.679626603e-07	3.116385014e-13	0	0	0	0	0	0	0	0	0	0
2.577709097e-07	2.973775354e-13	0	0	0	0	0	0	0	0	0	0
2.489595721e-07	2.770036984e-13	0	0	0	0	0	0	0	0	0	0
2.416860874e-07	2.608501508e-13	0	0	0	0	0	0	0	0	0	0
2.360402138e-07	2.419507098e-13	0	0	0	0	0	0	0	0	0	0
2.321288497e-07	2.284256576e-13	0	0	0	0	0	0	0	0	0	0
2.300142628e-07	2.195639965e-13	0	0	0	0	0	0	0	0	0	0
2.29727731e-07	1.966313878e-13	0	0	0	0	0	0	0	0	0	0
2.312612397e-07	1.835277238e-13	0	0	0	0	0	0	0	0	0	0
2.345564848e-07	1.695178266e-13	0	0	0	0	0	0	0	0	0	0
2.395404952e-07	1.678807478e-13	0	0	0	0	0	0	0	0	0	0
2.460865772e-07	1.462483373e-13	0	0	0	0	0	0	0	0	0	0
2.540799372e-07	1.634871116e-13	0	0	0	0	0	0	0	0	0	0
2.633715006e-07	1.294081313e-13	0	0	0	0	0	0	0	0	0	0
2.738471478e-07	1.208637084e-13	0	0	0	0	0	0	0	0	0	0
2.853506682e-07	1.075499037e-13	0	0	0	0	0	0	0	0	0	0
2.97787281e-07	1.00221443e-13	0	0	0	0	0	0	0	0	0	0
3.110329766e-07	9.122211466e-14	0	0	0	0	0	0	0	0	0	0
3.250096022e-07	8.271356623e-14	0	0	0	0	0	0	0	0	0	0
3.396283919e-07	7.773405609e-14	0	0	0	0	0	0	0	0	0	0
3.548441394e-07	7.6241633e-14	0	0	0	0	0	0	0	0	0	0
3.705603033e-07	6.972126257e-14	0	0	0	0	0	0	0	0	0	0
3.867586927e-07	6.708200388e-14	0	0	0	0	0	0	0	0	0	0
4.033817356e-07	7.540195761e-14	0	0	0	0	0	0	0	0	0	0
4.204219748e-07	6.475958006e-14	0	0	0	0	0	0	0	0	0	0
4.378414727e-07	1.051992654e-13	0	0	0	0	0	0	0	0	0	0
4.556125957e-07	7.04629322e-14	0	0	0	0	0	0	0	0	0	0
4.737308807e-07	7.728681253e-14	0	0	0	0	0	0	0	0	0	0
4.921951618e-07	7.079484945e-14	0	0	0	0	0	0	0	0	0	0
5.109898576e-07	9.504605399e-14	0	0	0	0	0	0	0	0	0	0
5.301005034e-07	7.787826757e-14	0	0	0	0	0	0	0	0	0	0
5.495569991e-07	8.383906363e-14	0	0	0	0	0	0	0	0	0	0
5.693387157e-07	8.499202341e-14	0	0	0	0	0	0	0	0	0	0
5.894493666e-07	8.779214792e-14	0	0	0	0	0	0	0	0	0	0
6.098979934e-07	9.362753899e-14	0	0	0	0	0	0	0	0	0	0
6.307148712e-07	9.83945589e-14	0	0	0	0	0	0	0	0	0	0
6.518877201e-07	1.089896084e-13	0	0	0	0	0	0	0	0	0	0
6.733992931e-07	1.114590387e-13	0	0	0	0	0	0	0	0	0	0
6.953226847e-07	1.241497797e-13	0	0	0	0	0	0	0	0	0	0
7.17620787e-07	1.42565297e-13	0	0	0	0	0	0	0	0	0	0
7.403410438e-07	1.378385718e-13	0	0	0	0	0	0	0	0	0	0
7.634619863e-07	1.485904861e-13	0	0	0	0	0	0	0	0	0	0
7.870191688e-07	1.621944129e-13	0	0	0	0	0	0	0	0	0	0
8.110315004e-07	1.744894335e-13	0	0	0	0	0	0	0	0	0	0
8.354846398e-07	1.89101638e-13	0	0	0	0	0	0	0	0	0	0
8.604195048e-07	1.99197246e-13	0	0	0	0	0	0	0	0	0	0
8.858418148e-07	2.262915425e-13	0	0	0	0	0	0	0	0	0	0
9.117696363e-07	2.304404896e-13	0	0	0	0	0	0	0	0	0	0
9.381929597e-07	2.583167588e-13	0	0	0	0	0	0	0	0	0	0
9.651610646e-07	2.747242793e-13	0	0	0	0	0	0	0	0	0	0
9.926527374e-07	2.823295507e-13	0	0	0	0	0	0	0	0	0	0
1.020685159e-06	3.028078083e-13	0	0	0	0	0	0	0	0	0	0
1.049293466e-06	3.211612388e-13	0	0	0	0	0	0	0	0	0	0
1.078459268e-06	3.490382127e-13	0	0	0	0	0	0	0	0	0	0
1.108194545e-06	3.641661121e-13	0	0	0	0	0	0	0	0	0	0
1.138531845e-06	3.847194912e-13	0	0	0	0	0	0	0	0	0	0
1.16945765e-06	4.080899999e-13	0	0	0	0	0	0	0	0	0	0
1.200968201e-06	4.322139245e-13	0	0	0	0	0	0	0	0	0	0
1.233103753e-06	4.568490431e-13	0	0	0	0	0	0	0	0	0	0
1.265823452e-06	4.832564887e-13	0	0	0	0	0	0	0	0	0	0
1.299169446e-06	5.076346826e-13	0	0	0	0	0	0	0	0	0	0
1.333130183e-06	5.367828267e-13	0	0	0	0	0	0	0	0	0	0
1.36769284e-06	5.660122033e-13	0	0	0	0	0	0	0	0	0	0
1.402873167e-06	5.928469907e-13	0	0	0	0	0	0	0	0	0	0
1.438662945e-06	6.202424337e-13	0	0	0	0	0	0	0	0	0	0
1.47506147e-06	6.547313767e-13	0	0	0	0	0	0	0	0	0	0
1.51206706e-06	6.82039631e-13	0	0	0	0	0	0	0	0	0	0
1.549665236e-06	7.107123346e-13	0	0	0	0	0	0	0	0	0	0
1.587856872e-06	7.43974806e-13	0	0	0	0	0	0	0	0	0	0
1.626637193e-06	7.776363914e-13	0	0	0	0	0	0	0	0	0	0
1.665994081e-06	8.114295428e-13	0	0	0	0	0	0	0	0	0	0
1.705916792e-06	8.417933053e-13	0	0	0	0	0	0	0	0	0	0
1.746393665e-06	8.758738071e-13	0	0	0	0	0	0	0	0	0	0
1.787413221e-06	9.104898288e-13	0	0	0	0	0	0	0	0	0	0
1.828963507e-06	9.432806331e-13	0	0	0	0	0	0	0	0	0	0
1.871023878e-06	9.798643797e-13	0	0	0	0	0	0	0	0	0	0
1.913591642e-06	1.01613867e-12	0	0	0	0	0	0	0	0	0	0
1.956641257e-06	1.051069503e-12	0	0	0	0	0	0	0	0	0	0
2.000157703e-06	1.089506397e-12	0	0	0	0	0	0	0	0	0	0
2.044120852e-06	1.127143668e-12	0	0	0	0	0	0	0	0	0	0
2.088510638e-06	1.163583535e-12	0	0	0	0	0	0	0	0	0	0
2.133311397e-06	1.203447937e-12	0	0	0	0	0	0	0	0	0	0
2.178502793e-06	1.237679391e-12	0	0	0	0	0	0	0	0	0	0
2.22405662e-06	1.277535255e-12	0	0	0	0	0	0	0	0	0	0
2.26995234e-06	1.317786141e-12	0	0	0	0	0	0	0	0	0	0
2.316167922e-06	1.349531063e-12	0	0	0	0	0	0	0	0	0	0
2.362674455e-06	1.389921884e-12	0	0	0	0	0	0	0	0	0	0
2.409449365e-06	1.436611258e-12	0	0	0	0	0	0	0	0	0	0
2.456474198e-06	1.475292555e-12	0	0	0	0	0	0	0	0	0	0
2.503709774e-06	1.518638472e-12	0	0	0	0	0	0	0	0	0	0
2.551137549e-06	1.553296939e-12	0	0	0	0	0	0	0	0	0	0
2.598724097e-06	1.599671663e-12	0	0	0	0	0	0	0	0	0	0
2.64644767e-06	1.632564703e-12	0	0	0	0	0	0	0	0	0	0
2.694272106e-06	1.672367963e-12	0	0	0	0	0	0	0	0	0	0
2.742174247e-06	1.712368227e-12	0	0	0	0	0	0	0	0	0	0
2.79012303e-06	1.756036419e-12	0	0	0	0	0	0	0	0	0	0
2.838085935e-06	1.78905223e-12	0	0	0	0	0	0	0	0	0	0
2.886040031e-06	1.838707935e-12	0	0	0	0	0	0	0	0	0	0
2.933944192e-06	1.869689673e-12	0	0	0	0	0	0	0	0	0	0
2.981771544e-06	1.912017446e-12	0	0	0	0	0	0	0	0	0	0
3.029488055e-06	1.954639791e-12	0	0	0	0	0	0	0	0	0	0
3.07707122e-06	1.996072958e-12	0	0	0	0	0	0	0	0	0	0
3.124477829e-06	2.032712761e-12	0	0	0	0	0	0	0	0	0	0
3.171680928e-06	2.068892704e-12	0	0	0	0	0	0	0	0	0	0
3.218654284e-06	2.111050636e-12	0	0	0	0	0	0	0	0	0	0
3.265358552e-06	2.147368598e-12	0	0	0	0	0	0	0	0	0	0
3.31175963e-06	2.184983529e-12	0	0	0	0	0	0	0	0	0	0
3.357828889e-06	2.222452033e-12	0	0	0	0	0	0	0	0	0	0
3.403536993e-06	2.261409959e-12	0	0	0	0	0	0	0	0	0	0
3.4488469e-06	2.30032563e-12	0	0	0	0	0	0	0	0	0	0
3.493730377e-06	2.343565001e-12	0	0	0	0	0	0	0	0	0	0
3.538152398e-06	2.376941856e-12	0	0	0	0	0	0	0	0	0	0
3.582084499e-06	2.411948966e-12	0	0	0	0	0	0	0	0	0	0
3.62549514e-06	2.445259479e-12	0	0	0	0	0	0	0	0	0	0
3.668345762e-06	2.478631995e-12	0	0	0	0	0	0	0	0	0	0
3.710618427e-06	2.519296149e-12	0	0	0	0	0	0	0	0	0	0
3.752270034e-06	2.550625638e-12	0	0	0	0	0	0	0	0	0	0
3.79327612e-06	2.589342607e-12	0	0	0	0	0	0	0	0	0	0
3.833604084e-06	2.610587107e-12	0	0	0	0	0	0	0	0	0	0
3.873223994e-06	2.647414248e-12	0	0	0	0	0	0	0	0	0	0
3.912116581e-06	2.681579201e-12	0	0	0	0	0	0	0	0	0	0
3.950230269e-06	2.712966074e-12	0	0	0	0	0	0	0	0	0	0
3.987559793e-06	2.74065587e-12	0	0	0	0	0	0	0	0	0	0
4.024069688e-06	2.768260274e-12	0	0	0	0	0	0	0	0	0	0
4.059732486e-06	2.793712159e-12	0	0	0	0	0	0	0	0	0	0
4.094522662e-06	2.826001011e-12	0	0	0	0	0	0	0	0	0	0
4.128409086e-06	2.853598916e-12	0	0	0	0	0	0	0	0	0	0
4.161373637e-06	2.87770205e-12	0	0	0	0	0	0	0	0	0	0
4.193381924e-06	2.908043423e-12	0	0	0	0	0	0	0	0	0	0
4.224416078e-06	2.932803763e-12	0	0	0	0	0	0	0	0	0	0
4.254456191e-06	2.954285112e-12	0	0	0	0	0	0	0	0	0	0
4.283469734e-06	2.975243869e-12	0	0	0	0	0	0	0	0	0	0
4.311443402e-06	2.99990682e-12	0	0	0	0	0	0	0	0	0	0
4.338353007e-06	3.018671115e-12	0	0	0	0	0	0	0	0	0	0
4.364174358e-06	3.044449826e-12	0	0	0	0	0	0	0	0	0	0
4.388893664e-06	3.064723043e-12	0	0	0	0	0	0	0	0	0	0
4.412487949e-06	3.083014277e-12	0	0	0	0	0	0	0	0	0	0
4.434943465e-06	3.101710192e-12	0	0	0	0	0	0	0	0	0	0
4.456239459e-06	3.117243612e-12	0	0	0	0	0	0	0	0	0	0
4.476359815e-06	3.12931453e-12	0	0	0	0	0	0	0	0	0	0
4.495289294e-06	3.141748703e-12	0	0	0	0	0	0	0	0	0	0
4.513014368e-06	3.158728523e-12	0	0	0	0	0	0	0	0	0	0
4.529517683e-06	3.173787264e-12	0	0	0	0	0	0	0	0	0	0
4.544794445e-06	3.185807031e-12	0	0	0	0	0	0	0	0	0	0
4.558827514e-06	3.199448327e-12	0	0	0	0	0	0	0	0	0	0
4.571605873e-06	3.207899648e-12	0	0	0	0	0	0	0	0	0	0
4.583121638e-06	3.216323441e-12	0	0	0	0	0	0	0	0	0	0
4.593364627e-06	3.220034526e-12	0	0	0	0	0	0	0	0	0	0
4.602327807e-06	3.228404271e-12	0	0	0	0	0	0	0	0	0	0
4.610005231e-06	3.238707779e-12	0	0	0	0	0	0	0	0	0	0
4.616389432e-06	3.240733767e-12	0	0	0	0	0	0	0	0	0	0
4.621476131e-06	3.245845311e-12	0	0	0	0	0	0	0	0	0	0
4.625261424e-06	3.246822359e-12	0	0	0	0	0	0	0	0	0	0
4.627743105e-06	3.246843211e-12	0	0	0	0	0	0	0	0	0	0
4.628919006e-06	3.247596759e-12	0	0	0	0	0	0	0	0	0	0
4.628788465e-06	3.249086342e-12	0	0	0	0	0	0	0	0	0	0
4.627351763e-06	3.245779349e-12	0	0	0	0	0	0	0	0	0	0
4.624610349e-06	3.244435362e-12	0	0	0	0	0	0	0	0	0	0
4.620566166e-06	3.238588784e-12	0	0	0	0	0	0	0	0	0	0
4.615223059e-06	3.235845876e-12	0	0	0	0	0	0	0	0	0	0
4.608585223e-06	3.230265693e-12	0	0	0	0	0	0	0	0	0	0
4.600657775e-06	3.221820318e-12	0	0	0	0	0	0	0	0	0	0
4.591446959e-06	3.212587305e-12	0	0	0	0	0	0	0	0	0	0
4.580961423e-06	3.206330906e-12	0	0	0	0	0	0	0	0	0	0
4.56920796e-06	3.194276295e-12	0	0	0	0	0	0	0	0	0	0
4.556196882e-06	3.181165356e-12	0	0	0	0	0	0	0	0	0	0
4.54193817e-06	3.171944749e-12	0	0	0	0	0	0	0	0	0	0
4.526443584e-06	3.159027997e-12	0	0	0	0	0	0	0	0	0	0
4.509723327e-06	3.144200539e-12	0	0	0	0	0	0	0	0	0	0
4.491796693e-06	3.130651177e-12	0	0	0	0	0	0	0	0	0	0
4.472668793e-06	3.110588817e-12	0	0	0	0	0	0	0	0	0	0
4.452362385e-06	3.096784971e-12	0	0	0	0	0	0	0	0	0	0
4.430890013e-06	3.080374933e-12	0	0	0	0	0	0	0	0	0	0
4.408269707e-06	3.062572906e-12	0	0	0	0	0	0	0	0	0	0
4.384517388e-06	3.03945776e-12	0	0	0	0	0	0	0	0	0	0
4.359654046e-06	3.020003022e-12	0	0	0	0	0	0	0	0	0	0
4.333699224e-06	2.999491656e-12	0	0	0	0	0	0	0	0	0	0
4.30667002e-06	2.975009476e-12	0	0	0	0	0	0	0	0	0	0
4.278591303e-06	2.953905489e-12	0	0	0	0	0	0	0	0	0	0
4.24948432e-06	2.929626662e-12	0	0	0	0	0	0	0	0	0	0
4.219368531e-06	2.901135315e-12	0	0	0	0	0	0	0	0	0	0
4.188269172e-06	2.877583861e-12	0	0	0	0	0	0	0	0	0	0
4.156210101e-06	2.847887971e-12	0	0	0	0	0	0	0	0	0	0
4.123218749e-06	2.824239181e-12	0	0	0	0	0	0	0	0	0	0
4.089317167e-06	2.794623206e-12	0	0	0	0	0	0	0	0	0	0
4.054533744e-06	2.765289794e-12	0	0	0	0	0	0	0	0	0	0
4.018894918e-06	2.734709243e-12	0	0	0	0	0	0	0	0	0	0
3.982424111e-06	2.705541171e-12	0	0	0	0	0	0	0	0	0	0
3.945153821e-06	2.673744322e-12	0	0	0	0	0	0	0	0	0	0
3.907110998e-06	2.642303287e-12	0	0	0	0	0	0	0	0	0	0
3.86832502e-06	2.611971413e-12	0	0	0	0	0	0	0	0	0	0
3.828825393e-06	2.57718486e-12	0	0	0	0	0	0	0	0	0	0
3.788636078e-06	2.54447758e-12	0	0	0	0	0	0	0	0	0	0
3.74779647e-06	2.510901983e-12	0	0	0	0	0	0	0	0	0	0
3.706329741e-06	2.476041922e-12	0	0	0	0	0	0	0	0	0	0
3.66427764e-06	2.443369731e-12	0	0	0	0	0	0	0	0	0	0
3.621657198e-06	2.407272785e-12	0	0	0	0	0	0	0	0	0	0
3.578507048e-06	2.368274413e-12	0	0	0	0	0	0	0	0	0	0
3.534856464e-06	2.332138882e-12	0	0	0	0	0	0	0	0	0	0
3.490743651e-06	2.2947302e-12	0	0	0	0	0	0	0	0	0	0
3.446194308e-06	2.256939726e-12	0	0	0	0	0	0	0	0	0	0
3.401239177e-06	2.221334707e-12	0	0	0	0	0	0	0	0	0	0
3.355921495e-06	2.182525752e-12	0	0	0	0	0	0	0	0	0	0
3.310262044e-06	2.146024309e-12	0	0	0	0	0	0	0	0	0	0
3.264297719e-06	2.102881804e-12	0	0	0	0	0	0	0	0	0	0
3.218059692e-06	2.072597405e-12	0	0	0	0	0	0	0	0	0	0
3.171583504e-06	2.029182265e-12	0	0	0	0	0	0	0	0	0	0
3.124898335e-06	1.987949489e-12	0	0	0	0	0	0	0	0	0	0
3.078037017e-06	1.947215188e-12	0	0	0	0	0	0	0	0	0	0
3.031034403e-06	1.910157019e-12	0	0	0	0	0	0	0	0	0	0
2.983919962e-06	1.868464569e-12	0	0	0	0	0	0	0	0	0	0
2.936722869e-06	1.828764554e-12	0	0	0	0	0	0	0	0	0	0
2.889478166e-06	1.792252814e-12	0	0	0	0	0	0	0	0	0	0
2.842213932e-06	1.75218631e-12	0	0	0	0	0	0	0	0	0	0
2.794966095e-06	1.710899286e-12	0	0	0	0	0	0	0	0	0	0
2.747758739e-06	1.669442992e-12	0	0	0	0	0	0	0	0	0	0
2.700624657e-06	1.631863022e-12	0	0	0	0	0	0	0	0	0	0
2.653595845e-06	1.588327338e-12	0	0	0	0	0	0	0	0	0	0
2.606693687e-06	1.552059583e-12	0	0	0	0	0	0	0	0	0	0
