6.934312923e-07	9.355768377e-13	0	0	0	0	0	0	0	0	0	0
7.092960024e-07	9.747588694e-13	0	0	0	0	0	0	0	0	0	0
7.252419577e-07	1.012883423e-12	0	0	0	0	0	0	0	0	0	0
7.412426928e-07	1.051892416e-12	0	0	0	0	0	0	0	0	0	0
7.572718199e-07	1.09042791e-12	0	0	0	0	0	0	0	0	0	0
7.732971854e-07	1.128158561e-12	0	0	0	0	0	0	0	0	0	0
7.8929443e-07	1.166365428e-12	0	0	0	0	0	0	0	0	0	0
8.052328451e-07	1.20442095e-12	0	0	0	0	0	0	0	0	0	0
8.210804314e-07	1.241662804e-12	0	0	0	0	0	0	0	0	0	0
8.368123913e-07	1.278647231e-12	0	0	0	0	0	0	0	0	0	0
8.52394139e-07	1.314397925e-12	0	0	0	0	0	0	0	0	0	0
8.677961696e-07	1.349765133e-12	0	0	0	0	0	0	0	0	0	0
8.82993937e-07	1.384750625e-12	0	0	0	0	0	0	0	0	0	0
8.97954342e-07	1.418110955e-12	0	0	0	0	0	0	0	0	0	0
9.126496589e-07	1.450412e-12	0	0	0	0	0	0	0	0	0	0
9.270538745e-07	1.482142342e-12	0	0	0	0	0	0	0	0	0	0
9.411390903e-07	1.5122286e-12	0	0	0	0	0	0	0	0	0	0
9.54877041e-07	1.541203063e-12	0	0	0	0	0	0	0	0	0	0
9.682463147e-07	1.568648204e-12	0	0	0	0	0	0	0	0	0	0
9.812245014e-07	1.594863424e-12	0	0	0	0	0	0	0	0	0	0
9.937820258e-07	1.61996007e-12	0	0	0	0	0	0	0	0	0	0
1.005905333e-06	1.64339642e-12	0	0	0	0	0	0	0	0	0	0
1.017570774e-06	1.664391053e-12	0	0	0	0	0	0	0	0	0	0
1.028762081e-06	1.684265912e-12	0	0	0	0	0	0	0	0	0	0
1.039461056e-06	1.70262544e-12	0	0	0	0	0	0	0	0	0	0
1.049655924e-06	1.71906309e-12	0	0	0	0	0	0	0	0	0	0
1.059329164e-06	1.733307649e-12	0	0	0	0	0	0	0	0	0	0
1.068474293e-06	1.746205802e-12	0	0	0	0	0	0	0	0	0	0
1.077081003e-06	1.757312562e-12	0	0	0	0	0	0	0	0	0	0
1.085136875e-06	1.766353823e-12	0	0	0	0	0	0	0	0	0	0
1.092641803e-06	1.773230704e-12	0	0	0	0	0	0	0	0	0	0
1.099592333e-06	1.778810176e-12	0	0	0	0	0	0	0	0	0	0
1.10598498e-06	1.781722491e-12	0	0	0	0	0	0	0	0	0	0
1.11181563e-06	1.783420996e-12	0	0	0	0	0	0	0	0	0	0
1.11708994e-06	1.78234593e-12	0	0	0	0	0	0	0	0	0	0
1.121815863e-06	1.780499515e-12	0	0	0	0	0	0	0	0	0	0
1.12598726e-06	1.775509844e-12	0	0	0	0	0	0	0	0	0	0
1.129621021e-06	1.76967486e-12	0	0	0	0	0	0	0	0	0	0
1.132720246e-06	1.761583629e-12	0	0	0	0	0	0	0	0	0	0
1.13530063e-06	1.751585533e-12	0	0	0	0	0	0	0	0	0	0
1.13736692e-06	1.740308875e-12	0	0	0	0	0	0	0	0	0	0
1.138935602e-06	1.72710105e-12	0	0	0	0	0	0	0	0	0	0
1.140021522e-06	1.712223213e-12	0	0	0	0	0	0	0	0	0	0
1.140636614e-06	1.695704314e-12	0	0	0	0	0	0	0	0	0	0
1.140800683e-06	1.677990464e-12	0	0	0	0	0	0	0	0	0	0
1.140524571e-06	1.65802701e-12	0	0	0	0	0	0	0	0	0	0
1.13983337e-06	1.637270314e-12	0	0	0	0	0	0	0	0	0	0
1.138740539e-06	1.615341556e-12	0	0	0	0	0	0	0	0	0	0
1.137268005e-06	1.591819687e-12	0	0	0	0	0	0	0	0	0	0
1.135432091e-06	1.56780962e-12	0	0	0	0	0	0	0	0	0	0
1.133256286e-06	1.541954536e-12	0	0	0	0	0	0	0	0	0	0
1.130755781e-06	1.515252415e-12	0	0	0	0	0	0	0	0	0	0
1.127951801e-06	1.487907368e-12	0	0	0	0	0	0	0	0	0	0
1.124861573e-06	1.45994419e-12	0	0	0	0	0	0	0	0	0	0
1.12150626e-06	1.431183109e-12	0	0	0	0	0	0	0	0	0	0
1.117904829e-06	1.401138878e-12	0	0	0	0	0	0	0	0	0	0
1.114070233e-06	1.371133154e-12	0	0	0	0	0	0	0	0	0	0
1.11002564e-06	1.340907823e-12	0	0	0	0	0	0	0	0	0	0
1.105783616e-06	1.427137239e-12	0	0	0	0	0	0	0	0	0	0
1.101361943e-06	1.279018055e-12	0	0	0	0	0	0	0	0	0	0
1.096771641e-06	1.247898653e-12	0	0	0	0	0	0	0	0	0	0
1.092030664e-06	1.216605482e-12	0	0	0	0	0	0	0	0	0	0
1.087148915e-06	1.185280594e-12	0	0	0	0	0	0	0	0	0	0
1.08213807e-06	1.154359076e-12	0	0	0	0	0	0	0	0	0	0
1.077009548e-06	1.123631063e-12	0	0	0	0	0	0	0	0	0	0
1.071772721e-06	1.092454442e-12	0	0	0	0	0	0	0	0	0	0
1.066435532e-06	1.062604408e-12	0	0	0	0	0	0	0	0	0	0
1.061005692e-06	1.032421354e-12	0	0	0	0	0	0	0	0	0	0
1.055490424e-06	1.002696385e-12	0	0	0	0	0	0	0	0	0	0
1.049893528e-06	9.739995567e-13	0	0	0	0	0	0	0	0	0	0
1.044220435e-06	9.46545849e-13	0	0	0	0	0	0	0	0	0	0
1.038473928e-06	9.18261397e-13	0	0	0	0	0	0	0	0	0	0
1.032655803e-06	8.9149466e-13	0	0	0	0	0	0	0	0	0	0
1.026770369e-06	8.654427012e-13	0	0	0	0	0	0	0	0	0	0
1.020817237e-06	8.399359902e-13	0	0	0	0	0	0	0	0	0	0
1.014798788e-06	8.155589441e-13	0	0	0	0	0	0	0	0	0	0
1.008714998e-06	7.920702295e-13	0	0	0	0	0	0	0	0	0	0
1.002563138e-06	7.688082005e-13	0	0	0	0	0	0	0	0	0	0
9.963462816e-07	7.472869931e-13	0	0	0	0	0	0	0	0	0	0
9.9006174e-07	7.26259755e-13	0	0	0	0	0	0	0	0	0	0
9.837082055e-07	7.065275437e-13	0	0	0	0	0	0	0	0	0	0
9.772857959e-07	6.875245812e-13	0	0	0	0	0	0	0	0	0	0
9.707923665e-07	6.694105712e-13	0	0	0	0	0	0	0	0	0	0
9.642269778e-07	6.521132567e-13	0	0	0	0	0	0	0	0	0	0
9.575894318e-07	6.369241846e-13	0	0	0	0	0	0	0	0	0	0
9.508773725e-07	6.20703828e-13	0	0	0	0	0	0	0	0	0	0
9.440907142e-07	6.07927185e-13	0	0	0	0	0	0	0	0	0	0
9.372290561e-07	5.933126592e-13	0	0	0	0	0	0	0	0	0	0
9.302909032e-07	5.809646424e-13	0	0	0	0	0	0	0	0	0	0
9.232767543e-07	5.694937317e-13	0	0	0	0	0	0	0	0	0	0
9.161877868e-07	5.598031191e-13	0	0	0	0	0	0	0	0	0	0
9.090217565e-07	5.488079118e-13	0	0	0	0	0	0	0	0	0	0
9.01781076e-07	5.40113704e-13	0	0	0	0	0	0	0	0	0	0
8.944660185e-07	5.313158688e-13	0	0	0	0	0	0	0	0	0	0
8.870784304e-07	5.238687173e-13	0	0	0	0	0	0	0	0	0	0
8.796187276e-07	5.170078238e-13	0	0	0	0	0	0	0	0	0	0
8.720884592e-07	5.105913895e-13	0	0	0	0	0	0	0	0	0	0
8.644894204e-07	5.05078528e-13	0	0	0	0	0	0	0	0	0	0
8.568249356e-07	5.001741708e-13	0	0	0	0	0	0	0	0	0	0
8.490958952e-07	4.957660623e-13	0	0	0	0	0	0	0	0	0	0
8.413049373e-07	4.92208709e-13	0	0	0	0	0	0	0	0	0	0
8.334552322e-07	4.887689247e-13	0	0	0	0	0	0	0	0	0	0
8.255487591e-07	4.868425231e-13	0	0	0	0	0	0	0	0	0	0
8.175884408e-07	4.836892103e-13	0	0	0	0	0	0	0	0	0	0
8.095773526e-07	4.822990333e-13	0	0	0	0	0	0	0	0	0	0
8.015178436e-07	4.800379099e-13	0	0	0	0	0	0	0	0	0	0
7.934133648e-07	4.795392081e-13	0	0	0	0	0	0	0	0	0	0
7.852659457e-07	4.785587835e-13	0	0	0	0	0	0	0	0	0	0
7.770791562e-07	4.78068876e-13	0	0	0	0	0	0	0	0	0	0
7.688554203e-07	4.777011961e-13	0	0	0	0	0	0	0	0	0	0
7.605975072e-07	4.77326346e-13	0	0	0	0	0	0	0	0	0	0
7.523079185e-07	4.776537954e-13	0	0	0	0	0	0	0	0	0	0
7.439890775e-07	4.772099994e-13	0	0	0	0	0	0	0	0	0	0
7.35644017e-07	4.772987388e-13	0	0	0	0	0	0	0	0	0	0
7.272747232e-07	4.774282788e-13	0	0	0	0	0	0	0	0	0	0
7.18882857e-07	4.782152176e-13	0	0	0	0	0	0	0	0	0	0
7.104716162e-07	4.779164414e-13	0	0	0	0	0	0	0	0	0	0
7.020416763e-07	4.789572699e-13	0	0	0	0	0	0	0	0	0	0
6.935951847e-07	4.781425193e-13	0	0	0	0	0	0	0	0	0	0
6.851341075e-07	4.786342837e-13	0	0	0	0	0	0	0	0	0	0
6.766601425e-07	4.781069966e-13	0	0	0	0	0	0	0	0	0	0
6.681742654e-07	4.773462313e-13	0	0	0	0	0	0	0	0	0	0
6.59677866e-07	4.766858872e-13	0	0	0	0	0	0	0	0	0	0
6.511726182e-07	4.763873784e-13	0	0	0	0	0	0	0	0	0	0
6.426591208e-07	4.757049491e-13	0	0	0	0	0	0	0	0	0	0
6.341394448e-07	4.736798367e-13	0	0	0	0	0	0	0	0	0	0
6.256129025e-07	4.7257304e-13	0	0	0	0	0	0	0	0	0	0
6.170813069e-07	4.706888649e-13	0	0	0	0	0	0	0	0	0	0
6.085458759e-07	4.688079843e-13	0	0	0	0	0	0	0	0	0	0
6.000064097e-07	4.662352548e-13	0	0	0	0	0	0	0	0	0	0
5.914649921e-07	4.635415381e-13	0	0	0	0	0	0	0	0	0	0
5.829212304e-07	4.608662475e-13	0	0	0	0	0	0	0	0	0	0
5.743766573e-07	4.570347537e-13	0	0	0	0	0	0	0	0	0	0
5.658324354e-07	4.531366781e-13	0	0	0	0	0	0	0	0	0	0
5.57287434e-07	4.493761748e-13	0	0	0	0	0	0	0	0	0	0
5.487447709e-07	4.450343124e-13	0	0	0	0	0	0	0	0	0	0
5.402037412e-07	4.406491922e-13	0	0	0	0	0	0	0	0	0	0
5.31668001e-07	4.352423602e-13	0	0	0	0	0	0	0	0	0	0
5.231352449e-07	4.302523698e-13	0	0	0	0	0	0	0	0	0	0
5.146084878e-07	4.242072921e-13	0	0	0	0	0	0	0	0	0	0
5.060868182e-07	4.190488561e-13	0	0	0	0	0	0	0	0	0	0
4.975750599e-07	4.118629937e-13	0	0	0	0	0	0	0	0	0	0
4.890712166e-07	4.057198089e-13	0	0	0	0	0	0	0	0	0	0
4.805800423e-07	3.990864208e-13	0	0	0	0	0	0	0	0	0	0
4.720993511e-07	3.91853462e-13	0	0	0	0	0	0	0	0	0	0
4.636316429e-07	3.847682431e-13	0	0	0	0	0	0	0	0	0	0
4.551819867e-07	3.788042484e-13	0	0	0	0	0	0	0	0	0	0
4.467473437e-07	3.694143757e-13	0	0	0	0	0	0	0	0	0	0
4.383325123e-07	3.63109355e-13	0	0	0	0	0	0	0	0	0	0
4.29938831e-07	3.53754758e-13	0	0	0	0	0	0	0	0	0	0
4.215687666e-07	3.458575269e-13	0	0	0	0	0	0	0	0	0	0
4.13222364e-07	3.37270105e-13	0	0	0	0	0	0	0	0	0	0
4.049045058e-07	3.290684411e-13	0	0	0	0	0	0	0	0	0	0
3.966157857e-07	3.206713757e-13	0	0	0	0	0	0	0	0	0	0
3.883581145e-07	3.11934752e-13	0	0	0	0	0	0	0	0	0	0
3.801339326e-07	3.031710718e-13	0	0	0	0	0	0	0	0	0	0
3.719464088e-07	2.942448351e-13	0	0	0	0	0	0	0	0	0	0
3.637981476e-07	2.863093213e-13	0	0	0	0	0	0	0	0	0	0
3.556899678e-07	2.770795673e-13	0	0	0	0	0	0	0	0	0	0
3.476258887e-07	2.685419294e-13	0	0	0	0	0	0	0	0	0	0
3.396077789e-07	2.597810088e-13	0	0	0	0	0	0	0	0	0	0
3.316367801e-07	2.51010778e-13	0	0	0	0	0	0	0	0	0	0
3.237159766e-07	2.426732028e-13	0	0	0	0	0	0	0	0	0	0
3.158492288e-07	2.336842781e-13	0	0	0	0	0	0	0	0	0	0
3.080389319e-07	2.254274105e-13	0	0	0	0	0	0	0	0	0	0
3.002844507e-07	2.16576246e-13	0	0	0	0	0	0	0	0	0	0
2.925901161e-07	2.091040539e-13	0	0	0	0	0	0	0	0	0	0
2.849616026e-07	2.000099452e-13	0	0	0	0	0	0	0	0	0	0
2.773966009e-07	1.935985749e-13	0	0	0	0	0	0	0	0	0	0
2.698968088e-07	1.844514488e-13	0	0	0	0	0	0	0	0	0	0
2.624663247e-07	1.778749185e-13	0	0	0	0	0	0	0	0	0	0
2.551090129e-07	1.729006139e-13	0	0	0	0	0	0	0	0	0	0
2.478258727e-07	1.626554288e-13	0	0	0	0	0	0	0	0	0	0
2.406190326e-07	1.54269434e-13	0	0	0	0	0	0	0	0	0	0
2.334880788e-07	1.468428668e-13	0	0	0	0	0	0	0	0	0	0
2.264392833e-07	1.397262018e-13	0	0	0	0	0	0	0	0	0	0
2.194726684e-07	1.341643779e-13	0	0	0	0	0	0	0	0	0	0
2.125898602e-07	1.28147241e-13	0	0	0	0	0	0	0	0	0	0
2.05793475e-07	1.198928145e-13	0	0	0	0	0	0	0	0	0	0
1.990850319e-07	1.143434114e-13	0	0	0	0	0	0	0	0	0	0
1.924701687e-07	1.074400747e-13	0	0	0	0	0	0	0	0	0	0
1.859395683e-07	1.014586774e-13	0	0	0	0	0	0	0	0	0	0
1.795073591e-07	9.719229439e-14	0	0	0	0	0	0	0	0	0	0
1.731709164e-07	8.981775938e-14	0	0	0	0	0	0	0	0	0	0
1.669306933e-07	8.455662525e-14	0	0	0	0	0	0	0	0	0	0
1.607858923e-07	7.956857488e-14	0	0	0	0	0	0	0	0	0	0
1.547452661e-07	7.498261286e-14	0	0	0	0	0	0	0	0	0	0
1.488090594e-07	7.304541738e-14	0	0	0	0	0	0	0	0	0	0
1.42977477e-07	6.649870851e-14	0	0	0	0	0	0	0	0	0	0
1.372486553e-07	6.11599364e-14	0	0	0	0	0	0	0	0	0	0
1.316360415e-07	6.038513831e-14	0	0	0	0	0	0	0	0	0	0
1.261280994e-07	5.370464011e-14	0	0	0	0	0	0	0	0	0	0
1.2072654e-07	5.206510325e-14	0	0	0	0	0	0	0	0	0	0
1.154500395e-07	4.623095665e-14	0	0	0	0	0	0	0	0	0	0
1.102903552e-07	4.057938947e-14	0	0	0	0	0	0	0	0	0	0
1.052465904e-07	3.787904439e-14	0	0	0	0	0	0	0	0	0	0
1.003322883e-07	3.424268069e-14	0	0	0	0	0	0	0	0	0	0
9.553746319e-08	3.68248463e-14	0	0	0	0	0	0	0	0	0	0
9.087828904e-08	3.305876186e-14	0	0	0	0	0	0	0	0	0	0
8.635239916e-08	2.706448775e-14	0	0	0	0	0	0	0	0	0	0
8.196142395e-08	2.571162022e-14	0	0	0	0	0	0	0	0	0	0
7.77188883e-08	2.043092948e-14	0	0	0	0	0	0	0	0	0	0
7.362147988e-08	1.827109715e-14	0	0	0	0	0	0	0	0	0	0
6.967425348e-08	1.684060205e-14	0	0	0	0	0	0	0	0	0	0
6.589092529e-08	2.31605585e-14	0	0	0	0	0	0	0	0	0	0
6.226987195e-08	1.98123744e-14	0	0	0	0	0	0	0	0	0	0
5.882516065e-08	3.162112507e-14	0	0	0	0	0	0	0	0	0	0
5.556771889e-08	1.254945022e-14	0	0	0	0	0	0	0	0	0	0
5.250219641e-08	9.459921663e-15	0	0	0	0	0	0	0	0	0	0
4.964132522e-08	1.116948468e-14	0	0	0	0	0	0	0	0	0	0
4.698954689e-08	3.014610812e-14	0	0	0	0	0	0	0	0	0	0
4.456256344e-08	7.461576188e-15	0	0	0	0	0	0	0	0	0	0
4.238028859e-08	1.130659491e-14	0	0	0	0	0	0	0	0	0	0
4.044955599e-08	8.179027069e-15	0	0	0	0	0	0	0	0	0	0
3.878742593e-08	9.340157505e-15	0	0	0	0	0	0	0	0	0	0
3.739310398e-08	2.256079123e-14	0	0	0	0	0	0	0	0	0	0
3.628700303e-08	7.575791669e-15	0	0	0	0	0	0	0	0	0	0
3.547270499e-08	2.734555012e-14	0	0	0	0	0	0	0	0	0	0
3.495839941e-08	1.995368538e-14	0	0	0	0	0	0	0	0	0	0
3.474296812e-08	2.430189533e-14	0	0	0	0	0	0	0	0	0	0
3.482324541e-08	1.270251721e-14	0	0	0	0	0	0	0	0	0	0
3.518497775e-08	8.629607225e-15	0	0	0	0	0	0	0	0	0	0
3.583064504e-08	1.043668884e-14	0	0	0	0	0	0	0	0	0	0
3.674369199e-08	2.262074688e-14	0	0	0	0	0	0	0	0	0	0
3.791420085e-08	1.373685308e-14	0	0	0	0	0	0	0	0	0	0
3.93305717e-08	1.202184062e-14	0	0	0	0	0	0	0	0	0	0
4.098250136e-08	1.521805029e-14	0	0	0	0	0	0	0	0	0	0
4.286159759e-08	2.011885662e-14	0	0	0	0	0	0	0	0	0	0
4.496091495e-08	1.8812592e-14	0	0	0	0	0	0	0	0	0	0
4.727427618e-08	2.053991877e-14	0	0	0	0	0	0	0	0	0	0
4.9796378e-08	2.319992734e-14	0	0	0	0	0	0	0	0	0	0
5.252210491e-08	2.604696232e-14	0	0	0	0	0	0	0	0	0	0
5.544892534e-08	3.093282888e-14	0	0	0	0	0	0	0	0	0	0
5.857317521e-08	3.296568348e-14	0	0	0	0	0	0	0	0	0	0
6.189218608e-08	3.654222941e-14	0	0	0	0	0	0	0	0	0	0
6.540147339e-08	4.385361302e-14	0	0	0	0	0	0	0	0	0	0
6.909867625e-08	4.671464603e-14	0	0	0	0	0	0	0	0	0	0
7.297591127e-08	4.841656871e-14	0	0	0	0	0	0	0	0	0	0
7.703407316e-08	5.667971862e-14	0	0	0	0	0	0	0	0	0	0
8.126729975e-08	5.727632908e-14	0	0	0	0	0	0	0	0	0	0
8.566289328e-08	6.469633849e-14	0	0	0	0	0	0	0	0	0	0
9.022686259e-08	6.712304349e-14	0	0	0	0	0	0	0	0	0	0
9.494365788e-08	7.243664703e-14	0	0	0	0	0	0	0	0	0	0
9.98153559e-08	8.226761394e-14	0	0	0	0	0	0	0	0	0	0
1.048281019e-07	8.631846986e-14	0	0	0	0	0	0	0	0	0	0
1.09978842e-07	9.004997303e-14	0	0	0	0	0	0	0	0	0	0
1.152669515e-07	9.717951199e-14	0	0	0	0	0	0	0	0	0	0
1.206728134e-07	1.023405167e-13	0	0	0	0	0	0	0	0	0	0
1.2620763e-07	1.086089747e-13	0	0	0	0	0	0	0	0	0	0
1.318507427e-07	1.16388183e-13	0	0	0	0	0	0	0	0	0	0
1.376116499e-07	1.225780554e-13	0	0	0	0	0	0	0	0	0	0
1.434711945e-07	1.296546729e-13	0	0	0	0	0	0	0	0	0	0
1.494322026e-07	1.39464351e-13	0	0	0	0	0	0	0	0	0	0
1.554906411e-07	1.455296403e-13	0	0	0	0	0	0	0	0	0	0
1.616470435e-07	1.535404065e-13	0	0	0	0	0	0	0	0	0	0
1.678904425e-07	1.603628844e-13	0	0	0	0	0	0	0	0	0	0
1.742185181e-07	1.694576251e-13	0	0	0	0	0	0	0	0	0	0
1.806379215e-07	1.771736704e-13	0	0	0	0	0	0	0	0	0	0
1.871412002e-07	1.859640807e-13	0	0	0	0	0	0	0	0	0	0
1.937237506e-07	1.940547788e-13	0	0	0	0	0	0	0	0	0	0
2.003924586e-07	2.032675801e-13	0	0	0	0	0	0	0	0	0	0
2.071451833e-07	2.116657799e-13	0	0	0	0	0	0	0	0	0	0
2.139776543e-07	2.220078389e-13	0	0	0	0	0	0	0	0	0	0
2.208925757e-07	2.300829326e-13	0	0	0	0	0	0	0	0	0	0
2.278905626e-07	2.398899569e-13	0	0	0	0	0	0	0	0	0	0
2.349705113e-07	2.515016405e-13	0	0	0	0	0	0	0	0	0	0
2.421346505e-07	2.584737824e-13	0	0	0	0	0	0	0	0	0	0
2.493809948e-07	2.681049948e-13	0	0	0	0	0	0	0	0	0	0
2.567106904e-07	2.780862254e-13	0	0	0	0	0	0	0	0	0	0
2.641253658e-07	2.880148128e-13	0	0	0	0	0	0	0	0	0	0
2.716237446e-07	2.980128059e-13	0	0	0	0	0	0	0	0	0	0
2.792044469e-07	3.07735076e-13	0	0	0	0	0	0	0	0	0	0
2.868687248e-07	3.18192017e-13	0	0	0	0	0	0	0	0	0	0
2.946167826e-07	3.282305382e-13	0	0	0	0	0	0	0	0	0	0
3.024438314e-07	3.383418139e-13	0	0	0	0	0	0	0	0	0	0
3.103516324e-07	3.496969351e-13	0	0	0	0	0	0	0	0	0	0
3.183398897e-07	3.596581286e-13	0	0	0	0	0	0	0	0	0	0
3.264038888e-07	3.705355216e-13	0	0	0	0	0	0	0	0	0	0
3.345429442e-07	3.800952754e-13	0	0	0	0	0	0	0	0	0	0
3.42757008e-07	3.907475634e-13	0	0	0	0	0	0	0	0	0	0
3.510373433e-07	4.013637268e-13	0	0	0	0	0	0	0	0	0	0
3.593892927e-07	4.116705582e-13	0	0	0	0	0	0	0	0	0	0
3.678020155e-07	4.221870741e-13	0	0	0	0	0	0	0	0	0	0
3.762791437e-07	4.333573101e-13	0	0	0	0	0	0	0	0	0	0
3.848145413e-07	4.437221094e-13	0	0	0	0	0	0	0	0	0	0
3.93404024e-07	4.538067681e-13	0	0	0	0	0	0	0	0	0	0
4.02044685e-07	4.658454879e-13	0	0	0	0	0	0	0	0	0	0
4.107359918e-07	4.749448709e-13	0	0	0	0	0	0	0	0	0	0
4.194702645e-07	4.858054771e-13	0	0	0	0	0	0	0	0	0	0
4.28248796e-07	4.964777831e-13	0	0	0	0	0	0	0	0	0	0
4.37063755e-07	5.070454274e-13	0	0	0	0	0	0	0	0	0	0
4.459161616e-07	5.171815429e-13	0	0	0	0	0	0	0	0	0	0
4.548029513e-07	5.28888215e-13	0	0	0	0	0	0	0	0	0	0
4.637170305e-07	5.381393281e-13	0	0	0	0	0	0	0	0	0	0
4.726570904e-07	5.483821814e-13	0	0	0	0	0	0	0	0	0	0
4.816245488e-07	5.590815753e-13	0	0	0	0	0	0	0	0	0	0
4.906118143e-07	5.691535869e-13	0	0	0	0	0	0	0	0	0	0
4.996187027e-07	5.795842662e-13	0	0	0	0	0	0	0	0	0	0
5.086417964e-07	5.892852192e-13	0	0	0	0	0	0	0	0	0	0
5.17683629e-07	5.99618772e-13	0	0	0	0	0	0	0	0	0	0
5.267330862e-07	6.096864743e-13	0	0	0	0	0	0	0	0	0	0
5.357981658e-07	6.197995769e-13	0	0	0	0	0	0	0	0	0	0
5.448694367e-07	6.293979344e-13	0	0	0	0	0	0	0	0	0	0
5.539500581e-07	6.394378584e-13	0	0	0	0	0	0	0	0	0	0
5.630334663e-07	6.494645856e-13	0	0	0	0	0	0	0	0	0	0
5.721209696e-07	6.590679762e-13	0	0	0	0	0	0	0	0	0	0
5.812128201e-07	6.683752867e-13	0	0	0	0	0	0	0	0	0	0
5.903024774e-07	6.781799269e-13	0	0	0	0	0	0	0	0	0	0
5.993894086e-07	6.872976306e-13	0	0	0	0	0	0	0	0	0	0
6.084745555e-07	6.970013194e-13	0	0	0	0	0	0	0	0	0	0
6.175511657e-07	7.060329084e-13	0	0	0	0	0	0	0	0	0	0
6.266187761e-07	7.148598294e-13	0	0	0	0	0	0	0	0	0	0
6.35676506e-07	7.237156585e-13	0	0	0	0	0	0	0	0	0	0
6.447181314e-07	7.327685966e-13	0	0	0	0	0	0	0	0	0	0
6.537442019e-07	7.413696679e-13	0	0	0	0	0	0	0	0	0	0
6.627500201e-07	7.499279858e-13	0	0	0	0	0	0	0	0	0	0
6.717353346e-07	7.586055058e-13	0	0	0	0	0	0	0	0	0	0
6.806920069e-07	7.667448442e-13	0	0	0	0	0	0	0	0	0	0
6.896223211e-07	7.747496842e-13	0	0	0	0	0	0	0	0	0	0
6.985178007e-07	7.827027374e-13	0	0	0	0	0	0	0	0	0	0
7.073745902e-07	7.907238509e-13	0	0	0	0	0	0	0	0	0	0
7.161946522e-07	7.978622311e-13	0	0	0	0	0	0	0	0	0	0
7.249663774e-07	8.057501455e-13	0	0	0	0	0	0	0	0	0	0
7.336905358e-07	8.131784716e-13	0	0	0	0	0	0	0	0	0	0
7.423599615e-07	8.198142306e-13	0	0	0	0	0	0	0	0	0	0
7.509720108e-07	8.260017538e-13	0	0	0	0	0	0	0	0	0	0
7.595219524e-07	8.32637728e-13	0	0	0	0	0	0	0	0	0	0
7.680052153e-07	8.397581695e-13	0	0	0	0	0	0	0	0	0	0
7.764163316e-07	8.450344418e-13	0	0	0	0	0	0	0	0	0	0
7.847534987e-07	8.511085775e-13	0	0	0	0	0	0	0	0	0	0
7.930099598e-07	8.567257842e-13	0	0	0	0	0	0	0	0	0	0
8.011823115e-07	8.621561193e-13	0	0	0	0	0	0	0	0	0	0
8.092658373e-07	8.671384455e-13	0	0	0	0	0	0	0	0	0	0
8.172568864e-07	8.722087034e-13	0	0	0	0	0	0	0	0	0	0
8.251507623e-07	8.768687794e-13	0	0	0	0	0	0	0	0	0	0
8.329439948e-07	8.810640811e-13	0	0	0	0	0	0	0	0	0	0
8.406329326e-07	8.854814673e-13	0	0	0	0	0	0	0	0	0	0
8.482134705e-07	8.889675358e-13	0	0	0	0	0	0	0	0	0	0
8.556820407e-07	8.925263449e-13	0	0	0	0	0	0	0	0	0	0
8.630361316e-07	8.959328345e-13	0	0	0	0	0	0	0	0	0	0
8.702723019e-07	8.994154894e-13	0	0	0	0	0	0	0	0	0	0
8.773877752e-07	9.023767673e-13	0	0	0	0	0	0	0	0	0	0
8.843795179e-07	9.045042888e-13	0	0	0	0	0	0	0	0	0	0
8.912454833e-07	9.070988525e-13	0	0	0	0	0	0	0	0	0	0
8.979818811e-07	9.088456049e-13	0	0	0	0	0	0	0	0	0	0
9.045894037e-07	9.104894288e-13	0	0	0	0	0	0	0	0	0	0
9.110631791e-07	9.117437847e-13	0	0	0	0	0	0	0	0	0	0
9.174029386e-07	9.132532343e-13	0	0	0	0	0	0	0	0	0	0
9.236068201e-07	9.143448773e-13	0	0	0	0	0	0	0	0	0	0
9.296737223e-07	9.149134392e-13	0	0	0	0	0	0	0	0	0	0
9.356015989e-07	9.157957086e-13	0	0	0	0	0	0	0	0	0	0
9.413902296e-07	9.157954256e-13	0	0	0	0	0	0	0	0	0	0
9.470380682e-07	9.158793394e-13	0	0	0	0	0	0	0	0	0	0
9.525445737e-07	9.156078422e-13	0	0	0	0	0	0	0	0	0	0
9.579091133e-07	9.152595249e-13	0	0	0	0	0	0	0	0	0	0
9.631305569e-07	9.146408296e-13	0	0	0	0	0	0	0	0	0	0
9.682091814e-07	9.13929521e-13	0	0	0	0	0	0	0	0	0	0
9.731441022e-07	9.127781262e-13	0	0	0	0	0	0	0	0	0	0
9.77935382e-07	9.118255941e-13	0	0	0	0	0	0	0	0	0	0
9.82582308e-07	9.098373937e-13	0	0	0	0	0	0	0	0	0	0
9.870855447e-07	9.083241971e-13	0	0	0	0	0	0	0	0	0	0
9.914444231e-07	9.066343763e-13	0	0	0	0	0	0	0	0	0	0
9.956593483e-07	9.04761263e-13	0	0	0	0	0	0	0	0	0	0
9.997305456e-07	9.026422326e-13	0	0	0	0	0	0	0	0	0	0
1.003657668e-06	8.998891597e-13	0	0	0	0	0	0	0	0	0	0
1.007441933e-06	8.974834006e-13	0	0	0	0	0	0	0	0	0	0
1.011082899e-06	8.945358293e-13	0	0	0	0	0	0	0	0	0	0
1.014581284e-06	8.919248906e-13	0	0	0	0	0	0	0	0	0	0
