1.752546395e-05	5.195044615e-12	0	0	0	0	0	0	0	0	0	0
1.700647643e-05	5.213755087e-12	0	0	0	0	0	0	0	0	0	0
1.649434177e-05	5.238202722e-12	0	0	0	0	0	0	0	0	0	0
1.598993463e-05	5.270912092e-12	0	0	0	0	0	0	0	0	0	0
1.549418032e-05	5.297018933e-12	0	0	0	0	0	0	0	0	0	0
1.500790191e-05	5.33386553e-12	0	0	0	0	0	0	0	0	0	0
1.453194915e-05	5.374114553e-12	0	0	0	0	0	0	0	0	0	0
1.406716675e-05	5.418784209e-12	0	0	0	0	0	0	0	0	0	0
1.361426911e-05	5.471769795e-12	0	0	0	0	0	0	0	0	0	0
1.317390827e-05	5.530817341e-12	0	0	0	0	0	0	0	0	0	0
1.274671655e-05	5.588558774e-12	0	0	0	0	0	0	0	0	0	0
1.233331037e-05	5.6568837e-12	0	0	0	0	0	0	0	0	0	0
1.193419912e-05	5.721405922e-12	0	0	0	0	0	0	0	0	0	0
1.154976044e-05	5.795040097e-12	0	0	0	0	0	0	0	0	0	0
1.118033309e-05	5.877929979e-12	0	0	0	0	0	0	0	0	0	0
1.08262681e-05	5.957673445e-12	0	0	0	0	0	0	0	0	0	0
1.048778385e-05	6.048386411e-12	0	0	0	0	0	0	0	0	0	0
1.016492634e-05	6.138682151e-12	0	0	0	0	0	0	0	0	0	0
9.8577531e-06	6.227876901e-12	0	0	0	0	0	0	0	0	0	0
9.56625268e-06	6.326338003e-12	0	0	0	0	0	0	0	0	0	0
9.290188704e-06	6.430614124e-12	0	0	0	0	0	0	0	0	0	0
9.029436906e-06	6.53151557e-12	0	0	0	0	0	0	0	0	0	0
8.783641958e-06	6.640384124e-12	0	0	0	0	0	0	0	0	0	0
8.552476078e-06	6.755772497e-12	0	0	0	0	0	0	0	0	0	0
8.335419833e-06	6.86578098e-12	0	0	0	0	0	0	0	0	0	0
8.131960734e-06	6.98375572e-12	0	0	0	0	0	0	0	0	0	0
7.941614682e-06	7.110157545e-12	0	0	0	0	0	0	0	0	0	0
7.763694909e-06	7.234926794e-12	0	0	0	0	0	0	0	0	0	0
7.597501341e-06	7.355678447e-12	0	0	0	0	0	0	0	0	0	0
7.442452723e-06	7.484123083e-12	0	0	0	0	0	0	0	0	0	0
7.297803587e-06	7.62176306e-12	0	0	0	0	0	0	0	0	0	0
7.162970118e-06	7.758085923e-12	0	0	0	0	0	0	0	0	0	0
7.037122469e-06	7.897360726e-12	0	0	0	0	0	0	0	0	0	0
6.919650456e-06	8.040105514e-12	0	0	0	0	0	0	0	0	0	0
6.809911894e-06	8.189640557e-12	0	0	0	0	0	0	0	0	0	0
6.707356708e-06	8.335201753e-12	0	0	0	0	0	0	0	0	0	0
6.61128496e-06	8.490978722e-12	0	0	0	0	0	0	0	0	0	0
6.5212981e-06	8.650265338e-12	0	0	0	0	0	0	0	0	0	0
6.436876988e-06	8.807224154e-12	0	0	0	0	0	0	0	0	0	0
6.357558363e-06	8.968917605e-12	0	0	0	0	0	0	0	0	0	0
6.282907993e-06	9.132448986e-12	0	0	0	0	0	0	0	0	0	0
6.212695164e-06	9.301074202e-12	0	0	0	0	0	0	0	0	0	0
6.146558337e-06	9.478433052e-12	0	0	0	0	0	0	0	0	0	0
6.084225194e-06	9.653223795e-12	0	0	0	0	0	0	0	0	0	0
6.025583697e-06	9.833807652e-12	0	0	0	0	0	0	0	0	0	0
5.970353573e-06	1.00140247e-11	0	0	0	0	0	0	0	0	0	0
5.918417339e-06	1.019922893e-11	0	0	0	0	0	0	0	0	0	0
5.869734876e-06	1.038960555e-11	0	0	0	0	0	0	0	0	0	0
5.824173982e-06	1.058105973e-11	0	0	0	0	0	0	0	0	0	0
5.781628758e-06	1.078017409e-11	0	0	0	0	0	0	0	0	0	0
5.742172436e-06	1.098314993e-11	0	0	0	0	0	0	0	0	0	0
5.705650951e-06	1.119004374e-11	0	0	0	0	0	0	0	0	0	0
5.67212449e-06	1.139328855e-11	0	0	0	0	0	0	0	0	0	0
5.641627415e-06	1.160636273e-11	0	0	0	0	0	0	0	0	0	0
5.614095375e-06	1.181923616e-11	0	0	0	0	0	0	0	0	0	0
5.589509685e-06	1.20362301e-11	0	0	0	0	0	0	0	0	0	0
5.567890376e-06	1.225829538e-11	0	0	0	0	0	0	0	0	0	0
5.549307337e-06	1.248323479e-11	0	0	0	0	0	0	0	0	0	0
5.533638972e-06	1.271244143e-11	0	0	0	0	0	0	0	0	0	0
5.521002001e-06	1.294285892e-11	0	0	0	0	0	0	0	0	0	0
5.511291837e-06	1.317402229e-11	0	0	0	0	0	0	0	0	0	0
5.504503666e-06	1.341487427e-11	0	0	0	0	0	0	0	0	0	0
5.500592159e-06	1.365232938e-11	0	0	0	0	0	0	0	0	0	0
5.49962886e-06	1.389754654e-11	0	0	0	0	0	0	0	0	0	0
5.501409603e-06	1.414354592e-11	0	0	0	0	0	0	0	0	0	0
5.506031172e-06	1.438942427e-11	0	0	0	0	0	0	0	0	0	0
5.513381133e-06	1.464460082e-11	0	0	0	0	0	0	0	0	0	0
5.52339151e-06	1.489897784e-11	0	0	0	0	0	0	0	0	0	0
5.53607191e-06	1.515673515e-11	0	0	0	0	0	0	0	0	0	0
5.551253705e-06	1.541156652e-11	0	0	0	0	0	0	0	0	0	0
5.568923183e-06	1.567442486e-11	0	0	0	0	0	0	0	0	0	0
5.589042806e-06	1.593562943e-11	0	0	0	0	0	0	0	0	0	0
5.611469294e-06	1.620107653e-11	0	0	0	0	0	0	0	0	0	0
5.636153692e-06	1.646925296e-11	0	0	0	0	0	0	0	0	0	0
5.663024345e-06	1.673529913e-11	0	0	0	0	0	0	0	0	0	0
5.692014119e-06	1.700109441e-11	0	0	0	0	0	0	0	0	0	0
5.723027098e-06	1.726927928e-11	0	0	0	0	0	0	0	0	0	0
5.75597447e-06	1.753872339e-11	0	0	0	0	0	0	0	0	0	0
5.790779684e-06	1.780974646e-11	0	0	0	0	0	0	0	0	0	0
5.827392524e-06	1.807818873e-11	0	0	0	0	0	0	0	0	0	0
5.865667234e-06	1.83498483e-11	0	0	0	0	0	0	0	0	0	0
5.905544784e-06	1.861707018e-11	0	0	0	0	0	0	0	0	0	0
5.946956253e-06	1.888747925e-11	0	0	0	0	0	0	0	0	0	0
5.989764337e-06	1.915421703e-11	0	0	0	0	0	0	0	0	0	0
6.033902331e-06	1.941846535e-11	0	0	0	0	0	0	0	0	0	0
6.079283811e-06	1.968117685e-11	0	0	0	0	0	0	0	0	0	0
6.125784955e-06	1.994393893e-11	0	0	0	0	0	0	0	0	0	0
6.173317476e-06	2.020168121e-11	0	0	0	0	0	0	0	0	0	0
6.221777523e-06	2.045759793e-11	0	0	0	0	0	0	0	0	0	0
6.271010966e-06	2.071431737e-11	0	0	0	0	0	0	0	0	0	0
6.320974971e-06	2.096043447e-11	0	0	0	0	0	0	0	0	0	0
6.371486423e-06	2.120578498e-11	0	0	0	0	0	0	0	0	0	0
6.422427962e-06	2.144240748e-11	0	0	0	0	0	0	0	0	0	0
6.473708623e-06	2.167656954e-11	0	0	0	0	0	0	0	0	0	0
6.525130891e-06	2.190387118e-11	0	0	0	0	0	0	0	0	0	0
6.576600845e-06	2.212722364e-11	0	0	0	0	0	0	0	0	0	0
6.627930703e-06	2.234238135e-11	0	0	0	0	0	0	0	0	0	0
6.678995651e-06	2.254875318e-11	0	0	0	0	0	0	0	0	0	0
6.729632106e-06	2.274920763e-11	0	0	0	0	0	0	0	0	0	0
6.77967373e-06	2.293998191e-11	0	0	0	0	0	0	0	0	0	0
6.828929974e-06	2.3121876e-11	0	0	0	0	0	0	0	0	0	0
6.877244905e-06	2.329241556e-11	0	0	0	0	0	0	0	0	0	0
6.924419511e-06	2.345395088e-11	0	0	0	0	0	0	0	0	0	0
6.970276244e-06	2.360422565e-11	0	0	0	0	0	0	0	0	0	0
7.014614411e-06	2.374302676e-11	0	0	0	0	0	0	0	0	0	0
7.057230157e-06	2.386991735e-11	0	0	0	0	0	0	0	0	0	0
7.097946273e-06	2.39848427e-11	0	0	0	0	0	0	0	0	0	0
7.136514554e-06	2.408150111e-11	0	0	0	0	0	0	0	0	0	0
7.172766686e-06	2.416928821e-11	0	0	0	0	0	0	0	0	0	0
7.206467077e-06	2.424158523e-11	0	0	0	0	0	0	0	0	0	0
7.237386771e-06	2.429493088e-11	0	0	0	0	0	0	0	0	0	0
7.265324142e-06	2.433189348e-11	0	0	0	0	0	0	0	0	0	0
7.290060905e-06	2.435484702e-11	0	0	0	0	0	0	0	0	0	0
7.311347415e-06	2.435825148e-11	0	0	0	0	0	0	0	0	0	0
7.329000046e-06	2.434500686e-11	0	0	0	0	0	0	0	0	0	0
7.342749544e-06	2.4311448e-11	0	0	0	0	0	0	0	0	0	0
7.352404014e-06	2.426125212e-11	0	0	0	0	0	0	0	0	0	0
7.357749651e-06	2.418542723e-11	0	0	0	0	0	0	0	0	0	0
7.35856703e-06	2.409384969e-11	0	0	0	0	0	0	0	0	0	0
7.354626207e-06	2.397539538e-11	0	0	0	0	0	0	0	0	0	0
7.345730791e-06	2.384190124e-11	0	0	0	0	0	0	0	0	0	0
7.331671243e-06	2.368413842e-11	0	0	0	0	0	0	0	0	0	0
7.312302438e-06	2.350555008e-11	0	0	0	0	0	0	0	0	0	0
7.287402595e-06	2.330122158e-11	0	0	0	0	0	0	0	0	0	0
7.256787944e-06	2.307508861e-11	0	0	0	0	0	0	0	0	0	0
7.220356757e-06	2.282068951e-11	0	0	0	0	0	0	0	0	0	0
7.177910353e-06	2.254781885e-11	0	0	0	0	0	0	0	0	0	0
7.129390876e-06	2.224911151e-11	0	0	0	0	0	0	0	0	0	0
7.07467607e-06	2.192954498e-11	0	0	0	0	0	0	0	0	0	0
7.013673164e-06	2.157987376e-11	0	0	0	0	0	0	0	0	0	0
6.946333521e-06	2.121298382e-11	0	0	0	0	0	0	0	0	0	0
6.872671989e-06	2.081537976e-11	0	0	0	0	0	0	0	0	0	0
6.792689992e-06	2.039506723e-11	0	0	0	0	0	0	0	0	0	0
6.706438723e-06	1.995454424e-11	0	0	0	0	0	0	0	0	0	0
6.61397418e-06	1.949056978e-11	0	0	0	0	0	0	0	0	0	0
6.515486335e-06	1.900249618e-11	0	0	0	0	0	0	0	0	0	0
6.411126646e-06	1.849777517e-11	0	0	0	0	0	0	0	0	0	0
6.301112261e-06	1.796808518e-11	0	0	0	0	0	0	0	0	0	0
6.18580132e-06	1.742064547e-11	0	0	0	0	0	0	0	0	0	0
6.065522657e-06	1.685228093e-11	0	0	0	0	0	0	0	0	0	0
5.940676426e-06	1.626615604e-11	0	0	0	0	0	0	0	0	0	0
5.811839391e-06	1.565715717e-11	0	0	0	0	0	0	0	0	0	0
5.679558035e-06	1.503688793e-11	0	0	0	0	0	0	0	0	0	0
5.544541125e-06	1.440027756e-11	0	0	0	0	0	0	0	0	0	0
5.407532825e-06	1.375815034e-11	0	0	0	0	0	0	0	0	0	0
5.269378498e-06	1.309915531e-11	0	0	0	0	0	0	0	0	0	0
5.131126029e-06	1.242913108e-11	0	0	0	0	0	0	0	0	0	0
4.993815695e-06	1.175437447e-11	0	0	0	0	0	0	0	0	0	0
4.858608352e-06	1.107294244e-11	0	0	0	0	0	0	0	0	0	0
4.726886457e-06	1.037963129e-11	0	0	0	0	0	0	0	0	0	0
4.599926614e-06	9.691516405e-12	0	0	0	0	0	0	0	0	0	0
4.479226553e-06	9.003476274e-12	0	0	0	0	0	0	0	0	0	0
4.366277182e-06	8.314761338e-12	0	0	0	0	0	0	0	0	0	0
4.26260811e-06	7.633968359e-12	0	0	0	0	0	0	0	0	0	0
4.169755191e-06	6.952685864e-12	0	0	0	0	0	0	0	0	0	0
4.088992585e-06	6.285103348e-12	0	0	0	0	0	0	0	0	0	0
4.021665522e-06	5.629089934e-12	0	0	0	0	0	0	0	0	0	0
3.968781329e-06	4.98601614e-12	0	0	0	0	0	0	0	0	0	0
3.93104428e-06	4.360103483e-12	0	0	0	0	0	0	0	0	0	0
3.908884085e-06	3.745007648e-12	0	0	0	0	0	0	0	0	0	0
3.90234556e-06	3.164139629e-12	0	0	0	0	0	0	0	0	0	0
3.910999565e-06	2.595804094e-12	0	0	0	0	0	0	0	0	0	0
3.934188406e-06	2.063695402e-12	0	0	0	0	0	0	0	0	0	0
3.970953961e-06	1.567197854e-12	0	0	0	0	0	0	0	0	0	0
4.019837255e-06	1.100203014e-12	0	0	0	0	0	0	0	0	0	0
4.079475878e-06	7.316532742e-13	0	0	0	0	0	0	0	0	0	0
4.148208347e-06	5.160411529e-13	0	0	0	0	0	0	0	0	0	0
4.224543697e-06	5.906050812e-13	0	0	0	0	0	0	0	0	0	0
4.306796168e-06	8.300907729e-13	0	0	0	0	0	0	0	0	0	0
4.393358337e-06	1.10530698e-12	0	0	0	0	0	0	0	0	0	0
4.48318239e-06	1.367794688e-12	0	0	0	0	0	0	0	0	0	0
4.574841204e-06	1.608876791e-12	0	0	0	0	0	0	0	0	0	0
4.667586385e-06	1.805733713e-12	0	0	0	0	0	0	0	0	0	0
4.760488579e-06	1.958783093e-12	0	0	0	0	0	0	0	0	0	0
4.853229716e-06	2.08639272e-12	0	0	0	0	0	0	0	0	0	0
4.94557292e-06	2.171547454e-12	0	0	0	0	0	0	0	0	0	0
5.037603816e-06	2.193387733e-12	0	0	0	0	0	0	0	0	0	0
5.129797465e-06	2.191451946e-12	0	0	0	0	0	0	0	0	0	0
5.222760676e-06	2.125798346e-12	0	0	0	0	0	0	0	0	0	0
5.317483957e-06	2.0608671e-12	0	0	0	0	0	0	0	0	0	0
5.415246458e-06	1.9241005e-12	0	0	0	0	0	0	0	0	0	0
5.517519028e-06	1.723842734e-12	0	0	0	0	0	0	0	0	0	0
5.626109811e-06	1.516925997e-12	0	0	0	0	0	0	0	0	0	0
5.743006819e-06	1.273056557e-12	0	0	0	0	0	0	0	0	0	0
5.870455453e-06	1.002132236e-12	0	0	0	0	0	0	0	0	0	0
6.010644121e-06	7.525204042e-13	0	0	0	0	0	0	0	0	0	0
6.165780343e-06	6.283070242e-13	0	0	0	0	0	0	0	0	0	0
6.338025471e-06	7.66475177e-13	0	0	0	0	0	0	0	0	0	0
6.529696161e-06	1.13143128e-12	0	0	0	0	0	0	0	0	0	0
6.742549897e-06	1.623408486e-12	0	0	0	0	0	0	0	0	0	0
6.978253877e-06	2.165733235e-12	0	0	0	0	0	0	0	0	0	0
7.238206128e-06	2.728107115e-12	0	0	0	0	0	0	0	0	0	0
7.523318424e-06	3.375787399e-12	0	0	0	0	0	0	0	0	0	0
7.834272652e-06	4.063362947e-12	0	0	0	0	0	0	0	0	0	0
8.171347333e-06	4.775417549e-12	0	0	0	0	0	0	0	0	0	0
8.534486605e-06	5.512769886e-12	0	0	0	0	0	0	0	0	0	0
8.923385011e-06	6.307123755e-12	0	0	0	0	0	0	0	0	0	0
9.337378808e-06	7.128438635e-12	0	0	0	0	0	0	0	0	0	0
9.775626461e-06	8.000952562e-12	0	0	0	0	0	0	0	0	0	0
1.023692187e-05	8.856305553e-12	0	0	0	0	0	0	0	0	0	0
1.072018575e-05	9.788849608e-12	0	0	0	0	0	0	0	0	0	0
1.122391032e-05	1.07242923e-11	0	0	0	0	0	0	0	0	0	0
1.174675342e-05	1.168191981e-11	0	0	0	0	0	0	0	0	0	0
1.22870209e-05	1.267172999e-11	0	0	0	0	0	0	0	0	0	0
1.284318726e-05	1.368835762e-11	0	0	0	0	0	0	0	0	0	0
1.341351822e-05	1.474575796e-11	0	0	0	0	0	0	0	0	0	0
1.399637269e-05	1.580659572e-11	0	0	0	0	0	0	0	0	0	0
1.459018064e-05	1.687620394e-11	0	0	0	0	0	0	0	0	0	0
1.519311801e-05	1.79326339e-11	0	0	0	0	0	0	0	0	0	0
1.580362065e-05	1.904867316e-11	0	0	0	0	0	0	0	0	0	0
1.641996396e-05	2.016965815e-11	0	0	0	0	0	0	0	0	0	0
1.704052794e-05	2.132979026e-11	0	0	0	0	0	0	0	0	0	0
1.76637406e-05	2.245730369e-11	0	0	0	0	0	0	0	0	0	0
1.828807207e-05	2.363376816e-11	0	0	0	0	0	0	0	0	0	0
1.891201378e-05	2.47879224e-11	0	0	0	0	0	0	0	0	0	0
1.953402493e-05	2.596696814e-11	0	0	0	0	0	0	0	0	0	0
2.015269366e-05	2.71179215e-11	0	0	0	0	0	0	0	0	0	0
2.076666619e-05	2.831885648e-11	0	0	0	0	0	0	0	0	0	0
2.137449654e-05	2.950348066e-11	0	0	0	0	0	0	0	0	0	0
2.197510169e-05	3.06897805e-11	0	0	0	0	0	0	0	0	0	0
2.256706621e-05	3.186168078e-11	0	0	0	0	0	0	0	0	0	0
2.31493304e-05	3.307029059e-11	0	0	0	0	0	0	0	0	0	0
2.372075343e-05	3.422903103e-11	0	0	0	0	0	0	0	0	0	0
2.428017573e-05	3.540402323e-11	0	0	0	0	0	0	0	0	0	0
2.482666065e-05	3.660664188e-11	0	0	0	0	0	0	0	0	0	0
2.53593278e-05	3.770421576e-11	0	0	0	0	0	0	0	0	0	0
2.587717553e-05	3.886438205e-11	0	0	0	0	0	0	0	0	0	0
2.637938052e-05	3.999745584e-11	0	0	0	0	0	0	0	0	0	0
2.686523337e-05	4.115832727e-11	0	0	0	0	0	0	0	0	0	0
2.733395896e-05	4.222270002e-11	0	0	0	0	0	0	0	0	0	0
2.778488208e-05	4.332021136e-11	0	0	0	0	0	0	0	0	0	0
2.821739617e-05	4.438939662e-11	0	0	0	0	0	0	0	0	0	0
2.86310183e-05	4.547402095e-11	0	0	0	0	0	0	0	0	0	0
2.902519574e-05	4.647224566e-11	0	0	0	0	0	0	0	0	0	0
2.939949069e-05	4.749503899e-11	0	0	0	0	0	0	0	0	0	0
2.97535184e-05	4.847646213e-11	0	0	0	0	0	0	0	0	0	0
3.008697901e-05	4.947058168e-11	0	0	0	0	0	0	0	0	0	0
3.039951495e-05	5.03794138e-11	0	0	0	0	0	0	0	0	0	0
3.069093556e-05	5.127181067e-11	0	0	0	0	0	0	0	0	0	0
3.096098836e-05	5.217009642e-11	0	0	0	0	0	0	0	0	0	0
3.120966076e-05	5.298068943e-11	0	0	0	0	0	0	0	0	0	0
3.143674984e-05	5.382732622e-11	0	0	0	0	0	0	0	0	0	0
3.164222852e-05	5.461226457e-11	0	0	0	0	0	0	0	0	0	0
3.182607741e-05	5.534732852e-11	0	0	0	0	0	0	0	0	0	0
3.198834889e-05	5.608515868e-11	0	0	0	0	0	0	0	0	0	0
3.212914557e-05	5.676427008e-11	0	0	0	0	0	0	0	0	0	0
3.224851502e-05	5.739741022e-11	0	0	0	0	0	0	0	0	0	0
3.234661347e-05	5.801029195e-11	0	0	0	0	0	0	0	0	0	0
3.242363809e-05	5.861168067e-11	0	0	0	0	0	0	0	0	0	0
3.24797657e-05	5.913076939e-11	0	0	0	0	0	0	0	0	0	0
3.251533944e-05	5.96303457e-11	0	0	0	0	0	0	0	0	0	0
3.253051437e-05	6.009908181e-11	0	0	0	0	0	0	0	0	0	0
3.252565713e-05	6.052157465e-11	0	0	0	0	0	0	0	0	0	0
3.250110809e-05	6.091580025e-11	0	0	0	0	0	0	0	0	0	0
3.245715671e-05	6.125048395e-11	0	0	0	0	0	0	0	0	0	0
3.239429521e-05	6.157303032e-11	0	0	0	0	0	0	0	0	0	0
3.231278917e-05	6.184682151e-11	0	0	0	0	0	0	0	0	0	0
3.221318719e-05	6.203308228e-11	0	0	0	0	0	0	0	0	0	0
3.20958562e-05	6.225546251e-11	0	0	0	0	0	0	0	0	0	0
3.196125863e-05	6.237839476e-11	0	0	0	0	0	0	0	0	0	0
3.180994442e-05	6.248695665e-11	0	0	0	0	0	0	0	0	0	0
3.164229788e-05	6.258318936e-11	0	0	0	0	0	0	0	0	0	0
3.145886434e-05	6.26202126e-11	0	0	0	0	0	0	0	0	0	0
3.12602152e-05	6.260635239e-11	0	0	0	0	0	0	0	0	0	0
3.104683848e-05	6.256989027e-11	0	0	0	0	0	0	0	0	0	0
3.081927775e-05	6.248982608e-11	0	0	0	0	0	0	0	0	0	0
3.057807333e-05	6.238506612e-11	0	0	0	0	0	0	0	0	0	0
3.032380539e-05	6.224178527e-11	0	0	0	0	0	0	0	0	0	0
3.005701033e-05	6.207365353e-11	0	0	0	0	0	0	0	0	0	0
2.977825328e-05	6.181562781e-11	0	0	0	0	0	0	0	0	0	0
2.948810802e-05	6.155694585e-11	0	0	0	0	0	0	0	0	0	0
2.918721329e-05	6.126920335e-11	0	0	0	0	0	0	0	0	0	0
2.887605946e-05	6.093848005e-11	0	0	0	0	0	0	0	0	0	0
2.855526835e-05	6.061818706e-11	0	0	0	0	0	0	0	0	0	0
2.822541641e-05	6.021222908e-11	0	0	0	0	0	0	0	0	0	0
2.788709527e-05	5.982825365e-11	0	0	0	0	0	0	0	0	0	0
2.754084841e-05	5.937453229e-11	0	0	0	0	0	0	0	0	0	0
2.718729089e-05	5.892041086e-11	0	0	0	0	0	0	0	0	0	0
2.682696851e-05	5.842304734e-11	0	0	0	0	0	0	0	0	0	0
2.646043969e-05	5.789863934e-11	0	0	0	0	0	0	0	0	0	0
2.608829318e-05	5.735109165e-11	0	0	0	0	0	0	0	0	0	0
2.571107296e-05	5.678544328e-11	0	0	0	0	0	0	0	0	0	0
2.532936148e-05	5.617965272e-11	0	0	0	0	0	0	0	0	0	0
2.494365838e-05	5.560029561e-11	0	0	0	0	0	0	0	0	0	0
2.45545435e-05	5.493834864e-11	0	0	0	0	0	0	0	0	0	0
2.416249073e-05	5.428296082e-11	0	0	0	0	0	0	0	0	0	0
2.376809274e-05	5.361032077e-11	0	0	0	0	0	0	0	0	0	0
2.337182812e-05	5.294401775e-11	0	0	0	0	0	0	0	0	0	0
2.297422414e-05	5.222175335e-11	0	0	0	0	0	0	0	0	0	0
2.257574173e-05	5.151026258e-11	0	0	0	0	0	0	0	0	0	0
2.217688361e-05	5.079331973e-11	0	0	0	0	0	0	0	0	0	0
2.17781292e-05	5.002955946e-11	0	0	0	0	0	0	0	0	0	0
2.137995701e-05	4.925487676e-11	0	0	0	0	0	0	0	0	0	0
2.098281303e-05	4.849801985e-11	0	0	0	0	0	0	0	0	0	0
2.058711589e-05	4.771287971e-11	0	0	0	0	0	0	0	0	0	0
2.019332436e-05	4.692896603e-11	0	0	0	0	0	0	0	0	0	0
1.980183671e-05	4.611352718e-11	0	0	0	0	0	0	0	0	0	0
1.941308576e-05	4.532501149e-11	0	0	0	0	0	0	0	0	0	0
1.902742508e-05	4.45187903e-11	0	0	0	0	0	0	0	0	0	0
1.864528102e-05	4.369725628e-11	0	0	0	0	0	0	0	0	0	0
1.826699058e-05	4.28693227e-11	0	0	0	0	0	0	0	0	0	0
1.789289619e-05	4.171049951e-11	0	0	0	0	0	0	0	0	0	0
1.752340421e-05	4.122566904e-11	0	0	0	0	0	0	0	0	0	0
1.71587815e-05	4.038914667e-11	0	0	0	0	0	0	0	0	0	0
1.679936078e-05	3.956075004e-11	0	0	0	0	0	0	0	0	0	0
1.644542011e-05	3.872162635e-11	0	0	0	0	0	0	0	0	0	0
1.609726403e-05	3.789845104e-11	0	0	0	0	0	0	0	0	0	0
1.575516028e-05	3.70643815e-11	0	0	0	0	0	0	0	0	0	0
1.541935801e-05	3.624487892e-11	0	0	0	0	0	0	0	0	0	0
1.509010484e-05	3.540461296e-11	0	0	0	0	0	0	0	0	0	0
1.4767598e-05	3.459637845e-11	0	0	0	0	0	0	0	0	0	0
1.445206983e-05	3.376825311e-11	0	0	0	0	0	0	0	0	0	0
1.414370151e-05	3.2953857e-11	0	0	0	0	0	0	0	0	0	0
1.384265073e-05	3.215915509e-11	0	0	0	0	0	0	0	0	0	0
1.354908967e-05	3.135986301e-11	0	0	0	0	0	0	0	0	0	0
1.326314855e-05	3.057033292e-11	0	0	0	0	0	0	0	0	0	0
1.298495101e-05	2.97837895e-11	0	0	0	0	0	0	0	0	0	0
1.271458791e-05	2.900675561e-11	0	0	0	0	0	0	0	0	0	0
1.24521613e-05	2.82264234e-11	0	0	0	0	0	0	0	0	0	0
1.219772048e-05	2.746510143e-11	0	0	0	0	0	0	0	0	0	0
1.195129903e-05	2.671174644e-11	0	0	0	0	0	0	0	0	0	0
