1.541369487e-05	2.861184927e-11	0	0	0	0	0	0	0	0	0	0
1.587025816e-05	3.254895369e-11	0	0	0	0	0	0	0	0	0	0
1.646880172e-05	3.676172745e-11	0	0	0	0	0	0	0	0	0	0
1.720730847e-05	4.123134218e-11	0	0	0	0	0	0	0	0	0	0
1.807982913e-05	4.595360788e-11	0	0	0	0	0	0	0	0	0	0
1.907638836e-05	5.090777672e-11	0	0	0	0	0	0	0	0	0	0
2.018459388e-05	5.607466568e-11	0	0	0	0	0	0	0	0	0	0
2.139051561e-05	6.144944429e-11	0	0	0	0	0	0	0	0	0	0
2.267941884e-05	6.698811167e-11	0	0	0	0	0	0	0	0	0	0
2.40366469e-05	7.267218758e-11	0	0	0	0	0	0	0	0	0	0
2.54475078e-05	7.847134122e-11	0	0	0	0	0	0	0	0	0	0
2.689839357e-05	8.435816519e-11	0	0	0	0	0	0	0	0	0	0
2.837548188e-05	9.029627788e-11	0	0	0	0	0	0	0	0	0	0
2.986628997e-05	9.624759457e-11	0	0	0	0	0	0	0	0	0	0
3.135868029e-05	1.021570245e-10	0	0	0	0	0	0	0	0	0	0
3.284050456e-05	1.080125423e-10	0	0	0	0	0	0	0	0	0	0
3.430138252e-05	1.137523638e-10	0	0	0	0	0	0	0	0	0	0
3.57300438e-05	1.193449717e-10	0	0	0	0	0	0	0	0	0	0
3.711702044e-05	1.24733253e-10	0	0	0	0	0	0	0	0	0	0
3.845226503e-05	1.298831799e-10	0	0	0	0	0	0	0	0	0	0
3.972691578e-05	1.347583886e-10	0	0	0	0	0	0	0	0	0	0
4.09319942e-05	1.392805223e-10	0	0	0	0	0	0	0	0	0	0
4.205947358e-05	1.434412342e-10	0	0	0	0	0	0	0	0	0	0
4.310158119e-05	1.471900583e-10	0	0	0	0	0	0	0	0	0	0
4.405108251e-05	1.504704054e-10	0	0	0	0	0	0	0	0	0	0
4.490133414e-05	1.53266659e-10	0	0	0	0	0	0	0	0	0	0
4.564619547e-05	1.555324518e-10	0	0	0	0	0	0	0	0	0	0
4.62803942e-05	1.572505452e-10	0	0	0	0	0	0	0	0	0	0
4.6799188e-05	1.583912347e-10	0	0	0	0	0	0	0	0	0	0
4.719861237e-05	1.589164691e-10	0	0	0	0	0	0	0	0	0	0
4.747557598e-05	1.58834429e-10	0	0	0	0	0	0	0	0	0	0
4.762766004e-05	1.58128447e-10	0	0	0	0	0	0	0	0	0	0
4.765338026e-05	1.567555275e-10	0	0	0	0	0	0	0	0	0	0
4.755220424e-05	1.547751673e-10	0	0	0	0	0	0	0	0	0	0
4.732431811e-05	1.521676358e-10	0	0	0	0	0	0	0	0	0	0
4.697106457e-05	1.489613191e-10	0	0	0	0	0	0	0	0	0	0
4.649452315e-05	1.45161173e-10	0	0	0	0	0	0	0	0	0	0
4.5898094e-05	1.40792854e-10	0	0	0	0	0	0	0	0	0	0
4.518556572e-05	1.359251592e-10	0	0	0	0	0	0	0	0	0	0
4.436198381e-05	1.305838045e-10	0	0	0	0	0	0	0	0	0	0
4.343348762e-05	1.247988169e-10	0	0	0	0	0	0	0	0	0	0
4.240673401e-05	1.186446492e-10	0	0	0	0	0	0	0	0	0	0
4.129004384e-05	1.121911666e-10	0	0	0	0	0	0	0	0	0	0
4.009216526e-05	1.054814069e-10	0	0	0	0	0	0	0	0	0	0
3.882306313e-05	9.860697974e-11	0	0	0	0	0	0	0	0	0	0
3.749341369e-05	9.157993897e-11	0	0	0	0	0	0	0	0	0	0
3.61145008e-05	8.453864743e-11	0	0	0	0	0	0	0	0	0	0
3.469856166e-05	7.751427498e-11	0	0	0	0	0	0	0	0	0	0
3.325765912e-05	7.054007788e-11	0	0	0	0	0	0	0	0	0	0
3.180411052e-05	6.376644835e-11	0	0	0	0	0	0	0	0	0	0
3.034983933e-05	5.714326619e-11	0	0	0	0	0	0	0	0	0	0
2.890598536e-05	5.079545395e-11	0	0	0	0	0	0	0	0	0	0
2.74818791e-05	4.471381102e-11	0	0	0	0	0	0	0	0	0	0
2.608550787e-05	3.896074016e-11	0	0	0	0	0	0	0	0	0	0
2.472376224e-05	3.36228138e-11	0	0	0	0	0	0	0	0	0	0
2.339956443e-05	2.860427647e-11	0	0	0	0	0	0	0	0	0	0
2.211573049e-05	2.399854717e-11	0	0	0	0	0	0	0	0	0	0
2.087316216e-05	1.98130126e-11	0	0	0	0	0	0	0	0	0	0
1.967230416e-05	1.606256501e-11	0	0	0	0	0	0	0	0	0	0
1.851449871e-05	1.269244916e-11	0	0	0	0	0	0	0	0	0	0
1.740330243e-05	9.719336866e-12	0	0	0	0	0	0	0	0	0	0
1.634570774e-05	7.206090838e-12	0	0	0	0	0	0	0	0	0	0
1.535402269e-05	5.09541517e-12	0	0	0	0	0	0	0	0	0	0
1.444681133e-05	3.467945844e-12	0	0	0	0	0	0	0	0	0	0
1.364778371e-05	2.383361465e-12	0	0	0	0	0	0	0	0	0	0
1.298642489e-05	1.928404272e-12	0	0	0	0	0	0	0	0	0	0
1.249312222e-05	1.922804913e-12	0	0	0	0	0	0	0	0	0	0
1.219354656e-05	2.018718968e-12	0	0	0	0	0	0	0	0	0	0
1.210323804e-05	1.963823114e-12	0	0	0	0	0	0	0	0	0	0
1.222284466e-05	1.750910901e-12	0	0	0	0	0	0	0	0	0	0
1.253719172e-05	1.606829493e-12	0	0	0	0	0	0	0	0	0	0
1.301870019e-05	2.093375965e-12	0	0	0	0	0	0	0	0	0	0
1.363488666e-05	3.402680636e-12	0	0	0	0	0	0	0	0	0	0
1.43548175e-05	5.349371268e-12	0	0	0	0	0	0	0	0	0	0
1.515236297e-05	7.833633147e-12	0	0	0	0	0	0	0	0	0	0
1.601100843e-05	1.083661798e-11	0	0	0	0	0	0	0	0	0	0
1.692281236e-05	1.435721394e-11	0	0	0	0	0	0	0	0	0	0
1.788887505e-05	1.837575373e-11	0	0	0	0	0	0	0	0	0	0
1.891910403e-05	2.294405521e-11	0	0	0	0	0	0	0	0	0	0
2.002864721e-05	2.794906221e-11	0	0	0	0	0	0	0	0	0	0
2.123837727e-05	3.349426196e-11	0	0	0	0	0	0	0	0	0	0
2.257160416e-05	3.950934422e-11	0	0	0	0	0	0	0	0	0	0
2.40517117e-05	4.599782462e-11	0	0	0	0	0	0	0	0	0	0
2.570283003e-05	5.286092395e-11	0	0	0	0	0	0	0	0	0	0
2.754505315e-05	6.01191069e-11	0	0	0	0	0	0	0	0	0	0
2.959784965e-05	6.778000995e-11	0	0	0	0	0	0	0	0	0	0
3.187713569e-05	7.576078866e-11	0	0	0	0	0	0	0	0	0	0
3.439719199e-05	8.39372623e-11	0	0	0	0	0	0	0	0	0	0
3.716946474e-05	9.233792798e-11	0	0	0	0	0	0	0	0	0	0
4.020432993e-05	1.009280127e-10	0	0	0	0	0	0	0	0	0	0
4.351132966e-05	1.095568349e-10	0	0	0	0	0	0	0	0	0	0
4.709873076e-05	1.182349173e-10	0	0	0	0	0	0	0	0	0	0
5.097439434e-05	1.267740327e-10	0	0	0	0	0	0	0	0	0	0
5.514357875e-05	1.352723562e-10	0	0	0	0	0	0	0	0	0	0
5.961010062e-05	1.435087454e-10	0	0	0	0	0	0	0	0	0	0
6.437452561e-05	1.514535984e-10	0	0	0	0	0	0	0	0	0	0
6.943293387e-05	1.590507437e-10	0	0	0	0	0	0	0	0	0	0
7.477734048e-05	1.661559068e-10	0	0	0	0	0	0	0	0	0	0
8.03930985e-05	1.726580007e-10	0	0	0	0	0	0	0	0	0	0
8.625927983e-05	1.787259483e-10	0	0	0	0	0	0	0	0	0	0
9.234761131e-05	1.839788039e-10	0	0	0	0	0	0	0	0	0	0
9.862214318e-05	1.887097936e-10	0	0	0	0	0	0	0	0	0	0
0.0001050375981	1.921683505e-10	0	0	0	0	0	0	0	0	0	0
0.0001115436826	1.946899066e-10	0	0	0	0	0	0	0	0	0	0
0.0001180805788	1.964019434e-10	0	0	0	0	0	0	0	0	0	0
0.0001245822033	1.972829416e-10	0	0	0	0	0	0	0	0	0	0
0.0001309782631	1.970024659e-10	0	0	0	0	0	0	0	0	0	0
0.0001371918874	1.954902058e-10	0	0	0	0	0	0	0	0	0	0
0.0001431454866	1.925996802e-10	0	0	0	0	0	0	0	0	0	0
0.0001487586836	1.890626312e-10	0	0	0	0	0	0	0	0	0	0
0.0001539534346	1.847811213e-10	0	0	0	0	0	0	0	0	0	0
0.0001586509075	1.786502178e-10	0	0	0	0	0	0	0	0	0	0
0.0001627801876	1.726099946e-10	0	0	0	0	0	0	0	0	0	0
0.0001662741962	1.647964508e-10	0	0	0	0	0	0	0	0	0	0
0.0001690752788	1.570761571e-10	0	0	0	0	0	0	0	0	0	0
0.000171133446	1.479133247e-10	0	0	0	0	0	0	0	0	0	0
0.0001724141003	1.390481245e-10	0	0	0	0	0	0	0	0	0	0
0.0001728912377	1.287338003e-10	0	0	0	0	0	0	0	0	0	0
0.0001725547713	1.189136398e-10	0	0	0	0	0	0	0	0	0	0
0.0001714092602	1.089189941e-10	0	0	0	0	0	0	0	0	0	0
0.0001694729212	9.844450505e-11	0	0	0	0	0	0	0	0	0	0
0.0001667804745	8.866288437e-11	0	0	0	0	0	0	0	0	0	0
0.0001633803254	7.883838683e-11	0	0	0	0	0	0	0	0	0	0
0.0001593355187	6.957995146e-11	0	0	0	0	0	0	0	0	0	0
0.0001547218167	6.125763012e-11	0	0	0	0	0	0	0	0	0	0
0.0001496268782	5.375123489e-11	0	0	0	0	0	0	0	0	0	0
0.0001441481534	4.779450214e-11	0	0	0	0	0	0	0	0	0	0
0.000138389572	4.324244129e-11	0	0	0	0	0	0	0	0	0	0
0.0001324609508	4.076038032e-11	0	0	0	0	0	0	0	0	0	0
0.0001264745714	4.036860093e-11	0	0	0	0	0	0	0	0	0	0
0.0001205406336	4.162871508e-11	0	0	0	0	0	0	0	0	0	0
0.0001147654964	4.426251151e-11	0	0	0	0	0	0	0	0	0	0
0.0001092476963	4.754826963e-11	0	0	0	0	0	0	0	0	0	0
0.0001040732643	5.122245536e-11	0	0	0	0	0	0	0	0	0	0
9.931262542e-05	5.507055473e-11	0	0	0	0	0	0	0	0	0	0
9.501732638e-05	5.868417533e-11	0	0	0	0	0	0	0	0	0	0
9.121730693e-05	6.19578456e-11	0	0	0	0	0	0	0	0	0	0
8.791944263e-05	6.48408637e-11	0	0	0	0	0	0	0	0	0	0
8.510827862e-05	6.725855097e-11	0	0	0	0	0	0	0	0	0	0
8.274885357e-05	6.90366706e-11	0	0	0	0	0	0	0	0	0	0
8.078940274e-05	7.04583186e-11	0	0	0	0	0	0	0	0	0	0
7.916757979e-05	7.117131439e-11	0	0	0	0	0	0	0	0	0	0
7.781457654e-05	7.133484439e-11	0	0	0	0	0	0	0	0	0	0
7.666053618e-05	7.086925264e-11	0	0	0	0	0	0	0	0	0	0
7.563825218e-05	7.013851503e-11	0	0	0	0	0	0	0	0	0	0
7.468601964e-05	6.873777616e-11	0	0	0	0	0	0	0	0	0	0
7.374904907e-05	6.70194292e-11	0	0	0	0	0	0	0	0	0	0
7.278109338e-05	6.47838623e-11	0	0	0	0	0	0	0	0	0	0
7.174306203e-05	6.231861448e-11	0	0	0	0	0	0	0	0	0	0
7.060450986e-05	5.941704804e-11	0	0	0	0	0	0	0	0	0	0
6.934189994e-05	5.645583166e-11	0	0	0	0	0	0	0	0	0	0
6.793871752e-05	5.323336415e-11	0	0	0	0	0	0	0	0	0	0
6.638496725e-05	4.982360807e-11	0	0	0	0	0	0	0	0	0	0
6.46762799e-05	4.629075116e-11	0	0	0	0	0	0	0	0	0	0
6.2814019e-05	4.27368058e-11	0	0	0	0	0	0	0	0	0	0
6.080429102e-05	3.912894816e-11	0	0	0	0	0	0	0	0	0	0
5.865880905e-05	3.555908386e-11	0	0	0	0	0	0	0	0	0	0
5.639386334e-05	3.203839884e-11	0	0	0	0	0	0	0	0	0	0
5.402961941e-05	2.846008948e-11	0	0	0	0	0	0	0	0	0	0
5.159133142e-05	2.51575603e-11	0	0	0	0	0	0	0	0	0	0
4.910889434e-05	2.179545199e-11	0	0	0	0	0	0	0	0	0	0
4.661604153e-05	1.850414688e-11	0	0	0	0	0	0	0	0	0	0
4.415020761e-05	1.537706035e-11	0	0	0	0	0	0	0	0	0	0
4.175333311e-05	1.242493312e-11	0	0	0	0	0	0	0	0	0	0
3.947034513e-05	9.811891777e-12	0	0	0	0	0	0	0	0	0	0
3.734834419e-05	7.739283563e-12	0	0	0	0	0	0	0	0	0	0
3.543434701e-05	6.575649962e-12	0	0	0	0	0	0	0	0	0	0
3.377215317e-05	6.721388623e-12	0	0	0	0	0	0	0	0	0	0
3.239904881e-05	7.99683529e-12	0	0	0	0	0	0	0	0	0	0
3.133925173e-05	1.013809266e-11	0	0	0	0	0	0	0	0	0	0
3.059993228e-05	1.231021155e-11	0	0	0	0	0	0	0	0	0	0
3.01681751e-05	1.459761564e-11	0	0	0	0	0	0	0	0	0	0
3.001154656e-05	1.687696658e-11	0	0	0	0	0	0	0	0	0	0
3.007949871e-05	1.914560987e-11	0	0	0	0	0	0	0	0	0	0
3.031172506e-05	2.126252029e-11	0	0	0	0	0	0	0	0	0	0
3.064213787e-05	2.301692161e-11	0	0	0	0	0	0	0	0	0	0
3.100627313e-05	2.47403879e-11	0	0	0	0	0	0	0	0	0	0
3.134427742e-05	2.618940914e-11	0	0	0	0	0	0	0	0	0	0
3.160437097e-05	2.738555661e-11	0	0	0	0	0	0	0	0	0	0
3.174469012e-05	2.832641451e-11	0	0	0	0	0	0	0	0	0	0
3.173280949e-05	2.888022781e-11	0	0	0	0	0	0	0	0	0	0
3.15471289e-05	2.918357688e-11	0	0	0	0	0	0	0	0	0	0
3.117525977e-05	2.915261219e-11	0	0	0	0	0	0	0	0	0	0
3.061489652e-05	2.88167325e-11	0	0	0	0	0	0	0	0	0	0
2.987154713e-05	2.81671259e-11	0	0	0	0	0	0	0	0	0	0
2.895950423e-05	2.722978632e-11	0	0	0	0	0	0	0	0	0	0
2.789892722e-05	2.602704515e-11	0	0	0	0	0	0	0	0	0	0
2.671565955e-05	2.457771817e-11	0	0	0	0	0	0	0	0	0	0
2.544024726e-05	2.29665812e-11	0	0	0	0	0	0	0	0	0	0
2.410561277e-05	2.11825385e-11	0	0	0	0	0	0	0	0	0	0
2.274604867e-05	1.928736628e-11	0	0	0	0	0	0	0	0	0	0
2.139568947e-05	1.736738998e-11	0	0	0	0	0	0	0	0	0	0
2.008691903e-05	1.543787901e-11	0	0	0	0	0	0	0	0	0	0
1.884919799e-05	1.359023523e-11	0	0	0	0	0	0	0	0	0	0
1.770817145e-05	1.184908041e-11	0	0	0	0	0	0	0	0	0	0
1.66842556e-05	1.024575759e-11	0	0	0	0	0	0	0	0	0	0
1.579392286e-05	8.873666499e-12	0	0	0	0	0	0	0	0	0	0
1.504787367e-05	7.764060471e-12	0	0	0	0	0	0	0	0	0	0
1.445449141e-05	6.892274278e-12	0	0	0	0	0	0	0	0	0	0
1.401888765e-05	6.289706441e-12	0	0	0	0	0	0	0	0	0	0
1.37444648e-05	5.970332321e-12	0	0	0	0	0	0	0	0	0	0
1.363257954e-05	5.934478091e-12	0	0	0	0	0	0	0	0	0	0
1.36832894e-05	6.168542758e-12	0	0	0	0	0	0	0	0	0	0
1.389381862e-05	6.690566064e-12	0	0	0	0	0	0	0	0	0	0
1.425730599e-05	7.462133402e-12	0	0	0	0	0	0	0	0	0	0
1.476297345e-05	8.458439638e-12	0	0	0	0	0	0	0	0	0	0
1.539485547e-05	9.637231724e-12	0	0	0	0	0	0	0	0	0	0
1.613315947e-05	1.094432977e-11	0	0	0	0	0	0	0	0	0	0
1.695524258e-05	1.238142745e-11	0	0	0	0	0	0	0	0	0	0
1.783595425e-05	1.383764039e-11	0	0	0	0	0	0	0	0	0	0
1.87494862e-05	1.533474929e-11	0	0	0	0	0	0	0	0	0	0
1.967016936e-05	1.676753715e-11	0	0	0	0	0	0	0	0	0	0
2.057323355e-05	1.814467257e-11	0	0	0	0	0	0	0	0	0	0
2.143530559e-05	1.940813407e-11	0	0	0	0	0	0	0	0	0	0
2.223462112e-05	2.056926904e-11	0	0	0	0	0	0	0	0	0	0
2.295213297e-05	2.154734974e-11	0	0	0	0	0	0	0	0	0	0
2.357192335e-05	2.239157804e-11	0	0	0	0	0	0	0	0	0	0
2.40802733e-05	2.301962031e-11	0	0	0	0	0	0	0	0	0	0
2.446708472e-05	2.349359634e-11	0	0	0	0	0	0	0	0	0	0
2.47249149e-05	2.380065419e-11	0	0	0	0	0	0	0	0	0	0
2.485048645e-05	2.39299077e-11	0	0	0	0	0	0	0	0	0	0
2.484326458e-05	2.389391539e-11	0	0	0	0	0	0	0	0	0	0
2.470641544e-05	2.369207218e-11	0	0	0	0	0	0	0	0	0	0
2.444635883e-05	2.340540988e-11	0	0	0	0	0	0	0	0	0	0
2.407263032e-05	2.298200122e-11	0	0	0	0	0	0	0	0	0	0
2.359802786e-05	2.248300923e-11	0	0	0	0	0	0	0	0	0	0
2.303723457e-05	2.19107051e-11	0	0	0	0	0	0	0	0	0	0
2.240836892e-05	2.129647322e-11	0	0	0	0	0	0	0	0	0	0
2.173039553e-05	2.063235263e-11	0	0	0	0	0	0	0	0	0	0
2.102472413e-05	1.997784427e-11	0	0	0	0	0	0	0	0	0	0
2.031273979e-05	1.933231049e-11	0	0	0	0	0	0	0	0	0	0
1.9615925e-05	1.871203868e-11	0	0	0	0	0	0	0	0	0	0
1.895529025e-05	1.812720399e-11	0	0	0	0	0	0	0	0	0	0
1.834985914e-05	1.760204269e-11	0	0	0	0	0	0	0	0	0	0
1.781588149e-05	1.713399725e-11	0	0	0	0	0	0	0	0	0	0
1.736531598e-05	1.672570234e-11	0	0	0	0	0	0	0	0	0	0
1.700679362e-05	1.639981138e-11	0	0	0	0	0	0	0	0	0	0
1.674322579e-05	1.6151792e-11	0	0	0	0	0	0	0	0	0	0
1.65727866e-05	1.599620985e-11	0	0	0	0	0	0	0	0	0	0
1.648990237e-05	1.591969648e-11	0	0	0	0	0	0	0	0	0	0
1.648529285e-05	1.592486227e-11	0	0	0	0	0	0	0	0	0	0
1.654717894e-05	1.601751445e-11	0	0	0	0	0	0	0	0	0	0
1.666298946e-05	1.619987684e-11	0	0	0	0	0	0	0	0	0	0
1.681983722e-05	1.647104721e-11	0	0	0	0	0	0	0	0	0	0
1.700496341e-05	1.680858733e-11	0	0	0	0	0	0	0	0	0	0
1.720673101e-05	1.723154596e-11	0	0	0	0	0	0	0	0	0	0
1.741479268e-05	1.773703035e-11	0	0	0	0	0	0	0	0	0	0
1.76199937e-05	1.830992851e-11	0	0	0	0	0	0	0	0	0	0
1.781423678e-05	1.896863e-11	0	0	0	0	0	0	0	0	0	0
1.799061837e-05	1.968818703e-11	0	0	0	0	0	0	0	0	0	0
1.814338705e-05	2.047493548e-11	0	0	0	0	0	0	0	0	0	0
1.826824316e-05	2.134609599e-11	0	0	0	0	0	0	0	0	0	0
1.836149821e-05	2.225323344e-11	0	0	0	0	0	0	0	0	0	0
1.842078909e-05	2.324124353e-11	0	0	0	0	0	0	0	0	0	0
1.844496154e-05	2.426224687e-11	0	0	0	0	0	0	0	0	0	0
1.843418565e-05	2.53651044e-11	0	0	0	0	0	0	0	0	0	0
1.838930128e-05	2.646617755e-11	0	0	0	0	0	0	0	0	0	0
1.831256091e-05	2.762606691e-11	0	0	0	0	0	0	0	0	0	0
1.820703992e-05	2.882498475e-11	0	0	0	0	0	0	0	0	0	0
1.807715372e-05	3.002575786e-11	0	0	0	0	0	0	0	0	0	0
1.792720904e-05	3.121212561e-11	0	0	0	0	0	0	0	0	0	0
1.776268455e-05	3.241390703e-11	0	0	0	0	0	0	0	0	0	0
1.758843134e-05	3.360598286e-11	0	0	0	0	0	0	0	0	0	0
1.74100088e-05	3.476656118e-11	0	0	0	0	0	0	0	0	0	0
1.72311683e-05	3.587157802e-11	0	0	0	0	0	0	0	0	0	0
1.70563426e-05	3.69443357e-11	0	0	0	0	0	0	0	0	0	0
1.688832646e-05	3.793016186e-11	0	0	0	0	0	0	0	0	0	0
1.672876704e-05	3.884155079e-11	0	0	0	0	0	0	0	0	0	0
1.657810945e-05	3.963164228e-11	0	0	0	0	0	0	0	0	0	0
1.643667776e-05	4.034795674e-11	0	0	0	0	0	0	0	0	0	0
1.630352229e-05	4.092501232e-11	0	0	0	0	0	0	0	0	0	0
1.617651057e-05	4.137191263e-11	0	0	0	0	0	0	0	0	0	0
1.605427214e-05	4.167103794e-11	0	0	0	0	0	0	0	0	0	0
1.593538204e-05	4.183109583e-11	0	0	0	0	0	0	0	0	0	0
1.581864658e-05	4.182027586e-11	0	0	0	0	0	0	0	0	0	0
