3.791462855e-05	1.144095232e-11	0	0	0	0	0	0	0	0	0	0
3.536733624e-05	1.204875601e-11	0	0	0	0	0	0	0	0	0	0
3.302172267e-05	1.228877644e-11	0	0	0	0	0	0	0	0	0	0
3.083507569e-05	1.21732126e-11	0	0	0	0	0	0	0	0	0	0
2.876036684e-05	1.156493805e-11	0	0	0	0	0	0	0	0	0	0
2.67590337e-05	1.048808285e-11	0	0	0	0	0	0	0	0	0	0
2.481295089e-05	8.921753382e-12	0	0	0	0	0	0	0	0	0	0
2.293551171e-05	6.852661877e-12	0	0	0	0	0	0	0	0	0	0
2.11794354e-05	4.661873543e-12	0	0	0	0	0	0	0	0	0	0
1.964277105e-05	3.536762163e-12	0	0	0	0	0	0	0	0	0	0
1.846843393e-05	5.508204828e-12	0	0	0	0	0	0	0	0	0	0
1.78175062e-05	9.263929732e-12	0	0	0	0	0	0	0	0	0	0
1.782507418e-05	1.390356327e-11	0	0	0	0	0	0	0	0	0	0
1.853925908e-05	1.886411448e-11	0	0	0	0	0	0	0	0	0	0
1.990073969e-05	2.426799111e-11	0	0	0	0	0	0	0	0	0	0
2.177110515e-05	2.977584935e-11	0	0	0	0	0	0	0	0	0	0
2.398884309e-05	3.542775811e-11	0	0	0	0	0	0	0	0	0	0
2.640245264e-05	4.103362176e-11	0	0	0	0	0	0	0	0	0	0
2.888808576e-05	4.647718333e-11	0	0	0	0	0	0	0	0	0	0
3.134658453e-05	5.178211354e-11	0	0	0	0	0	0	0	0	0	0
3.369879961e-05	5.66909687e-11	0	0	0	0	0	0	0	0	0	0
3.588441896e-05	6.121334278e-11	0	0	0	0	0	0	0	0	0	0
3.785914182e-05	6.527542006e-11	0	0	0	0	0	0	0	0	0	0
3.958675436e-05	6.868831414e-11	0	0	0	0	0	0	0	0	0	0
4.104312912e-05	7.148651623e-11	0	0	0	0	0	0	0	0	0	0
4.221127463e-05	7.36202197e-11	0	0	0	0	0	0	0	0	0	0
4.308164138e-05	7.501153757e-11	0	0	0	0	0	0	0	0	0	0
4.365093079e-05	7.565986432e-11	0	0	0	0	0	0	0	0	0	0
4.392090958e-05	7.553365468e-11	0	0	0	0	0	0	0	0	0	0
4.389896843e-05	7.463929026e-11	0	0	0	0	0	0	0	0	0	0
4.359692563e-05	7.308411964e-11	0	0	0	0	0	0	0	0	0	0
4.303011868e-05	7.07881809e-11	0	0	0	0	0	0	0	0	0	0
4.221810305e-05	6.782995377e-11	0	0	0	0	0	0	0	0	0	0
4.118393352e-05	6.435908672e-11	0	0	0	0	0	0	0	0	0	0
3.995296886e-05	6.031904281e-11	0	0	0	0	0	0	0	0	0	0
3.855392368e-05	5.586191253e-11	0	0	0	0	0	0	0	0	0	0
3.701815696e-05	5.10632964e-11	0	0	0	0	0	0	0	0	0	0
3.53788957e-05	4.599032859e-11	0	0	0	0	0	0	0	0	0	0
3.367173055e-05	4.081275451e-11	0	0	0	0	0	0	0	0	0	0
3.193360634e-05	3.556673423e-11	0	0	0	0	0	0	0	0	0	0
3.020247193e-05	3.041481041e-11	0	0	0	0	0	0	0	0	0	0
2.851592856e-05	2.53864341e-11	0	0	0	0	0	0	0	0	0	0
2.691116823e-05	2.068706014e-11	0	0	0	0	0	0	0	0	0	0
2.542309292e-05	1.630497168e-11	0	0	0	0	0	0	0	0	0	0
2.408248608e-05	1.236933404e-11	0	0	0	0	0	0	0	0	0	0
2.291443753e-05	9.074630499e-12	0	0	0	0	0	0	0	0	0	0
2.193771011e-05	6.426868946e-12	0	0	0	0	0	0	0	0	0	0
2.116372179e-05	4.642350922e-12	0	0	0	0	0	0	0	0	0	0
2.059710592e-05	3.635812162e-12	0	0	0	0	0	0	0	0	0	0
2.023768776e-05	3.328550722e-12	0	0	0	0	0	0	0	0	0	0
2.00827675e-05	3.290149439e-12	0	0	0	0	0	0	0	0	0	0
2.013110187e-05	3.450131676e-12	0	0	0	0	0	0	0	0	0	0
2.038355528e-05	4.018193493e-12	0	0	0	0	0	0	0	0	0	0
2.084445112e-05	5.294499815e-12	0	0	0	0	0	0	0	0	0	0
2.151996771e-05	7.349822289e-12	0	0	0	0	0	0	0	0	0	0
2.241550325e-05	1.010221625e-11	0	0	0	0	0	0	0	0	0	0
2.353216909e-05	1.337012334e-11	0	0	0	0	0	0	0	0	0	0
2.486349938e-05	1.710489233e-11	0	0	0	0	0	0	0	0	0	0
2.639426986e-05	2.108449108e-11	0	0	0	0	0	0	0	0	0	0
2.809847923e-05	2.532649892e-11	0	0	0	0	0	0	0	0	0	0
2.994220509e-05	2.963989737e-11	0	0	0	0	0	0	0	0	0	0
3.18825919e-05	3.399433887e-11	0	0	0	0	0	0	0	0	0	0
3.387236524e-05	3.828283498e-11	0	0	0	0	0	0	0	0	0	0
3.586118545e-05	4.229708222e-11	0	0	0	0	0	0	0	0	0	0
3.779637368e-05	4.61287548e-11	0	0	0	0	0	0	0	0	0	0
3.962704306e-05	4.958435598e-11	0	0	0	0	0	0	0	0	0	0
4.130405897e-05	5.260760251e-11	0	0	0	0	0	0	0	0	0	0
4.278282604e-05	5.510189586e-11	0	0	0	0	0	0	0	0	0	0
4.402350791e-05	5.71734845e-11	0	0	0	0	0	0	0	0	0	0
4.499210714e-05	5.855326268e-11	0	0	0	0	0	0	0	0	0	0
4.566239416e-05	5.942558461e-11	0	0	0	0	0	0	0	0	0	0
4.601508939e-05	5.967806698e-11	0	0	0	0	0	0	0	0	0	0
4.603964504e-05	5.927358787e-11	0	0	0	0	0	0	0	0	0	0
4.573329209e-05	5.828890934e-11	0	0	0	0	0	0	0	0	0	0
4.510178236e-05	5.676714316e-11	0	0	0	0	0	0	0	0	0	0
4.41590685e-05	5.469572674e-11	0	0	0	0	0	0	0	0	0	0
4.292656069e-05	5.218205401e-11	0	0	0	0	0	0	0	0	0	0
4.143333342e-05	4.921294403e-11	0	0	0	0	0	0	0	0	0	0
3.971492085e-05	4.589946084e-11	0	0	0	0	0	0	0	0	0	0
3.781247196e-05	4.229845946e-11	0	0	0	0	0	0	0	0	0	0
3.577263074e-05	3.848754843e-11	0	0	0	0	0	0	0	0	0	0
3.364607518e-05	3.457373902e-11	0	0	0	0	0	0	0	0	0	0
3.148648697e-05	3.057711974e-11	0	0	0	0	0	0	0	0	0	0
2.934977573e-05	2.661114067e-11	0	0	0	0	0	0	0	0	0	0
2.729226372e-05	2.277630536e-11	0	0	0	0	0	0	0	0	0	0
2.536926507e-05	1.912360092e-11	0	0	0	0	0	0	0	0	0	0
2.363204411e-05	1.575401241e-11	0	0	0	0	0	0	0	0	0	0
2.212506987e-05	1.267202102e-11	0	0	0	0	0	0	0	0	0	0
2.088030758e-05	1.000662154e-11	0	0	0	0	0	0	0	0	0	0
1.991488066e-05	7.794198172e-12	0	0	0	0	0	0	0	0	0	0
1.922753399e-05	5.988648711e-12	0	0	0	0	0	0	0	0	0	0
1.879798088e-05	4.769991236e-12	0	0	0	0	0	0	0	0	0	0
1.85925334e-05	4.054267369e-12	0	0	0	0	0	0	0	0	0	0
1.856914583e-05	3.806660624e-12	0	0	0	0	0	0	0	0	0	0
1.868431656e-05	4.091277329e-12	0	0	0	0	0	0	0	0	0	0
1.890035098e-05	4.896770931e-12	0	0	0	0	0	0	0	0	0	0
1.918445435e-05	6.284514319e-12	0	0	0	0	0	0	0	0	0	0
1.95167483e-05	8.16448218e-12	0	0	0	0	0	0	0	0	0	0
1.988318902e-05	1.045806648e-11	0	0	0	0	0	0	0	0	0	0
2.0276623e-05	1.321096015e-11	0	0	0	0	0	0	0	0	0	0
2.069646711e-05	1.633156285e-11	0	0	0	0	0	0	0	0	0	0
2.114362385e-05	1.975274158e-11	0	0	0	0	0	0	0	0	0	0
2.162219806e-05	2.347303171e-11	0	0	0	0	0	0	0	0	0	0
2.21343773e-05	2.735668427e-11	0	0	0	0	0	0	0	0	0	0
2.268177615e-05	3.143379923e-11	0	0	0	0	0	0	0	0	0	0
2.326335862e-05	3.548673499e-11	0	0	0	0	0	0	0	0	0	0
2.38759184e-05	3.965421427e-11	0	0	0	0	0	0	0	0	0	0
2.451262636e-05	4.374886507e-11	0	0	0	0	0	0	0	0	0	0
2.51647409e-05	4.774215342e-11	0	0	0	0	0	0	0	0	0	0
2.582132382e-05	5.160456078e-11	0	0	0	0	0	0	0	0	0	0
2.647000786e-05	5.525214867e-11	0	0	0	0	0	0	0	0	0	0
2.709704579e-05	5.863983828e-11	0	0	0	0	0	0	0	0	0	0
2.768857992e-05	6.178893176e-11	0	0	0	0	0	0	0	0	0	0
2.823108867e-05	6.461012914e-11	0	0	0	0	0	0	0	0	0	0
2.871120143e-05	6.707675372e-11	0	0	0	0	0	0	0	0	0	0
2.911692365e-05	6.925981491e-11	0	0	0	0	0	0	0	0	0	0
2.943714786e-05	7.096700457e-11	0	0	0	0	0	0	0	0	0	0
2.966291734e-05	7.23245256e-11	0	0	0	0	0	0	0	0	0	0
2.978619956e-05	7.33030885e-11	0	0	0	0	0	0	0	0	0	0
2.980106824e-05	7.383137486e-11	0	0	0	0	0	0	0	0	0	0
2.970386137e-05	7.398025634e-11	0	0	0	0	0	0	0	0	0	0
2.949214192e-05	7.382730345e-11	0	0	0	0	0	0	0	0	0	0
2.916590914e-05	7.315399396e-11	0	0	0	0	0	0	0	0	0	0
2.872680044e-05	7.221416729e-11	0	0	0	0	0	0	0	0	0	0
2.817829816e-05	7.088522688e-11	0	0	0	0	0	0	0	0	0	0
2.752555916e-05	6.92532303e-11	0	0	0	0	0	0	0	0	0	0
2.677561653e-05	6.732206996e-11	0	0	0	0	0	0	0	0	0	0
2.593682258e-05	6.509116061e-11	0	0	0	0	0	0	0	0	0	0
2.501908462e-05	6.262541799e-11	0	0	0	0	0	0	0	0	0	0
2.403361831e-05	5.994328902e-11	0	0	0	0	0	0	0	0	0	0
2.299299179e-05	5.707881764e-11	0	0	0	0	0	0	0	0	0	0
2.191053291e-05	5.401997589e-11	0	0	0	0	0	0	0	0	0	0
2.080089726e-05	5.083672494e-11	0	0	0	0	0	0	0	0	0	0
1.967953345e-05	4.756758327e-11	0	0	0	0	0	0	0	0	0	0
1.856294316e-05	4.421659323e-11	0	0	0	0	0	0	0	0	0	0
1.746847375e-05	4.084585912e-11	0	0	0	0	0	0	0	0	0	0
1.641442752e-05	3.745379465e-11	0	0	0	0	0	0	0	0	0	0
1.541999319e-05	3.411161304e-11	0	0	0	0	0	0	0	0	0	0
1.450462569e-05	3.075654748e-11	0	0	0	0	0	0	0	0	0	0
1.368817271e-05	2.75089206e-11	0	0	0	0	0	0	0	0	0	0
1.298993562e-05	2.434480471e-11	0	0	0	0	0	0	0	0	0	0
1.242692375e-05	2.127964663e-11	0	0	0	0	0	0	0	0	0	0
1.201247671e-05	1.838892015e-11	0	0	0	0	0	0	0	0	0	0
1.175430605e-05	1.566906671e-11	0	0	0	0	0	0	0	0	0	0
1.165318894e-05	1.30831641e-11	0	0	0	0	0	0	0	0	0	0
1.170235768e-05	1.073011558e-11	0	0	0	0	0	0	0	0	0	0
1.188868524e-05	8.548933216e-12	0	0	0	0	0	0	0	0	0	0
1.219444197e-05	6.616255418e-12	0	0	0	0	0	0	0	0	0	0
1.259937581e-05	4.928667559e-12	0	0	0	0	0	0	0	0	0	0
1.308300052e-05	3.556279235e-12	0	0	0	0	0	0	0	0	0	0
1.362566092e-05	2.603536456e-12	0	0	0	0	0	0	0	0	0	0
1.420924918e-05	2.19745498e-12	0	0	0	0	0	0	0	0	0	0
1.481748998e-05	2.269655376e-12	0	0	0	0	0	0	0	0	0	0
1.543576681e-05	2.619607118e-12	0	0	0	0	0	0	0	0	0	0
1.605092135e-05	2.990357679e-12	0	0	0	0	0	0	0	0	0	0
1.665084812e-05	3.2843956e-12	0	0	0	0	0	0	0	0	0	0
1.7224646e-05	3.491706527e-12	0	0	0	0	0	0	0	0	0	0
1.776221597e-05	3.555595922e-12	0	0	0	0	0	0	0	0	0	0
1.825392986e-05	3.533442643e-12	0	0	0	0	0	0	0	0	0	0
1.869117085e-05	3.439184397e-12	0	0	0	0	0	0	0	0	0	0
1.906611357e-05	3.305497472e-12	0	0	0	0	0	0	0	0	0	0
1.937162484e-05	3.153280705e-12	0	0	0	0	0	0	0	0	0	0
1.960173458e-05	3.074921532e-12	0	0	0	0	0	0	0	0	0	0
1.975119538e-05	3.087071764e-12	0	0	0	0	0	0	0	0	0	0
1.981659144e-05	3.240849976e-12	0	0	0	0	0	0	0	0	0	0
1.979511816e-05	3.57738396e-12	0	0	0	0	0	0	0	0	0	0
1.968614313e-05	4.021038002e-12	0	0	0	0	0	0	0	0	0	0
1.948980851e-05	4.588681398e-12	0	0	0	0	0	0	0	0	0	0
1.920854368e-05	5.210720419e-12	0	0	0	0	0	0	0	0	0	0
1.884598656e-05	5.892243341e-12	0	0	0	0	0	0	0	0	0	0
1.84076552e-05	6.551966116e-12	0	0	0	0	0	0	0	0	0	0
1.790063039e-05	7.228299996e-12	0	0	0	0	0	0	0	0	0	0
1.733371797e-05	7.876151651e-12	0	0	0	0	0	0	0	0	0	0
1.671717236e-05	8.494097841e-12	0	0	0	0	0	0	0	0	0	0
1.606296679e-05	9.108966798e-12	0	0	0	0	0	0	0	0	0	0
1.538405208e-05	9.614596473e-12	0	0	0	0	0	0	0	0	0	0
1.469487997e-05	1.014359798e-11	0	0	0	0	0	0	0	0	0	0
1.401060026e-05	1.056210172e-11	0	0	0	0	0	0	0	0	0	0
1.334682203e-05	1.096915448e-11	0	0	0	0	0	0	0	0	0	0
1.271943796e-05	1.130043457e-11	0	0	0	0	0	0	0	0	0	0
1.214342148e-05	1.155640553e-11	0	0	0	0	0	0	0	0	0	0
1.163263916e-05	1.1785495e-11	0	0	0	0	0	0	0	0	0	0
1.1198547e-05	1.195473135e-11	0	0	0	0	0	0	0	0	0	0
1.084965961e-05	1.203009675e-11	0	0	0	0	0	0	0	0	0	0
1.059052776e-05	1.21322062e-11	0	0	0	0	0	0	0	0	0	0
1.042176692e-05	1.212836858e-11	0	0	0	0	0	0	0	0	0	0
1.034001825e-05	1.207830662e-11	0	0	0	0	0	0	0	0	0	0
1.033933487e-05	1.201155298e-11	0	0	0	0	0	0	0	0	0	0
1.041176704e-05	1.188973935e-11	0	0	0	0	0	0	0	0	0	0
1.05486552e-05	1.178535504e-11	0	0	0	0	0	0	0	0	0	0
1.074195494e-05	1.162381643e-11	0	0	0	0	0	0	0	0	0	0
1.09848261e-05	1.13968083e-11	0	0	0	0	0	0	0	0	0	0
1.12716821e-05	1.118985704e-11	0	0	0	0	0	0	0	0	0	0
1.159852726e-05	1.098465588e-11	0	0	0	0	0	0	0	0	0	0
1.196209304e-05	1.071355693e-11	0	0	0	0	0	0	0	0	0	0
1.235997183e-05	1.047603399e-11	0	0	0	0	0	0	0	0	0	0
1.278968467e-05	1.009829409e-11	0	0	0	0	0	0	0	0	0	0
1.324800308e-05	9.895251168e-12	0	0	0	0	0	0	0	0	0	0
1.373103188e-05	9.601206304e-12	0	0	0	0	0	0	0	0	0	0
1.423348881e-05	9.314306518e-12	0	0	0	0	0	0	0	0	0	0
1.474894724e-05	8.993809643e-12	0	0	0	0	0	0	0	0	0	0
1.526931892e-05	8.696394214e-12	0	0	0	0	0	0	0	0	0	0
1.578583191e-05	8.403411215e-12	0	0	0	0	0	0	0	0	0	0
1.628838416e-05	8.068688392e-12	0	0	0	0	0	0	0	0	0	0
1.676642244e-05	7.761367698e-12	0	0	0	0	0	0	0	0	0	0
1.720923252e-05	7.46692906e-12	0	0	0	0	0	0	0	0	0	0
1.760589763e-05	7.122464718e-12	0	0	0	0	0	0	0	0	0	0
1.794606529e-05	6.829247037e-12	0	0	0	0	0	0	0	0	0	0
1.82200233e-05	6.478075354e-12	0	0	0	0	0	0	0	0	0	0
1.841895771e-05	6.137505475e-12	0	0	0	0	0	0	0	0	0	0
1.853531632e-05	5.804889875e-12	0	0	0	0	0	0	0	0	0	0
1.85628565e-05	5.459442901e-12	0	0	0	0	0	0	0	0	0	0
1.849705773e-05	5.156233319e-12	0	0	0	0	0	0	0	0	0	0
1.833490016e-05	4.819113863e-12	0	0	0	0	0	0	0	0	0	0
1.807532237e-05	4.513574902e-12	0	0	0	0	0	0	0	0	0	0
1.771900505e-05	4.205093881e-12	0	0	0	0	0	0	0	0	0	0
1.726857555e-05	3.876618195e-12	0	0	0	0	0	0	0	0	0	0
1.672845832e-05	3.586166139e-12	0	0	0	0	0	0	0	0	0	0
1.610491916e-05	3.329310251e-12	0	0	0	0	0	0	0	0	0	0
1.540593377e-05	3.05642582e-12	0	0	0	0	0	0	0	0	0	0
1.464112097e-05	2.775303529e-12	0	0	0	0	0	0	0	0	0	0
1.382155491e-05	2.580901179e-12	0	0	0	0	0	0	0	0	0	0
1.295968521e-05	2.37832023e-12	0	0	0	0	0	0	0	0	0	0
1.206894652e-05	2.190257455e-12	0	0	0	0	0	0	0	0	0	0
1.116399236e-05	2.038209674e-12	0	0	0	0	0	0	0	0	0	0
1.026007712e-05	1.90379862e-12	0	0	0	0	0	0	0	0	0	0
9.372903324e-06	1.795740787e-12	0	0	0	0	0	0	0	0	0	0
8.518763451e-06	1.707982813e-12	0	0	0	0	0	0	0	0	0	0
7.713978258e-06	1.636518734e-12	0	0	0	0	0	0	0	0	0	0
6.97468529e-06	1.585136993e-12	0	0	0	0	0	0	0	0	0	0
6.316745015e-06	1.539563153e-12	0	0	0	0	0	0	0	0	0	0
5.754898935e-06	1.503649957e-12	0	0	0	0	0	0	0	0	0	0
5.301917647e-06	1.472998612e-12	0	0	0	0	0	0	0	0	0	0
4.967482084e-06	1.444711731e-12	0	0	0	0	0	0	0	0	0	0
4.757053264e-06	1.414356386e-12	0	0	0	0	0	0	0	0	0	0
4.670927943e-06	1.396749212e-12	0	0	0	0	0	0	0	0	0	0
4.705316054e-06	1.37496136e-12	0	0	0	0	0	0	0	0	0	0
4.853604075e-06	1.360609779e-12	0	0	0	0	0	0	0	0	0	0
5.109124669e-06	1.359747082e-12	0	0	0	0	0	0	0	0	0	0
5.465352485e-06	1.357140972e-12	0	0	0	0	0	0	0	0	0	0
5.91693614e-06	1.377484752e-12	0	0	0	0	0	0	0	0	0	0
6.458716139e-06	1.415823782e-12	0	0	0	0	0	0	0	0	0	0
7.084470332e-06	1.438687618e-12	0	0	0	0	0	0	0	0	0	0
7.786959161e-06	1.510122144e-12	0	0	0	0	0	0	0	0	0	0
8.556792915e-06	1.574588168e-12	0	0	0	0	0	0	0	0	0	0
9.382830489e-06	1.675258865e-12	0	0	0	0	0	0	0	0	0	0
1.02524444e-05	1.761258918e-12	0	0	0	0	0	0	0	0	0	0
1.11515282e-05	1.863247506e-12	0	0	0	0	0	0	0	0	0	0
1.206512678e-05	1.996552155e-12	0	0	0	0	0	0	0	0	0	0
1.297744315e-05	2.097097471e-12	0	0	0	0	0	0	0	0	0	0
1.387280673e-05	2.214912593e-12	0	0	0	0	0	0	0	0	0	0
1.473547009e-05	2.321877119e-12	0	0	0	0	0	0	0	0	0	0
1.555023899e-05	2.417976583e-12	0	0	0	0	0	0	0	0	0	0
1.630282798e-05	2.516857156e-12	0	0	0	0	0	0	0	0	0	0
1.697973899e-05	2.602564093e-12	0	0	0	0	0	0	0	0	0	0
1.756910055e-05	2.674341933e-12	0	0	0	0	0	0	0	0	0	0
1.80602555e-05	2.740002723e-12	0	0	0	0	0	0	0	0	0	0
1.844449556e-05	2.794315391e-12	0	0	0	0	0	0	0	0	0	0
1.87149927e-05	2.856902884e-12	0	0	0	0	0	0	0	0	0	0
1.886663185e-05	2.922902923e-12	0	0	0	0	0	0	0	0	0	0
1.889665179e-05	2.980144546e-12	0	0	0	0	0	0	0	0	0	0
1.880442976e-05	3.100824241e-12	0	0	0	0	0	0	0	0	0	0
1.859114346e-05	3.237266038e-12	0	0	0	0	0	0	0	0	0	0
1.826053865e-05	3.440143528e-12	0	0	0	0	0	0	0	0	0	0
1.781830185e-05	3.712902439e-12	0	0	0	0	0	0	0	0	0	0
1.727209455e-05	4.05351863e-12	0	0	0	0	0	0	0	0	0	0
1.663181019e-05	4.486398229e-12	0	0	0	0	0	0	0	0	0	0
1.590895713e-05	5.013617686e-12	0	0	0	0	0	0	0	0	0	0
1.511719552e-05	5.599689465e-12	0	0	0	0	0	0	0	0	0	0
1.427165572e-05	6.279923595e-12	0	0	0	0	0	0	0	0	0	0
1.338962687e-05	7.048075772e-12	0	0	0	0	0	0	0	0	0	0
1.248941716e-05	7.886108851e-12	0	0	0	0	0	0	0	0	0	0
1.15918135e-05	8.773843109e-12	0	0	0	0	0	0	0	0	0	0
1.0718753e-05	9.705591008e-12	0	0	0	0	0	0	0	0	0	0
9.893432974e-06	1.074453918e-11	0	0	0	0	0	0	0	0	0	0
9.140838212e-06	1.181489319e-11	0	0	0	0	0	0	0	0	0	0
8.48520161e-06	1.290282681e-11	0	0	0	0	0	0	0	0	0	0
7.948905012e-06	1.404093067e-11	0	0	0	0	0	0	0	0	0	0
7.549547393e-06	1.517637671e-11	0	0	0	0	0	0	0	0	0	0
7.296103039e-06	1.638275342e-11	0	0	0	0	0	0	0	0	0	0
7.186716155e-06	1.7560336e-11	0	0	0	0	0	0	0	0	0	0
7.209021837e-06	1.877805929e-11	0	0	0	0	0	0	0	0	0	0
7.34344504e-06	1.998121724e-11	0	0	0	0	0	0	0	0	0	0
7.566543348e-06	2.117813934e-11	0	0	0	0	0	0	0	0	0	0
7.857759198e-06	2.231903672e-11	0	0	0	0	0	0	0	0	0	0
8.199828601e-06	2.350518627e-11	0	0	0	0	0	0	0	0	0	0
8.580622398e-06	2.462379181e-11	0	0	0	0	0	0	0	0	0	0
8.993376376e-06	2.570595111e-11	0	0	0	0	0	0	0	0	0	0
9.435161037e-06	2.673002301e-11	0	0	0	0	0	0	0	0	0	0
9.906031449e-06	2.774151782e-11	0	0	0	0	0	0	0	0	0	0
1.040738382e-05	2.868438915e-11	0	0	0	0	0	0	0	0	0	0
1.09410472e-05	2.957279966e-11	0	0	0	0	0	0	0	0	0	0
1.150844272e-05	3.036032623e-11	0	0	0	0	0	0	0	0	0	0
1.210940952e-05	3.111120965e-11	0	0	0	0	0	0	0	0	0	0
1.274197653e-05	3.176425115e-11	0	0	0	0	0	0	0	0	0	0
1.340216546e-05	3.232130779e-11	0	0	0	0	0	0	0	0	0	0
1.408382712e-05	3.282794269e-11	0	0	0	0	0	0	0	0	0	0
1.47790385e-05	3.321893857e-11	0	0	0	0	0	0	0	0	0	0
1.547853245e-05	3.350824328e-11	0	0	0	0	0	0	0	0	0	0
1.617149523e-05	3.375317213e-11	0	0	0	0	0	0	0	0	0	0
1.684677918e-05	3.382966618e-11	0	0	0	0	0	0	0	0	0	0
1.749246335e-05	3.385419537e-11	0	0	0	0	0	0	0	0	0	0
1.809702042e-05	3.378050003e-11	0	0	0	0	0	0	0	0	0	0
1.864881693e-05	3.35793126e-11	0	0	0	0	0	0	0	0	0	0
1.913741365e-05	3.331053155e-11	0	0	0	0	0	0	0	0	0	0
1.955262858e-05	3.291722579e-11	0	0	0	0	0	0	0	0	0	0
1.98858108e-05	3.246464033e-11	0	0	0	0	0	0	0	0	0	0
2.012930415e-05	3.189853763e-11	0	0	0	0	0	0	0	0	0	0
2.027691664e-05	3.126106728e-11	0	0	0	0	0	0	0	0	0	0
2.032395388e-05	3.051394947e-11	0	0	0	0	0	0	0	0	0	0
2.026725667e-05	2.968152106e-11	0	0	0	0	0	0	0	0	0	0
2.010537897e-05	2.879534647e-11	0	0	0	0	0	0	0	0	0	0
1.983836143e-05	2.782883467e-11	0	0	0	0	0	0	0	0	0	0
1.946808767e-05	2.680841951e-11	0	0	0	0	0	0	0	0	0	0
1.899800369e-05	2.574092619e-11	0	0	0	0	0	0	0	0	0	0
1.843311001e-05	2.459428797e-11	0	0	0	0	0	0	0	0	0	0
1.778006258e-05	2.344600311e-11	0	0	0	0	0	0	0	0	0	0
1.704687774e-05	2.222343318e-11	0	0	0	0	0	0	0	0	0	0
1.624292026e-05	2.1003197e-11	0	0	0	0	0	0	0	0	0	0
1.537893288e-05	1.975428149e-11	0	0	0	0	0	0	0	0	0	0
1.446667829e-05	1.848502862e-11	0	0	0	0	0	0	0	0	0	0
1.351919715e-05	1.723058397e-11	0	0	0	0	0	0	0	0	0	0
1.255034188e-05	1.599658989e-11	0	0	0	0	0	0	0	0	0	0
1.157492343e-05	1.470438144e-11	0	0	0	0	0	0	0	0	0	0
1.060886016e-05	1.349836496e-11	0	0	0	0	0	0	0	0	0	0
9.669134414e-06	1.228671747e-11	0	0	0	0	0	0	0	0	0	0
8.77390006e-06	1.112884552e-11	0	0	0	0	0	0	0	0	0	0
7.942845846e-06	1.00182459e-11	0	0	0	0	0	0	0	0	0	0
7.19726843e-06	8.929374969e-12	0	0	0	0	0	0	0	0	0	0
6.559547811e-06	7.943105265e-12	0	0	0	0	0	0	0	0	0	0
6.05209775e-06	6.935223304e-12	0	0	0	0	0	0	0	0	0	0
5.69388032e-06	6.018153912e-12	0	0	0	0	0	0	0	0	0	0
5.496344936e-06	5.126576169e-12	0	0	0	0	0	0	0	0	0	0
5.459339709e-06	4.400328154e-12	0	0	0	0	0	0	0	0	0	0
5.570719543e-06	3.647605173e-12	0	0	0	0	0	0	0	0	0	0
5.809825539e-06	3.01559608e-12	0	0	0	0	0	0	0	0	0	0
6.154038035e-06	2.462898233e-12	0	0	0	0	0	0	0	0	0	0
6.582689333e-06	1.999328354e-12	0	0	0	0	0	0	0	0	0	0
7.079832533e-06	1.619188737e-12	0	0	0	0	0	0	0	0	0	0
7.633750824e-06	1.409200893e-12	0	0	0	0	0	0	0	0	0	0
8.236032355e-06	1.317499174e-12	0	0	0	0	0	0	0	0	0	0
8.880171107e-06	1.332020409e-12	0	0	0	0	0	0	0	0	0	0
9.560461938e-06	1.435098364e-12	0	0	0	0	0	0	0	0	0	0
1.027098582e-05	1.564451313e-12	0	0	0	0	0	0	0	0	0	0
1.100512207e-05	1.6879415e-12	0	0	0	0	0	0	0	0	0	0
1.175520467e-05	1.821819292e-12	0	0	0	0	0	0	0	0	0	0
1.251246818e-05	1.942322986e-12	0	0	0	0	0	0	0	0	0	0
1.326712087e-05	2.041782243e-12	0	0	0	0	0	0	0	0	0	0
1.400867294e-05	2.143753975e-12	0	0	0	0	0	0	0	0	0	0
1.472605392e-05	2.223494314e-12	0	0	0	0	0	0	0	0	0	0
1.540788082e-05	2.289852586e-12	0	0	0	0	0	0	0	0	0	0
1.604284613e-05	2.348778306e-12	0	0	0	0	0	0	0	0	0	0
1.662005253e-05	2.409404543e-12	0	0	0	0	0	0	0	0	0	0
1.712907596e-05	2.450361015e-12	0	0	0	0	0	0	0	0	0	0
1.756049238e-05	2.493439658e-12	0	0	0	0	0	0	0	0	0	0
1.790586713e-05	2.52909949e-12	0	0	0	0	0	0	0	0	0	0
1.815813054e-05	2.548279997e-12	0	0	0	0	0	0	0	0	0	0
1.831159974e-05	2.561188145e-12	0	0	0	0	0	0	0	0	0	0
1.836215604e-05	2.570151543e-12	0	0	0	0	0	0	0	0	0	0
1.830749256e-05	2.568768128e-12	0	0	0	0	0	0	0	0	0	0
1.814688812e-05	2.554457398e-12	0	0	0	0	0	0	0	0	0	0
1.788159135e-05	2.536078289e-12	0	0	0	0	0	0	0	0	0	0
1.751458723e-05	2.503820181e-12	0	0	0	0	0	0	0	0	0	0
1.705070981e-05	2.47058307e-12	0	0	0	0	0	0	0	0	0	0
1.649663204e-05	2.407092882e-12	0	0	0	0	0	0	0	0	0	0
1.586057589e-05	2.351667752e-12	0	0	0	0	0	0	0	0	0	0
1.515266422e-05	2.275859591e-12	0	0	0	0	0	0	0	0	0	0
1.438452491e-05	2.199865411e-12	0	0	0	0	0	0	0	0	0	0
