7.656793908e-06	1.456840998e-11	0	0	0	0	0	0	0	0	0	0
7.423556324e-06	1.444282218e-11	0	0	0	0	0	0	0	0	0	0
7.20237336e-06	1.429791945e-11	0	0	0	0	0	0	0	0	0	0
6.991649511e-06	1.414146539e-11	0	0	0	0	0	0	0	0	0	0
6.78994695e-06	1.396985643e-11	0	0	0	0	0	0	0	0	0	0
6.595729354e-06	1.378580479e-11	0	0	0	0	0	0	0	0	0	0
6.407741808e-06	1.357461648e-11	0	0	0	0	0	0	0	0	0	0
6.224600382e-06	1.335667597e-11	0	0	0	0	0	0	0	0	0	0
6.045196572e-06	1.312541903e-11	0	0	0	0	0	0	0	0	0	0
5.868534759e-06	1.287414533e-11	0	0	0	0	0	0	0	0	0	0
5.693700667e-06	1.260197256e-11	0	0	0	0	0	0	0	0	0	0
5.519871297e-06	1.231669684e-11	0	0	0	0	0	0	0	0	0	0
5.34637716e-06	1.200864364e-11	0	0	0	0	0	0	0	0	0	0
5.172629622e-06	1.169162602e-11	0	0	0	0	0	0	0	0	0	0
4.998283193e-06	1.135583164e-11	0	0	0	0	0	0	0	0	0	0
4.822871788e-06	1.100414725e-11	0	0	0	0	0	0	0	0	0	0
4.64630253e-06	1.063744313e-11	0	0	0	0	0	0	0	0	0	0
4.46835914e-06	1.025577602e-11	0	0	0	0	0	0	0	0	0	0
4.289075108e-06	9.860527092e-12	0	0	0	0	0	0	0	0	0	0
4.108617466e-06	9.45169615e-12	0	0	0	0	0	0	0	0	0	0
3.927075507e-06	9.031544227e-12	0	0	0	0	0	0	0	0	0	0
3.744979593e-06	8.600597666e-12	0	0	0	0	0	0	0	0	0	0
3.562677747e-06	8.161432734e-12	0	0	0	0	0	0	0	0	0	0
3.380953472e-06	7.714455381e-12	0	0	0	0	0	0	0	0	0	0
3.200560676e-06	7.261112516e-12	0	0	0	0	0	0	0	0	0	0
3.0226373e-06	6.803380524e-12	0	0	0	0	0	0	0	0	0	0
2.84842235e-06	6.344159272e-12	0	0	0	0	0	0	0	0	0	0
2.679568681e-06	5.884528684e-12	0	0	0	0	0	0	0	0	0	0
2.517888386e-06	5.428965749e-12	0	0	0	0	0	0	0	0	0	0
2.365710529e-06	4.976127532e-12	0	0	0	0	0	0	0	0	0	0
2.225655508e-06	4.531357612e-12	0	0	0	0	0	0	0	0	0	0
2.100736431e-06	4.098247713e-12	0	0	0	0	0	0	0	0	0	0
1.9941536e-06	3.676860481e-12	0	0	0	0	0	0	0	0	0	0
1.909228005e-06	3.270566991e-12	0	0	0	0	0	0	0	0	0	0
1.848874719e-06	2.883809413e-12	0	0	0	0	0	0	0	0	0	0
1.815268304e-06	2.519725318e-12	0	0	0	0	0	0	0	0	0	0
1.809449577e-06	2.180068852e-12	0	0	0	0	0	0	0	0	0	0
1.831095714e-06	1.868193614e-12	0	0	0	0	0	0	0	0	0	0
1.878307361e-06	1.589308333e-12	0	0	0	0	0	0	0	0	0	0
1.94862673e-06	1.344876905e-12	0	0	0	0	0	0	0	0	0	0
2.03886476e-06	1.138481163e-12	0	0	0	0	0	0	0	0	0	0
2.145901162e-06	9.740172938e-13	0	0	0	0	0	0	0	0	0	0
2.267020369e-06	8.5374185e-13	0	0	0	0	0	0	0	0	0	0
2.399969168e-06	7.776286171e-13	0	0	0	0	0	0	0	0	0	0
2.543354589e-06	7.493647755e-13	0	0	0	0	0	0	0	0	0	0
2.69616295e-06	7.636433288e-13	0	0	0	0	0	0	0	0	0	0
2.858221666e-06	8.253085571e-13	0	0	0	0	0	0	0	0	0	0
3.029611234e-06	9.371053301e-13	0	0	0	0	0	0	0	0	0	0
3.211311271e-06	1.102963003e-12	0	0	0	0	0	0	0	0	0	0
3.404568162e-06	1.320460871e-12	0	0	0	0	0	0	0	0	0	0
3.610794291e-06	1.593482739e-12	0	0	0	0	0	0	0	0	0	0
3.83199455e-06	1.936659552e-12	0	0	0	0	0	0	0	0	0	0
4.070082712e-06	2.336496545e-12	0	0	0	0	0	0	0	0	0	0
4.32712832e-06	2.789667626e-12	0	0	0	0	0	0	0	0	0	0
4.605119397e-06	3.302005884e-12	0	0	0	0	0	0	0	0	0	0
4.905967045e-06	3.88646191e-12	0	0	0	0	0	0	0	0	0	0
5.231386407e-06	4.53087941e-12	0	0	0	0	0	0	0	0	0	0
5.582667199e-06	5.218209047e-12	0	0	0	0	0	0	0	0	0	0
5.96096007e-06	5.972880103e-12	0	0	0	0	0	0	0	0	0	0
6.366962859e-06	6.767278969e-12	0	0	0	0	0	0	0	0	0	0
6.800993336e-06	7.6344546e-12	0	0	0	0	0	0	0	0	0	0
7.263069349e-06	8.547708272e-12	0	0	0	0	0	0	0	0	0	0
7.752710353e-06	9.50211601e-12	0	0	0	0	0	0	0	0	0	0
8.269230609e-06	1.048815538e-11	0	0	0	0	0	0	0	0	0	0
8.811564599e-06	1.153845939e-11	0	0	0	0	0	0	0	0	0	0
9.37833921e-06	1.26322115e-11	0	0	0	0	0	0	0	0	0	0
9.967918255e-06	1.373384725e-11	0	0	0	0	0	0	0	0	0	0
1.057844329e-05	1.487717101e-11	0	0	0	0	0	0	0	0	0	0
1.120779977e-05	1.607543249e-11	0	0	0	0	0	0	0	0	0	0
1.185368374e-05	1.728010249e-11	0	0	0	0	0	0	0	0	0	0
1.251371533e-05	1.849811221e-11	0	0	0	0	0	0	0	0	0	0
1.31852586e-05	1.972573988e-11	0	0	0	0	0	0	0	0	0	0
1.38656798e-05	2.097818772e-11	0	0	0	0	0	0	0	0	0	0
1.455210701e-05	2.221041115e-11	0	0	0	0	0	0	0	0	0	0
1.52417808e-05	2.346907464e-11	0	0	0	0	0	0	0	0	0	0
1.593179969e-05	2.472608376e-11	0	0	0	0	0	0	0	0	0	0
1.661923574e-05	2.596291649e-11	0	0	0	0	0	0	0	0	0	0
1.730114414e-05	2.7190283e-11	0	0	0	0	0	0	0	0	0	0
1.797474577e-05	2.83950535e-11	0	0	0	0	0	0	0	0	0	0
1.863709855e-05	2.958020009e-11	0	0	0	0	0	0	0	0	0	0
1.928555e-05	3.075072231e-11	0	0	0	0	0	0	0	0	0	0
1.991732273e-05	3.188539608e-11	0	0	0	0	0	0	0	0	0	0
2.052981656e-05	3.299196302e-11	0	0	0	0	0	0	0	0	0	0
2.112058523e-05	3.403151507e-11	0	0	0	0	0	0	0	0	0	0
2.168729739e-05	3.506742349e-11	0	0	0	0	0	0	0	0	0	0
2.222769658e-05	3.604888901e-11	0	0	0	0	0	0	0	0	0	0
2.273973293e-05	3.697495905e-11	0	0	0	0	0	0	0	0	0	0
2.322156677e-05	3.783989641e-11	0	0	0	0	0	0	0	0	0	0
2.367144711e-05	3.866970769e-11	0	0	0	0	0	0	0	0	0	0
2.408786885e-05	3.944238452e-11	0	0	0	0	0	0	0	0	0	0
2.446946739e-05	4.013747127e-11	0	0	0	0	0	0	0	0	0	0
2.481503758e-05	4.079287826e-11	0	0	0	0	0	0	0	0	0	0
2.512365767e-05	4.135855444e-11	0	0	0	0	0	0	0	0	0	0
2.539458823e-05	4.189122249e-11	0	0	0	0	0	0	0	0	0	0
2.56272672e-05	4.234365516e-11	0	0	0	0	0	0	0	0	0	0
2.582128223e-05	4.272207864e-11	0	0	0	0	0	0	0	0	0	0
2.59764489e-05	4.302044824e-11	0	0	0	0	0	0	0	0	0	0
2.609279338e-05	4.327023909e-11	0	0	0	0	0	0	0	0	0	0
2.617050831e-05	4.345543919e-11	0	0	0	0	0	0	0	0	0	0
2.62099404e-05	4.357169607e-11	0	0	0	0	0	0	0	0	0	0
2.621162206e-05	4.360592334e-11	0	0	0	0	0	0	0	0	0	0
2.617626652e-05	4.358869469e-11	0	0	0	0	0	0	0	0	0	0
2.610471668e-05	4.349351492e-11	0	0	0	0	0	0	0	0	0	0
2.599794041e-05	4.33263366e-11	0	0	0	0	0	0	0	0	0	0
2.585708907e-05	4.311608898e-11	0	0	0	0	0	0	0	0	0	0
2.568341121e-05	4.282565959e-11	0	0	0	0	0	0	0	0	0	0
2.547823578e-05	4.247568104e-11	0	0	0	0	0	0	0	0	0	0
2.524303837e-05	4.206041977e-11	0	0	0	0	0	0	0	0	0	0
2.497936247e-05	4.160404876e-11	0	0	0	0	0	0	0	0	0	0
2.468883933e-05	4.108735634e-11	0	0	0	0	0	0	0	0	0	0
2.437314146e-05	4.052409161e-11	0	0	0	0	0	0	0	0	0	0
2.403401209e-05	3.988907116e-11	0	0	0	0	0	0	0	0	0	0
2.367321771e-05	3.923562144e-11	0	0	0	0	0	0	0	0	0	0
2.329259678e-05	3.852425051e-11	0	0	0	0	0	0	0	0	0	0
2.289395405e-05	3.776703327e-11	0	0	0	0	0	0	0	0	0	0
2.247914234e-05	3.698834738e-11	0	0	0	0	0	0	0	0	0	0
2.204999966e-05	3.61580273e-11	0	0	0	0	0	0	0	0	0	0
2.160833257e-05	3.52927044e-11	0	0	0	0	0	0	0	0	0	0
2.115595953e-05	3.440234921e-11	0	0	0	0	0	0	0	0	0	0
2.069464039e-05	3.34943931e-11	0	0	0	0	0	0	0	0	0	0
2.022609063e-05	3.255809855e-11	0	0	0	0	0	0	0	0	0	0
1.975202401e-05	3.160240892e-11	0	0	0	0	0	0	0	0	0	0
1.927402883e-05	3.063217587e-11	0	0	0	0	0	0	0	0	0	0
1.879368188e-05	2.964134605e-11	0	0	0	0	0	0	0	0	0	0
1.831246119e-05	2.863945634e-11	0	0	0	0	0	0	0	0	0	0
1.783179482e-05	2.763313729e-11	0	0	0	0	0	0	0	0	0	0
1.735301013e-05	2.662335708e-11	0	0	0	0	0	0	0	0	0	0
1.687735162e-05	2.560904127e-11	0	0	0	0	0	0	0	0	0	0
1.640596204e-05	2.458170981e-11	0	0	0	0	0	0	0	0	0	0
1.593991349e-05	2.357203527e-11	0	0	0	0	0	0	0	0	0	0
1.548017281e-05	2.256464263e-11	0	0	0	0	0	0	0	0	0	0
1.502759091e-05	2.15586958e-11	0	0	0	0	0	0	0	0	0	0
1.458294196e-05	2.056279274e-11	0	0	0	0	0	0	0	0	0	0
1.414686909e-05	1.958108345e-11	0	0	0	0	0	0	0	0	0	0
1.371994754e-05	1.861343138e-11	0	0	0	0	0	0	0	0	0	0
1.330261875e-05	1.76616747e-11	0	0	0	0	0	0	0	0	0	0
1.28952411e-05	1.672541771e-11	0	0	0	0	0	0	0	0	0	0
1.249807964e-05	1.581642542e-11	0	0	0	0	0	0	0	0	0	0
1.211128828e-05	1.4922052e-11	0	0	0	0	0	0	0	0	0	0
1.173495003e-05	1.404579064e-11	0	0	0	0	0	0	0	0	0	0
1.13690266e-05	1.319114671e-11	0	0	0	0	0	0	0	0	0	0
1.101343154e-05	1.237063313e-11	0	0	0	0	0	0	0	0	0	0
1.066799337e-05	1.157030825e-11	0	0	0	0	0	0	0	0	0	0
1.033244877e-05	1.07951981e-11	0	0	0	0	0	0	0	0	0	0
1.000653429e-05	1.004765857e-11	0	0	0	0	0	0	0	0	0	0
9.68984003e-06	9.330110025e-12	0	0	0	0	0	0	0	0	0	0
9.382001684e-06	8.646383447e-12	0	0	0	0	0	0	0	0	0	0
9.082501605e-06	7.98897138e-12	0	0	0	0	0	0	0	0	0	0
8.790936008e-06	7.351987554e-12	0	0	0	0	0	0	0	0	0	0
8.506760641e-06	6.758852125e-12	0	0	0	0	0	0	0	0	0	0
8.229491238e-06	6.189283589e-12	0	0	0	0	0	0	0	0	0	0
7.958592471e-06	5.65402943e-12	0	0	0	0	0	0	0	0	0	0
7.693547795e-06	5.151611032e-12	0	0	0	0	0	0	0	0	0	0
7.433841738e-06	4.676174426e-12	0	0	0	0	0	0	0	0	0	0
7.178963878e-06	4.21966604e-12	0	0	0	0	0	0	0	0	0	0
6.928477178e-06	3.820170177e-12	0	0	0	0	0	0	0	0	0	0
6.681929013e-06	3.44907351e-12	0	0	0	0	0	0	0	0	0	0
6.438830223e-06	3.077849246e-12	0	0	0	0	0	0	0	0	0	0
6.198933407e-06	2.767093962e-12	0	0	0	0	0	0	0	0	0	0
5.961766942e-06	2.473137402e-12	0	0	0	0	0	0	0	0	0	0
5.727118118e-06	2.211216349e-12	0	0	0	0	0	0	0	0	0	0
5.494672103e-06	1.979739661e-12	0	0	0	0	0	0	0	0	0	0
5.264304246e-06	1.772117882e-12	0	0	0	0	0	0	0	0	0	0
5.035855934e-06	1.601691692e-12	0	0	0	0	0	0	0	0	0	0
4.80922047e-06	1.451230856e-12	0	0	0	0	0	0	0	0	0	0
4.58441175e-06	1.322330927e-12	0	0	0	0	0	0	0	0	0	0
4.361497311e-06	1.224686048e-12	0	0	0	0	0	0	0	0	0	0
4.140558577e-06	1.144815094e-12	0	0	0	0	0	0	0	0	0	0
3.92189361e-06	1.086395782e-12	0	0	0	0	0	0	0	0	0	0
3.705757433e-06	1.051158358e-12	0	0	0	0	0	0	0	0	0	0
3.492623129e-06	1.037028793e-12	0	0	0	0	0	0	0	0	0	0
3.283055188e-06	1.041168967e-12	0	0	0	0	0	0	0	0	0	0
3.077826725e-06	1.06845804e-12	0	0	0	0	0	0	0	0	0	0
2.877823773e-06	1.116082403e-12	0	0	0	0	0	0	0	0	0	0
2.684303742e-06	1.183979432e-12	0	0	0	0	0	0	0	0	0	0
2.498711269e-06	1.273764021e-12	0	0	0	0	0	0	0	0	0	0
2.322916823e-06	1.383880586e-12	0	0	0	0	0	0	0	0	0	0
2.159280608e-06	1.511279028e-12	0	0	0	0	0	0	0	0	0	0
2.010631102e-06	1.658216646e-12	0	0	0	0	0	0	0	0	0	0
1.880270688e-06	1.822271133e-12	0	0	0	0	0	0	0	0	0	0
1.771964103e-06	2.003088241e-12	0	0	0	0	0	0	0	0	0	0
1.689514407e-06	2.268304813e-12	0	0	0	0	0	0	0	0	0	0
1.636443166e-06	2.408221214e-12	0	0	0	0	0	0	0	0	0	0
1.615031619e-06	2.631844966e-12	0	0	0	0	0	0	0	0	0	0
1.626012172e-06	2.86712462e-12	0	0	0	0	0	0	0	0	0	0
1.66821999e-06	3.11513483e-12	0	0	0	0	0	0	0	0	0	0
1.738876949e-06	3.3716508e-12	0	0	0	0	0	0	0	0	0	0
1.834182309e-06	3.639558791e-12	0	0	0	0	0	0	0	0	0	0
1.950313967e-06	3.915028167e-12	0	0	0	0	0	0	0	0	0	0
2.083751491e-06	4.198561412e-12	0	0	0	0	0	0	0	0	0	0
2.23126203e-06	4.490043068e-12	0	0	0	0	0	0	0	0	0	0
2.390742792e-06	4.787973907e-12	0	0	0	0	0	0	0	0	0	0
2.560414561e-06	5.089772564e-12	0	0	0	0	0	0	0	0	0	0
2.739174759e-06	5.397502034e-12	0	0	0	0	0	0	0	0	0	0
2.926599841e-06	5.710227711e-12	0	0	0	0	0	0	0	0	0	0
3.122226479e-06	6.024085216e-12	0	0	0	0	0	0	0	0	0	0
3.326541411e-06	6.342990524e-12	0	0	0	0	0	0	0	0	0	0
3.540081515e-06	6.661904587e-12	0	0	0	0	0	0	0	0	0	0
3.763311361e-06	6.983397117e-12	0	0	0	0	0	0	0	0	0	0
3.997492564e-06	7.304065933e-12	0	0	0	0	0	0	0	0	0	0
4.24359809e-06	7.629330594e-12	0	0	0	0	0	0	0	0	0	0
4.502794592e-06	7.948232265e-12	0	0	0	0	0	0	0	0	0	0
4.776480421e-06	8.27097728e-12	0	0	0	0	0	0	0	0	0	0
5.065954253e-06	8.593302103e-12	0	0	0	0	0	0	0	0	0	0
5.372384878e-06	8.909019835e-12	0	0	0	0	0	0	0	0	0	0
5.697079093e-06	9.226389473e-12	0	0	0	0	0	0	0	0	0	0
6.041118169e-06	9.532643468e-12	0	0	0	0	0	0	0	0	0	0
6.405391597e-06	9.839309229e-12	0	0	0	0	0	0	0	0	0	0
6.790852977e-06	1.014773424e-11	0	0	0	0	0	0	0	0	0	0
7.198088624e-06	1.044917434e-11	0	0	0	0	0	0	0	0	0	0
7.627528997e-06	1.0747447e-11	0	0	0	0	0	0	0	0	0	0
8.079490189e-06	1.104000224e-11	0	0	0	0	0	0	0	0	0	0
8.553920907e-06	1.132745568e-11	0	0	0	0	0	0	0	0	0	0
9.050656552e-06	1.161231404e-11	0	0	0	0	0	0	0	0	0	0
9.569296285e-06	1.188825621e-11	0	0	0	0	0	0	0	0	0	0
1.010921193e-05	1.216107896e-11	0	0	0	0	0	0	0	0	0	0
1.066955097e-05	1.24253769e-11	0	0	0	0	0	0	0	0	0	0
1.124928624e-05	1.268740183e-11	0	0	0	0	0	0	0	0	0	0
1.184719481e-05	1.294633744e-11	0	0	0	0	0	0	0	0	0	0
1.246185127e-05	1.31942724e-11	0	0	0	0	0	0	0	0	0	0
1.309166838e-05	1.343418822e-11	0	0	0	0	0	0	0	0	0	0
1.37348772e-05	1.367518364e-11	0	0	0	0	0	0	0	0	0	0
1.43895905e-05	1.38974286e-11	0	0	0	0	0	0	0	0	0	0
1.505374203e-05	1.412893592e-11	0	0	0	0	0	0	0	0	0	0
1.572519678e-05	1.434139184e-11	0	0	0	0	0	0	0	0	0	0
1.640166324e-05	1.455410215e-11	0	0	0	0	0	0	0	0	0	0
1.708072721e-05	1.476529853e-11	0	0	0	0	0	0	0	0	0	0
1.775996904e-05	1.496412483e-11	0	0	0	0	0	0	0	0	0	0
1.843687415e-05	1.515168694e-11	0	0	0	0	0	0	0	0	0	0
1.910881698e-05	1.533692446e-11	0	0	0	0	0	0	0	0	0	0
1.977319068e-05	1.551560539e-11	0	0	0	0	0	0	0	0	0	0
2.042738799e-05	1.569668395e-11	0	0	0	0	0	0	0	0	0	0
2.106872744e-05	1.58634813e-11	0	0	0	0	0	0	0	0	0	0
2.169463919e-05	1.602046994e-11	0	0	0	0	0	0	0	0	0	0
2.230244406e-05	1.617520045e-11	0	0	0	0	0	0	0	0	0	0
2.288961484e-05	1.632698915e-11	0	0	0	0	0	0	0	0	0	0
2.345366384e-05	1.646612453e-11	0	0	0	0	0	0	0	0	0	0
2.399217769e-05	1.659808357e-11	0	0	0	0	0	0	0	0	0	0
2.450277621e-05	1.672994811e-11	0	0	0	0	0	0	0	0	0	0
2.498327193e-05	1.684512828e-11	0	0	0	0	0	0	0	0	0	0
2.543156569e-05	1.696241178e-11	0	0	0	0	0	0	0	0	0	0
2.584566643e-05	1.707056267e-11	0	0	0	0	0	0	0	0	0	0
2.622377157e-05	1.716775589e-11	0	0	0	0	0	0	0	0	0	0
2.656424404e-05	1.726854176e-11	0	0	0	0	0	0	0	0	0	0
2.686554491e-05	1.736024596e-11	0	0	0	0	0	0	0	0	0	0
2.712642904e-05	1.74414648e-11	0	0	0	0	0	0	0	0	0	0
2.734575206e-05	1.751592199e-11	0	0	0	0	0	0	0	0	0	0
2.752264033e-05	1.759008312e-11	0	0	0	0	0	0	0	0	0	0
2.76564102e-05	1.765629173e-11	0	0	0	0	0	0	0	0	0	0
2.774654244e-05	1.771442404e-11	0	0	0	0	0	0	0	0	0	0
2.779284688e-05	1.776842587e-11	0	0	0	0	0	0	0	0	0	0
2.779523705e-05	1.781445722e-11	0	0	0	0	0	0	0	0	0	0
2.775391342e-05	1.785759933e-11	0	0	0	0	0	0	0	0	0	0
2.766935964e-05	1.789518855e-11	0	0	0	0	0	0	0	0	0	0
2.754215235e-05	1.793009733e-11	0	0	0	0	0	0	0	0	0	0
2.73731767e-05	1.795554748e-11	0	0	0	0	0	0	0	0	0	0
2.716361435e-05	1.798480318e-11	0	0	0	0	0	0	0	0	0	0
2.691460848e-05	1.800776746e-11	0	0	0	0	0	0	0	0	0	0
2.662779328e-05	1.802264985e-11	0	0	0	0	0	0	0	0	0	0
2.630483784e-05	1.80337853e-11	0	0	0	0	0	0	0	0	0	0
2.594758606e-05	1.804768333e-11	0	0	0	0	0	0	0	0	0	0
2.555813512e-05	1.805568988e-11	0	0	0	0	0	0	0	0	0	0
2.513869942e-05	1.806440489e-11	0	0	0	0	0	0	0	0	0	0
2.469165407e-05	1.806329032e-11	0	0	0	0	0	0	0	0	0	0
2.421945308e-05	1.80639158e-11	0	0	0	0	0	0	0	0	0	0
2.372471348e-05	1.80674111e-11	0	0	0	0	0	0	0	0	0	0
2.321006486e-05	1.805961889e-11	0	0	0	0	0	0	0	0	0	0
2.267829287e-05	1.805539272e-11	0	0	0	0	0	0	0	0	0	0
2.213223176e-05	1.804839392e-11	0	0	0	0	0	0	0	0	0	0
2.157465011e-05	1.804189969e-11	0	0	0	0	0	0	0	0	0	0
2.100840033e-05	1.803382363e-11	0	0	0	0	0	0	0	0	0	0
2.043625221e-05	1.802455366e-11	0	0	0	0	0	0	0	0	0	0
1.986093533e-05	1.80157769e-11	0	0	0	0	0	0	0	0	0	0
1.928517332e-05	1.800381472e-11	0	0	0	0	0	0	0	0	0	0
1.871155489e-05	1.799036442e-11	0	0	0	0	0	0	0	0	0	0
1.81425055e-05	1.798140978e-11	0	0	0	0	0	0	0	0	0	0
1.758034896e-05	1.796613588e-11	0	0	0	0	0	0	0	0	0	0
1.702722351e-05	1.79458078e-11	0	0	0	0	0	0	0	0	0	0
1.64851322e-05	1.792848698e-11	0	0	0	0	0	0	0	0	0	0
1.595575057e-05	1.791095868e-11	0	0	0	0	0	0	0	0	0	0
1.544070641e-05	1.788547289e-11	0	0	0	0	0	0	0	0	0	0
1.494119304e-05	1.786515058e-11	0	0	0	0	0	0	0	0	0	0
1.445834799e-05	1.78318921e-11	0	0	0	0	0	0	0	0	0	0
1.399289389e-05	1.780465911e-11	0	0	0	0	0	0	0	0	0	0
1.354539882e-05	1.776737958e-11	0	0	0	0	0	0	0	0	0	0
1.31161285e-05	1.773256629e-11	0	0	0	0	0	0	0	0	0	0
1.270518171e-05	1.76866292e-11	0	0	0	0	0	0	0	0	0	0
1.231227039e-05	1.76408716e-11	0	0	0	0	0	0	0	0	0	0
1.19371286e-05	1.75864966e-11	0	0	0	0	0	0	0	0	0	0
1.157912121e-05	1.753052995e-11	0	0	0	0	0	0	0	0	0	0
1.123752819e-05	1.7462706e-11	0	0	0	0	0	0	0	0	0	0
1.09114627e-05	1.739490558e-11	0	0	0	0	0	0	0	0	0	0
1.059997423e-05	1.731578205e-11	0	0	0	0	0	0	0	0	0	0
1.030203245e-05	1.72234104e-11	0	0	0	0	0	0	0	0	0	0
1.001652396e-05	1.712584799e-11	0	0	0	0	0	0	0	0	0	0
9.742402331e-06	1.702435267e-11	0	0	0	0	0	0	0	0	0	0
9.478541196e-06	1.690661212e-11	0	0	0	0	0	0	0	0	0	0
9.223894295e-06	1.678473215e-11	0	0	0	0	0	0	0	0	0	0
8.977428229e-06	1.664796384e-11	0	0	0	0	0	0	0	0	0	0
8.738248462e-06	1.649749246e-11	0	0	0	0	0	0	0	0	0	0
8.50541834e-06	1.633541494e-11	0	0	0	0	0	0	0	0	0	0
8.278115093e-06	1.616172051e-11	0	0	0	0	0	0	0	0	0	0
8.055612913e-06	1.597281865e-11	0	0	0	0	0	0	0	0	0	0
7.837256142e-06	1.576855015e-11	0	0	0	0	0	0	0	0	0	0
7.622414458e-06	1.555210275e-11	0	0	0	0	0	0	0	0	0	0
7.41055475e-06	1.532381068e-11	0	0	0	0	0	0	0	0	0	0
7.201211714e-06	1.507591126e-11	0	0	0	0	0	0	0	0	0	0
6.993906235e-06	1.481000392e-11	0	0	0	0	0	0	0	0	0	0
6.788289532e-06	1.453298202e-11	0	0	0	0	0	0	0	0	0	0
6.584043506e-06	1.423431933e-11	0	0	0	0	0	0	0	0	0	0
6.38076583e-06	1.392064296e-11	0	0	0	0	0	0	0	0	0	0
6.178220364e-06	1.358250753e-11	0	0	0	0	0	0	0	0	0	0
5.976103978e-06	1.323632982e-11	0	0	0	0	0	0	0	0	0	0
5.774247064e-06	1.287134361e-11	0	0	0	0	0	0	0	0	0	0
5.572391582e-06	1.248900378e-11	0	0	0	0	0	0	0	0	0	0
5.370392549e-06	1.208868081e-11	0	0	0	0	0	0	0	0	0	0
5.168188992e-06	1.167255354e-11	0	0	0	0	0	0	0	0	0	0
