5.404798499e-06	1.221342554e-11	0	0	0	0	0	0	0	0	0	0
5.34161678e-06	1.208213246e-11	0	0	0	0	0	0	0	0	0	0
5.277019449e-06	1.194730742e-11	0	0	0	0	0	0	0	0	0	0
5.210873459e-06	1.181223007e-11	0	0	0	0	0	0	0	0	0	0
5.143046278e-06	1.166366148e-11	0	0	0	0	0	0	0	0	0	0
5.073406825e-06	1.150354392e-11	0	0	0	0	0	0	0	0	0	0
5.001779192e-06	1.133524498e-11	0	0	0	0	0	0	0	0	0	0
4.928051192e-06	1.115695624e-11	0	0	0	0	0	0	0	0	0	0
4.852143948e-06	1.097963396e-11	0	0	0	0	0	0	0	0	0	0
4.773913089e-06	1.079422985e-11	0	0	0	0	0	0	0	0	0	0
4.693282519e-06	1.059425968e-11	0	0	0	0	0	0	0	0	0	0
4.610154609e-06	1.038539738e-11	0	0	0	0	0	0	0	0	0	0
4.524438443e-06	1.016618102e-11	0	0	0	0	0	0	0	0	0	0
4.436121499e-06	9.940124978e-12	0	0	0	0	0	0	0	0	0	0
4.345075255e-06	9.726796459e-12	0	0	0	0	0	0	0	0	0	0
4.251331181e-06	9.492889031e-12	0	0	0	0	0	0	0	0	0	0
4.154849192e-06	9.246236953e-12	0	0	0	0	0	0	0	0	0	0
4.055578173e-06	9.008068595e-12	0	0	0	0	0	0	0	0	0	0
3.953612606e-06	8.743024075e-12	0	0	0	0	0	0	0	0	0	0
3.84893285e-06	8.471249127e-12	0	0	0	0	0	0	0	0	0	0
3.741559313e-06	8.207551576e-12	0	0	0	0	0	0	0	0	0	0
3.631636963e-06	7.943754895e-12	0	0	0	0	0	0	0	0	0	0
3.519203499e-06	7.677318326e-12	0	0	0	0	0	0	0	0	0	0
3.404405778e-06	7.382442592e-12	0	0	0	0	0	0	0	0	0	0
3.287387408e-06	7.108336847e-12	0	0	0	0	0	0	0	0	0	0
3.16828482e-06	6.826213848e-12	0	0	0	0	0	0	0	0	0	0
3.047308464e-06	6.515366082e-12	0	0	0	0	0	0	0	0	0	0
2.924702784e-06	6.23510894e-12	0	0	0	0	0	0	0	0	0	0
2.800719142e-06	5.940002973e-12	0	0	0	0	0	0	0	0	0	0
2.675671448e-06	5.637201518e-12	0	0	0	0	0	0	0	0	0	0
2.549900894e-06	5.353653536e-12	0	0	0	0	0	0	0	0	0	0
2.423789547e-06	5.048244716e-12	0	0	0	0	0	0	0	0	0	0
2.297815605e-06	4.768082198e-12	0	0	0	0	0	0	0	0	0	0
2.172463236e-06	4.479235166e-12	0	0	0	0	0	0	0	0	0	0
2.048336088e-06	4.186244832e-12	0	0	0	0	0	0	0	0	0	0
1.926115829e-06	3.912911269e-12	0	0	0	0	0	0	0	0	0	0
1.806570986e-06	3.635663421e-12	0	0	0	0	0	0	0	0	0	0
1.690571042e-06	3.348419635e-12	0	0	0	0	0	0	0	0	0	0
1.579250159e-06	3.100702919e-12	0	0	0	0	0	0	0	0	0	0
1.473758699e-06	2.84039944e-12	0	0	0	0	0	0	0	0	0	0
1.375515043e-06	2.590693947e-12	0	0	0	0	0	0	0	0	0	0
1.286110007e-06	2.353318948e-12	0	0	0	0	0	0	0	0	0	0
1.207276955e-06	2.137340502e-12	0	0	0	0	0	0	0	0	0	0
1.140845429e-06	1.93618782e-12	0	0	0	0	0	0	0	0	0	0
1.088514951e-06	1.723422146e-12	0	0	0	0	0	0	0	0	0	0
1.051708646e-06	1.535852648e-12	0	0	0	0	0	0	0	0	0	0
1.031274728e-06	1.369722009e-12	0	0	0	0	0	0	0	0	0	0
1.027262033e-06	1.20254039e-12	0	0	0	0	0	0	0	0	0	0
1.038869531e-06	1.069863712e-12	0	0	0	0	0	0	0	0	0	0
1.064601903e-06	9.48417547e-13	0	0	0	0	0	0	0	0	0	0
1.102555456e-06	8.532714002e-13	0	0	0	0	0	0	0	0	0	0
1.150660257e-06	7.720460536e-13	0	0	0	0	0	0	0	0	0	0
1.206987287e-06	7.088403684e-13	0	0	0	0	0	0	0	0	0	0
1.269846472e-06	6.822444171e-13	0	0	0	0	0	0	0	0	0	0
1.337983604e-06	6.562633588e-13	0	0	0	0	0	0	0	0	0	0
1.410468909e-06	6.62461755e-13	0	0	0	0	0	0	0	0	0	0
1.486785224e-06	6.848909561e-13	0	0	0	0	0	0	0	0	0	0
1.566673989e-06	7.329807169e-13	0	0	0	0	0	0	0	0	0	0
1.650293228e-06	8.057330471e-13	0	0	0	0	0	0	0	0	0	0
1.737974629e-06	8.991694474e-13	0	0	0	0	0	0	0	0	0	0
1.830337808e-06	1.018768004e-12	0	0	0	0	0	0	0	0	0	0
1.928215953e-06	1.156298731e-12	0	0	0	0	0	0	0	0	0	0
2.032535828e-06	1.327107836e-12	0	0	0	0	0	0	0	0	0	0
2.144422231e-06	1.522738739e-12	0	0	0	0	0	0	0	0	0	0
2.265025288e-06	1.74932938e-12	0	0	0	0	0	0	0	0	0	0
2.39556941e-06	1.991391911e-12	0	0	0	0	0	0	0	0	0	0
2.537252158e-06	2.261920416e-12	0	0	0	0	0	0	0	0	0	0
2.691221047e-06	2.564841179e-12	0	0	0	0	0	0	0	0	0	0
2.858558275e-06	2.893344957e-12	0	0	0	0	0	0	0	0	0	0
3.040227948e-06	3.233444023e-12	0	0	0	0	0	0	0	0	0	0
3.237071521e-06	3.622960461e-12	0	0	0	0	0	0	0	0	0	0
3.449777225e-06	4.015417816e-12	0	0	0	0	0	0	0	0	0	0
3.67890764e-06	4.436330247e-12	0	0	0	0	0	0	0	0	0	0
3.92487473e-06	4.885541979e-12	0	0	0	0	0	0	0	0	0	0
4.187913132e-06	5.356087581e-12	0	0	0	0	0	0	0	0	0	0
4.468202134e-06	5.855076329e-12	0	0	0	0	0	0	0	0	0	0
4.765712108e-06	6.367347469e-12	0	0	0	0	0	0	0	0	0	0
5.080342246e-06	6.906623998e-12	0	0	0	0	0	0	0	0	0	0
5.411891164e-06	7.467495454e-12	0	0	0	0	0	0	0	0	0	0
5.760074186e-06	8.042097218e-12	0	0	0	0	0	0	0	0	0	0
6.124475871e-06	8.644063315e-12	0	0	0	0	0	0	0	0	0	0
6.504612912e-06	9.253769023e-12	0	0	0	0	0	0	0	0	0	0
6.899956539e-06	9.881071804e-12	0	0	0	0	0	0	0	0	0	0
7.309939966e-06	1.053215699e-11	0	0	0	0	0	0	0	0	0	0
7.733887116e-06	1.120081984e-11	0	0	0	0	0	0	0	0	0	0
8.171040705e-06	1.187426321e-11	0	0	0	0	0	0	0	0	0	0
8.620666033e-06	1.256162172e-11	0	0	0	0	0	0	0	0	0	0
9.081945752e-06	1.325751767e-11	0	0	0	0	0	0	0	0	0	0
9.554027929e-06	1.396673126e-11	0	0	0	0	0	0	0	0	0	0
1.00359991e-05	1.468856548e-11	0	0	0	0	0	0	0	0	0	0
1.052700118e-05	1.541985145e-11	0	0	0	0	0	0	0	0	0	0
1.102598893e-05	1.614844793e-11	0	0	0	0	0	0	0	0	0	0
1.153205043e-05	1.68930653e-11	0	0	0	0	0	0	0	0	0	0
1.204414283e-05	1.763260939e-11	0	0	0	0	0	0	0	0	0	0
1.256125406e-05	1.837686904e-11	0	0	0	0	0	0	0	0	0	0
1.308238707e-05	1.913085626e-11	0	0	0	0	0	0	0	0	0	0
1.360643724e-05	1.987385403e-11	0	0	0	0	0	0	0	0	0	0
1.413231068e-05	2.061930474e-11	0	0	0	0	0	0	0	0	0	0
1.465901238e-05	2.137077458e-11	0	0	0	0	0	0	0	0	0	0
1.518540816e-05	2.211041353e-11	0	0	0	0	0	0	0	0	0	0
1.571047996e-05	2.28449296e-11	0	0	0	0	0	0	0	0	0	0
1.623318781e-05	2.358274731e-11	0	0	0	0	0	0	0	0	0	0
1.675235929e-05	2.430787215e-11	0	0	0	0	0	0	0	0	0	0
1.72670276e-05	2.502566812e-11	0	0	0	0	0	0	0	0	0	0
1.777617203e-05	2.573871602e-11	0	0	0	0	0	0	0	0	0	0
1.827872091e-05	2.644485852e-11	0	0	0	0	0	0	0	0	0	0
1.87736924e-05	2.712235759e-11	0	0	0	0	0	0	0	0	0	0
1.926015471e-05	2.780619851e-11	0	0	0	0	0	0	0	0	0	0
1.973706111e-05	2.846328623e-11	0	0	0	0	0	0	0	0	0	0
2.020356016e-05	2.912483215e-11	0	0	0	0	0	0	0	0	0	0
2.065871463e-05	2.975568749e-11	0	0	0	0	0	0	0	0	0	0
2.110171919e-05	3.036929185e-11	0	0	0	0	0	0	0	0	0	0
2.153167246e-05	3.096944509e-11	0	0	0	0	0	0	0	0	0	0
2.194781055e-05	3.155744648e-11	0	0	0	0	0	0	0	0	0	0
2.234936524e-05	3.212019673e-11	0	0	0	0	0	0	0	0	0	0
2.273556653e-05	3.266180526e-11	0	0	0	0	0	0	0	0	0	0
2.310580484e-05	3.318988008e-11	0	0	0	0	0	0	0	0	0	0
2.345940978e-05	3.369529568e-11	0	0	0	0	0	0	0	0	0	0
2.37958032e-05	3.418215115e-11	0	0	0	0	0	0	0	0	0	0
2.411442356e-05	3.463594838e-11	0	0	0	0	0	0	0	0	0	0
2.441469654e-05	3.507005796e-11	0	0	0	0	0	0	0	0	0	0
2.469622693e-05	3.548906465e-11	0	0	0	0	0	0	0	0	0	0
2.49585595e-05	3.587655475e-11	0	0	0	0	0	0	0	0	0	0
2.520132972e-05	3.624076073e-11	0	0	0	0	0	0	0	0	0	0
2.542418481e-05	3.658038785e-11	0	0	0	0	0	0	0	0	0	0
2.562685983e-05	3.689493471e-11	0	0	0	0	0	0	0	0	0	0
2.580911056e-05	3.7180522e-11	0	0	0	0	0	0	0	0	0	0
2.597075938e-05	3.744208287e-11	0	0	0	0	0	0	0	0	0	0
2.611163122e-05	3.768470485e-11	0	0	0	0	0	0	0	0	0	0
2.623161518e-05	3.78946025e-11	0	0	0	0	0	0	0	0	0	0
2.633068116e-05	3.807268941e-11	0	0	0	0	0	0	0	0	0	0
2.64087765e-05	3.823127946e-11	0	0	0	0	0	0	0	0	0	0
2.646595449e-05	3.835506162e-11	0	0	0	0	0	0	0	0	0	0
2.650227042e-05	3.846023179e-11	0	0	0	0	0	0	0	0	0	0
2.65178334e-05	3.852791786e-11	0	0	0	0	0	0	0	0	0	0
2.651280118e-05	3.858011069e-11	0	0	0	0	0	0	0	0	0	0
2.648735054e-05	3.859909513e-11	0	0	0	0	0	0	0	0	0	0
2.644171362e-05	3.85948885e-11	0	0	0	0	0	0	0	0	0	0
2.637615538e-05	3.855973558e-11	0	0	0	0	0	0	0	0	0	0
2.62909688e-05	3.849287759e-11	0	0	0	0	0	0	0	0	0	0
2.618648928e-05	3.841284426e-11	0	0	0	0	0	0	0	0	0	0
2.606308635e-05	3.830074182e-11	0	0	0	0	0	0	0	0	0	0
2.592115413e-05	3.815916195e-11	0	0	0	0	0	0	0	0	0	0
2.576111661e-05	3.799600138e-11	0	0	0	0	0	0	0	0	0	0
2.558343234e-05	3.780526446e-11	0	0	0	0	0	0	0	0	0	0
2.538859034e-05	3.759611534e-11	0	0	0	0	0	0	0	0	0	0
2.517709405e-05	3.735216984e-11	0	0	0	0	0	0	0	0	0	0
2.494946032e-05	3.709733823e-11	0	0	0	0	0	0	0	0	0	0
2.470626452e-05	3.680250856e-11	0	0	0	0	0	0	0	0	0	0
2.444806936e-05	3.649402668e-11	0	0	0	0	0	0	0	0	0	0
2.417547937e-05	3.617111976e-11	0	0	0	0	0	0	0	0	0	0
2.388910256e-05	3.581507604e-11	0	0	0	0	0	0	0	0	0	0
2.358956075e-05	3.544080776e-11	0	0	0	0	0	0	0	0	0	0
2.327749212e-05	3.504896054e-11	0	0	0	0	0	0	0	0	0	0
2.29535659e-05	3.463823857e-11	0	0	0	0	0	0	0	0	0	0
2.261845036e-05	3.420500493e-11	0	0	0	0	0	0	0	0	0	0
2.227279386e-05	3.37521951e-11	0	0	0	0	0	0	0	0	0	0
2.191728819e-05	3.328830643e-11	0	0	0	0	0	0	0	0	0	0
2.155263681e-05	3.280346169e-11	0	0	0	0	0	0	0	0	0	0
2.117951137e-05	3.230260618e-11	0	0	0	0	0	0	0	0	0	0
2.079863946e-05	3.178842277e-11	0	0	0	0	0	0	0	0	0	0
2.041066177e-05	3.126029923e-11	0	0	0	0	0	0	0	0	0	0
2.001633883e-05	3.07175438e-11	0	0	0	0	0	0	0	0	0	0
1.961631913e-05	3.016344569e-11	0	0	0	0	0	0	0	0	0	0
1.92113172e-05	2.959049448e-11	0	0	0	0	0	0	0	0	0	0
1.880202295e-05	2.900953629e-11	0	0	0	0	0	0	0	0	0	0
1.83891079e-05	2.842340539e-11	0	0	0	0	0	0	0	0	0	0
1.797326228e-05	2.782743153e-11	0	0	0	0	0	0	0	0	0	0
1.755512727e-05	2.721766339e-11	0	0	0	0	0	0	0	0	0	0
1.713536719e-05	2.660698493e-11	0	0	0	0	0	0	0	0	0	0
1.671463007e-05	2.598314096e-11	0	0	0	0	0	0	0	0	0	0
1.629355321e-05	2.535486128e-11	0	0	0	0	0	0	0	0	0	0
1.587275069e-05	2.472331503e-11	0	0	0	0	0	0	0	0	0	0
1.545282976e-05	2.408699661e-11	0	0	0	0	0	0	0	0	0	0
1.503436091e-05	2.344850885e-11	0	0	0	0	0	0	0	0	0	0
1.461792044e-05	2.280464357e-11	0	0	0	0	0	0	0	0	0	0
1.420407864e-05	2.215916046e-11	0	0	0	0	0	0	0	0	0	0
1.379334053e-05	2.151449927e-11	0	0	0	0	0	0	0	0	0	0
1.338623694e-05	2.087000428e-11	0	0	0	0	0	0	0	0	0	0
1.298326186e-05	2.022647275e-11	0	0	0	0	0	0	0	0	0	0
1.25848797e-05	1.958347051e-11	0	0	0	0	0	0	0	0	0	0
1.219151623e-05	1.89464036e-11	0	0	0	0	0	0	0	0	0	0
1.18036218e-05	1.830664948e-11	0	0	0	0	0	0	0	0	0	0
1.142158776e-05	1.767082103e-11	0	0	0	0	0	0	0	0	0	0
1.104578105e-05	1.704519267e-11	0	0	0	0	0	0	0	0	0	0
1.067655251e-05	1.642497391e-11	0	0	0	0	0	0	0	0	0	0
1.031422571e-05	1.580666841e-11	0	0	0	0	0	0	0	0	0	0
9.959095928e-06	1.519547996e-11	0	0	0	0	0	0	0	0	0	0
9.61141563e-06	1.459483395e-11	0	0	0	0	0	0	0	0	0	0
9.271445878e-06	1.399659362e-11	0	0	0	0	0	0	0	0	0	0
8.939379133e-06	1.340890205e-11	0	0	0	0	0	0	0	0	0	0
8.615394074e-06	1.283103208e-11	0	0	0	0	0	0	0	0	0	0
8.299657109e-06	1.226393089e-11	0	0	0	0	0	0	0	0	0	0
7.992289838e-06	1.170797587e-11	0	0	0	0	0	0	0	0	0	0
7.693379449e-06	1.116154894e-11	0	0	0	0	0	0	0	0	0	0
7.402993759e-06	1.062564463e-11	0	0	0	0	0	0	0	0	0	0
7.121173748e-06	1.009409722e-11	0	0	0	0	0	0	0	0	0	0
6.84791197e-06	9.587284489e-12	0	0	0	0	0	0	0	0	0	0
6.583209814e-06	9.088123707e-12	0	0	0	0	0	0	0	0	0	0
6.327004013e-06	8.603117304e-12	0	0	0	0	0	0	0	0	0	0
6.079223173e-06	8.129243715e-12	0	0	0	0	0	0	0	0	0	0
5.839757251e-06	7.665421984e-12	0	0	0	0	0	0	0	0	0	0
5.608476336e-06	7.227696639e-12	0	0	0	0	0	0	0	0	0	0
5.385243775e-06	6.790855663e-12	0	0	0	0	0	0	0	0	0	0
5.169870325e-06	6.374945281e-12	0	0	0	0	0	0	0	0	0	0
4.962164313e-06	5.97219659e-12	0	0	0	0	0	0	0	0	0	0
4.761902443e-06	5.585528876e-12	0	0	0	0	0	0	0	0	0	0
4.568861437e-06	5.219082799e-12	0	0	0	0	0	0	0	0	0	0
4.382787043e-06	4.848269071e-12	0	0	0	0	0	0	0	0	0	0
4.203409532e-06	4.5137959e-12	0	0	0	0	0	0	0	0	0	0
4.030459121e-06	4.191274018e-12	0	0	0	0	0	0	0	0	0	0
3.863665268e-06	3.866387729e-12	0	0	0	0	0	0	0	0	0	0
3.702720527e-06	3.577338845e-12	0	0	0	0	0	0	0	0	0	0
3.547337874e-06	3.293549969e-12	0	0	0	0	0	0	0	0	0	0
3.397242598e-06	3.03261204e-12	0	0	0	0	0	0	0	0	0	0
3.252124361e-06	2.783085511e-12	0	0	0	0	0	0	0	0	0	0
3.111729992e-06	2.547695546e-12	0	0	0	0	0	0	0	0	0	0
2.975741663e-06	2.32289845e-12	0	0	0	0	0	0	0	0	0	0
2.843916842e-06	2.113114234e-12	0	0	0	0	0	0	0	0	0	0
2.71600074e-06	1.925575186e-12	0	0	0	0	0	0	0	0	0	0
2.591752253e-06	1.747890693e-12	0	0	0	0	0	0	0	0	0	0
2.47095622e-06	1.582376402e-12	0	0	0	0	0	0	0	0	0	0
2.353417828e-06	1.43602779e-12	0	0	0	0	0	0	0	0	0	0
2.238950761e-06	1.308553761e-12	0	0	0	0	0	0	0	0	0	0
2.12739701e-06	1.182164752e-12	0	0	0	0	0	0	0	0	0	0
2.018650882e-06	1.081872771e-12	0	0	0	0	0	0	0	0	0	0
1.912603232e-06	9.826015146e-13	0	0	0	0	0	0	0	0	0	0
1.809173273e-06	9.021932164e-13	0	0	0	0	0	0	0	0	0	0
1.708358238e-06	8.32590789e-13	0	0	0	0	0	0	0	0	0	0
1.610179306e-06	7.713442619e-13	0	0	0	0	0	0	0	0	0	0
1.514720586e-06	7.251692651e-13	0	0	0	0	0	0	0	0	0	0
1.422069236e-06	6.881558299e-13	0	0	0	0	0	0	0	0	0	0
1.33242678e-06	6.631979435e-13	0	0	0	0	0	0	0	0	0	0
1.246098838e-06	6.528061719e-13	0	0	0	0	0	0	0	0	0	0
1.163398257e-06	6.462297605e-13	0	0	0	0	0	0	0	0	0	0
1.084878118e-06	6.531874692e-13	0	0	0	0	0	0	0	0	0	0
1.011122646e-06	6.740605634e-13	0	0	0	0	0	0	0	0	0	0
9.429522748e-07	7.009717262e-13	0	0	0	0	0	0	0	0	0	0
8.812951053e-07	7.338027473e-13	0	0	0	0	0	0	0	0	0	0
8.273015384e-07	7.878048566e-13	0	0	0	0	0	0	0	0	0	0
7.822504393e-07	8.363825773e-13	0	0	0	0	0	0	0	0	0	0
7.474171637e-07	9.007805028e-13	0	0	0	0	0	0	0	0	0	0
7.239776768e-07	9.811010244e-13	0	0	0	0	0	0	0	0	0	0
7.127338632e-07	1.064706269e-12	0	0	0	0	0	0	0	0	0	0
7.139851275e-07	1.161409547e-12	0	0	0	0	0	0	0	0	0	0
7.273964342e-07	1.251136621e-12	0	0	0	0	0	0	0	0	0	0
7.520407268e-07	1.354022693e-12	0	0	0	0	0	0	0	0	0	0
7.866449672e-07	1.471605187e-12	0	0	0	0	0	0	0	0	0	0
8.297471941e-07	1.576956499e-12	0	0	0	0	0	0	0	0	0	0
8.799604734e-07	1.701784847e-12	0	0	0	0	0	0	0	0	0	0
9.35960269e-07	1.824927673e-12	0	0	0	0	0	0	0	0	0	0
9.966232448e-07	1.970362722e-12	0	0	0	0	0	0	0	0	0	0
1.061060897e-06	2.098736461e-12	0	0	0	0	0	0	0	0	0	0
1.128561797e-06	2.235013217e-12	0	0	0	0	0	0	0	0	0	0
1.198518036e-06	2.381305703e-12	0	0	0	0	0	0	0	0	0	0
1.270489691e-06	2.543586445e-12	0	0	0	0	0	0	0	0	0	0
1.344137268e-06	2.697727557e-12	0	0	0	0	0	0	0	0	0	0
1.419214688e-06	2.85620471e-12	0	0	0	0	0	0	0	0	0	0
1.4955208e-06	3.003427917e-12	0	0	0	0	0	0	0	0	0	0
1.572899322e-06	3.168813575e-12	0	0	0	0	0	0	0	0	0	0
1.651303053e-06	3.32505706e-12	0	0	0	0	0	0	0	0	0	0
1.730603685e-06	3.490154766e-12	0	0	0	0	0	0	0	0	0	0
1.81084607e-06	3.671347024e-12	0	0	0	0	0	0	0	0	0	0
1.891882672e-06	3.82333327e-12	0	0	0	0	0	0	0	0	0	0
1.973934703e-06	4.005028511e-12	0	0	0	0	0	0	0	0	0	0
2.056769866e-06	4.176786086e-12	0	0	0	0	0	0	0	0	0	0
2.14057927e-06	4.3474935e-12	0	0	0	0	0	0	0	0	0	0
2.22540618e-06	4.525877559e-12	0	0	0	0	0	0	0	0	0	0
2.311229276e-06	4.695017924e-12	0	0	0	0	0	0	0	0	0	0
2.398137733e-06	4.871026326e-12	0	0	0	0	0	0	0	0	0	0
2.486146739e-06	5.053310761e-12	0	0	0	0	0	0	0	0	0	0
2.575358639e-06	5.215437146e-12	0	0	0	0	0	0	0	0	0	0
2.665827205e-06	5.388239386e-12	0	0	0	0	0	0	0	0	0	0
