0.0001060069583	1.071770725e-10	0	0	0	0	0	0	0	0	0	0
9.289463557e-05	1.159472782e-10	0	0	0	0	0	0	0	0	0	0
8.001815745e-05	1.244475309e-10	0	0	0	0	0	0	0	0	0	0
6.769872605e-05	1.325790325e-10	0	0	0	0	0	0	0	0	0	0
5.626424521e-05	1.392095687e-10	0	0	0	0	0	0	0	0	0	0
4.604690137e-05	1.445529784e-10	0	0	0	0	0	0	0	0	0	0
3.73767131e-05	1.495901416e-10	0	0	0	0	0	0	0	0	0	0
3.05499436e-05	1.524825986e-10	0	0	0	0	0	0	0	0	0	0
2.574601294e-05	1.540065007e-10	0	0	0	0	0	0	0	0	0	0
2.286101031e-05	1.540118473e-10	0	0	0	0	0	0	0	0	0	0
2.144127636e-05	1.521578853e-10	0	0	0	0	0	0	0	0	0	0
2.08699895e-05	1.483262501e-10	0	0	0	0	0	0	0	0	0	0
2.067913052e-05	1.420113248e-10	0	0	0	0	0	0	0	0	0	0
2.07220316e-05	1.334611559e-10	0	0	0	0	0	0	0	0	0	0
2.115853236e-05	1.228072841e-10	0	0	0	0	0	0	0	0	0	0
2.233509653e-05	1.095945967e-10	0	0	0	0	0	0	0	0	0	0
2.458745668e-05	9.349503204e-11	0	0	0	0	0	0	0	0	0	0
2.805518528e-05	7.553002647e-11	0	0	0	0	0	0	0	0	0	0
3.264653545e-05	5.6097105e-11	0	0	0	0	0	0	0	0	0	0
3.813302936e-05	3.569902713e-11	0	0	0	0	0	0	0	0	0	0
4.424867827e-05	1.924822436e-11	0	0	0	0	0	0	0	0	0	0
5.074447575e-05	2.623906144e-11	0	0	0	0	0	0	0	0	0	0
5.739878568e-05	4.880584962e-11	0	0	0	0	0	0	0	0	0	0
6.402995821e-05	7.425474655e-11	0	0	0	0	0	0	0	0	0	0
7.047902472e-05	1.002457328e-10	0	0	0	0	0	0	0	0	0	0
7.661570179e-05	1.256726021e-10	0	0	0	0	0	0	0	0	0	0
8.232834497e-05	1.506817142e-10	0	0	0	0	0	0	0	0	0	0
8.752447339e-05	1.741956619e-10	0	0	0	0	0	0	0	0	0	0
9.212579238e-05	1.953791838e-10	0	0	0	0	0	0	0	0	0	0
9.60679234e-05	2.1478121e-10	0	0	0	0	0	0	0	0	0	0
9.929740993e-05	2.326579091e-10	0	0	0	0	0	0	0	0	0	0
0.0001017727462	2.463905503e-10	0	0	0	0	0	0	0	0	0	0
0.0001034606379	2.578931423e-10	0	0	0	0	0	0	0	0	0	0
0.0001043397644	2.665600828e-10	0	0	0	0	0	0	0	0	0	0
0.0001043976795	2.717997567e-10	0	0	0	0	0	0	0	0	0	0
0.0001036327714	2.738024918e-10	0	0	0	0	0	0	0	0	0	0
0.0001020540851	2.729149167e-10	0	0	0	0	0	0	0	0	0	0
9.96824522e-05	2.69186173e-10	0	0	0	0	0	0	0	0	0	0
9.655061312e-05	2.626182866e-10	0	0	0	0	0	0	0	0	0	0
9.270427451e-05	2.534938418e-10	0	0	0	0	0	0	0	0	0	0
8.820293351e-05	2.421865834e-10	0	0	0	0	0	0	0	0	0	0
8.311953243e-05	2.288332501e-10	0	0	0	0	0	0	0	0	0	0
7.75417436e-05	2.140331034e-10	0	0	0	0	0	0	0	0	0	0
7.157276824e-05	1.97941606e-10	0	0	0	0	0	0	0	0	0	0
6.533004704e-05	1.807615452e-10	0	0	0	0	0	0	0	0	0	0
5.894634551e-05	1.634557023e-10	0	0	0	0	0	0	0	0	0	0
5.256899829e-05	1.459502922e-10	0	0	0	0	0	0	0	0	0	0
4.635844303e-05	1.287804677e-10	0	0	0	0	0	0	0	0	0	0
4.048383237e-05	1.124990812e-10	0	0	0	0	0	0	0	0	0	0
3.511747313e-05	9.71608733e-11	0	0	0	0	0	0	0	0	0	0
3.041707109e-05	8.317007367e-11	0	0	0	0	0	0	0	0	0	0
2.650388404e-05	7.073521227e-11	0	0	0	0	0	0	0	0	0	0
2.341658365e-05	6.004325592e-11	0	0	0	0	0	0	0	0	0	0
2.109138055e-05	5.174757735e-11	0	0	0	0	0	0	0	0	0	0
1.93602659e-05	4.509313024e-11	0	0	0	0	0	0	0	0	0	0
1.803259194e-05	4.080017473e-11	0	0	0	0	0	0	0	0	0	0
1.699815298e-05	3.833223004e-11	0	0	0	0	0	0	0	0	0	0
1.635806067e-05	3.814266497e-11	0	0	0	0	0	0	0	0	0	0
1.64752394e-05	3.969114787e-11	0	0	0	0	0	0	0	0	0	0
1.788720579e-05	4.329786422e-11	0	0	0	0	0	0	0	0	0	0
2.096288585e-05	4.811684383e-11	0	0	0	0	0	0	0	0	0	0
2.570683388e-05	5.445299162e-11	0	0	0	0	0	0	0	0	0	0
3.186551143e-05	6.15653094e-11	0	0	0	0	0	0	0	0	0	0
3.912255824e-05	6.978003707e-11	0	0	0	0	0	0	0	0	0	0
4.718265465e-05	7.84728514e-11	0	0	0	0	0	0	0	0	0	0
5.575742355e-05	8.716270524e-11	0	0	0	0	0	0	0	0	0	0
6.458960414e-05	9.578309304e-11	0	0	0	0	0	0	0	0	0	0
7.341627601e-05	1.040744224e-10	0	0	0	0	0	0	0	0	0	0
8.19978193e-05	1.116791947e-10	0	0	0	0	0	0	0	0	0	0
9.010080706e-05	1.181676952e-10	0	0	0	0	0	0	0	0	0	0
9.750881684e-05	1.235934224e-10	0	0	0	0	0	0	0	0	0	0
0.0001040296005	1.277860181e-10	0	0	0	0	0	0	0	0	0	0
0.0001094967962	1.304930537e-10	0	0	0	0	0	0	0	0	0	0
0.0001137713391	1.319169176e-10	0	0	0	0	0	0	0	0	0	0
0.0001167500785	1.316863685e-10	0	0	0	0	0	0	0	0	0	0
0.0001183652774	1.299699287e-10	0	0	0	0	0	0	0	0	0	0
0.0001185855857	1.26710637e-10	0	0	0	0	0	0	0	0	0	0
0.0001174192946	1.218868255e-10	0	0	0	0	0	0	0	0	0	0
0.0001149114194	1.159153376e-10	0	0	0	0	0	0	0	0	0	0
0.0001111430632	1.086469607e-10	0	0	0	0	0	0	0	0	0	0
0.0001062297824	1.003054634e-10	0	0	0	0	0	0	0	0	0	0
0.0001003164062	9.101645204e-11	0	0	0	0	0	0	0	0	0	0
9.357466061e-05	8.097237237e-11	0	0	0	0	0	0	0	0	0	0
8.619638093e-05	7.053400655e-11	0	0	0	0	0	0	0	0	0	0
7.838822079e-05	5.971568834e-11	0	0	0	0	0	0	0	0	0	0
7.036541238e-05	4.889823957e-11	0	0	0	0	0	0	0	0	0	0
6.234351755e-05	3.830997362e-11	0	0	0	0	0	0	0	0	0	0
5.453047162e-05	2.820846626e-11	0	0	0	0	0	0	0	0	0	0
4.711961483e-05	1.902385606e-11	0	0	0	0	0	0	0	0	0	0
4.027671425e-05	1.139987489e-11	0	0	0	0	0	0	0	0	0	0
3.4132079e-05	7.493183788e-12	0	0	0	0	0	0	0	0	0	0
2.876429484e-05	9.189454978e-12	0	0	0	0	0	0	0	0	0	0
2.419013156e-05	1.266063823e-11	0	0	0	0	0	0	0	0	0	0
2.035829092e-05	1.521640517e-11	0	0	0	0	0	0	0	0	0	0
1.716187045e-05	1.620164271e-11	0	0	0	0	0	0	0	0	0	0
1.448188639e-05	1.538344562e-11	0	0	0	0	0	0	0	0	0	0
1.22608439e-05	1.264810376e-11	0	0	0	0	0	0	0	0	0	0
1.061702434e-05	7.956418812e-12	0	0	0	0	0	0	0	0	0	0
9.926830156e-06	2.094435959e-12	0	0	0	0	0	0	0	0	0	0
1.06515265e-05	7.70299394e-12	0	0	0	0	0	0	0	0	0	0
1.286824448e-05	1.776009115e-11	0	0	0	0	0	0	0	0	0	0
1.624576878e-05	2.951765975e-11	0	0	0	0	0	0	0	0	0	0
2.04146861e-05	4.260677396e-11	0	0	0	0	0	0	0	0	0	0
2.511154594e-05	5.662081018e-11	0	0	0	0	0	0	0	0	0	0
3.015198913e-05	7.14132623e-11	0	0	0	0	0	0	0	0	0	0
3.539451741e-05	8.664942557e-11	0	0	0	0	0	0	0	0	0	0
4.072337945e-05	1.019838586e-10	0	0	0	0	0	0	0	0	0	0
4.6040032e-05	1.170120739e-10	0	0	0	0	0	0	0	0	0	0
5.125106291e-05	1.316236014e-10	0	0	0	0	0	0	0	0	0	0
5.627593454e-05	1.454050223e-10	0	0	0	0	0	0	0	0	0	0
6.103706652e-05	1.580815249e-10	0	0	0	0	0	0	0	0	0	0
6.546947988e-05	1.694445521e-10	0	0	0	0	0	0	0	0	0	0
6.950969392e-05	1.792806568e-10	0	0	0	0	0	0	0	0	0	0
7.310333445e-05	1.874150167e-10	0	0	0	0	0	0	0	0	0	0
7.62023898e-05	1.937017697e-10	0	0	0	0	0	0	0	0	0	0
7.876674351e-05	1.980776526e-10	0	0	0	0	0	0	0	0	0	0
8.076325474e-05	2.00584199e-10	0	0	0	0	0	0	0	0	0	0
8.216664481e-05	2.010618984e-10	0	0	0	0	0	0	0	0	0	0
8.296016354e-05	1.995316987e-10	0	0	0	0	0	0	0	0	0	0
8.31361327e-05	1.961315434e-10	0	0	0	0	0	0	0	0	0	0
8.269544723e-05	1.910188976e-10	0	0	0	0	0	0	0	0	0	0
8.164870264e-05	1.841875579e-10	0	0	0	0	0	0	0	0	0	0
8.001534373e-05	1.758378411e-10	0	0	0	0	0	0	0	0	0	0
7.782493173e-05	1.661328882e-10	0	0	0	0	0	0	0	0	0	0
7.511583291e-05	1.5527668e-10	0	0	0	0	0	0	0	0	0	0
7.193515721e-05	1.434877544e-10	0	0	0	0	0	0	0	0	0	0
6.833874326e-05	1.309136199e-10	0	0	0	0	0	0	0	0	0	0
6.43892845e-05	1.179167785e-10	0	0	0	0	0	0	0	0	0	0
6.015658037e-05	1.046684691e-10	0	0	0	0	0	0	0	0	0	0
5.571469613e-05	9.134935362e-11	0	0	0	0	0	0	0	0	0	0
5.114191614e-05	7.830036009e-11	0	0	0	0	0	0	0	0	0	0
4.651495277e-05	6.569099571e-11	0	0	0	0	0	0	0	0	0	0
4.191369104e-05	5.378144009e-11	0	0	0	0	0	0	0	0	0	0
3.74067794e-05	4.273226234e-11	0	0	0	0	0	0	0	0	0	0
3.306393913e-05	3.275582135e-11	0	0	0	0	0	0	0	0	0	0
2.893480138e-05	2.400336438e-11	0	0	0	0	0	0	0	0	0	0
2.506166925e-05	1.661532203e-11	0	0	0	0	0	0	0	0	0	0
2.146980204e-05	1.072502937e-11	0	0	0	0	0	0	0	0	0	0
1.818121816e-05	6.394741951e-12	0	0	0	0	0	0	0	0	0	0
1.522156618e-05	3.699744761e-12	0	0	0	0	0	0	0	0	0	0
1.266271129e-05	2.465147682e-12	0	0	0	0	0	0	0	0	0	0
1.068839003e-05	2.241892187e-12	0	0	0	0	0	0	0	0	0	0
9.653411531e-06	3.318564185e-12	0	0	0	0	0	0	0	0	0	0
9.97305849e-06	5.931188239e-12	0	0	0	0	0	0	0	0	0	0
1.172668023e-05	9.861318471e-12	0	0	0	0	0	0	0	0	0	0
1.461467657e-05	1.485334306e-11	0	0	0	0	0	0	0	0	0	0
1.830493654e-05	2.06780998e-11	0	0	0	0	0	0	0	0	0	0
2.257482159e-05	2.712497643e-11	0	0	0	0	0	0	0	0	0	0
2.728017487e-05	3.402055252e-11	0	0	0	0	0	0	0	0	0	0
3.231389362e-05	4.113297334e-11	0	0	0	0	0	0	0	0	0	0
3.758010641e-05	4.827111232e-11	0	0	0	0	0	0	0	0	0	0
4.298870298e-05	5.521297762e-11	0	0	0	0	0	0	0	0	0	0
4.844822162e-05	6.179366901e-11	0	0	0	0	0	0	0	0	0	0
5.386654827e-05	6.782787332e-11	0	0	0	0	0	0	0	0	0	0
5.915202182e-05	7.320943142e-11	0	0	0	0	0	0	0	0	0	0
6.421466147e-05	7.773457098e-11	0	0	0	0	0	0	0	0	0	0
6.896603387e-05	8.135840615e-11	0	0	0	0	0	0	0	0	0	0
7.332210755e-05	8.39773214e-11	0	0	0	0	0	0	0	0	0	0
7.720434905e-05	8.557668222e-11	0	0	0	0	0	0	0	0	0	0
8.054047812e-05	8.607750383e-11	0	0	0	0	0	0	0	0	0	0
8.326589712e-05	8.552991072e-11	0	0	0	0	0	0	0	0	0	0
8.532499216e-05	8.394939184e-11	0	0	0	0	0	0	0	0	0	0
8.667229385e-05	8.14001437e-11	0	0	0	0	0	0	0	0	0	0
8.727379202e-05	7.791408384e-11	0	0	0	0	0	0	0	0	0	0
8.710847703e-05	7.36285358e-11	0	0	0	0	0	0	0	0	0	0
8.616911271e-05	6.864206999e-11	0	0	0	0	0	0	0	0	0	0
8.44633328e-05	6.308004252e-11	0	0	0	0	0	0	0	0	0	0
8.201547265e-05	5.709277378e-11	0	0	0	0	0	0	0	0	0	0
7.886618691e-05	5.080532461e-11	0	0	0	0	0	0	0	0	0	0
7.507369966e-05	4.441040693e-11	0	0	0	0	0	0	0	0	0	0
7.071300831e-05	3.803387023e-11	0	0	0	0	0	0	0	0	0	0
6.587606087e-05	3.185013612e-11	0	0	0	0	0	0	0	0	0	0
6.067027221e-05	2.60257395e-11	0	0	0	0	0	0	0	0	0	0
5.52170841e-05	2.067232776e-11	0	0	0	0	0	0	0	0	0	0
4.9651569e-05	1.598231443e-11	0	0	0	0	0	0	0	0	0	0
4.411816968e-05	1.207410091e-11	0	0	0	0	0	0	0	0	0	0
3.87713173e-05	9.036316616e-12	0	0	0	0	0	0	0	0	0	0
3.377255155e-05	6.924996799e-12	0	0	0	0	0	0	0	0	0	0
2.928813933e-05	5.601937983e-12	0	0	0	0	0	0	0	0	0	0
2.548472086e-05	4.742622785e-12	0	0	0	0	0	0	0	0	0	0
2.25150008e-05	4.0435904e-12	0	0	0	0	0	0	0	0	0	0
2.048477966e-05	3.578164563e-12	0	0	0	0	0	0	0	0	0	0
1.94192168e-05	3.944286242e-12	0	0	0	0	0	0	0	0	0	0
1.924438725e-05	5.643547438e-12	0	0	0	0	0	0	0	0	0	0
1.982038108e-05	8.388676801e-12	0	0	0	0	0	0	0	0	0	0
2.101486277e-05	1.187111725e-11	0	0	0	0	0	0	0	0	0	0
2.273895328e-05	1.591446435e-11	0	0	0	0	0	0	0	0	0	0
2.495515196e-05	2.03817361e-11	0	0	0	0	0	0	0	0	0	0
2.765625624e-05	2.514678916e-11	0	0	0	0	0	0	0	0	0	0
3.083658585e-05	3.011897971e-11	0	0	0	0	0	0	0	0	0	0
3.447400276e-05	3.520045828e-11	0	0	0	0	0	0	0	0	0	0
3.852203547e-05	4.032975167e-11	0	0	0	0	0	0	0	0	0	0
4.291838809e-05	4.539653258e-11	0	0	0	0	0	0	0	0	0	0
4.757905586e-05	5.035251006e-11	0	0	0	0	0	0	0	0	0	0
5.241764986e-05	5.514795986e-11	0	0	0	0	0	0	0	0	0	0
5.733373893e-05	5.970112589e-11	0	0	0	0	0	0	0	0	0	0
6.223397414e-05	6.394130705e-11	0	0	0	0	0	0	0	0	0	0
6.702706883e-05	6.784318656e-11	0	0	0	0	0	0	0	0	0	0
7.162555867e-05	7.135714822e-11	0	0	0	0	0	0	0	0	0	0
7.595071906e-05	7.443494595e-11	0	0	0	0	0	0	0	0	0	0
7.993152234e-05	7.703949152e-11	0	0	0	0	0	0	0	0	0	0
8.35057155e-05	7.911819219e-11	0	0	0	0	0	0	0	0	0	0
8.661983975e-05	8.064138191e-11	0	0	0	0	0	0	0	0	0	0
8.922984311e-05	8.157989733e-11	0	0	0	0	0	0	0	0	0	0
9.130043746e-05	8.192900799e-11	0	0	0	0	0	0	0	0	0	0
9.280485246e-05	8.161163359e-11	0	0	0	0	0	0	0	0	0	0
9.372522339e-05	8.066935529e-11	0	0	0	0	0	0	0	0	0	0
9.405118184e-05	7.910205035e-11	0	0	0	0	0	0	0	0	0	0
9.377992077e-05	7.686555785e-11	0	0	0	0	0	0	0	0	0	0
9.291609038e-05	7.40068774e-11	0	0	0	0	0	0	0	0	0	0
9.147079071e-05	7.0591832e-11	0	0	0	0	0	0	0	0	0	0
8.946167172e-05	6.664760388e-11	0	0	0	0	0	0	0	0	0	0
8.691228452e-05	6.225422109e-11	0	0	0	0	0	0	0	0	0	0
8.385232153e-05	5.748450852e-11	0	0	0	0	0	0	0	0	0	0
8.031754206e-05	5.245419121e-11	0	0	0	0	0	0	0	0	0	0
7.634840988e-05	4.725583763e-11	0	0	0	0	0	0	0	0	0	0
7.19958323e-05	4.201226429e-11	0	0	0	0	0	0	0	0	0	0
6.731603633e-05	3.685993747e-11	0	0	0	0	0	0	0	0	0	0
6.237544338e-05	3.186120291e-11	0	0	0	0	0	0	0	0	0	0
5.725401082e-05	2.716275046e-11	0	0	0	0	0	0	0	0	0	0
5.204705255e-05	2.28313205e-11	0	0	0	0	0	0	0	0	0	0
4.687119355e-05	1.894054503e-11	0	0	0	0	0	0	0	0	0	0
4.186994039e-05	1.551143342e-11	0	0	0	0	0	0	0	0	0	0
3.722122724e-05	1.257655692e-11	0	0	0	0	0	0	0	0	0	0
3.314307192e-05	1.013545927e-11	0	0	0	0	0	0	0	0	0	0
2.988170776e-05	8.161265333e-12	0	0	0	0	0	0	0	0	0	0
2.767569018e-05	6.623599543e-12	0	0	0	0	0	0	0	0	0	0
2.667608902e-05	5.518441669e-12	0	0	0	0	0	0	0	0	0	0
2.68677674e-05	4.796002596e-12	0	0	0	0	0	0	0	0	0	0
2.806917643e-05	4.434443271e-12	0	0	0	0	0	0	0	0	0	0
3.003067622e-05	4.406660603e-12	0	0	0	0	0	0	0	0	0	0
3.254268955e-05	4.657161962e-12	0	0	0	0	0	0	0	0	0	0
3.548390794e-05	5.13649553e-12	0	0	0	0	0	0	0	0	0	0
3.883125141e-05	5.865153886e-12	0	0	0	0	0	0	0	0	0	0
4.263184092e-05	6.775634124e-12	0	0	0	0	0	0	0	0	0	0
4.696744682e-05	7.909207311e-12	0	0	0	0	0	0	0	0	0	0
5.191727651e-05	9.223442933e-12	0	0	0	0	0	0	0	0	0	0
5.752604922e-05	1.070461404e-11	0	0	0	0	0	0	0	0	0	0
6.378319225e-05	1.232078779e-11	0	0	0	0	0	0	0	0	0	0
7.061438286e-05	1.406516828e-11	0	0	0	0	0	0	0	0	0	0
7.788640268e-05	1.585073586e-11	0	0	0	0	0	0	0	0	0	0
8.541553432e-05	1.770815239e-11	0	0	0	0	0	0	0	0	0	0
9.298230997e-05	1.952544924e-11	0	0	0	0	0	0	0	0	0	0
0.0001003433451	2.134074442e-11	0	0	0	0	0	0	0	0	0	0
0.0001072463478	2.299597713e-11	0	0	0	0	0	0	0	0	0	0
0.0001134395899	2.451956359e-11	0	0	0	0	0	0	0	0	0	0
0.0001186846212	2.587018445e-11	0	0	0	0	0	0	0	0	0	0
0.0001227663438	2.694187836e-11	0	0	0	0	0	0	0	0	0	0
0.0001255011754	2.773396456e-11	0	0	0	0	0	0	0	0	0	0
0.0001267462308	2.820880986e-11	0	0	0	0	0	0	0	0	0	0
0.0001264053911	2.837363529e-11	0	0	0	0	0	0	0	0	0	0
0.0001244349276	2.814093945e-11	0	0	0	0	0	0	0	0	0	0
0.0001208483033	2.756810042e-11	0	0	0	0	0	0	0	0	0	0
0.0001157169969	2.665964649e-11	0	0	0	0	0	0	0	0	0	0
0.0001091705509	2.543169082e-11	0	0	0	0	0	0	0	0	0	0
0.0001013941923	2.39006967e-11	0	0	0	0	0	0	0	0	0	0
9.262639183e-05	2.212871283e-11	0	0	0	0	0	0	0	0	0	0
8.314932441e-05	2.017296373e-11	0	0	0	0	0	0	0	0	0	0
7.328499642e-05	1.807402979e-11	0	0	0	0	0	0	0	0	0	0
6.338905217e-05	1.59592532e-11	0	0	0	0	0	0	0	0	0	0
5.384321185e-05	1.389433183e-11	0	0	0	0	0	0	0	0	0	0
4.505513141e-05	1.201782851e-11	0	0	0	0	0	0	0	0	0	0
3.745714965e-05	1.042254162e-11	0	0	0	0	0	0	0	0	0	0
3.147809457e-05	9.408918152e-12	0	0	0	0	0	0	0	0	0	0
2.745077832e-05	8.947229152e-12	0	0	0	0	0	0	0	0	0	0
2.542593539e-05	9.216462121e-12	0	0	0	0	0	0	0	0	0	0
2.505221927e-05	9.921552867e-12	0	0	0	0	0	0	0	0	0	0
2.574811965e-05	1.110725769e-11	0	0	0	0	0	0	0	0	0	0
2.702452691e-05	1.245376353e-11	0	0	0	0	0	0	0	0	0	0
2.863874063e-05	1.400011467e-11	0	0	0	0	0	0	0	0	0	0
3.056933953e-05	1.571510791e-11	0	0	0	0	0	0	0	0	0	0
3.292429381e-05	1.774559394e-11	0	0	0	0	0	0	0	0	0	0
3.583721341e-05	2.001111701e-11	0	0	0	0	0	0	0	0	0	0
3.939503403e-05	2.266783911e-11	0	0	0	0	0	0	0	0	0	0
4.359938065e-05	2.568609546e-11	0	0	0	0	0	0	0	0	0	0
4.836892852e-05	2.910082165e-11	0	0	0	0	0	0	0	0	0	0
5.356417664e-05	3.269073653e-11	0	0	0	0	0	0	0	0	0	0
5.901602799e-05	3.669525837e-11	0	0	0	0	0	0	0	0	0	0
6.454672329e-05	4.081308554e-11	0	0	0	0	0	0	0	0	0	0
6.998713607e-05	4.5002628e-11	0	0	0	0	0	0	0	0	0	0
7.518057796e-05	4.905109665e-11	0	0	0	0	0	0	0	0	0	0
7.99909867e-05	5.284959685e-11	0	0	0	0	0	0	0	0	0	0
8.430120857e-05	5.618304854e-11	0	0	0	0	0	0	0	0	0	0
8.801509133e-05	5.904321169e-11	0	0	0	0	0	0	0	0	0	0
9.105707011e-05	6.116638426e-11	0	0	0	0	0	0	0	0	0	0
9.337198162e-05	6.220305218e-11	0	0	0	0	0	0	0	0	0	0
9.492290648e-05	6.256769383e-11	0	0	0	0	0	0	0	0	0	0
9.569238159e-05	6.183720566e-11	0	0	0	0	0	0	0	0	0	0
9.567948141e-05	6.015964422e-11	0	0	0	0	0	0	0	0	0	0
9.490027274e-05	5.749899031e-11	0	0	0	0	0	0	0	0	0	0
9.338481403e-05	5.402639821e-11	0	0	0	0	0	0	0	0	0	0
9.117659017e-05	4.996142957e-11	0	0	0	0	0	0	0	0	0	0
8.833060635e-05	4.530481684e-11	0	0	0	0	0	0	0	0	0	0
8.491093269e-05	4.047725385e-11	0	0	0	0	0	0	0	0	0	0
8.099050029e-05	3.54023417e-11	0	0	0	0	0	0	0	0	0	0
7.664822634e-05	3.072333735e-11	0	0	0	0	0	0	0	0	0	0
7.197076327e-05	2.634671791e-11	0	0	0	0	0	0	0	0	0	0
6.70522967e-05	2.254034426e-11	0	0	0	0	0	0	0	0	0	0
6.199680418e-05	1.918755923e-11	0	0	0	0	0	0	0	0	0	0
5.692096659e-05	1.637682911e-11	0	0	0	0	0	0	0	0	0	0
5.196611324e-05	1.400454565e-11	0	0	0	0	0	0	0	0	0	0
4.729445008e-05	1.203562887e-11	0	0	0	0	0	0	0	0	0	0
4.310188554e-05	1.076851082e-11	0	0	0	0	0	0	0	0	0	0
3.960739781e-05	1.102054728e-11	0	0	0	0	0	0	0	0	0	0
3.702963686e-05	1.329502359e-11	0	0	0	0	0	0	0	0	0	0
3.552642628e-05	1.743073951e-11	0	0	0	0	0	0	0	0	0	0
3.513601679e-05	2.28784927e-11	0	0	0	0	0	0	0	0	0	0
3.574070289e-05	2.91950666e-11	0	0	0	0	0	0	0	0	0	0
3.710054118e-05	3.600188269e-11	0	0	0	0	0	0	0	0	0	0
3.894241582e-05	4.286575015e-11	0	0	0	0	0	0	0	0	0	0
4.102300101e-05	4.963704104e-11	0	0	0	0	0	0	0	0	0	0
4.317981878e-05	5.592238067e-11	0	0	0	0	0	0	0	0	0	0
4.5351507e-05	6.126146804e-11	0	0	0	0	0	0	0	0	0	0
4.757716861e-05	6.542789446e-11	0	0	0	0	0	0	0	0	0	0
4.998872377e-05	6.828870267e-11	0	0	0	0	0	0	0	0	0	0
5.278689822e-05	6.971695609e-11	0	0	0	0	0	0	0	0	0	0
5.620024597e-05	6.909959994e-11	0	0	0	0	0	0	0	0	0	0
6.043082765e-05	6.685851054e-11	0	0	0	0	0	0	0	0	0	0
6.560206067e-05	6.292522739e-11	0	0	0	0	0	0	0	0	0	0
7.172791804e-05	5.744855761e-11	0	0	0	0	0	0	0	0	0	0
7.870920472e-05	5.060590168e-11	0	0	0	0	0	0	0	0	0	0
8.635064718e-05	4.344303757e-11	0	0	0	0	0	0	0	0	0	0
9.439099489e-05	3.663470854e-11	0	0	0	0	0	0	0	0	0	0
0.0001025307655	3.165757691e-11	0	0	0	0	0	0	0	0	0	0
0.0001104554816	2.997265428e-11	0	0	0	0	0	0	0	0	0	0
0.0001178527164	3.211603039e-11	0	0	0	0	0	0	0	0	0	0
0.000124427296	3.680871132e-11	0	0	0	0	0	0	0	0	0	0
0.0001299123372	4.235295755e-11	0	0	0	0	0	0	0	0	0	0
0.0001340797967	4.750863807e-11	0	0	0	0	0	0	0	0	0	0
0.0001367485733	5.160944952e-11	0	0	0	0	0	0	0	0	0	0
0.0001377908728	5.41115172e-11	0	0	0	0	0	0	0	0	0	0
0.0001371400781	5.49005956e-11	0	0	0	0	0	0	0	0	0	0
0.0001347912202	5.392568501e-11	0	0	0	0	0	0	0	0	0	0
0.0001308067515	5.132807032e-11	0	0	0	0	0	0	0	0	0	0
0.0001253124441	4.73494165e-11	0	0	0	0	0	0	0	0	0	0
0.0001184951434	4.232907184e-11	0	0	0	0	0	0	0	0	0	0
0.0001105974213	3.667196343e-11	0	0	0	0	0	0	0	0	0	0
0.0001019087344	3.078279104e-11	0	0	0	0	0	0	0	0	0	0
9.276000226e-05	2.517620673e-11	0	0	0	0	0	0	0	0	0	0
8.351027954e-05	2.025878675e-11	0	0	0	0	0	0	0	0	0	0
7.454880254e-05	1.658180599e-11	0	0	0	0	0	0	0	0	0	0
6.629012371e-05	1.468061905e-11	0	0	0	0	0	0	0	0	0	0
5.917142004e-05	1.495545197e-11	0	0	0	0	0	0	0	0	0	0
5.364482928e-05	1.708117189e-11	0	0	0	0	0	0	0	0	0	0
5.011312864e-05	2.054620023e-11	0	0	0	0	0	0	0	0	0	0
4.882838656e-05	2.52194968e-11	0	0	0	0	0	0	0	0	0	0
4.978788605e-05	3.090728462e-11	0	0	0	0	0	0	0	0	0	0
5.273870816e-05	3.802880611e-11	0	0	0	0	0	0	0	0	0	0
5.729926589e-05	4.672435031e-11	0	0	0	0	0	0	0	0	0	0
6.309419478e-05	5.747092635e-11	0	0	0	0	0	0	0	0	0	0
6.982050783e-05	7.005817162e-11	0	0	0	0	0	0	0	0	0	0
7.724414188e-05	8.494157994e-11	0	0	0	0	0	0	0	0	0	0
8.518203809e-05	1.029135229e-10	0	0	0	0	0	0	0	0	0	0
9.347937878e-05	1.218352708e-10	0	0	0	0	0	0	0	0	0	0
0.0001019943757	1.440923799e-10	0	0	0	0	0	0	0	0	0	0
0.0001105871855	1.673826539e-10	0	0	0	0	0	0	0	0	0	0
0.0001191170903	1.914889434e-10	0	0	0	0	0	0	0	0	0	0
0.000127441922	2.161874741e-10	0	0	0	0	0	0	0	0	0	0
0.0001354172938	2.403396691e-10	0	0	0	0	0	0	0	0	0	0
0.0001429014771	2.642692041e-10	0	0	0	0	0	0	0	0	0	0
0.0001497562311	2.854914938e-10	0	0	0	0	0	0	0	0	0	0
0.0001558519016	3.050697327e-10	0	0	0	0	0	0	0	0	0	0
0.0001610709907	3.211733362e-10	0	0	0	0	0	0	0	0	0	0
0.0001653111425	3.34150303e-10	0	0	0	0	0	0	0	0	0	0
0.0001684886149	3.42804246e-10	0	0	0	0	0	0	0	0	0	0
0.0001705416606	3.47840864e-10	0	0	0	0	0	0	0	0	0	0
0.0001714309386	3.471581776e-10	0	0	0	0	0	0	0	0	0	0
0.0001711428355	3.426998842e-10	0	0	0	0	0	0	0	0	0	0
0.0001696876723	3.340075155e-10	0	0	0	0	0	0	0	0	0	0
0.0001671005051	3.224111335e-10	0	0	0	0	0	0	0	0	0	0
