0.0004372580348	1.165882204e-09	4.939154055e-15	0	0	0	0	0	0	0	0	0
0.0004746303775	1.104376863e-09	1.00757016e-14	0	0	0	0	0	0	0	0	0
0.0005055571807	1.027592793e-09	6.08554213e-15	0	0	0	0	0	0	0	0	0
0.0005280081262	9.411814881e-10	0	0	0	0	0	0	0	0	0	0
0.0005403002166	8.784078148e-10	0	0	0	0	0	0	0	0	0	0
0.0005412120487	8.220157402e-10	0	0	0	0	0	0	0	0	0	0
0.000530112186	8.033443753e-10	0	0	0	0	0	0	0	0	0	0
0.0005071333998	7.888482268e-10	0	0	0	0	0	0	0	0	0	0
0.0004731898809	7.742031624e-10	0	0	0	0	0	0	0	0	0	0
0.0004299778989	7.2357538e-10	0	0	0	0	0	0	0	0	0	0
0.0003799338579	6.552010489e-10	0	0	0	0	0	0	0	0	0	0
0.0003261094119	5.709125215e-10	0	0	0	0	0	0	0	0	0	0
0.0002719784593	4.866360174e-10	0	0	0	0	0	0	0	0	0	0
0.0002212837677	4.319710556e-10	0	0	0	0	0	0	0	0	0	0
0.0001778483439	4.219647251e-10	0	0	0	0	0	0	0	0	0	0
0.000145200132	4.476056853e-10	0	0	0	0	0	0	0	0	0	0
0.0001255172554	4.884612085e-10	0	0	0	0	0	0	0	0	0	0
0.0001179480307	5.133629736e-10	0	0	0	0	0	0	0	0	0	0
0.0001186279025	5.298927707e-10	0	0	0	0	0	0	0	0	0	0
0.0001233547341	5.282505791e-10	0	0	0	0	0	0	0	0	0	0
0.0001295621677	5.101297704e-10	0	0	0	0	0	0	0	0	0	0
0.0001362344245	4.800309567e-10	0	0	0	0	0	0	0	0	0	0
0.0001430713976	4.500318141e-10	0	0	0	0	0	0	0	0	0	0
0.0001498539108	4.156075783e-10	0	0	0	0	0	0	0	0	0	0
0.0001561841844	3.832828259e-10	0	0	0	0	0	0	0	0	0	0
0.0001614884109	3.53396338e-10	0	0	0	0	0	0	0	0	0	0
0.000165144629	3.247681542e-10	0	0	0	0	0	0	0	0	0	0
0.0001666239479	2.982994842e-10	0	0	0	0	0	0	0	0	0	0
0.0001655867313	2.730237622e-10	0	0	0	0	0	0	0	0	0	0
0.0001619255014	2.487221372e-10	0	0	0	0	0	0	0	0	0	0
0.0001557716957	2.259455796e-10	0	0	0	0	0	0	0	0	0	0
0.0001474637059	2.068267066e-10	0	0	0	0	0	0	0	0	0	0
0.0001374909235	1.901640424e-10	0	0	0	0	0	0	0	0	0	0
0.0001264279316	1.76142196e-10	0	0	0	0	0	0	0	0	0	0
0.0001148440459	1.645175441e-10	0	0	0	0	0	0	0	0	0	0
0.0001032326723	1.533130102e-10	0	0	0	0	0	0	0	0	0	0
9.198017748e-05	1.409079548e-10	0	0	0	0	0	0	0	0	0	0
8.143319946e-05	1.246822773e-10	0	0	0	0	0	0	0	0	0	0
7.209602323e-05	1.036765695e-10	0	0	0	0	0	0	0	0	0	0
6.495428181e-05	8.078285813e-11	0	0	0	0	0	0	0	0	0	0
6.165063533e-05	5.359221723e-11	0	0	0	0	0	0	0	0	0	0
6.389006017e-05	2.350057157e-11	0	0	0	0	0	0	0	0	0	0
7.202752286e-05	2.479581268e-11	0	0	0	0	0	0	0	0	0	0
8.466432954e-05	5.96323511e-11	0	0	0	0	0	0	0	0	0	0
9.967444843e-05	9.852022424e-11	0	0	0	0	0	0	0	0	0	0
0.0001150479563	1.371997145e-10	0	0	0	0	0	0	0	0	0	0
0.0001291035989	1.758057768e-10	0	0	0	0	0	0	0	0	0	0
0.0001405021355	2.062038437e-10	0	0	0	0	0	0	0	0	0	0
0.0001482703026	2.3724995e-10	0	0	0	0	0	0	0	0	0	0
0.0001518004191	2.576428471e-10	0	0	0	0	0	0	0	0	0	0
0.0001509045074	2.709373965e-10	0	0	0	0	0	0	0	0	0	0
0.0001458023396	2.776667524e-10	0	0	0	0	0	0	0	0	0	0
0.000137105918	2.763185017e-10	0	0	0	0	0	0	0	0	0	0
0.0001257723107	2.660806431e-10	0	0	0	0	0	0	0	0	0	0
0.0001130309796	2.513603389e-10	0	0	0	0	0	0	0	0	0	0
0.0001002692542	2.327076025e-10	0	0	0	0	0	0	0	0	0	0
8.886795406e-05	2.108538299e-10	0	0	0	0	0	0	0	0	0	0
7.994421109e-05	1.864356152e-10	0	0	0	0	0	0	0	0	0	0
7.401819044e-05	1.636339726e-10	0	0	0	0	0	0	0	0	0	0
7.081713793e-05	1.427530314e-10	0	0	0	0	0	0	0	0	0	0
6.945934706e-05	1.248954897e-10	0	0	0	0	0	0	0	0	0	0
6.89213526e-05	1.096091434e-10	0	0	0	0	0	0	0	0	0	0
6.842946278e-05	9.842883239e-11	0	0	0	0	0	0	0	0	0	0
6.757598922e-05	8.988115754e-11	0	0	0	0	0	0	0	0	0	0
6.626319506e-05	8.362228858e-11	0	0	0	0	0	0	0	0	0	0
6.457539846e-05	7.9318817e-11	0	0	0	0	0	0	0	0	0	0
6.268009934e-05	7.583518954e-11	0	0	0	0	0	0	0	0	0	0
6.073721384e-05	7.304642147e-11	0	0	0	0	0	0	0	0	0	0
5.887002471e-05	6.995108247e-11	0	0	0	0	0	0	0	0	0	0
5.713794481e-05	6.573370131e-11	0	0	0	0	0	0	0	0	0	0
5.557957847e-05	6.060419157e-11	0	0	0	0	0	0	0	0	0	0
5.421828161e-05	5.450769216e-11	0	0	0	0	0	0	0	0	0	0
5.309706634e-05	4.692268316e-11	0	0	0	0	0	0	0	0	0	0
5.22873519e-05	3.881009187e-11	0	0	0	0	0	0	0	0	0	0
5.189953093e-05	3.069174408e-11	0	0	0	0	0	0	0	0	0	0
5.20637564e-05	2.323538897e-11	0	0	0	0	0	0	0	0	0	0
5.291589385e-05	1.809864926e-11	0	0	0	0	0	0	0	0	0	0
5.456674041e-05	1.650040057e-11	0	0	0	0	0	0	0	0	0	0
5.706246873e-05	1.835518641e-11	0	0	0	0	0	0	0	0	0	0
6.037055421e-05	2.172563116e-11	0	0	0	0	0	0	0	0	0	0
6.436419768e-05	2.52153009e-11	0	0	0	0	0	0	0	0	0	0
6.883875177e-05	2.793227745e-11	0	0	0	0	0	0	0	0	0	0
7.35277723e-05	2.984501171e-11	0	0	0	0	0	0	0	0	0	0
7.813619359e-05	3.097144145e-11	0	0	0	0	0	0	0	0	0	0
8.236017782e-05	3.129890789e-11	0	0	0	0	0	0	0	0	0	0
8.591842483e-05	3.096678521e-11	0	0	0	0	0	0	0	0	0	0
8.856982947e-05	3.016499087e-11	0	0	0	0	0	0	0	0	0	0
9.013025291e-05	2.907495865e-11	0	0	0	0	0	0	0	0	0	0
9.048781798e-05	2.760417593e-11	0	0	0	0	0	0	0	0	0	0
8.960921464e-05	2.597803838e-11	0	0	0	0	0	0	0	0	0	0
8.754508383e-05	2.428560547e-11	0	0	0	0	0	0	0	0	0	0
8.442363771e-05	2.239654655e-11	0	0	0	0	0	0	0	0	0	0
8.044994339e-05	2.041489801e-11	0	0	0	0	0	0	0	0	0	0
7.589894476e-05	1.815749995e-11	0	0	0	0	0	0	0	0	0	0
7.111171405e-05	1.56161438e-11	0	0	0	0	0	0	0	0	0	0
6.649353272e-05	1.272793373e-11	0	0	0	0	0	0	0	0	0	0
6.250880144e-05	9.54386941e-12	0	0	0	0	0	0	0	0	0	0
5.966181109e-05	7.059766634e-12	0	0	0	0	0	0	0	0	0	0
5.843467774e-05	8.433481147e-12	0	0	0	0	0	0	0	0	0	0
5.918107197e-05	1.468200245e-11	0	0	0	0	0	0	0	0	0	0
6.202677616e-05	2.407471146e-11	0	0	0	0	0	0	0	0	0	0
6.683049796e-05	3.626210454e-11	0	0	0	0	0	0	0	0	0	0
7.328161742e-05	5.132879926e-11	0	0	0	0	0	0	0	0	0	0
8.097864261e-05	6.938294605e-11	0	0	0	0	0	0	0	0	0	0
8.951574329e-05	9.055544971e-11	0	0	0	0	0	0	0	0	0	0
9.849684261e-05	1.146545685e-10	0	0	0	0	0	0	0	0	0	0
0.0001075694063	1.414925205e-10	0	0	0	0	0	0	0	0	0	0
0.0001163852431	1.704382012e-10	0	0	0	0	0	0	0	0	0	0
0.0001246500002	2.00721239e-10	0	0	0	0	0	0	0	0	0	0
0.0001320858833	2.314612525e-10	0	0	0	0	0	0	0	0	0	0
0.0001384572084	2.614261123e-10	0	0	0	0	0	0	0	0	0	0
0.0001435692347	2.894913695e-10	0	0	0	0	0	0	0	0	0	0
0.0001472778421	3.141891356e-10	0	0	0	0	0	0	0	0	0	0
0.0001494883676	3.343255035e-10	0	0	0	0	0	0	0	0	0	0
0.0001501635383	3.48522446e-10	0	0	0	0	0	0	0	0	0	0
0.0001493161851	3.558279674e-10	0	0	0	0	0	0	0	0	0	0
0.0001470117628	3.555414822e-10	0	0	0	0	0	0	0	0	0	0
0.0001433603769	3.469875808e-10	0	0	0	0	0	0	0	0	0	0
0.0001385087349	3.305894846e-10	0	0	0	0	0	0	0	0	0	0
0.0001326413713	3.065205536e-10	0	0	0	0	0	0	0	0	0	0
0.0001259565624	2.762482561e-10	0	0	0	0	0	0	0	0	0	0
0.0001186966739	2.411435099e-10	0	0	0	0	0	0	0	0	0	0
0.0001111116373	2.034903111e-10	0	0	0	0	0	0	0	0	0	0
0.0001034984212	1.656127632e-10	0	0	0	0	0	0	0	0	0	0
9.619568754e-05	1.299716721e-10	0	0	0	0	0	0	0	0	0	0
8.958331281e-05	9.886960079e-11	0	0	0	0	0	0	0	0	0	0
8.406761698e-05	7.406742879e-11	0	0	0	0	0	0	0	0	0	0
8.001705181e-05	5.650630352e-11	0	0	0	0	0	0	0	0	0	0
7.769528653e-05	4.620520983e-11	0	0	0	0	0	0	0	0	0	0
7.719388768e-05	4.177392627e-11	0	0	0	0	0	0	0	0	0	0
7.845509145e-05	4.139708954e-11	0	0	0	0	0	0	0	0	0	0
8.13797244e-05	4.332291622e-11	0	0	0	0	0	0	0	0	0	0
8.597659286e-05	4.65980164e-11	0	0	0	0	0	0	0	0	0	0
9.243459989e-05	5.088918525e-11	0	0	0	0	0	0	0	0	0	0
0.000101056024	5.607159104e-11	0	0	0	0	0	0	0	0	0	0
0.0001120854797	6.241265039e-11	0	0	0	0	0	0	0	0	0	0
0.0001255075142	7.010645602e-11	0	0	0	0	0	0	0	0	0	0
0.0001409249411	7.952506162e-11	0	0	0	0	0	0	0	0	0	0
0.0001575589591	9.082843658e-11	0	0	0	0	0	0	0	0	0	0
0.0001743578639	1.038918529e-10	0	0	0	0	0	0	0	0	0	0
0.0001901345525	1.182265636e-10	0	0	0	0	0	0	0	0	0	0
0.0002037156472	1.323740118e-10	0	0	0	0	0	0	0	0	0	0
0.0002140824497	1.449618711e-10	0	0	0	0	0	0	0	0	0	0
0.0002204871369	1.543175862e-10	0	0	0	0	0	0	0	0	0	0
0.000222546116	1.587117245e-10	0	0	0	0	0	0	0	0	0	0
0.0002202983273	1.574451792e-10	0	0	0	0	0	0	0	0	0	0
0.0002142017236	1.516198363e-10	0	0	0	0	0	0	0	0	0	0
0.000205105951	1.417813573e-10	0	0	0	0	0	0	0	0	0	0
0.0001941142708	1.298851323e-10	0	0	0	0	0	0	0	0	0	0
0.0001824190374	1.180036741e-10	0	0	0	0	0	0	0	0	0	0
0.0001710544286	1.063630077e-10	0	0	0	0	0	0	0	0	0	0
0.0001606635948	9.669833366e-11	0	0	0	0	0	0	0	0	0	0
0.0001513619533	8.79603136e-11	0	0	0	0	0	0	0	0	0	0
0.0001427795742	7.97829844e-11	0	0	0	0	0	0	0	0	0	0
0.0001342753292	7.14341302e-11	0	0	0	0	0	0	0	0	0	0
0.0001252194017	6.270313958e-11	0	0	0	0	0	0	0	0	0	0
0.0001152450126	5.371922396e-11	0	0	0	0	0	0	0	0	0	0
0.0001043575489	4.467688277e-11	0	0	0	0	0	0	0	0	0	0
9.299894275e-05	3.602634827e-11	0	0	0	0	0	0	0	0	0	0
8.200480483e-05	2.831156256e-11	0	0	0	0	0	0	0	0	0	0
7.253013083e-05	2.247811787e-11	0	0	0	0	0	0	0	0	0	0
6.584255869e-05	1.962096881e-11	0	0	0	0	0	0	0	0	0	0
6.287346696e-05	2.058058406e-11	0	0	0	0	0	0	0	0	0	0
6.371773811e-05	2.426824042e-11	0	0	0	0	0	0	0	0	0	0
6.765766152e-05	2.861198115e-11	0	0	0	0	0	0	0	0	0	0
7.37452797e-05	3.204371456e-11	0	0	0	0	0	0	0	0	0	0
8.132637647e-05	3.370525926e-11	0	0	0	0	0	0	0	0	0	0
9.014010038e-05	3.373750835e-11	0	0	0	0	0	0	0	0	0	0
0.0001001502698	3.394005712e-11	0	0	0	0	0	0	0	0	0	0
0.0001113366168	3.716681007e-11	0	0	0	0	0	0	0	0	0	0
0.0001235326063	4.55908624e-11	0	0	0	0	0	0	0	0	0	0
0.0001363679642	5.915360115e-11	0	0	0	0	0	0	0	0	0	0
0.0001492920438	7.61369359e-11	0	0	0	0	0	0	0	0	0	0
0.0001616423028	9.540107937e-11	0	0	0	0	0	0	0	0	0	0
0.0001727227033	1.157818489e-10	0	0	0	0	0	0	0	0	0	0
0.0001818853059	1.375906804e-10	0	0	0	0	0	0	0	0	0	0
0.0001885786267	1.606905191e-10	0	0	0	0	0	0	0	0	0	0
0.0001923943011	1.85738914e-10	0	0	0	0	0	0	0	0	0	0
0.0001930915778	2.115727417e-10	0	0	0	0	0	0	0	0	0	0
0.0001906054795	2.378659716e-10	0	0	0	0	0	0	0	0	0	0
0.0001850449152	2.632983884e-10	0	0	0	0	0	0	0	0	0	0
0.000176679611	2.859841949e-10	0	0	0	0	0	0	0	0	0	0
0.000165920402	3.04692809e-10	0	0	0	0	0	0	0	0	0	0
0.0001532894087	3.18284955e-10	0	0	0	0	0	0	0	0	0	0
0.0001393915155	3.245606153e-10	0	0	0	0	0	0	0	0	0	0
0.0001248856732	3.229823898e-10	0	0	0	0	0	0	0	0	0	0
0.000110458932	3.139295567e-10	0	0	0	0	0	0	0	0	0	0
9.680894957e-05	2.962307595e-10	0	0	0	0	0	0	0	0	0	0
8.463362587e-05	2.70616089e-10	0	0	0	0	0	0	0	0	0	0
7.461105014e-05	2.393060376e-10	0	0	0	0	0	0	0	0	0	0
6.734854965e-05	2.026656961e-10	0	0	0	0	0	0	0	0	0	0
6.32591244e-05	1.640927036e-10	0	0	0	0	0	0	0	0	0	0
6.241346081e-05	1.257107754e-10	0	0	0	0	0	0	0	0	0	0
6.449464121e-05	9.368959884e-11	0	0	0	0	0	0	0	0	0	0
6.896086852e-05	7.429383557e-11	0	0	0	0	0	0	0	0	0	0
7.527982201e-05	7.172764131e-11	0	0	0	0	0	0	0	0	0	0
8.306648968e-05	8.111340014e-11	0	0	0	0	0	0	0	0	0	0
9.213561664e-05	9.782072865e-11	0	0	0	0	0	0	0	0	0	0
0.0001025183551	1.300469386e-10	0	0	0	0	0	0	0	0	0	0
0.0001144883743	1.949282526e-10	0	0	0	0	0	0	0	0	0	0
0.0001285849207	3.069891391e-10	0	0	0	0	0	0	0	0	0	0
0.0001455946333	4.805846226e-10	0	0	0	0	0	0	0	0	0	0
0.0001664699601	7.231666753e-10	0	0	0	0	0	0	0	0	0	0
0.000192160769	1.043687863e-09	1.173363768e-15	0	0	0	0	0	0	0	0	0
0.0002234214945	1.444417919e-09	9.4407595e-15	0	0	0	0	0	0	0	0	0
0.0002606587915	1.941247679e-09	7.93417145e-16	0	0	0	0	0	0	0	0	0
