0.001252740274	2.604436917e-08	9.931457284e-14	0	0	0	0	0	0	0	0	0
0.001045691318	2.064891368e-08	6.074144346e-14	0	0	0	0	0	0	0	0	0
0.0008293876187	1.470653667e-08	3.696458719e-14	0	0	0	0	0	0	0	0	0
0.0006533854617	9.416262003e-09	2.210756926e-14	0	0	0	0	0	0	0	0	0
0.0005439634021	5.232591708e-09	6.403758592e-15	0	0	0	0	0	0	0	0	0
0.0004929723178	2.512965323e-09	6.257812089e-15	0	0	0	0	0	0	0	0	0
0.0004708339484	1.056958104e-09	3.144958991e-15	0	0	0	0	0	0	0	0	0
0.0004523769145	5.982478707e-10	0	0	0	0	0	0	0	0	0	0
0.0004254771034	4.926865687e-10	0	0	0	0	0	0	0	0	0	0
0.0003872430704	3.597167793e-10	0	0	0	0	0	0	0	0	0	0
0.0003400191333	2.021186948e-10	0	0	0	0	0	0	0	0	0	0
0.0002892295436	2.183779658e-10	0	0	0	0	0	0	0	0	0	0
0.0002418564282	3.69367468e-10	0	0	0	0	0	0	0	0	0	0
0.0002048844146	5.029255757e-10	0	0	0	0	0	0	0	0	0	0
0.0001826861719	5.848416723e-10	0	0	0	0	0	0	0	0	0	0
0.0001734023922	6.008238167e-10	0	0	0	0	0	0	0	0	0	0
0.0001690364349	5.664083857e-10	0	0	0	0	0	0	0	0	0	0
0.0001609102938	4.888049755e-10	0	0	0	0	0	0	0	0	0	0
0.0001440683526	3.792737933e-10	0	0	0	0	0	0	0	0	0	0
0.0001185160717	2.575748715e-10	0	0	0	0	0	0	0	0	0	0
8.85177282e-05	1.464645621e-10	0	0	0	0	0	0	0	0	0	0
6.223799242e-05	6.465784953e-11	0	0	0	0	0	0	0	0	0	0
5.087275584e-05	2.204827734e-11	0	0	0	0	0	0	0	0	0	0
5.739819221e-05	2.216115014e-11	0	0	0	0	0	0	0	0	0	0
7.094480125e-05	2.844400991e-11	0	0	0	0	0	0	0	0	0	0
8.481862386e-05	3.438018415e-11	0	0	0	0	0	0	0	0	0	0
9.770965144e-05	4.841595671e-11	0	0	0	0	0	0	0	0	0	0
0.0001094544817	7.652254227e-11	0	0	0	0	0	0	0	0	0	0
0.0001195786962	1.204792012e-10	0	0	0	0	0	0	0	0	0	0
0.0001276146069	1.769605785e-10	0	0	0	0	0	0	0	0	0	0
0.0001336045535	2.410819918e-10	0	0	0	0	0	0	0	0	0	0
0.0001383281162	3.051883863e-10	0	0	0	0	0	0	0	0	0	0
0.0001430293189	3.647930028e-10	0	0	0	0	0	0	0	0	0	0
0.0001489469203	4.188619158e-10	0	0	0	0	0	0	0	0	0	0
0.0001567374167	4.647895868e-10	0	0	0	0	0	0	0	0	0	0
0.0001661796865	5.067067965e-10	0	0	0	0	0	0	0	0	0	0
0.0001761682518	5.437237984e-10	0	0	0	0	0	0	0	0	0	0
0.0001850250748	5.779496479e-10	0	0	0	0	0	0	0	0	0	0
0.0001909092774	6.096749226e-10	0	0	0	0	0	0	0	0	0	0
0.0001922552648	6.352646404e-10	0	0	0	0	0	0	0	0	0	0
0.0001881514363	6.520561167e-10	0	0	0	0	0	0	0	0	0	0
0.0001785899655	6.604088772e-10	0	0	0	0	0	0	0	0	0	0
0.0001645194831	6.539972751e-10	0	0	0	0	0	0	0	0	0	0
0.0001476319166	6.309621352e-10	0	0	0	0	0	0	0	0	0	0
0.0001298744516	5.904742516e-10	0	0	0	0	0	0	0	0	0	0
0.0001128010314	5.330930649e-10	0	0	0	0	0	0	0	0	0	0
9.705673831e-05	4.616993982e-10	0	0	0	0	0	0	0	0	0	0
8.237411995e-05	3.813962637e-10	0	0	0	0	0	0	0	0	0	0
6.840369687e-05	2.9842304e-10	0	0	0	0	0	0	0	0	0	0
5.585816154e-05	2.197175893e-10	0	0	0	0	0	0	0	0	0	0
4.741567195e-05	1.508171498e-10	0	0	0	0	0	0	0	0	0	0
4.659997996e-05	9.536148027e-11	0	0	0	0	0	0	0	0	0	0
5.319359392e-05	5.487858573e-11	0	0	0	0	0	0	0	0	0	0
6.294297652e-05	2.969145331e-11	0	0	0	0	0	0	0	0	0	0
7.220928048e-05	2.042377763e-11	0	0	0	0	0	0	0	0	0	0
7.930129356e-05	2.141089205e-11	0	0	0	0	0	0	0	0	0	0
8.397776705e-05	2.369666242e-11	0	0	0	0	0	0	0	0	0	0
8.68839314e-05	2.455454244e-11	0	0	0	0	0	0	0	0	0	0
8.904016599e-05	2.427479323e-11	0	0	0	0	0	0	0	0	0	0
9.134735014e-05	2.313405825e-11	0	0	0	0	0	0	0	0	0	0
9.422637565e-05	2.174368493e-11	0	0	0	0	0	0	0	0	0	0
9.754414636e-05	2.132494657e-11	0	0	0	0	0	0	0	0	0	0
0.0001008040325	2.286624826e-11	0	0	0	0	0	0	0	0	0	0
0.0001034756119	2.712129122e-11	0	0	0	0	0	0	0	0	0	0
0.0001052569675	3.423387866e-11	0	0	0	0	0	0	0	0	0	0
0.0001062308145	4.438022832e-11	0	0	0	0	0	0	0	0	0	0
0.0001068652801	5.862780802e-11	0	0	0	0	0	0	0	0	0	0
0.0001078770351	7.86799895e-11	0	0	0	0	0	0	0	0	0	0
0.0001099345465	1.05425908e-10	0	0	0	0	0	0	0	0	0	0
0.0001133040101	1.381955159e-10	0	0	0	0	0	0	0	0	0	0
0.0001176435295	1.736675919e-10	0	0	0	0	0	0	0	0	0	0
0.0001220798826	2.076402663e-10	0	0	0	0	0	0	0	0	0	0
0.0001254867599	2.327638925e-10	0	0	0	0	0	0	0	0	0	0
0.0001267993199	2.445091766e-10	0	0	0	0	0	0	0	0	0	0
0.0001252593748	2.379987896e-10	0	0	0	0	0	0	0	0	0	0
0.0001205509132	2.130761036e-10	0	0	0	0	0	0	0	0	0	0
0.000112851054	1.73025442e-10	0	0	0	0	0	0	0	0	0	0
0.0001028241438	1.248804687e-10	0	0	0	0	0	0	0	0	0	0
9.15512628e-05	7.730657379e-11	0	0	0	0	0	0	0	0	0	0
8.04011364e-05	4.150265317e-11	0	0	0	0	0	0	0	0	0	0
7.081217316e-05	2.721157253e-11	0	0	0	0	0	0	0	0	0	0
6.391952537e-05	2.794637615e-11	0	0	0	0	0	0	0	0	0	0
6.010917618e-05	4.125970069e-11	0	0	0	0	0	0	0	0	0	0
5.884702385e-05	8.026449737e-11	0	0	0	0	0	0	0	0	0	0
5.904574506e-05	1.420205968e-10	0	0	0	0	0	0	0	0	0	0
5.970584593e-05	2.162355998e-10	0	0	0	0	0	0	0	0	0	0
6.016836418e-05	2.950027647e-10	0	0	0	0	0	0	0	0	0	0
6.012028066e-05	3.641422453e-10	0	0	0	0	0	0	0	0	0	0
5.950738503e-05	4.084679115e-10	0	0	0	0	0	0	0	0	0	0
5.849055095e-05	4.155858052e-10	0	0	0	0	0	0	0	0	0	0
5.747506159e-05	3.739904449e-10	0	0	0	0	0	0	0	0	0	0
5.714342945e-05	2.88199511e-10	0	0	0	0	0	0	0	0	0	0
5.83807295e-05	1.776702499e-10	0	0	0	0	0	0	0	0	0	0
6.197278041e-05	1.065732159e-10	0	0	0	0	0	0	0	0	0	0
6.82637049e-05	1.386881762e-10	0	0	0	0	0	0	0	0	0	0
7.699976323e-05	2.517933277e-10	0	0	0	0	0	0	0	0	0	0
8.754962494e-05	5.607753579e-10	0	0	0	0	0	0	0	0	0	0
9.913645336e-05	1.16413959e-09	1.419748824e-15	0	0	0	0	0	0	0	0	0
0.0001110132166	2.105023899e-09	8.27148696e-15	0	0	0	0	0	0	0	0	0
0.0001225026196	3.347118304e-09	5.268763423e-15	0	0	0	0	0	0	0	0	0
0.0001330531679	4.828250033e-09	4.97547044e-15	0	0	0	0	0	0	0	0	0
0.0001421544871	6.420010195e-09	1.92196269e-15	0	0	0	0	0	0	0	0	0
0.0001493866444	8.004030853e-09	3.826979812e-15	0	0	0	0	0	0	0	0	0
0.0001543924729	9.353206026e-09	8.733708504e-15	0	0	0	0	0	0	0	0	0
0.000156883715	1.037514898e-08	3.250037738e-15	0	0	0	0	0	0	0	0	0
0.0001566562113	1.084936169e-08	1.077260693e-14	0	0	0	0	0	0	0	0	0
0.0001535997293	1.076775656e-08	5.508346553e-15	0	0	0	0	0	0	0	0	0
0.0001477198078	1.013106058e-08	9.398299456e-15	0	0	0	0	0	0	0	0	0
0.000139145124	8.99846098e-09	5.749531382e-15	0	0	0	0	0	0	0	0	0
0.0001281450406	7.485118769e-09	3.699452537e-15	0	0	0	0	0	0	0	0	0
0.0001151335379	5.81795592e-09	1.777736348e-15	0	0	0	0	0	0	0	0	0
0.0001006730102	4.165799324e-09	2.82425405e-15	0	0	0	0	0	0	0	0	0
8.547453165e-05	2.687993992e-09	2.587713611e-15	0	0	0	0	0	0	0	0	0
7.041797456e-05	1.525367882e-09	3.182035248e-15	0	0	0	0	0	0	0	0	0
5.660206334e-05	7.182064392e-10	0	0	0	0	0	0	0	0	0	0
4.550198529e-05	2.570697271e-10	0	0	0	0	0	0	0	0	0	0
3.903923079e-05	8.307731716e-11	0	0	0	0	0	0	0	0	0	0
3.864258495e-05	4.382925496e-11	0	0	0	0	0	0	0	0	0	0
4.34627942e-05	8.304892522e-11	0	0	0	0	0	0	0	0	0	0
5.104071093e-05	1.343617823e-10	0	0	0	0	0	0	0	0	0	0
