1.332029883e-06	3.460592974e-12	0	0	0	0	0	0	0	0	0	0
1.310715793e-06	3.419581701e-12	0	0	0	0	0	0	0	0	0	0
1.289359505e-06	3.377507085e-12	0	0	0	0	0	0	0	0	0	0
1.26793758e-06	3.334486509e-12	0	0	0	0	0	0	0	0	0	0
1.246439839e-06	3.288831247e-12	0	0	0	0	0	0	0	0	0	0
1.224875426e-06	3.242411505e-12	0	0	0	0	0	0	0	0	0	0
1.203198682e-06	3.19406189e-12	0	0	0	0	0	0	0	0	0	0
1.181438219e-06	3.144512615e-12	0	0	0	0	0	0	0	0	0	0
1.159582619e-06	3.093940596e-12	0	0	0	0	0	0	0	0	0	0
1.137613156e-06	3.042047581e-12	0	0	0	0	0	0	0	0	0	0
1.115542398e-06	2.987902406e-12	0	0	0	0	0	0	0	0	0	0
1.093374764e-06	2.933291177e-12	0	0	0	0	0	0	0	0	0	0
1.071091448e-06	2.876633319e-12	0	0	0	0	0	0	0	0	0	0
1.048709024e-06	2.820320762e-12	0	0	0	0	0	0	0	0	0	0
1.026239331e-06	2.760310043e-12	0	0	0	0	0	0	0	0	0	0
1.003684711e-06	2.701287059e-12	0	0	0	0	0	0	0	0	0	0
9.810483507e-07	2.639432843e-12	0	0	0	0	0	0	0	0	0	0
9.583369174e-07	2.577487553e-12	0	0	0	0	0	0	0	0	0	0
9.355854868e-07	2.513634426e-12	0	0	0	0	0	0	0	0	0	0
9.128047596e-07	2.450750625e-12	0	0	0	0	0	0	0	0	0	0
8.900243482e-07	2.384656625e-12	0	0	0	0	0	0	0	0	0	0
8.672424487e-07	2.318300735e-12	0	0	0	0	0	0	0	0	0	0
8.445108939e-07	2.251181891e-12	0	0	0	0	0	0	0	0	0	0
8.21852719e-07	2.183026758e-12	0	0	0	0	0	0	0	0	0	0
7.993014199e-07	2.114989793e-12	0	0	0	0	0	0	0	0	0	0
7.769073563e-07	2.046038386e-12	0	0	0	0	0	0	0	0	0	0
7.547177998e-07	1.976025026e-12	0	0	0	0	0	0	0	0	0	0
7.3276242e-07	1.90598375e-12	0	0	0	0	0	0	0	0	0	0
7.111273202e-07	1.835098609e-12	0	0	0	0	0	0	0	0	0	0
6.898608718e-07	1.764435086e-12	0	0	0	0	0	0	0	0	0	0
6.690244851e-07	1.693609593e-12	0	0	0	0	0	0	0	0	0	0
6.487156117e-07	1.622764174e-12	0	0	0	0	0	0	0	0	0	0
6.290052204e-07	1.551273587e-12	0	0	0	0	0	0	0	0	0	0
6.099888387e-07	1.481544728e-12	0	0	0	0	0	0	0	0	0	0
5.917662164e-07	1.409665365e-12	0	0	0	0	0	0	0	0	0	0
5.74438111e-07	1.339194691e-12	0	0	0	0	0	0	0	0	0	0
5.581219855e-07	1.269698085e-12	0	0	0	0	0	0	0	0	0	0
5.429339789e-07	1.200449458e-12	0	0	0	0	0	0	0	0	0	0
5.289876075e-07	1.132932026e-12	0	0	0	0	0	0	0	0	0	0
5.164088464e-07	1.063007366e-12	0	0	0	0	0	0	0	0	0	0
5.053101797e-07	9.96249191e-13	0	0	0	0	0	0	0	0	0	0
4.958044065e-07	9.304967098e-13	0	0	0	0	0	0	0	0	0	0
4.879829834e-07	8.657587084e-13	0	0	0	0	0	0	0	0	0	0
4.819436206e-07	8.049434456e-13	0	0	0	0	0	0	0	0	0	0
4.777289885e-07	7.399363739e-13	0	0	0	0	0	0	0	0	0	0
4.753987788e-07	6.799497076e-13	0	0	0	0	0	0	0	0	0	0
4.749548523e-07	6.208105551e-13	0	0	0	0	0	0	0	0	0	0
4.763790733e-07	5.640719142e-13	0	0	0	0	0	0	0	0	0	0
4.796463153e-07	5.09598791e-13	0	0	0	0	0	0	0	0	0	0
4.846878215e-07	4.57490709e-13	0	0	0	0	0	0	0	0	0	0
4.914119339e-07	4.068583046e-13	0	0	0	0	0	0	0	0	0	0
4.997345052e-07	3.626509302e-13	0	0	0	0	0	0	0	0	0	0
5.095354739e-07	3.187879908e-13	0	0	0	0	0	0	0	0	0	0
5.206918892e-07	2.757806325e-13	0	0	0	0	0	0	0	0	0	0
5.331070003e-07	2.384001518e-13	0	0	0	0	0	0	0	0	0	0
5.466390566e-07	2.033854702e-13	0	0	0	0	0	0	0	0	0	0
5.612096331e-07	1.758099292e-13	0	0	0	0	0	0	0	0	0	0
5.76687986e-07	1.474484898e-13	0	0	0	0	0	0	0	0	0	0
5.930146244e-07	1.36215734e-13	0	0	0	0	0	0	0	0	0	0
6.100669288e-07	1.15055187e-13	0	0	0	0	0	0	0	0	0	0
6.278075009e-07	1.108922663e-13	0	0	0	0	0	0	0	0	0	0
6.461555982e-07	1.3108372e-13	0	0	0	0	0	0	0	0	0	0
6.650909575e-07	1.119452339e-13	0	0	0	0	0	0	0	0	0	0
6.845653846e-07	1.134920135e-13	0	0	0	0	0	0	0	0	0	0
7.045292367e-07	1.100140866e-13	0	0	0	0	0	0	0	0	0	0
7.25011952e-07	1.094931553e-13	0	0	0	0	0	0	0	0	0	0
7.459918322e-07	1.131680138e-13	0	0	0	0	0	0	0	0	0	0
7.67487757e-07	1.15139869e-13	0	0	0	0	0	0	0	0	0	0
7.895049384e-07	1.138240854e-13	0	0	0	0	0	0	0	0	0	0
8.120818742e-07	1.243323617e-13	0	0	0	0	0	0	0	0	0	0
8.352555973e-07	1.260086093e-13	0	0	0	0	0	0	0	0	0	0
8.590578174e-07	1.342790887e-13	0	0	0	0	0	0	0	0	0	0
8.835621829e-07	1.500702829e-13	0	0	0	0	0	0	0	0	0	0
9.08818392e-07	1.720118217e-13	0	0	0	0	0	0	0	0	0	0
9.348799256e-07	2.003043927e-13	0	0	0	0	0	0	0	0	0	0
9.618427942e-07	2.352467048e-13	0	0	0	0	0	0	0	0	0	0
9.897733735e-07	2.792097104e-13	0	0	0	0	0	0	0	0	0	0
1.018731666e-06	3.278307179e-13	0	0	0	0	0	0	0	0	0	0
1.048799881e-06	3.751571925e-13	0	0	0	0	0	0	0	0	0	0
1.080071539e-06	4.332729565e-13	0	0	0	0	0	0	0	0	0	0
1.112625897e-06	4.958893215e-13	0	0	0	0	0	0	0	0	0	0
1.146524704e-06	5.651576318e-13	0	0	0	0	0	0	0	0	0	0
1.181861935e-06	6.373447739e-13	0	0	0	0	0	0	0	0	0	0
1.218702457e-06	7.158295954e-13	0	0	0	0	0	0	0	0	0	0
1.257122456e-06	8.001481322e-13	0	0	0	0	0	0	0	0	0	0
1.297178864e-06	8.881241752e-13	0	0	0	0	0	0	0	0	0	0
1.338934991e-06	9.814838787e-13	0	0	0	0	0	0	0	0	0	0
1.382445205e-06	1.079211545e-12	0	0	0	0	0	0	0	0	0	0
1.427752908e-06	1.18078417e-12	0	0	0	0	0	0	0	0	0	0
1.474901473e-06	1.287886325e-12	0	0	0	0	0	0	0	0	0	0
1.523918728e-06	1.399794307e-12	0	0	0	0	0	0	0	0	0	0
1.574828661e-06	1.516506268e-12	0	0	0	0	0	0	0	0	0	0
1.627648355e-06	1.636550774e-12	0	0	0	0	0	0	0	0	0	0
1.682390246e-06	1.763779654e-12	0	0	0	0	0	0	0	0	0	0
1.739051182e-06	1.88910179e-12	0	0	0	0	0	0	0	0	0	0
1.797628826e-06	2.021840685e-12	0	0	0	0	0	0	0	0	0	0
1.858105971e-06	2.159250077e-12	0	0	0	0	0	0	0	0	0	0
1.920461054e-06	2.299753126e-12	0	0	0	0	0	0	0	0	0	0
1.984674435e-06	2.442299002e-12	0	0	0	0	0	0	0	0	0	0
2.050697081e-06	2.590482858e-12	0	0	0	0	0	0	0	0	0	0
2.118498897e-06	2.742688781e-12	0	0	0	0	0	0	0	0	0	0
2.188029229e-06	2.896583711e-12	0	0	0	0	0	0	0	0	0	0
2.259236835e-06	3.053264364e-12	0	0	0	0	0	0	0	0	0	0
2.332073468e-06	3.214390087e-12	0	0	0	0	0	0	0	0	0	0
2.406452135e-06	3.379726569e-12	0	0	0	0	0	0	0	0	0	0
2.48232323e-06	3.544017654e-12	0	0	0	0	0	0	0	0	0	0
2.559616873e-06	3.709763606e-12	0	0	0	0	0	0	0	0	0	0
2.638247012e-06	3.881365693e-12	0	0	0	0	0	0	0	0	0	0
2.718139902e-06	4.055180712e-12	0	0	0	0	0	0	0	0	0	0
2.799198221e-06	4.230281007e-12	0	0	0	0	0	0	0	0	0	0
2.881358657e-06	4.405541426e-12	0	0	0	0	0	0	0	0	0	0
2.964525797e-06	4.582034705e-12	0	0	0	0	0	0	0	0	0	0
3.048594271e-06	4.762417181e-12	0	0	0	0	0	0	0	0	0	0
3.133488318e-06	4.942832593e-12	0	0	0	0	0	0	0	0	0	0
3.219092425e-06	5.130364983e-12	0	0	0	0	0	0	0	0	0	0
3.305324913e-06	5.302870731e-12	0	0	0	0	0	0	0	0	0	0
3.392088988e-06	5.493213804e-12	0	0	0	0	0	0	0	0	0	0
3.479269724e-06	5.678505786e-12	0	0	0	0	0	0	0	0	0	0
3.566792511e-06	5.862072384e-12	0	0	0	0	0	0	0	0	0	0
3.654521862e-06	6.038428134e-12	0	0	0	0	0	0	0	0	0	0
3.742372787e-06	6.229606271e-12	0	0	0	0	0	0	0	0	0	0
3.830247352e-06	6.407970409e-12	0	0	0	0	0	0	0	0	0	0
3.918030085e-06	6.589013558e-12	0	0	0	0	0	0	0	0	0	0
4.005642072e-06	6.773897622e-12	0	0	0	0	0	0	0	0	0	0
4.092945705e-06	6.952666604e-12	0	0	0	0	0	0	0	0	0	0
4.179876749e-06	7.144382348e-12	0	0	0	0	0	0	0	0	0	0
4.266309534e-06	7.321393664e-12	0	0	0	0	0	0	0	0	0	0
4.352166711e-06	7.502779166e-12	0	0	0	0	0	0	0	0	0	0
4.437317327e-06	7.669781712e-12	0	0	0	0	0	0	0	0	0	0
4.52169359e-06	7.85517058e-12	0	0	0	0	0	0	0	0	0	0
4.605194699e-06	8.016762405e-12	0	0	0	0	0	0	0	0	0	0
4.687723843e-06	8.196469364e-12	0	0	0	0	0	0	0	0	0	0
4.769192903e-06	8.367795793e-12	0	0	0	0	0	0	0	0	0	0
4.849503278e-06	8.532138492e-12	0	0	0	0	0	0	0	0	0	0
4.928569833e-06	8.700297151e-12	0	0	0	0	0	0	0	0	0	0
5.006304708e-06	8.857354577e-12	0	0	0	0	0	0	0	0	0	0
5.082640718e-06	9.009131315e-12	0	0	0	0	0	0	0	0	0	0
5.157487223e-06	9.162198954e-12	0	0	0	0	0	0	0	0	0	0
5.230758903e-06	9.319922216e-12	0	0	0	0	0	0	0	0	0	0
5.302407496e-06	9.476306898e-12	0	0	0	0	0	0	0	0	0	0
5.372325703e-06	9.609997559e-12	0	0	0	0	0	0	0	0	0	0
5.440473756e-06	9.762127685e-12	0	0	0	0	0	0	0	0	0	0
5.506757346e-06	9.900988945e-12	0	0	0	0	0	0	0	0	0	0
5.571148984e-06	1.00333507e-11	0	0	0	0	0	0	0	0	0	0
5.633567919e-06	1.01596468e-11	0	0	0	0	0	0	0	0	0	0
5.693955238e-06	1.028067493e-11	0	0	0	0	0	0	0	0	0	0
5.752248081e-06	1.040644218e-11	0	0	0	0	0	0	0	0	0	0
5.808423981e-06	1.052015418e-11	0	0	0	0	0	0	0	0	0	0
5.862426853e-06	1.063377927e-11	0	0	0	0	0	0	0	0	0	0
5.914200298e-06	1.074643236e-11	0	0	0	0	0	0	0	0	0	0
5.963713687e-06	1.084542443e-11	0	0	0	0	0	0	0	0	0	0
6.010930924e-06	1.095070879e-11	0	0	0	0	0	0	0	0	0	0
6.055822287e-06	1.105317132e-11	0	0	0	0	0	0	0	0	0	0
6.098352324e-06	1.113946736e-11	0	0	0	0	0	0	0	0	0	0
6.138492038e-06	1.122441081e-11	0	0	0	0	0	0	0	0	0	0
6.17622413e-06	1.130801224e-11	0	0	0	0	0	0	0	0	0	0
6.211531144e-06	1.138704339e-11	0	0	0	0	0	0	0	0	0	0
6.244395686e-06	1.14568494e-11	0	0	0	0	0	0	0	0	0	0
6.274797007e-06	1.151957228e-11	0	0	0	0	0	0	0	0	0	0
6.30273712e-06	1.157073272e-11	0	0	0	0	0	0	0	0	0	0
6.328200788e-06	1.162265631e-11	0	0	0	0	0	0	0	0	0	0
6.351190314e-06	1.16766211e-11	0	0	0	0	0	0	0	0	0	0
6.371701016e-06	1.173388647e-11	0	0	0	0	0	0	0	0	0	0
6.389739649e-06	1.176587395e-11	0	0	0	0	0	0	0	0	0	0
6.405311101e-06	1.18028301e-11	0	0	0	0	0	0	0	0	0	0
6.418418359e-06	1.183494147e-11	0	0	0	0	0	0	0	0	0	0
6.42908256e-06	1.184934297e-11	0	0	0	0	0	0	0	0	0	0
6.437314847e-06	1.187947625e-11	0	0	0	0	0	0	0	0	0	0
6.443129342e-06	1.189648644e-11	0	0	0	0	0	0	0	0	0	0
6.446552882e-06	1.190116421e-11	0	0	0	0	0	0	0	0	0	0
6.447599171e-06	1.19025076e-11	0	0	0	0	0	0	0	0	0	0
6.446297046e-06	1.190398974e-11	0	0	0	0	0	0	0	0	0	0
6.442676961e-06	1.18959213e-11	0	0	0	0	0	0	0	0	0	0
6.436765e-06	1.189353774e-11	0	0	0	0	0	0	0	0	0	0
6.428595105e-06	1.187617055e-11	0	0	0	0	0	0	0	0	0	0
6.418197585e-06	1.185384949e-11	0	0	0	0	0	0	0	0	0	0
6.405606814e-06	1.182622658e-11	0	0	0	0	0	0	0	0	0	0
6.39086728e-06	1.180079227e-11	0	0	0	0	0	0	0	0	0	0
6.374016746e-06	1.176478951e-11	0	0	0	0	0	0	0	0	0	0
6.35509453e-06	1.171932789e-11	0	0	0	0	0	0	0	0	0	0
6.334148146e-06	1.168487385e-11	0	0	0	0	0	0	0	0	0	0
6.311212351e-06	1.163345909e-11	0	0	0	0	0	0	0	0	0	0
6.286343949e-06	1.1576698e-11	0	0	0	0	0	0	0	0	0	0
6.259586561e-06	1.152572046e-11	0	0	0	0	0	0	0	0	0	0
6.230986005e-06	1.146543083e-11	0	0	0	0	0	0	0	0	0	0
6.200594799e-06	1.140357478e-11	0	0	0	0	0	0	0	0	0	0
6.168463454e-06	1.132666382e-11	0	0	0	0	0	0	0	0	0	0
6.134644053e-06	1.125184363e-11	0	0	0	0	0	0	0	0	0	0
6.099186949e-06	1.117497183e-11	0	0	0	0	0	0	0	0	0	0
6.062152131e-06	1.110297378e-11	0	0	0	0	0	0	0	0	0	0
6.023586961e-06	1.101211024e-11	0	0	0	0	0	0	0	0	0	0
5.983549239e-06	1.092916506e-11	0	0	0	0	0	0	0	0	0	0
5.942095964e-06	1.083637056e-11	0	0	0	0	0	0	0	0	0	0
5.899279989e-06	1.074080009e-11	0	0	0	0	0	0	0	0	0	0
5.855158709e-06	1.064285861e-11	0	0	0	0	0	0	0	0	0	0
5.809790032e-06	1.053872216e-11	0	0	0	0	0	0	0	0	0	0
5.763227328e-06	1.043661438e-11	0	0	0	0	0	0	0	0	0	0
5.715534495e-06	1.032888642e-11	0	0	0	0	0	0	0	0	0	0
5.666760555e-06	1.022383625e-11	0	0	0	0	0	0	0	0	0	0
5.616966217e-06	1.010918822e-11	0	0	0	0	0	0	0	0	0	0
5.566208181e-06	9.998269752e-12	0	0	0	0	0	0	0	0	0	0
5.514544028e-06	9.880626346e-12	0	0	0	0	0	0	0	0	0	0
5.462028683e-06	9.759597928e-12	0	0	0	0	0	0	0	0	0	0
5.408717311e-06	9.640119544e-12	0	0	0	0	0	0	0	0	0	0
5.35466838e-06	9.510078084e-12	0	0	0	0	0	0	0	0	0	0
5.299934403e-06	9.389021258e-12	0	0	0	0	0	0	0	0	0	0
5.244573453e-06	9.256301464e-12	0	0	0	0	0	0	0	0	0	0
5.188637606e-06	9.128628283e-12	0	0	0	0	0	0	0	0	0	0
5.132181667e-06	9.000260998e-12	0	0	0	0	0	0	0	0	0	0
5.075257425e-06	8.861699634e-12	0	0	0	0	0	0	0	0	0	0
5.017919264e-06	8.727954974e-12	0	0	0	0	0	0	0	0	0	0
4.960218192e-06	8.594020738e-12	0	0	0	0	0	0	0	0	0	0
4.902204604e-06	8.457599759e-12	0	0	0	0	0	0	0	0	0	0
4.843923071e-06	8.316610204e-12	0	0	0	0	0	0	0	0	0	0
4.785434709e-06	8.183108683e-12	0	0	0	0	0	0	0	0	0	0
4.726777933e-06	8.03715647e-12	0	0	0	0	0	0	0	0	0	0
4.66800508e-06	7.896191914e-12	0	0	0	0	0	0	0	0	0	0
4.609155526e-06	7.757928644e-12	0	0	0	0	0	0	0	0	0	0
4.550281595e-06	7.614946753e-12	0	0	0	0	0	0	0	0	0	0
4.49142271e-06	7.476026592e-12	0	0	0	0	0	0	0	0	0	0
4.43262272e-06	7.329052319e-12	0	0	0	0	0	0	0	0	0	0
4.373926208e-06	7.186391985e-12	0	0	0	0	0	0	0	0	0	0
4.31537145e-06	7.045343279e-12	0	0	0	0	0	0	0	0	0	0
4.256993306e-06	6.899061051e-12	0	0	0	0	0	0	0	0	0	0
4.198835739e-06	6.756291723e-12	0	0	0	0	0	0	0	0	0	0
4.140932579e-06	6.613771047e-12	0	0	0	0	0	0	0	0	0	0
4.083320182e-06	6.474096438e-12	0	0	0	0	0	0	0	0	0	0
4.02603037e-06	6.329890687e-12	0	0	0	0	0	0	0	0	0	0
3.96909855e-06	6.188350099e-12	0	0	0	0	0	0	0	0	0	0
3.912553091e-06	6.042507552e-12	0	0	0	0	0	0	0	0	0	0
3.856425386e-06	5.90180407e-12	0	0	0	0	0	0	0	0	0	0
3.800740538e-06	5.764658238e-12	0	0	0	0	0	0	0	0	0	0
3.745529574e-06	5.621535264e-12	0	0	0	0	0	0	0	0	0	0
3.690817605e-06	5.485161493e-12	0	0	0	0	0	0	0	0	0	0
3.636624592e-06	5.343840941e-12	0	0	0	0	0	0	0	0	0	0
3.582976762e-06	5.212507898e-12	0	0	0	0	0	0	0	0	0	0
3.529891391e-06	5.072129911e-12	0	0	0	0	0	0	0	0	0	0
3.477389379e-06	4.935157797e-12	0	0	0	0	0	0	0	0	0	0
3.425489426e-06	4.806140497e-12	0	0	0	0	0	0	0	0	0	0
3.374205942e-06	4.674946902e-12	0	0	0	0	0	0	0	0	0	0
3.32355401e-06	4.54347541e-12	0	0	0	0	0	0	0	0	0	0
3.273548666e-06	4.41214381e-12	0	0	0	0	0	0	0	0	0	0
3.224197795e-06	4.280773477e-12	0	0	0	0	0	0	0	0	0	0
3.175513031e-06	4.154335688e-12	0	0	0	0	0	0	0	0	0	0
