5.398343378e-05	6.462282635e-11	0	0	0	0	0	0	0	0	0	0
5.356091918e-05	7.020436038e-11	0	0	0	0	0	0	0	0	0	0
5.358494334e-05	7.614959987e-11	0	0	0	0	0	0	0	0	0	0
5.403328122e-05	8.267313647e-11	0	0	0	0	0	0	0	0	0	0
5.487455382e-05	8.960990562e-11	0	0	0	0	0	0	0	0	0	0
5.608763848e-05	9.713959389e-11	0	0	0	0	0	0	0	0	0	0
5.764244357e-05	1.051963693e-10	0	0	0	0	0	0	0	0	0	0
5.952515759e-05	1.139065056e-10	0	0	0	0	0	0	0	0	0	0
6.171219382e-05	1.232471137e-10	0	0	0	0	0	0	0	0	0	0
6.420910243e-05	1.332602825e-10	0	0	0	0	0	0	0	0	0	0
6.699869272e-05	1.439721744e-10	0	0	0	0	0	0	0	0	0	0
7.009504816e-05	1.554506464e-10	0	0	0	0	0	0	0	0	0	0
7.349285101e-05	1.677149217e-10	0	0	0	0	0	0	0	0	0	0
7.719106069e-05	1.8078295e-10	0	0	0	0	0	0	0	0	0	0
8.120188277e-05	1.947606981e-10	0	0	0	0	0	0	0	0	0	0
8.552113455e-05	2.095960527e-10	0	0	0	0	0	0	0	0	0	0
9.014837276e-05	2.253388123e-10	0	0	0	0	0	0	0	0	0	0
9.508113709e-05	2.418647089e-10	0	0	0	0	0	0	0	0	0	0
0.0001003116995	2.593845746e-10	0	0	0	0	0	0	0	0	0	0
0.0001058286092	2.777000285e-10	0	0	0	0	0	0	0	0	0	0
0.0001116187433	2.968182559e-10	0	0	0	0	0	0	0	0	0	0
0.0001176631271	3.167218873e-10	0	0	0	0	0	0	0	0	0	0
0.0001239382572	3.371107883e-10	0	0	0	0	0	0	0	0	0	0
0.0001304165641	3.580386419e-10	0	0	0	0	0	0	0	0	0	0
0.0001370620341	3.79253487e-10	0	0	0	0	0	0	0	0	0	0
0.0001438345468	4.002067213e-10	0	0	0	0	0	0	0	0	0	0
0.0001506817828	4.210136994e-10	0	0	0	0	0	0	0	0	0	0
0.000157541454	4.410524854e-10	0	0	0	0	0	0	0	0	0	0
0.0001643384522	4.598795411e-10	0	0	0	0	0	0	0	0	0	0
0.0001709793547	4.76887594e-10	0	0	0	0	0	0	0	0	0	0
0.0001773531257	4.916986148e-10	0	0	0	0	0	0	0	0	0	0
0.0001833249381	5.033677922e-10	0	0	0	0	0	0	0	0	0	0
0.000188736111	5.11373857e-10	0	0	0	0	0	0	0	0	0	0
0.0001934035839	5.152261213e-10	0	0	0	0	0	0	0	0	0	0
0.0001971165093	5.138015012e-10	0	0	0	0	0	0	0	0	0	0
0.0001996417278	5.073068202e-10	0	0	0	0	0	0	0	0	0	0
0.0002007308077	4.943495013e-10	0	0	0	0	0	0	0	0	0	0
0.0002001297896	4.750682314e-10	0	0	0	0	0	0	0	0	0	0
0.000197593684	4.504059105e-10	0	0	0	0	0	0	0	0	0	0
0.0001929108809	4.201594247e-10	0	0	0	0	0	0	0	0	0	0
0.0001859250086	3.841046688e-10	0	0	0	0	0	0	0	0	0	0
0.0001765759124	3.444097398e-10	0	0	0	0	0	0	0	0	0	0
0.0001649378834	3.01942718e-10	0	0	0	0	0	0	0	0	0	0
0.00015123379	2.582952526e-10	0	0	0	0	0	0	0	0	0	0
0.0001359424007	2.146087572e-10	0	0	0	0	0	0	0	0	0	0
0.0001197744823	1.726044933e-10	0	0	0	0	0	0	0	0	0	0
0.0001037983322	1.332997678e-10	0	0	0	0	0	0	0	0	0	0
8.941685821e-05	9.810581615e-11	0	0	0	0	0	0	0	0	0	0
7.827870106e-05	6.733942607e-11	0	0	0	0	0	0	0	0	0	0
7.178278621e-05	4.194516174e-11	0	0	0	0	0	0	0	0	0	0
7.01595976e-05	2.207921387e-11	0	0	0	0	0	0	0	0	0	0
7.215986626e-05	9.389937502e-12	0	0	0	0	0	0	0	0	0	0
7.591377105e-05	9.553252437e-12	0	0	0	0	0	0	0	0	0	0
8.018670433e-05	1.372428048e-11	0	0	0	0	0	0	0	0	0	0
8.494311949e-05	1.529144368e-11	0	0	0	0	0	0	0	0	0	0
9.143250813e-05	1.433958111e-11	0	0	0	0	0	0	0	0	0	0
0.0001018226337	1.324791423e-11	0	0	0	0	0	0	0	0	0	0
0.0001182442334	1.776479547e-11	0	0	0	0	0	0	0	0	0	0
0.0001418365609	3.014444348e-11	0	0	0	0	0	0	0	0	0	0
0.0001725052584	4.963107694e-11	0	0	0	0	0	0	0	0	0	0
0.0002094050784	7.665153606e-11	0	0	0	0	0	0	0	0	0	0
0.0002513036281	1.156276126e-10	0	0	0	0	0	0	0	0	0	0
0.0002969382148	1.653435928e-10	0	0	0	0	0	0	0	0	0	0
0.0003450119853	2.295706087e-10	0	0	0	0	0	0	0	0	0	0
0.0003942875728	3.102903438e-10	0	0	0	0	0	0	0	0	0	0
0.000443595699	4.124572295e-10	0	0	0	0	0	0	0	0	0	0
0.0004918018705	5.259609491e-10	0	0	0	0	0	0	0	0	0	0
0.00053786676	6.659662654e-10	0	0	0	0	0	0	0	0	0	0
0.0005808361395	8.16866583e-10	0	0	0	0	0	0	0	0	0	0
0.0006198254242	9.840786201e-10	0	0	0	0	0	0	0	0	0	0
0.0006540871011	1.148005581e-09	2.677583342e-15	0	0	0	0	0	0	0	0	0
0.0006829867064	1.320589497e-09	5.262309223e-15	0	0	0	0	0	0	0	0	0
0.0007059949598	1.477890927e-09	5.079698902e-15	0	0	0	0	0	0	0	0	0
0.0007227147603	1.62470257e-09	1.091334589e-14	0	0	0	0	0	0	0	0	0
0.0007329188188	1.744978078e-09	2.109753803e-15	0	0	0	0	0	0	0	0	0
0.0007365115128	1.837408112e-09	8.270315065e-15	0	0	0	0	0	0	0	0	0
0.0007335343871	1.907180326e-09	1.207599813e-14	0	0	0	0	0	0	0	0	0
0.0007242031171	1.941717251e-09	1.03613784e-14	0	0	0	0	0	0	0	0	0
0.0007088694065	1.940647945e-09	7.039612851e-15	0	0	0	0	0	0	0	0	0
0.000687998685	1.912779348e-09	4.493051456e-15	0	0	0	0	0	0	0	0	0
0.000662197321	1.863767391e-09	1.201039549e-14	0	0	0	0	0	0	0	0	0
0.0006321650615	1.789057457e-09	5.540276144e-15	0	0	0	0	0	0	0	0	0
0.0005986801805	1.694397329e-09	1.346153305e-14	0	0	0	0	0	0	0	0	0
0.0005625600196	1.587345035e-09	6.971706983e-15	0	0	0	0	0	0	0	0	0
0.0005246791945	1.471305189e-09	6.144214145e-15	0	0	0	0	0	0	0	0	0
0.0004858865015	1.35250189e-09	1.967426534e-15	0	0	0	0	0	0	0	0	0
0.0004470156093	1.230021514e-09	3.428021403e-15	0	0	0	0	0	0	0	0	0
0.0004088504459	1.113955299e-09	1.484780378e-14	0	0	0	0	0	0	0	0	0
0.0003721092252	9.994971485e-10	0	0	0	0	0	0	0	0	0	0
0.0003374152219	8.944221492e-10	0	0	0	0	0	0	0	0	0	0
0.0003052907226	7.968133876e-10	0	0	0	0	0	0	0	0	0	0
0.0002761329783	7.061858949e-10	0	0	0	0	0	0	0	0	0	0
0.0002502066754	6.273566047e-10	0	0	0	0	0	0	0	0	0	0
0.0002276263882	5.555191926e-10	0	0	0	0	0	0	0	0	0	0
0.0002083578668	4.937056775e-10	0	0	0	0	0	0	0	0	0	0
0.0001922148992	4.369414716e-10	0	0	0	0	0	0	0	0	0	0
0.0001788856651	3.891635417e-10	0	0	0	0	0	0	0	0	0	0
0.0001679658286	3.475135476e-10	0	0	0	0	0	0	0	0	0	0
0.0001590011768	3.104221917e-10	0	0	0	0	0	0	0	0	0	0
0.000151539246	2.789884592e-10	0	0	0	0	0	0	0	0	0	0
0.0001451658904	2.50695565e-10	0	0	0	0	0	0	0	0	0	0
0.0001395294847	2.262178351e-10	0	0	0	0	0	0	0	0	0	0
0.0001343543041	2.046492307e-10	0	0	0	0	0	0	0	0	0	0
0.0001294344493	1.853888902e-10	0	0	0	0	0	0	0	0	0	0
0.0001246297915	1.683147579e-10	0	0	0	0	0	0	0	0	0	0
0.0001198573752	1.526992393e-10	0	0	0	0	0	0	0	0	0	0
0.0001150780234	1.382441773e-10	0	0	0	0	0	0	0	0	0	0
0.0001102917263	1.249460861e-10	0	0	0	0	0	0	0	0	0	0
0.0001055333417	1.128467459e-10	0	0	0	0	0	0	0	0	0	0
0.0001008626607	1.012920892e-10	0	0	0	0	0	0	0	0	0	0
9.636268644e-05	9.048236381e-11	0	0	0	0	0	0	0	0	0	0
9.214666861e-05	8.05381398e-11	0	0	0	0	0	0	0	0	0	0
8.833378976e-05	7.096317863e-11	0	0	0	0	0	0	0	0	0	0
8.506397025e-05	6.242983026e-11	0	0	0	0	0	0	0	0	0	0
8.248280921e-05	5.421643964e-11	0	0	0	0	0	0	0	0	0	0
8.071150937e-05	4.690548255e-11	0	0	0	0	0	0	0	0	0	0
7.985528301e-05	4.026622482e-11	0	0	0	0	0	0	0	0	0	0
7.996738937e-05	3.450501637e-11	0	0	0	0	0	0	0	0	0	0
8.105043828e-05	2.955617097e-11	0	0	0	0	0	0	0	0	0	0
8.304579735e-05	2.544257195e-11	0	0	0	0	0	0	0	0	0	0
8.585299455e-05	2.239420699e-11	0	0	0	0	0	0	0	0	0	0
8.932265318e-05	2.025933523e-11	0	0	0	0	0	0	0	0	0	0
9.32981243e-05	1.911620889e-11	0	0	0	0	0	0	0	0	0	0
9.759788933e-05	1.867137073e-11	0	0	0	0	0	0	0	0	0	0
0.0001020628246	1.878956502e-11	0	0	0	0	0	0	0	0	0	0
0.0001065265063	1.936492661e-11	0	0	0	0	0	0	0	0	0	0
0.0001108309884	2.009856677e-11	0	0	0	0	0	0	0	0	0	0
0.0001148522127	2.097217507e-11	0	0	0	0	0	0	0	0	0	0
0.0001184621712	2.186376915e-11	0	0	0	0	0	0	0	0	0	0
0.0001215671734	2.287208735e-11	0	0	0	0	0	0	0	0	0	0
0.0001240798106	2.35053577e-11	0	0	0	0	0	0	0	0	0	0
0.0001259428915	2.436669668e-11	0	0	0	0	0	0	0	0	0	0
0.0001271137642	2.54665747e-11	0	0	0	0	0	0	0	0	0	0
0.0001275683571	2.63233912e-11	0	0	0	0	0	0	0	0	0	0
0.0001273079389	2.730163665e-11	0	0	0	0	0	0	0	0	0	0
0.0001263394752	2.855860211e-11	0	0	0	0	0	0	0	0	0	0
0.0001246938098	2.986383542e-11	0	0	0	0	0	0	0	0	0	0
0.0001224149957	3.118010533e-11	0	0	0	0	0	0	0	0	0	0
0.0001195508533	3.301958099e-11	0	0	0	0	0	0	0	0	0	0
0.0001161631568	3.538756359e-11	0	0	0	0	0	0	0	0	0	0
0.000112318034	3.769745006e-11	0	0	0	0	0	0	0	0	0	0
0.0001080912204	4.096812297e-11	0	0	0	0	0	0	0	0	0	0
0.0001035615447	4.415289795e-11	0	0	0	0	0	0	0	0	0	0
9.881577456e-05	4.792598031e-11	0	0	0	0	0	0	0	0	0	0
9.395032944e-05	5.190698246e-11	0	0	0	0	0	0	0	0	0	0
8.906655094e-05	5.636429614e-11	0	0	0	0	0	0	0	0	0	0
8.427715453e-05	6.099437754e-11	0	0	0	0	0	0	0	0	0	0
7.970298189e-05	6.577743243e-11	0	0	0	0	0	0	0	0	0	0
7.548047881e-05	7.07705896e-11	0	0	0	0	0	0	0	0	0	0
7.174839051e-05	7.58590741e-11	0	0	0	0	0	0	0	0	0	0
6.863633729e-05	8.097273466e-11	0	0	0	0	0	0	0	0	0	0
6.627846264e-05	8.607897823e-11	0	0	0	0	0	0	0	0	0	0
6.477222653e-05	9.111971478e-11	0	0	0	0	0	0	0	0	0	0
6.415940632e-05	9.624756802e-11	0	0	0	0	0	0	0	0	0	0
6.446439085e-05	1.011116058e-10	0	0	0	0	0	0	0	0	0	0
6.56310628e-05	1.059794975e-10	0	0	0	0	0	0	0	0	0	0
6.758095947e-05	1.105108307e-10	0	0	0	0	0	0	0	0	0	0
7.021357719e-05	1.149232058e-10	0	0	0	0	0	0	0	0	0	0
7.341521144e-05	1.192072349e-10	0	0	0	0	0	0	0	0	0	0
7.709620755e-05	1.231532925e-10	0	0	0	0	0	0	0	0	0	0
8.116681019e-05	1.268443821e-10	0	0	0	0	0	0	0	0	0	0
8.554246073e-05	1.302722026e-10	0	0	0	0	0	0	0	0	0	0
9.016319647e-05	1.334306606e-10	0	0	0	0	0	0	0	0	0	0
9.497175924e-05	1.362900705e-10	0	0	0	0	0	0	0	0	0	0
9.990017734e-05	1.388066312e-10	0	0	0	0	0	0	0	0	0	0
0.0001049087229	1.409652441e-10	0	0	0	0	0	0	0	0	0	0
0.0001099338797	1.42780423e-10	0	0	0	0	0	0	0	0	0	0
0.0001149237964	1.440944075e-10	0	0	0	0	0	0	0	0	0	0
0.0001198186618	1.451478807e-10	0	0	0	0	0	0	0	0	0	0
0.0001245576442	1.456747783e-10	0	0	0	0	0	0	0	0	0	0
0.000129086654	1.457235784e-10	0	0	0	0	0	0	0	0	0	0
0.0001333480116	1.454085964e-10	0	0	0	0	0	0	0	0	0	0
0.000137289234	1.445650834e-10	0	0	0	0	0	0	0	0	0	0
0.0001408623549	1.433598858e-10	0	0	0	0	0	0	0	0	0	0
0.0001440247844	1.417702327e-10	0	0	0	0	0	0	0	0	0	0
0.0001467388296	1.394548792e-10	0	0	0	0	0	0	0	0	0	0
0.0001489771906	1.366308462e-10	0	0	0	0	0	0	0	0	0	0
0.00015071803	1.340579798e-10	0	0	0	0	0	0	0	0	0	0
0.0001519471438	1.307189083e-10	0	0	0	0	0	0	0	0	0	0
0.0001526593679	1.263533114e-10	0	0	0	0	0	0	0	0	0	0
0.0001528561381	1.225255099e-10	0	0	0	0	0	0	0	0	0	0
0.0001525476627	1.177345437e-10	0	0	0	0	0	0	0	0	0	0
0.0001517495407	1.134067416e-10	0	0	0	0	0	0	0	0	0	0
0.0001504862799	1.083365618e-10	0	0	0	0	0	0	0	0	0	0
0.0001487900078	1.031236633e-10	0	0	0	0	0	0	0	0	0	0
0.0001466966076	9.779469334e-11	0	0	0	0	0	0	0	0	0	0
0.0001442508931	9.241595526e-11	0	0	0	0	0	0	0	0	0	0
0.0001415029833	8.688434174e-11	0	0	0	0	0	0	0	0	0	0
0.0001385097594	8.131089156e-11	0	0	0	0	0	0	0	0	0	0
0.0001353341966	7.570253006e-11	0	0	0	0	0	0	0	0	0	0
0.0001320453277	7.009511738e-11	0	0	0	0	0	0	0	0	0	0
0.0001287175524	6.490698202e-11	0	0	0	0	0	0	0	0	0	0
0.0001254378789	5.970782235e-11	0	0	0	0	0	0	0	0	0	0
0.0001222940795	5.456550276e-11	0	0	0	0	0	0	0	0	0	0
0.0001193801042	4.956523488e-11	0	0	0	0	0	0	0	0	0	0
0.0001167957257	4.517689626e-11	0	0	0	0	0	0	0	0	0	0
0.0001146419152	4.053431757e-11	0	0	0	0	0	0	0	0	0	0
0.0001130176726	3.63814636e-11	0	0	0	0	0	0	0	0	0	0
0.0001120149693	3.251105853e-11	0	0	0	0	0	0	0	0	0	0
0.0001117061027	2.901369193e-11	0	0	0	0	0	0	0	0	0	0
0.000112149176	2.589229397e-11	0	0	0	0	0	0	0	0	0	0
0.0001133769457	2.329518865e-11	0	0	0	0	0	0	0	0	0	0
0.0001153909679	2.121568236e-11	0	0	0	0	0	0	0	0	0	0
0.0001181555054	1.965991665e-11	0	0	0	0	0	0	0	0	0	0
0.0001216156248	1.879974541e-11	0	0	0	0	0	0	0	0	0	0
0.0001256975587	1.864541556e-11	0	0	0	0	0	0	0	0	0	0
0.0001302934733	1.865465302e-11	0	0	0	0	0	0	0	0	0	0
0.0001352915207	1.977770801e-11	0	0	0	0	0	0	0	0	0	0
0.0001405784035	2.055411775e-11	0	0	0	0	0	0	0	0	0	0
0.0001460178171	2.190660895e-11	0	0	0	0	0	0	0	0	0	0
0.0001514906316	2.358903645e-11	0	0	0	0	0	0	0	0	0	0
0.0001568645206	2.499737848e-11	0	0	0	0	0	0	0	0	0	0
0.0001620266171	2.620437377e-11	0	0	0	0	0	0	0	0	0	0
0.000166844046	2.784467206e-11	0	0	0	0	0	0	0	0	0	0
0.0001712104563	2.940132552e-11	0	0	0	0	0	0	0	0	0	0
0.0001750182054	3.026176694e-11	0	0	0	0	0	0	0	0	0	0
0.0001781680601	3.177660621e-11	0	0	0	0	0	0	0	0	0	0
0.000180572469	3.307154198e-11	0	0	0	0	0	0	0	0	0	0
0.0001821525449	3.338196903e-11	0	0	0	0	0	0	0	0	0	0
0.0001828481989	3.377251899e-11	0	0	0	0	0	0	0	0	0	0
0.000182601538	3.448788061e-11	0	0	0	0	0	0	0	0	0	0
0.0001813843205	3.444925754e-11	0	0	0	0	0	0	0	0	0	0
0.0001791716089	3.413734651e-11	0	0	0	0	0	0	0	0	0	0
0.0001759622198	3.39663795e-11	0	0	0	0	0	0	0	0	0	0
0.0001717746563	3.352080967e-11	0	0	0	0	0	0	0	0	0	0
0.0001666397664	3.227924528e-11	0	0	0	0	0	0	0	0	0	0
0.0001606044178	3.188983145e-11	0	0	0	0	0	0	0	0	0	0
0.0001537492997	3.073135881e-11	0	0	0	0	0	0	0	0	0	0
0.0001461510393	2.964063614e-11	0	0	0	0	0	0	0	0	0	0
0.0001379183849	2.799012725e-11	0	0	0	0	0	0	0	0	0	0
0.0001291679123	2.69806847e-11	0	0	0	0	0	0	0	0	0	0
0.0001200329126	2.635674637e-11	0	0	0	0	0	0	0	0	0	0
0.0001106641895	2.574343601e-11	0	0	0	0	0	0	0	0	0	0
0.0001012198114	2.580119158e-11	0	0	0	0	0	0	0	0	0	0
9.186818128e-05	2.664265854e-11	0	0	0	0	0	0	0	0	0	0
8.280064079e-05	2.841327798e-11	0	0	0	0	0	0	0	0	0	0
7.421409892e-05	3.115333718e-11	0	0	0	0	0	0	0	0	0	0
6.633156819e-05	3.493682693e-11	0	0	0	0	0	0	0	0	0	0
5.940043192e-05	3.974345866e-11	0	0	0	0	0	0	0	0	0	0
5.36874002e-05	4.574934237e-11	0	0	0	0	0	0	0	0	0	0
4.946652411e-05	5.289682182e-11	0	0	0	0	0	0	0	0	0	0
4.696508682e-05	6.134097007e-11	0	0	0	0	0	0	0	0	0	0
4.630458482e-05	7.125894479e-11	0	0	0	0	0	0	0	0	0	0
4.74554199e-05	8.267217064e-11	0	0	0	0	0	0	0	0	0	0
5.023843477e-05	9.584607881e-11	0	0	0	0	0	0	0	0	0	0
5.444792688e-05	1.109730908e-10	0	0	0	0	0	0	0	0	0	0
5.987005631e-05	1.282939616e-10	0	0	0	0	0	0	0	0	0	0
6.637525259e-05	1.479702019e-10	0	0	0	0	0	0	0	0	0	0
7.387853303e-05	1.703456541e-10	0	0	0	0	0	0	0	0	0	0
8.231762233e-05	1.955899368e-10	0	0	0	0	0	0	0	0	0	0
9.167969257e-05	2.23971427e-10	0	0	0	0	0	0	0	0	0	0
0.0001019336562	2.560392518e-10	0	0	0	0	0	0	0	0	0	0
0.0001130509498	2.917042254e-10	0	0	0	0	0	0	0	0	0	0
0.0001250116237	3.317354211e-10	0	0	0	0	0	0	0	0	0	0
0.0001377471921	3.761559354e-10	0	0	0	0	0	0	0	0	0	0
0.0001512277628	4.255361943e-10	0	0	0	0	0	0	0	0	0	0
0.0001653918723	4.799891488e-10	0	0	0	0	0	0	0	0	0	0
0.0001801639381	5.399050285e-10	0	0	0	0	0	0	0	0	0	0
0.0001954939366	6.061279937e-10	0	0	0	0	0	0	0	0	0	0
0.0002113234322	6.779635035e-10	0	0	0	0	0	0	0	0	0	0
0.0002275961785	7.559003973e-10	0	0	0	0	0	0	0	0	0	0
0.0002442655572	8.408574818e-10	0	0	0	0	0	0	0	0	0	0
0.0002613033476	9.320168674e-10	0	0	0	0	0	0	0	0	0	0
0.0002786796593	1.029425078e-09	1.458815746e-14	0	0	0	0	0	0	0	0	0
0.0002963788564	1.131895311e-09	8.608904564e-15	0	0	0	0	0	0	0	0	0
0.0003143880428	1.240874503e-09	4.308336344e-15	0	0	0	0	0	0	0	0	0
0.0003326944903	1.351743876e-09	4.478622649e-15	0	0	0	0	0	0	0	0	0
0.000351270663	1.465201465e-09	1.33999402e-14	0	0	0	0	0	0	0	0	0
0.0003700615947	1.57709195e-09	1.006305242e-14	0	0	0	0	0	0	0	0	0
0.0003889632567	1.691139656e-09	1.703915123e-14	0	0	0	0	0	0	0	0	0
0.000407795824	1.792133939e-09	1.057881731e-14	0	0	0	0	0	0	0	0	0
0.0004262764377	1.880397355e-09	7.606229231e-15	0	0	0	0	0	0	0	0	0
0.0004439821879	1.959012674e-09	1.049167016e-14	0	0	0	0	0	0	0	0	0
0.0004603235032	2.005729458e-09	5.905242828e-15	0	0	0	0	0	0	0	0	0
0.0004745305846	2.027109896e-09	2.825648597e-15	0	0	0	0	0	0	0	0	0
0.000485621868	2.010469513e-09	9.965918835e-15	0	0	0	0	0	0	0	0	0
0.0004924635349	1.956470928e-09	1.615466097e-14	0	0	0	0	0	0	0	0	0
0.0004938103755	1.85946278e-09	3.425448581e-15	0	0	0	0	0	0	0	0	0
0.0004883936605	1.724636447e-09	9.57753388e-15	0	0	0	0	0	0	0	0	0
0.0004750740099	1.553881029e-09	9.750483351e-15	0	0	0	0	0	0	0	0	0
0.0004530484317	1.357785204e-09	6.128303183e-15	0	0	0	0	0	0	0	0	0
0.0004220873387	1.142914813e-09	1.672347768e-14	0	0	0	0	0	0	0	0	0
0.0003826815521	9.285227115e-10	0	0	0	0	0	0	0	0	0	0
0.0003363776084	7.167445419e-10	0	0	0	0	0	0	0	0	0	0
0.0002858911261	5.262862748e-10	0	0	0	0	0	0	0	0	0	0
0.0002353760717	3.606433959e-10	0	0	0	0	0	0	0	0	0	0
0.0001906750296	2.255569815e-10	0	0	0	0	0	0	0	0	0	0
0.0001590349533	1.235913759e-10	0	0	0	0	0	0	0	0	0	0
0.0001460889967	5.513556989e-11	0	0	0	0	0	0	0	0	0	0
0.0001500896794	3.520673082e-11	0	0	0	0	0	0	0	0	0	0
0.0001630201992	5.04559943e-11	0	0	0	0	0	0	0	0	0	0
0.0001784000342	6.407565415e-11	0	0	0	0	0	0	0	0	0	0
0.0001948496527	7.442918996e-11	0	0	0	0	0	0	0	0	0	0
0.000215385518	8.822309838e-11	0	0	0	0	0	0	0	0	0	0
0.0002452552751	1.128203685e-10	0	0	0	0	0	0	0	0	0	0
0.0002889228208	1.500672276e-10	0	0	0	0	0	0	0	0	0	0
0.0003481366245	2.014279948e-10	0	0	0	0	0	0	0	0	0	0
0.0004218326774	2.635092919e-10	0	0	0	0	0	0	0	0	0	0
0.0005074535496	3.32491331e-10	0	0	0	0	0	0	0	0	0	0
0.0006019990078	4.312924652e-10	0	0	0	0	0	0	0	0	0	0
0.0007023676892	5.61648325e-10	0	0	0	0	0	0	0	0	0	0
0.0008056259093	7.635457889e-10	0	0	0	0	0	0	0	0	0	0
0.0009088581939	1.031982906e-09	7.121369366e-15	0	0	0	0	0	0	0	0	0
0.00100946942	1.39167964e-09	5.44414915e-15	0	0	0	0	0	0	0	0	0
0.00110474331	1.801929269e-09	2.259444192e-14	0	0	0	0	0	0	0	0	0
0.001192213398	2.267688878e-09	5.98472261e-15	0	0	0	0	0	0	0	0	0
0.001269471746	2.706055529e-09	4.370407444e-15	0	0	0	0	0	0	0	0	0
0.001334205425	3.135238565e-09	7.4583238e-15	0	0	0	0	0	0	0	0	0
0.00138428167	3.494665582e-09	7.09739854e-15	0	0	0	0	0	0	0	0	0
0.00141781647	3.729801757e-09	6.559745019e-15	0	0	0	0	0	0	0	0	0
0.001433250406	3.836814375e-09	4.083167393e-15	0	0	0	0	0	0	0	0	0
0.001429452681	3.807292262e-09	1.320775335e-14	0	0	0	0	0	0	0	0	0
0.001405817833	3.629825085e-09	6.440255378e-15	0	0	0	0	0	0	0	0	0
0.001362363973	3.36195164e-09	1.167770218e-14	0	0	0	0	0	0	0	0	0
0.001299840662	3.005031039e-09	9.525159429e-15	0	0	0	0	0	0	0	0	0
0.001219686243	2.596440157e-09	8.330404725e-15	0	0	0	0	0	0	0	0	0
0.00112414186	2.180578953e-09	9.60572826e-15	0	0	0	0	0	0	0	0	0
0.001016114294	1.764803983e-09	2.574761936e-15	0	0	0	0	0	0	0	0	0
0.000899161586	1.397684031e-09	3.846997316e-15	0	0	0	0	0	0	0	0	0
0.0007772616852	1.086238943e-09	1.787590074e-15	0	0	0	0	0	0	0	0	0
0.0006547449095	8.322337401e-10	0	0	0	0	0	0	0	0	0	0
0.0005360157749	6.33233641e-10	0	0	0	0	0	0	0	0	0	0
0.0004254594621	4.835920549e-10	0	0	0	0	0	0	0	0	0	0
0.0003273628316	3.700966868e-10	0	0	0	0	0	0	0	0	0	0
0.0002459220585	2.901748774e-10	0	0	0	0	0	0	0	0	0	0
0.0001853412461	2.322916814e-10	0	0	0	0	0	0	0	0	0	0
0.0001488573735	1.949621862e-10	0	0	0	0	0	0	0	0	0	0
0.0001351273618	1.722431916e-10	0	0	0	0	0	0	0	0	0	0
0.0001364384941	1.650134898e-10	0	0	0	0	0	0	0	0	0	0
0.000144590108	1.671464437e-10	0	0	0	0	0	0	0	0	0	0
