6.820444711e-06	1.00828814e-12	0	0	0	0	0	0	0	0	0	0
6.747349744e-06	9.980477434e-13	0	0	0	0	0	0	0	0	0	0
6.673014487e-06	9.854070461e-13	0	0	0	0	0	0	0	0	0	0
6.597489735e-06	9.756625871e-13	0	0	0	0	0	0	0	0	0	0
6.520836884e-06	9.593410201e-13	0	0	0	0	0	0	0	0	0	0
6.443104192e-06	9.474253454e-13	0	0	0	0	0	0	0	0	0	0
6.364345723e-06	9.332396649e-13	0	0	0	0	0	0	0	0	0	0
6.28462228e-06	9.197581401e-13	0	0	0	0	0	0	0	0	0	0
6.203987529e-06	9.119595136e-13	0	0	0	0	0	0	0	0	0	0
6.122493167e-06	8.998737121e-13	0	0	0	0	0	0	0	0	0	0
6.040202488e-06	8.823787115e-13	0	0	0	0	0	0	0	0	0	0
5.957171609e-06	8.692427368e-13	0	0	0	0	0	0	0	0	0	0
5.873451829e-06	8.57276863e-13	0	0	0	0	0	0	0	0	0	0
5.789108401e-06	8.402333612e-13	0	0	0	0	0	0	0	0	0	0
5.70419078e-06	8.272155627e-13	0	0	0	0	0	0	0	0	0	0
5.618764791e-06	8.154275016e-13	0	0	0	0	0	0	0	0	0	0
5.532881069e-06	8.040499922e-13	0	0	0	0	0	0	0	0	0	0
5.446598689e-06	7.869159221e-13	0	0	0	0	0	0	0	0	0	0
5.359977663e-06	7.759148515e-13	0	0	0	0	0	0	0	0	0	0
5.273075851e-06	7.623687916e-13	0	0	0	0	0	0	0	0	0	0
5.185946415e-06	7.477099683e-13	0	0	0	0	0	0	0	0	0	0
5.09864905e-06	7.345792343e-13	0	0	0	0	0	0	0	0	0	0
5.011240383e-06	7.294036517e-13	0	0	0	0	0	0	0	0	0	0
4.923774678e-06	7.057732375e-13	0	0	0	0	0	0	0	0	0	0
4.836311291e-06	6.930730793e-13	0	0	0	0	0	0	0	0	0	0
4.74890189e-06	6.824694815e-13	0	0	0	0	0	0	0	0	0	0
4.661604507e-06	6.743503107e-13	0	0	0	0	0	0	0	0	0	0
4.574473416e-06	6.591068877e-13	0	0	0	0	0	0	0	0	0	0
4.487562295e-06	6.432518265e-13	0	0	0	0	0	0	0	0	0	0
4.400926402e-06	6.327242643e-13	0	0	0	0	0	0	0	0	0	0
4.31461292e-06	6.307870486e-13	0	0	0	0	0	0	0	0	0	0
4.228682406e-06	6.196582293e-13	0	0	0	0	0	0	0	0	0	0
4.143177016e-06	6.016151443e-13	0	0	0	0	0	0	0	0	0	0
4.058157207e-06	5.908541147e-13	0	0	0	0	0	0	0	0	0	0
3.97366541e-06	5.749843648e-13	0	0	0	0	0	0	0	0	0	0
3.889766984e-06	5.691799588e-13	0	0	0	0	0	0	0	0	0	0
3.806477307e-06	5.544809124e-13	0	0	0	0	0	0	0	0	0	0
3.72389164e-06	5.511295559e-13	0	0	0	0	0	0	0	0	0	0
3.641995412e-06	5.413453705e-13	0	0	0	0	0	0	0	0	0	0
3.560893739e-06	5.307436153e-13	0	0	0	0	0	0	0	0	0	0
3.480610018e-06	5.216794324e-13	0	0	0	0	0	0	0	0	0	0
3.401195366e-06	5.118840811e-13	0	0	0	0	0	0	0	0	0	0
3.322648129e-06	4.983642286e-13	0	0	0	0	0	0	0	0	0	0
3.245072238e-06	4.895292602e-13	0	0	0	0	0	0	0	0	0	0
3.16848e-06	4.861396796e-13	0	0	0	0	0	0	0	0	0	0
3.092906456e-06	4.765526455e-13	0	0	0	0	0	0	0	0	0	0
3.018404668e-06	4.675659598e-13	0	0	0	0	0	0	0	0	0	0
2.945009107e-06	4.672194346e-13	0	0	0	0	0	0	0	0	0	0
2.872748285e-06	4.566578726e-13	0	0	0	0	0	0	0	0	0	0
2.801661356e-06	4.514063198e-13	0	0	0	0	0	0	0	0	0	0
2.731807143e-06	4.517249286e-13	0	0	0	0	0	0	0	0	0	0
2.663162529e-06	4.43533233e-13	0	0	0	0	0	0	0	0	0	0
2.59581085e-06	4.422333878e-13	0	0	0	0	0	0	0	0	0	0
2.529793609e-06	4.381713539e-13	0	0	0	0	0	0	0	0	0	0
2.465087524e-06	4.373533639e-13	0	0	0	0	0	0	0	0	0	0
2.401759488e-06	4.302204126e-13	0	0	0	0	0	0	0	0	0	0
2.339814917e-06	4.311977355e-13	0	0	0	0	0	0	0	0	0	0
2.279295154e-06	4.279383377e-13	0	0	0	0	0	0	0	0	0	0
2.220211825e-06	4.256660741e-13	0	0	0	0	0	0	0	0	0	0
2.162606692e-06	4.391991117e-13	0	0	0	0	0	0	0	0	0	0
2.106481513e-06	4.25300546e-13	0	0	0	0	0	0	0	0	0	0
2.051887206e-06	4.226554903e-13	0	0	0	0	0	0	0	0	0	0
1.998798458e-06	4.324509818e-13	0	0	0	0	0	0	0	0	0	0
1.947252365e-06	4.254279491e-13	0	0	0	0	0	0	0	0	0	0
1.897277814e-06	4.31153862e-13	0	0	0	0	0	0	0	0	0	0
1.848862066e-06	4.291227478e-13	0	0	0	0	0	0	0	0	0	0
1.802019699e-06	4.334559004e-13	0	0	0	0	0	0	0	0	0	0
1.756785471e-06	4.362871199e-13	0	0	0	0	0	0	0	0	0	0
1.713125816e-06	4.367052239e-13	0	0	0	0	0	0	0	0	0	0
1.671062642e-06	4.383519034e-13	0	0	0	0	0	0	0	0	0	0
1.630606358e-06	4.526388765e-13	0	0	0	0	0	0	0	0	0	0
1.591746834e-06	4.470036349e-13	0	0	0	0	0	0	0	0	0	0
1.554486881e-06	4.535757581e-13	0	0	0	0	0	0	0	0	0	0
1.518812033e-06	4.600163038e-13	0	0	0	0	0	0	0	0	0	0
1.484686761e-06	4.659515783e-13	0	0	0	0	0	0	0	0	0	0
1.45217062e-06	4.774510352e-13	0	0	0	0	0	0	0	0	0	0
1.421173202e-06	4.723250456e-13	0	0	0	0	0	0	0	0	0	0
1.391708059e-06	4.797204602e-13	0	0	0	0	0	0	0	0	0	0
1.363752505e-06	4.797649491e-13	0	0	0	0	0	0	0	0	0	0
1.33727918e-06	4.881047655e-13	0	0	0	0	0	0	0	0	0	0
1.312257315e-06	4.944293342e-13	0	0	0	0	0	0	0	0	0	0
1.288651085e-06	5.051893887e-13	0	0	0	0	0	0	0	0	0	0
1.266449849e-06	5.089281801e-13	0	0	0	0	0	0	0	0	0	0
1.245591773e-06	5.086035912e-13	0	0	0	0	0	0	0	0	0	0
1.226047885e-06	5.237518439e-13	0	0	0	0	0	0	0	0	0	0
1.207779274e-06	5.254330682e-13	0	0	0	0	0	0	0	0	0	0
1.19074601e-06	5.278482838e-13	0	0	0	0	0	0	0	0	0	0
1.174879403e-06	5.392103161e-13	0	0	0	0	0	0	0	0	0	0
1.16017168e-06	5.446275467e-13	0	0	0	0	0	0	0	0	0	0
1.146550704e-06	5.476455588e-13	0	0	0	0	0	0	0	0	0	0
1.133982224e-06	5.561864038e-13	0	0	0	0	0	0	0	0	0	0
1.122410081e-06	5.638890847e-13	0	0	0	0	0	0	0	0	0	0
1.111777686e-06	5.722813698e-13	0	0	0	0	0	0	0	0	0	0
1.102061557e-06	5.752994044e-13	0	0	0	0	0	0	0	0	0	0
1.093185174e-06	5.864658539e-13	0	0	0	0	0	0	0	0	0	0
1.085122553e-06	5.951748032e-13	0	0	0	0	0	0	0	0	0	0
1.077825589e-06	5.993072411e-13	0	0	0	0	0	0	0	0	0	0
1.071265548e-06	6.161068743e-13	0	0	0	0	0	0	0	0	0	0
1.065370688e-06	6.217645079e-13	0	0	0	0	0	0	0	0	0	0
1.060116466e-06	6.263071433e-13	0	0	0	0	0	0	0	0	0	0
1.055438599e-06	6.339109404e-13	0	0	0	0	0	0	0	0	0	0
1.051351005e-06	6.400677618e-13	0	0	0	0	0	0	0	0	0	0
1.047771575e-06	6.518137075e-13	0	0	0	0	0	0	0	0	0	0
1.04470188e-06	6.61160549e-13	0	0	0	0	0	0	0	0	0	0
1.042076326e-06	6.674661845e-13	0	0	0	0	0	0	0	0	0	0
1.039894604e-06	6.772673125e-13	0	0	0	0	0	0	0	0	0	0
1.038124883e-06	6.842065722e-13	0	0	0	0	0	0	0	0	0	0
1.036744488e-06	6.921543832e-13	0	0	0	0	0	0	0	0	0	0
1.035724186e-06	6.989105384e-13	0	0	0	0	0	0	0	0	0	0
1.035045573e-06	7.100260368e-13	0	0	0	0	0	0	0	0	0	0
1.034678022e-06	7.181748079e-13	0	0	0	0	0	0	0	0	0	0
1.034631423e-06	7.294306128e-13	0	0	0	0	0	0	0	0	0	0
1.034876673e-06	7.352196721e-13	0	0	0	0	0	0	0	0	0	0
1.035388692e-06	7.493054532e-13	0	0	0	0	0	0	0	0	0	0
1.036174086e-06	7.521292477e-13	0	0	0	0	0	0	0	0	0	0
1.037195483e-06	7.631878241e-13	0	0	0	0	0	0	0	0	0	0
1.03847295e-06	7.720986237e-13	0	0	0	0	0	0	0	0	0	0
1.039999778e-06	7.801958896e-13	0	0	0	0	0	0	0	0	0	0
1.041731807e-06	7.912380686e-13	0	0	0	0	0	0	0	0	0	0
1.043692265e-06	7.99994543e-13	0	0	0	0	0	0	0	0	0	0
1.045862812e-06	8.108583172e-13	0	0	0	0	0	0	0	0	0	0
1.048223338e-06	8.178725024e-13	0	0	0	0	0	0	0	0	0	0
1.050819072e-06	8.282582211e-13	0	0	0	0	0	0	0	0	0	0
1.053584695e-06	8.41763411e-13	0	0	0	0	0	0	0	0	0	0
1.056566625e-06	8.471502441e-13	0	0	0	0	0	0	0	0	0	0
1.05971612e-06	8.574658034e-13	0	0	0	0	0	0	0	0	0	0
1.063058449e-06	8.700559473e-13	0	0	0	0	0	0	0	0	0	0
1.066575677e-06	8.78365147e-13	0	0	0	0	0	0	0	0	0	0
1.070278296e-06	8.897068613e-13	0	0	0	0	0	0	0	0	0	0
1.074157116e-06	9.005686035e-13	0	0	0	0	0	0	0	0	0	0
1.078200452e-06	9.056317406e-13	0	0	0	0	0	0	0	0	0	0
1.082406097e-06	9.200654114e-13	0	0	0	0	0	0	0	0	0	0
1.086782768e-06	9.248534748e-13	0	0	0	0	0	0	0	0	0	0
1.091304432e-06	9.402543096e-13	0	0	0	0	0	0	0	0	0	0
1.09597859e-06	9.495880445e-13	0	0	0	0	0	0	0	0	0	0
1.100810899e-06	9.628656757e-13	0	0	0	0	0	0	0	0	0	0
1.10578383e-06	9.703225686e-13	0	0	0	0	0	0	0	0	0	0
1.110893452e-06	9.851674515e-13	0	0	0	0	0	0	0	0	0	0
1.116150224e-06	9.897768288e-13	0	0	0	0	0	0	0	0	0	0
1.121518274e-06	1.00570442e-12	0	0	0	0	0	0	0	0	0	0
1.127028001e-06	1.013468685e-12	0	0	0	0	0	0	0	0	0	0
1.132646e-06	1.027022302e-12	0	0	0	0	0	0	0	0	0	0
1.138374454e-06	1.037348937e-12	0	0	0	0	0	0	0	0	0	0
1.144213981e-06	1.047868911e-12	0	0	0	0	0	0	0	0	0	0
1.150149906e-06	1.056743236e-12	0	0	0	0	0	0	0	0	0	0
1.156193754e-06	1.070574936e-12	0	0	0	0	0	0	0	0	0	0
1.162324107e-06	1.083820975e-12	0	0	0	0	0	0	0	0	0	0
1.168525129e-06	1.096170358e-12	0	0	0	0	0	0	0	0	0	0
1.174816109e-06	1.107233585e-12	0	0	0	0	0	0	0	0	0	0
1.181164652e-06	1.113699792e-12	0	0	0	0	0	0	0	0	0	0
1.187600727e-06	1.129199411e-12	0	0	0	0	0	0	0	0	0	0
1.194070855e-06	1.1444067e-12	0	0	0	0	0	0	0	0	0	0
1.200597402e-06	1.155759073e-12	0	0	0	0	0	0	0	0	0	0
1.207173965e-06	1.167439665e-12	0	0	0	0	0	0	0	0	0	0
1.213785408e-06	1.175160469e-12	0	0	0	0	0	0	0	0	0	0
1.220423126e-06	1.187976243e-12	0	0	0	0	0	0	0	0	0	0
1.227098624e-06	1.199117179e-12	0	0	0	0	0	0	0	0	0	0
1.233789324e-06	1.214481925e-12	0	0	0	0	0	0	0	0	0	0
1.240476389e-06	1.225963696e-12	0	0	0	0	0	0	0	0	0	0
1.247186777e-06	1.238966487e-12	0	0	0	0	0	0	0	0	0	0
1.253905307e-06	1.248150545e-12	0	0	0	0	0	0	0	0	0	0
1.260610407e-06	1.26341678e-12	0	0	0	0	0	0	0	0	0	0
1.267307953e-06	1.275280519e-12	0	0	0	0	0	0	0	0	0	0
1.273998454e-06	1.286795784e-12	0	0	0	0	0	0	0	0	0	0
1.280650813e-06	1.295165189e-12	0	0	0	0	0	0	0	0	0	0
1.287293214e-06	1.311326506e-12	0	0	0	0	0	0	0	0	0	0
1.293907332e-06	1.326089124e-12	0	0	0	0	0	0	0	0	0	0
1.300471515e-06	1.336910547e-12	0	0	0	0	0	0	0	0	0	0
1.30700522e-06	1.353663015e-12	0	0	0	0	0	0	0	0	0	0
1.313507757e-06	1.364252977e-12	0	0	0	0	0	0	0	0	0	0
1.319950748e-06	1.37978729e-12	0	0	0	0	0	0	0	0	0	0
1.326350156e-06	1.389785389e-12	0	0	0	0	0	0	0	0	0	0
1.332691497e-06	1.399415183e-12	0	0	0	0	0	0	0	0	0	0
1.338981036e-06	1.412953758e-12	0	0	0	0	0	0	0	0	0	0
1.345210786e-06	1.428088204e-12	0	0	0	0	0	0	0	0	0	0
1.351373096e-06	1.441299353e-12	0	0	0	0	0	0	0	0	0	0
1.357478455e-06	1.449037751e-12	0	0	0	0	0	0	0	0	0	0
1.36351581e-06	1.463064327e-12	0	0	0	0	0	0	0	0	0	0
1.369481169e-06	1.475540183e-12	0	0	0	0	0	0	0	0	0	0
1.375366408e-06	1.492241185e-12	0	0	0	0	0	0	0	0	0	0
1.381191551e-06	1.508064384e-12	0	0	0	0	0	0	0	0	0	0
1.386942793e-06	1.51765507e-12	0	0	0	0	0	0	0	0	0	0
1.392606828e-06	1.534288003e-12	0	0	0	0	0	0	0	0	0	0
1.398210353e-06	1.542291924e-12	0	0	0	0	0	0	0	0	0	0
1.403731344e-06	1.558752772e-12	0	0	0	0	0	0	0	0	0	0
1.409183491e-06	1.569159271e-12	0	0	0	0	0	0	0	0	0	0
1.414538281e-06	1.587079321e-12	0	0	0	0	0	0	0	0	0	0
1.419833897e-06	1.597260114e-12	0	0	0	0	0	0	0	0	0	0
1.425044762e-06	1.611113948e-12	0	0	0	0	0	0	0	0	0	0
1.430182968e-06	1.624730934e-12	0	0	0	0	0	0	0	0	0	0
1.43523724e-06	1.636060625e-12	0	0	0	0	0	0	0	0	0	0
1.440219658e-06	1.653655535e-12	0	0	0	0	0	0	0	0	0	0
1.44511974e-06	1.664765147e-12	0	0	0	0	0	0	0	0	0	0
1.449960105e-06	1.676379292e-12	0	0	0	0	0	0	0	0	0	0
1.4547071e-06	1.688158758e-12	0	0	0	0	0	0	0	0	0	0
1.459394757e-06	1.704666122e-12	0	0	0	0	0	0	0	0	0	0
1.464003834e-06	1.71708339e-12	0	0	0	0	0	0	0	0	0	0
1.468549728e-06	1.728032516e-12	0	0	0	0	0	0	0	0	0	0
1.473021946e-06	1.744478578e-12	0	0	0	0	0	0	0	0	0	0
1.4774318e-06	1.75694251e-12	0	0	0	0	0	0	0	0	0	0
1.481769508e-06	1.76927817e-12	0	0	0	0	0	0	0	0	0	0
1.486049924e-06	1.780624162e-12	0	0	0	0	0	0	0	0	0	0
1.490265513e-06	1.792073522e-12	0	0	0	0	0	0	0	0	0	0
1.494418543e-06	1.809807988e-12	0	0	0	0	0	0	0	0	0	0
1.498511656e-06	1.823388354e-12	0	0	0	0	0	0	0	0	0	0
1.502561863e-06	1.833839174e-12	0	0	0	0	0	0	0	0	0	0
1.506549078e-06	1.849812312e-12	0	0	0	0	0	0	0	0	0	0
1.510486559e-06	1.860252571e-12	0	0	0	0	0	0	0	0	0	0
1.514368263e-06	1.876996162e-12	0	0	0	0	0	0	0	0	0	0
1.518212436e-06	1.884129849e-12	0	0	0	0	0	0	0	0	0	0
1.522007184e-06	1.901771448e-12	0	0	0	0	0	0	0	0	0	0
1.525763389e-06	1.915407036e-12	0	0	0	0	0	0	0	0	0	0
1.529479048e-06	1.92486881e-12	0	0	0	0	0	0	0	0	0	0
1.533150567e-06	1.936308475e-12	0	0	0	0	0	0	0	0	0	0
1.536788534e-06	1.951750289e-12	0	0	0	0	0	0	0	0	0	0
1.540398534e-06	1.961266755e-12	0	0	0	0	0	0	0	0	0	0
1.543970342e-06	1.973281785e-12	0	0	0	0	0	0	0	0	0	0
1.547517591e-06	1.985482971e-12	0	0	0	0	0	0	0	0	0	0
1.55103931e-06	2.00090108e-12	0	0	0	0	0	0	0	0	0	0
1.554537155e-06	2.014673464e-12	0	0	0	0	0	0	0	0	0	0
1.558008096e-06	2.024296215e-12	0	0	0	0	0	0	0	0	0	0
1.561467951e-06	2.036919216e-12	0	0	0	0	0	0	0	0	0	0
1.564904672e-06	2.052822754e-12	0	0	0	0	0	0	0	0	0	0
1.568317027e-06	2.065594173e-12	0	0	0	0	0	0	0	0	0	0
1.571719257e-06	2.070743085e-12	0	0	0	0	0	0	0	0	0	0
1.575111419e-06	2.086434931e-12	0	0	0	0	0	0	0	0	0	0
1.578492917e-06	2.101360976e-12	0	0	0	0	0	0	0	0	0	0
1.581858008e-06	2.114403326e-12	0	0	0	0	0	0	0	0	0	0
1.585221166e-06	2.123136408e-12	0	0	0	0	0	0	0	0	0	0
1.588585265e-06	2.13296042e-12	0	0	0	0	0	0	0	0	0	0
1.591936088e-06	2.145024374e-12	0	0	0	0	0	0	0	0	0	0
1.59528582e-06	2.155686084e-12	0	0	0	0	0	0	0	0	0	0
1.598632159e-06	2.168933028e-12	0	0	0	0	0	0	0	0	0	0
1.601981947e-06	2.182182526e-12	0	0	0	0	0	0	0	0	0	0
1.605332481e-06	2.191652453e-12	0	0	0	0	0	0	0	0	0	0
1.608679139e-06	2.201132235e-12	0	0	0	0	0	0	0	0	0	0
1.612023158e-06	2.211770833e-12	0	0	0	0	0	0	0	0	0	0
1.615374225e-06	2.226269971e-12	0	0	0	0	0	0	0	0	0	0
1.618734802e-06	2.237898422e-12	0	0	0	0	0	0	0	0	0	0
1.622089244e-06	2.247710497e-12	0	0	0	0	0	0	0	0	0	0
1.625462892e-06	2.256883608e-12	0	0	0	0	0	0	0	0	0	0
1.628824575e-06	2.269702901e-12	0	0	0	0	0	0	0	0	0	0
1.63219589e-06	2.27842829e-12	0	0	0	0	0	0	0	0	0	0
1.635572747e-06	2.291036102e-12	0	0	0	0	0	0	0	0	0	0
1.638952221e-06	2.299512665e-12	0	0	0	0	0	0	0	0	0	0
1.642341731e-06	2.309993345e-12	0	0	0	0	0	0	0	0	0	0
1.645733147e-06	2.318669169e-12	0	0	0	0	0	0	0	0	0	0
1.649124862e-06	2.323356447e-12	0	0	0	0	0	0	0	0	0	0
1.652522617e-06	2.337699867e-12	0	0	0	0	0	0	0	0	0	0
1.655929877e-06	2.349028038e-12	0	0	0	0	0	0	0	0	0	0
1.659328182e-06	2.358275088e-12	0	0	0	0	0	0	0	0	0	0
1.662730061e-06	2.367236e-12	0	0	0	0	0	0	0	0	0	0
1.66612907e-06	2.372184326e-12	0	0	0	0	0	0	0	0	0	0
1.66952688e-06	2.385027606e-12	0	0	0	0	0	0	0	0	0	0
1.672933656e-06	2.391378818e-12	0	0	0	0	0	0	0	0	0	0
1.676323999e-06	2.404422346e-12	0	0	0	0	0	0	0	0	0	0
1.679723096e-06	2.408773116e-12	0	0	0	0	0	0	0	0	0	0
1.68309901e-06	2.419791438e-12	0	0	0	0	0	0	0	0	0	0
1.686476779e-06	2.430481243e-12	0	0	0	0	0	0	0	0	0	0
1.689844132e-06	2.434509485e-12	0	0	0	0	0	0	0	0	0	0
1.693193164e-06	2.441815887e-12	0	0	0	0	0	0	0	0	0	0
1.696533097e-06	2.453278686e-12	0	0	0	0	0	0	0	0	0	0
1.699860748e-06	2.455283702e-12	0	0	0	0	0	0	0	0	0	0
1.703166388e-06	2.467726565e-12	0	0	0	0	0	0	0	0	0	0
1.706443265e-06	2.469794971e-12	0	0	0	0	0	0	0	0	0	0
1.70970762e-06	2.48449993e-12	0	0	0	0	0	0	0	0	0	0
1.712948907e-06	2.483637567e-12	0	0	0	0	0	0	0	0	0	0
1.716157231e-06	2.492540486e-12	0	0	0	0	0	0	0	0	0	0
1.719336045e-06	2.500775584e-12	0	0	0	0	0	0	0	0	0	0
1.722489529e-06	2.503124894e-12	0	0	0	0	0	0	0	0	0	0
1.725599682e-06	2.509956043e-12	0	0	0	0	0	0	0	0	0	0
1.72867507e-06	2.518187679e-12	0	0	0	0	0	0	0	0	0	0
1.731710149e-06	2.518696968e-12	0	0	0	0	0	0	0	0	0	0
1.734702219e-06	2.524037486e-12	0	0	0	0	0	0	0	0	0	0
1.737643625e-06	2.52761821e-12	0	0	0	0	0	0	0	0	0	0
1.740536565e-06	2.536342104e-12	0	0	0	0	0	0	0	0	0	0
1.743377963e-06	2.538050915e-12	0	0	0	0	0	0	0	0	0	0
1.746156492e-06	2.544272986e-12	0	0	0	0	0	0	0	0	0	0
1.748889515e-06	2.543635045e-12	0	0	0	0	0	0	0	0	0	0
1.751549607e-06	2.548978152e-12	0	0	0	0	0	0	0	0	0	0
1.754144304e-06	2.55330501e-12	0	0	0	0	0	0	0	0	0	0
1.756671106e-06	2.553126557e-12	0	0	0	0	0	0	0	0	0	0
1.759123052e-06	2.558909966e-12	0	0	0	0	0	0	0	0	0	0
1.761497763e-06	2.558872611e-12	0	0	0	0	0	0	0	0	0	0
1.763796317e-06	2.562526037e-12	0	0	0	0	0	0	0	0	0	0
1.766006602e-06	2.563240734e-12	0	0	0	0	0	0	0	0	0	0
1.768131341e-06	2.56893777e-12	0	0	0	0	0	0	0	0	0	0
1.770164474e-06	2.569095747e-12	0	0	0	0	0	0	0	0	0	0
1.772110836e-06	2.568938878e-12	0	0	0	0	0	0	0	0	0	0
1.773946045e-06	2.565712542e-12	0	0	0	0	0	0	0	0	0	0
1.775684324e-06	2.567189395e-12	0	0	0	0	0	0	0	0	0	0
1.77731334e-06	2.566772901e-12	0	0	0	0	0	0	0	0	0	0
1.778837643e-06	2.569391661e-12	0	0	0	0	0	0	0	0	0	0
1.78025027e-06	2.565109534e-12	0	0	0	0	0	0	0	0	0	0
1.781546226e-06	2.564582377e-12	0	0	0	0	0	0	0	0	0	0
1.782719233e-06	2.568287374e-12	0	0	0	0	0	0	0	0	0	0
1.783765562e-06	2.560658036e-12	0	0	0	0	0	0	0	0	0	0
1.784670735e-06	2.562665035e-12	0	0	0	0	0	0	0	0	0	0
1.785460362e-06	2.560802689e-12	0	0	0	0	0	0	0	0	0	0
1.786115522e-06	2.554561239e-12	0	0	0	0	0	0	0	0	0	0
1.786618092e-06	2.55649438e-12	0	0	0	0	0	0	0	0	0	0
1.786973335e-06	2.550192513e-12	0	0	0	0	0	0	0	0	0	0
1.78719656e-06	2.548843689e-12	0	0	0	0	0	0	0	0	0	0
1.787256088e-06	2.543835865e-12	0	0	0	0	0	0	0	0	0	0
1.787161605e-06	2.537522227e-12	0	0	0	0	0	0	0	0	0	0
1.786905869e-06	2.535381127e-12	0	0	0	0	0	0	0	0	0	0
1.78649321e-06	2.528906884e-12	0	0	0	0	0	0	0	0	0	0
1.785905307e-06	2.526790966e-12	0	0	0	0	0	0	0	0	0	0
1.78516086e-06	2.518190998e-12	0	0	0	0	0	0	0	0	0	0
1.784225897e-06	2.50980894e-12	0	0	0	0	0	0	0	0	0	0
1.783126584e-06	2.502841145e-12	0	0	0	0	0	0	0	0	0	0
1.781832708e-06	2.498366286e-12	0	0	0	0	0	0	0	0	0	0
1.780365398e-06	2.487587772e-12	0	0	0	0	0	0	0	0	0	0
1.778709975e-06	2.48186476e-12	0	0	0	0	0	0	0	0	0	0
1.776855513e-06	2.469802488e-12	0	0	0	0	0	0	0	0	0	0
1.774804584e-06	2.466139821e-12	0	0	0	0	0	0	0	0	0	0
1.772556042e-06	2.454852646e-12	0	0	0	0	0	0	0	0	0	0
1.770112921e-06	2.451176322e-12	0	0	0	0	0	0	0	0	0	0
1.767466051e-06	2.433250242e-12	0	0	0	0	0	0	0	0	0	0
1.764601768e-06	2.425427053e-12	0	0	0	0	0	0	0	0	0	0
1.761535913e-06	2.413556772e-12	0	0	0	0	0	0	0	0	0	0
1.758260304e-06	2.406440256e-12	0	0	0	0	0	0	0	0	0	0
1.754764009e-06	2.390389001e-12	0	0	0	0	0	0	0	0	0	0
1.751051432e-06	2.378738456e-12	0	0	0	0	0	0	0	0	0	0
1.747131332e-06	2.367303518e-12	0	0	0	0	0	0	0	0	0	0
