4.6226941e-05	7.829291668e-11	0	0	0	0	0	0	0	0	0	0
4.723673278e-05	8.160746432e-11	0	0	0	0	0	0	0	0	0	0
4.832995042e-05	8.498414866e-11	0	0	0	0	0	0	0	0	0	0
4.949027212e-05	8.831922324e-11	0	0	0	0	0	0	0	0	0	0
5.069954089e-05	9.163660624e-11	0	0	0	0	0	0	0	0	0	0
5.194060792e-05	9.484184954e-11	0	0	0	0	0	0	0	0	0	0
5.319532901e-05	9.787248788e-11	0	0	0	0	0	0	0	0	0	0
5.44439056e-05	1.008361002e-10	0	0	0	0	0	0	0	0	0	0
5.566648587e-05	1.035230062e-10	0	0	0	0	0	0	0	0	0	0
5.683930673e-05	1.05960795e-10	0	0	0	0	0	0	0	0	0	0
5.794007295e-05	1.080950411e-10	0	0	0	0	0	0	0	0	0	0
5.894249524e-05	1.098591241e-10	0	0	0	0	0	0	0	0	0	0
5.981918961e-05	1.111851444e-10	0	0	0	0	0	0	0	0	0	0
6.054137737e-05	1.120294426e-10	0	0	0	0	0	0	0	0	0	0
6.107747067e-05	1.123074867e-10	0	0	0	0	0	0	0	0	0	0
6.139700425e-05	1.120134189e-10	0	0	0	0	0	0	0	0	0	0
6.146596178e-05	1.110564397e-10	0	0	0	0	0	0	0	0	0	0
6.1252332e-05	1.094562438e-10	0	0	0	0	0	0	0	0	0	0
6.072477051e-05	1.070636988e-10	0	0	0	0	0	0	0	0	0	0
5.985266397e-05	1.039962646e-10	0	0	0	0	0	0	0	0	0	0
5.860796706e-05	1.001044135e-10	0	0	0	0	0	0	0	0	0	0
5.696934255e-05	9.553563532e-11	0	0	0	0	0	0	0	0	0	0
5.492007893e-05	9.02676391e-11	0	0	0	0	0	0	0	0	0	0
5.245224239e-05	8.435979129e-11	0	0	0	0	0	0	0	0	0	0
4.956755259e-05	7.788822925e-11	0	0	0	0	0	0	0	0	0	0
4.628536646e-05	7.097793492e-11	0	0	0	0	0	0	0	0	0	0
4.263515895e-05	6.37138522e-11	0	0	0	0	0	0	0	0	0	0
3.866684536e-05	5.621516942e-11	0	0	0	0	0	0	0	0	0	0
3.446232042e-05	4.862812991e-11	0	0	0	0	0	0	0	0	0	0
3.012359103e-05	4.115449957e-11	0	0	0	0	0	0	0	0	0	0
2.580109425e-05	3.389369552e-11	0	0	0	0	0	0	0	0	0	0
2.168358259e-05	2.709083467e-11	0	0	0	0	0	0	0	0	0	0
1.804700855e-05	2.084948323e-11	0	0	0	0	0	0	0	0	0	0
1.523555739e-05	1.531315869e-11	0	0	0	0	0	0	0	0	0	0
1.361158987e-05	1.067375918e-11	0	0	0	0	0	0	0	0	0	0
1.329297477e-05	7.058907228e-12	0	0	0	0	0	0	0	0	0	0
1.401145524e-05	4.620076766e-12	0	0	0	0	0	0	0	0	0	0
1.53053032e-05	3.465974157e-12	0	0	0	0	0	0	0	0	0	0
1.685784861e-05	3.435260759e-12	0	0	0	0	0	0	0	0	0	0
1.864220761e-05	4.387592598e-12	0	0	0	0	0	0	0	0	0	0
2.089683329e-05	6.65193511e-12	0	0	0	0	0	0	0	0	0	0
2.404528201e-05	1.039078293e-11	0	0	0	0	0	0	0	0	0	0
2.854117769e-05	1.572338938e-11	0	0	0	0	0	0	0	0	0	0
3.470295526e-05	2.265480576e-11	0	0	0	0	0	0	0	0	0	0
4.266372692e-05	3.13257097e-11	0	0	0	0	0	0	0	0	0	0
5.239529541e-05	4.167275951e-11	0	0	0	0	0	0	0	0	0	0
6.37710101e-05	5.368251363e-11	0	0	0	0	0	0	0	0	0	0
7.659962111e-05	6.741069539e-11	0	0	0	0	0	0	0	0	0	0
9.067162169e-05	8.291329199e-11	0	0	0	0	0	0	0	0	0	0
0.0001057321343	1.002551714e-10	0	0	0	0	0	0	0	0	0	0
0.0001215145792	1.19863142e-10	0	0	0	0	0	0	0	0	0	0
0.0001377476087	1.40889382e-10	0	0	0	0	0	0	0	0	0	0
0.0001541466191	1.636676457e-10	0	0	0	0	0	0	0	0	0	0
0.0001704272635	1.879728444e-10	0	0	0	0	0	0	0	0	0	0
0.000186305131	2.128437421e-10	0	0	0	0	0	0	0	0	0	0
0.0002015172521	2.389952672e-10	0	0	0	0	0	0	0	0	0	0
0.0002158118972	2.652705968e-10	0	0	0	0	0	0	0	0	0	0
0.0002289663555	2.921534148e-10	0	0	0	0	0	0	0	0	0	0
0.0002407810186	3.192589956e-10	0	0	0	0	0	0	0	0	0	0
0.000251088479	3.440118976e-10	0	0	0	0	0	0	0	0	0	0
0.0002597569464	3.647803939e-10	0	0	0	0	0	0	0	0	0	0
0.0002666898961	3.868493571e-10	0	0	0	0	0	0	0	0	0	0
0.0002718246042	4.045445528e-10	0	0	0	0	0	0	0	0	0	0
0.0002751399802	4.219481584e-10	0	0	0	0	0	0	0	0	0	0
0.0002766439976	4.304717958e-10	0	0	0	0	0	0	0	0	0	0
0.000276386623	4.387211651e-10	0	0	0	0	0	0	0	0	0	0
0.0002744395464	4.457357294e-10	0	0	0	0	0	0	0	0	0	0
0.0002709087171	4.446935278e-10	0	0	0	0	0	0	0	0	0	0
0.0002659219743	4.408839088e-10	0	0	0	0	0	0	0	0	0	0
0.0002596266964	4.35184505e-10	0	0	0	0	0	0	0	0	0	0
0.0002521845625	4.265511347e-10	0	0	0	0	0	0	0	0	0	0
0.0002437669667	4.142380584e-10	0	0	0	0	0	0	0	0	0	0
0.0002345513307	3.992190679e-10	0	0	0	0	0	0	0	0	0	0
0.0002247169968	3.833149783e-10	0	0	0	0	0	0	0	0	0	0
0.0002144368316	3.664355011e-10	0	0	0	0	0	0	0	0	0	0
0.0002038780157	3.471244932e-10	0	0	0	0	0	0	0	0	0	0
0.0001931949427	3.274637737e-10	0	0	0	0	0	0	0	0	0	0
0.0001825292104	3.066794243e-10	0	0	0	0	0	0	0	0	0	0
0.0001720049331	2.872386907e-10	0	0	0	0	0	0	0	0	0	0
0.0001617283778	2.671931523e-10	0	0	0	0	0	0	0	0	0	0
0.0001517864399	2.478881034e-10	0	0	0	0	0	0	0	0	0	0
0.0001422468426	2.293588992e-10	0	0	0	0	0	0	0	0	0	0
0.0001331587245	2.112775098e-10	0	0	0	0	0	0	0	0	0	0
0.0001245525166	1.940162848e-10	0	0	0	0	0	0	0	0	0	0
0.0001164438815	1.781188599e-10	0	0	0	0	0	0	0	0	0	0
0.0001088332402	1.627161767e-10	0	0	0	0	0	0	0	0	0	0
0.0001017112653	1.483906273e-10	0	0	0	0	0	0	0	0	0	0
9.505987812e-05	1.352290607e-10	0	0	0	0	0	0	0	0	0	0
8.885493685e-05	1.228334367e-10	0	0	0	0	0	0	0	0	0	0
8.306993125e-05	1.112522857e-10	0	0	0	0	0	0	0	0	0	0
7.76784657e-05	1.006246782e-10	0	0	0	0	0	0	0	0	0	0
7.265492084e-05	9.081891298e-11	0	0	0	0	0	0	0	0	0	0
6.797838094e-05	8.17751023e-11	0	0	0	0	0	0	0	0	0	0
6.363149707e-05	7.340358666e-11	0	0	0	0	0	0	0	0	0	0
5.960186267e-05	6.579283783e-11	0	0	0	0	0	0	0	0	0	0
5.588228395e-05	5.873008339e-11	0	0	0	0	0	0	0	0	0	0
5.246994719e-05	5.218438208e-11	0	0	0	0	0	0	0	0	0	0
4.93641566e-05	4.62951277e-11	0	0	0	0	0	0	0	0	0	0
4.656653557e-05	4.07953054e-11	0	0	0	0	0	0	0	0	0	0
4.407888774e-05	3.589499344e-11	0	0	0	0	0	0	0	0	0	0
4.189920929e-05	3.13684919e-11	0	0	0	0	0	0	0	0	0	0
4.002114756e-05	2.725532269e-11	0	0	0	0	0	0	0	0	0	0
3.843384231e-05	2.357789909e-11	0	0	0	0	0	0	0	0	0	0
3.711813868e-05	2.023703748e-11	0	0	0	0	0	0	0	0	0	0
3.604645446e-05	1.730772651e-11	0	0	0	0	0	0	0	0	0	0
3.51884178e-05	1.476699647e-11	0	0	0	0	0	0	0	0	0	0
3.450641387e-05	1.257878272e-11	0	0	0	0	0	0	0	0	0	0
3.396118551e-05	1.067867188e-11	0	0	0	0	0	0	0	0	0	0
3.35154263e-05	9.142687094e-12	0	0	0	0	0	0	0	0	0	0
3.313155974e-05	7.931070151e-12	0	0	0	0	0	0	0	0	0	0
3.277633181e-05	6.996744667e-12	0	0	0	0	0	0	0	0	0	0
3.242091439e-05	6.327953255e-12	0	0	0	0	0	0	0	0	0	0
3.204224479e-05	5.858755079e-12	0	0	0	0	0	0	0	0	0	0
3.162433375e-05	5.536003777e-12	0	0	0	0	0	0	0	0	0	0
3.115206878e-05	5.322347894e-12	0	0	0	0	0	0	0	0	0	0
3.062167988e-05	5.163674451e-12	0	0	0	0	0	0	0	0	0	0
3.002956187e-05	5.075938375e-12	0	0	0	0	0	0	0	0	0	0
2.938031212e-05	5.06794272e-12	0	0	0	0	0	0	0	0	0	0
2.868545009e-05	5.187714199e-12	0	0	0	0	0	0	0	0	0	0
2.79559746e-05	5.486951793e-12	0	0	0	0	0	0	0	0	0	0
2.721175848e-05	6.005271014e-12	0	0	0	0	0	0	0	0	0	0
2.647454827e-05	6.782262867e-12	0	0	0	0	0	0	0	0	0	0
2.577249351e-05	7.818584789e-12	0	0	0	0	0	0	0	0	0	0
2.513099527e-05	9.098258884e-12	0	0	0	0	0	0	0	0	0	0
2.457761627e-05	1.058594777e-11	0	0	0	0	0	0	0	0	0	0
2.414415861e-05	1.229317341e-11	0	0	0	0	0	0	0	0	0	0
2.385288875e-05	1.417125607e-11	0	0	0	0	0	0	0	0	0	0
2.371676341e-05	1.620811782e-11	0	0	0	0	0	0	0	0	0	0
2.375160595e-05	1.840362491e-11	0	0	0	0	0	0	0	0	0	0
2.396055198e-05	2.069855344e-11	0	0	0	0	0	0	0	0	0	0
2.433113207e-05	2.310415775e-11	0	0	0	0	0	0	0	0	0	0
2.485975174e-05	2.557572263e-11	0	0	0	0	0	0	0	0	0	0
2.55233031e-05	2.81423862e-11	0	0	0	0	0	0	0	0	0	0
2.630718859e-05	3.075160702e-11	0	0	0	0	0	0	0	0	0	0
2.719018926e-05	3.338186412e-11	0	0	0	0	0	0	0	0	0	0
2.816198984e-05	3.602323653e-11	0	0	0	0	0	0	0	0	0	0
2.920297195e-05	3.865342008e-11	0	0	0	0	0	0	0	0	0	0
3.030794594e-05	4.126562969e-11	0	0	0	0	0	0	0	0	0	0
3.147228924e-05	4.380704159e-11	0	0	0	0	0	0	0	0	0	0
3.269335353e-05	4.632223992e-11	0	0	0	0	0	0	0	0	0	0
3.397135386e-05	4.874679646e-11	0	0	0	0	0	0	0	0	0	0
3.530800204e-05	5.104949e-11	0	0	0	0	0	0	0	0	0	0
3.67085623e-05	5.32571832e-11	0	0	0	0	0	0	0	0	0	0
3.817446451e-05	5.537030291e-11	0	0	0	0	0	0	0	0	0	0
3.970920801e-05	5.735450722e-11	0	0	0	0	0	0	0	0	0	0
4.131180565e-05	5.914221454e-11	0	0	0	0	0	0	0	0	0	0
4.298068359e-05	6.075575436e-11	0	0	0	0	0	0	0	0	0	0
4.47093849e-05	6.224260581e-11	0	0	0	0	0	0	0	0	0	0
4.649117382e-05	6.352771888e-11	0	0	0	0	0	0	0	0	0	0
4.831355291e-05	6.464743985e-11	0	0	0	0	0	0	0	0	0	0
5.016238882e-05	6.557791371e-11	0	0	0	0	0	0	0	0	0	0
5.20236499e-05	6.631261694e-11	0	0	0	0	0	0	0	0	0	0
5.387834802e-05	6.687455706e-11	0	0	0	0	0	0	0	0	0	0
5.570761563e-05	6.721898358e-11	0	0	0	0	0	0	0	0	0	0
5.749342327e-05	6.74090746e-11	0	0	0	0	0	0	0	0	0	0
5.921695294e-05	6.73272048e-11	0	0	0	0	0	0	0	0	0	0
6.08594466e-05	6.713252564e-11	0	0	0	0	0	0	0	0	0	0
6.24048331e-05	6.667532614e-11	0	0	0	0	0	0	0	0	0	0
6.383805212e-05	6.614105334e-11	0	0	0	0	0	0	0	0	0	0
6.51457278e-05	6.533478939e-11	0	0	0	0	0	0	0	0	0	0
6.631707108e-05	6.444944433e-11	0	0	0	0	0	0	0	0	0	0
6.734416407e-05	6.339988265e-11	0	0	0	0	0	0	0	0	0	0
6.822054795e-05	6.218603737e-11	0	0	0	0	0	0	0	0	0	0
6.894508897e-05	6.084849314e-11	0	0	0	0	0	0	0	0	0	0
6.951663848e-05	5.93550622e-11	0	0	0	0	0	0	0	0	0	0
6.993924123e-05	5.780150771e-11	0	0	0	0	0	0	0	0	0	0
7.021840397e-05	5.614471683e-11	0	0	0	0	0	0	0	0	0	0
7.036289248e-05	5.436978014e-11	0	0	0	0	0	0	0	0	0	0
7.038494814e-05	5.255262737e-11	0	0	0	0	0	0	0	0	0	0
7.029783988e-05	5.065686383e-11	0	0	0	0	0	0	0	0	0	0
7.011826276e-05	4.87391591e-11	0	0	0	0	0	0	0	0	0	0
6.986505745e-05	4.678780194e-11	0	0	0	0	0	0	0	0	0	0
6.955902583e-05	4.481473846e-11	0	0	0	0	0	0	0	0	0	0
6.922156441e-05	4.285017903e-11	0	0	0	0	0	0	0	0	0	0
6.88756136e-05	4.086319915e-11	0	0	0	0	0	0	0	0	0	0
6.85443577e-05	3.891701876e-11	0	0	0	0	0	0	0	0	0	0
6.825035443e-05	3.699552781e-11	0	0	0	0	0	0	0	0	0	0
6.801535673e-05	3.514433162e-11	0	0	0	0	0	0	0	0	0	0
6.785920842e-05	3.334650199e-11	0	0	0	0	0	0	0	0	0	0
6.779869067e-05	3.158239491e-11	0	0	0	0	0	0	0	0	0	0
6.784669256e-05	2.989586974e-11	0	0	0	0	0	0	0	0	0	0
6.801259222e-05	2.836032969e-11	0	0	0	0	0	0	0	0	0	0
6.829977895e-05	2.688846141e-11	0	0	0	0	0	0	0	0	0	0
6.870675601e-05	2.550356978e-11	0	0	0	0	0	0	0	0	0	0
6.922616263e-05	2.423634906e-11	0	0	0	0	0	0	0	0	0	0
6.984614097e-05	2.306353187e-11	0	0	0	0	0	0	0	0	0	0
7.05484902e-05	2.20959504e-11	0	0	0	0	0	0	0	0	0	0
7.131150321e-05	2.118084282e-11	0	0	0	0	0	0	0	0	0	0
7.210952628e-05	2.040071351e-11	0	0	0	0	0	0	0	0	0	0
7.291399637e-05	1.974121555e-11	0	0	0	0	0	0	0	0	0	0
7.369475035e-05	1.924288763e-11	0	0	0	0	0	0	0	0	0	0
7.441971308e-05	1.877908274e-11	0	0	0	0	0	0	0	0	0	0
7.505686362e-05	1.847813247e-11	0	0	0	0	0	0	0	0	0	0
7.557541324e-05	1.82398229e-11	0	0	0	0	0	0	0	0	0	0
7.59449253e-05	1.808662716e-11	0	0	0	0	0	0	0	0	0	0
7.613777162e-05	1.798703737e-11	0	0	0	0	0	0	0	0	0	0
7.612867505e-05	1.796861306e-11	0	0	0	0	0	0	0	0	0	0
7.58947279e-05	1.799223251e-11	0	0	0	0	0	0	0	0	0	0
7.541796441e-05	1.807903403e-11	0	0	0	0	0	0	0	0	0	0
7.468454985e-05	1.818173994e-11	0	0	0	0	0	0	0	0	0	0
7.368512496e-05	1.837331391e-11	0	0	0	0	0	0	0	0	0	0
7.241436789e-05	1.856446301e-11	0	0	0	0	0	0	0	0	0	0
7.087383041e-05	1.888306905e-11	0	0	0	0	0	0	0	0	0	0
6.906980204e-05	1.91809139e-11	0	0	0	0	0	0	0	0	0	0
6.701619413e-05	1.966157439e-11	0	0	0	0	0	0	0	0	0	0
6.473223798e-05	2.020670934e-11	0	0	0	0	0	0	0	0	0	0
6.224205295e-05	2.088105951e-11	0	0	0	0	0	0	0	0	0	0
5.958000544e-05	2.170005295e-11	0	0	0	0	0	0	0	0	0	0
5.678546839e-05	2.268562599e-11	0	0	0	0	0	0	0	0	0	0
5.390445016e-05	2.38678313e-11	0	0	0	0	0	0	0	0	0	0
5.099347239e-05	2.52708134e-11	0	0	0	0	0	0	0	0	0	0
4.811502068e-05	2.691176538e-11	0	0	0	0	0	0	0	0	0	0
4.534079299e-05	2.881451243e-11	0	0	0	0	0	0	0	0	0	0
4.274928864e-05	3.098036369e-11	0	0	0	0	0	0	0	0	0	0
4.042574613e-05	3.345597205e-11	0	0	0	0	0	0	0	0	0	0
3.845894866e-05	3.623925293e-11	0	0	0	0	0	0	0	0	0	0
3.693175843e-05	3.934462445e-11	0	0	0	0	0	0	0	0	0	0
3.591711268e-05	4.282123961e-11	0	0	0	0	0	0	0	0	0	0
3.546473833e-05	4.663741092e-11	0	0	0	0	0	0	0	0	0	0
3.559241137e-05	5.087271949e-11	0	0	0	0	0	0	0	0	0	0
3.628903759e-05	5.552254312e-11	0	0	0	0	0	0	0	0	0	0
3.751643846e-05	6.061450735e-11	0	0	0	0	0	0	0	0	0	0
3.922021892e-05	6.615076087e-11	0	0	0	0	0	0	0	0	0	0
4.134377338e-05	7.213392583e-11	0	0	0	0	0	0	0	0	0	0
4.383254634e-05	7.863022367e-11	0	0	0	0	0	0	0	0	0	0
4.66427003e-05	8.557966737e-11	0	0	0	0	0	0	0	0	0	0
4.973644389e-05	9.304879666e-11	0	0	0	0	0	0	0	0	0	0
5.30878868e-05	1.010196948e-10	0	0	0	0	0	0	0	0	0	0
5.667141853e-05	1.094140716e-10	0	0	0	0	0	0	0	0	0	0
6.046885514e-05	1.18221518e-10	0	0	0	0	0	0	0	0	0	0
6.445770237e-05	1.27518742e-10	0	0	0	0	0	0	0	0	0	0
6.861447812e-05	1.371425321e-10	0	0	0	0	0	0	0	0	0	0
7.290925982e-05	1.47000174e-10	0	0	0	0	0	0	0	0	0	0
7.730702668e-05	1.570788779e-10	0	0	0	0	0	0	0	0	0	0
8.176429266e-05	1.67140025e-10	0	0	0	0	0	0	0	0	0	0
8.623008523e-05	1.772126882e-10	0	0	0	0	0	0	0	0	0	0
9.064715587e-05	1.870149471e-10	0	0	0	0	0	0	0	0	0	0
9.494827944e-05	1.963205629e-10	0	0	0	0	0	0	0	0	0	0
9.906092277e-05	2.050531918e-10	0	0	0	0	0	0	0	0	0	0
0.0001029027483	2.128488533e-10	0	0	0	0	0	0	0	0	0	0
0.0001063871299	2.195584904e-10	0	0	0	0	0	0	0	0	0	0
0.0001094206379	2.246577352e-10	0	0	0	0	0	0	0	0	0	0
0.0001119042302	2.282372644e-10	0	0	0	0	0	0	0	0	0	0
0.0001137360535	2.298293852e-10	0	0	0	0	0	0	0	0	0	0
0.0001148105614	2.29166601e-10	0	0	0	0	0	0	0	0	0	0
0.0001150241369	2.261125398e-10	0	0	0	0	0	0	0	0	0	0
0.0001142733146	2.205869755e-10	0	0	0	0	0	0	0	0	0	0
0.0001124657649	2.124383637e-10	0	0	0	0	0	0	0	0	0	0
0.0001095197573	2.016690041e-10	0	0	0	0	0	0	0	0	0	0
0.0001053738085	1.887044877e-10	0	0	0	0	0	0	0	0	0	0
9.999434423e-05	1.734849577e-10	0	0	0	0	0	0	0	0	0	0
9.338495663e-05	1.563953003e-10	0	0	0	0	0	0	0	0	0	0
8.559679292e-05	1.381307306e-10	0	0	0	0	0	0	0	0	0	0
7.673875879e-05	1.189966216e-10	0	0	0	0	0	0	0	0	0	0
6.698663286e-05	9.973040042e-11	0	0	0	0	0	0	0	0	0	0
5.65980615e-05	8.079460741e-11	0	0	0	0	0	0	0	0	0	0
4.59223418e-05	6.286504929e-11	0	0	0	0	0	0	0	0	0	0
3.538853782e-05	4.642290595e-11	0	0	0	0	0	0	0	0	0	0
2.562913601e-05	3.188207087e-11	0	0	0	0	0	0	0	0	0	0
1.751601032e-05	1.957413344e-11	0	0	0	0	0	0	0	0	0	0
1.251764651e-05	9.877855016e-12	0	0	0	0	0	0	0	0	0	0
1.185339849e-05	3.107170488e-12	0	0	0	0	0	0	0	0	0	0
1.393261877e-05	2.064677948e-12	0	0	0	0	0	0	0	0	0	0
1.682909826e-05	3.094857512e-12	0	0	0	0	0	0	0	0	0	0
2.090202138e-05	2.304119898e-12	0	0	0	0	0	0	0	0	0	0
2.78661903e-05	5.53803904e-12	0	0	0	0	0	0	0	0	0	0
3.922681826e-05	1.395475136e-11	0	0	0	0	0	0	0	0	0	0
5.548066929e-05	2.631061199e-11	0	0	0	0	0	0	0	0	0	0
7.65678749e-05	4.276923063e-11	0	0	0	0	0	0	0	0	0	0
0.0001021017701	6.381551293e-11	0	0	0	0	0	0	0	0	0	0
0.0001316484392	8.989117949e-11	0	0	0	0	0	0	0	0	0	0
0.0001646131949	1.218868599e-10	0	0	0	0	0	0	0	0	0	0
0.0002003445169	1.600073915e-10	0	0	0	0	0	0	0	0	0	0
0.0002381010648	2.036324886e-10	0	0	0	0	0	0	0	0	0	0
0.0002770424641	2.553324691e-10	0	0	0	0	0	0	0	0	0	0
0.0003163264613	3.110213378e-10	0	0	0	0	0	0	0	0	0	0
0.0003550501351	3.749713824e-10	0	0	0	0	0	0	0	0	0	0
0.0003923357735	4.412057961e-10	0	0	0	0	0	0	0	0	0	0
0.0004273345806	5.065782655e-10	0	0	0	0	0	0	0	0	0	0
0.0004592099233	5.784526327e-10	0	0	0	0	0	0	0	0	0	0
0.0004872296292	6.437176417e-10	0	0	0	0	0	0	0	0	0	0
0.000510726164	7.069201057e-10	0	0	0	0	0	0	0	0	0	0
0.0005291423305	7.579065251e-10	0	0	0	0	0	0	0	0	0	0
0.0005420442232	7.936005995e-10	0	0	0	0	0	0	0	0	0	0
0.0005491290815	8.233637907e-10	0	0	0	0	0	0	0	0	0	0
0.000550242383	8.340981988e-10	0	0	0	0	0	0	0	0	0	0
0.000545373297	8.286012425e-10	0	0	0	0	0	0	0	0	0	0
0.0005346758829	8.143761219e-10	0	0	0	0	0	0	0	0	0	0
0.000518445685	7.842099446e-10	0	0	0	0	0	0	0	0	0	0
0.0004971304524	7.478229222e-10	0	0	0	0	0	0	0	0	0	0
0.0004713057862	6.992579663e-10	0	0	0	0	0	0	0	0	0	0
0.0004416629574	6.432273838e-10	0	0	0	0	0	0	0	0	0	0
0.0004089932419	5.864223067e-10	0	0	0	0	0	0	0	0	0	0
0.0003741458913	5.242067823e-10	0	0	0	0	0	0	0	0	0	0
0.000338018981	4.662700946e-10	0	0	0	0	0	0	0	0	0	0
0.0003015265921	4.101416694e-10	0	0	0	0	0	0	0	0	0	0
0.0002655555732	3.546673692e-10	0	0	0	0	0	0	0	0	0	0
0.0002309717751	3.065095207e-10	0	0	0	0	0	0	0	0	0	0
0.0001985655458	2.618697743e-10	0	0	0	0	0	0	0	0	0	0
0.000169079484	2.228361453e-10	0	0	0	0	0	0	0	0	0	0
0.0001431491504	1.887740492e-10	0	0	0	0	0	0	0	0	0	0
0.0001213111221	1.596352396e-10	0	0	0	0	0	0	0	0	0	0
0.0001039535399	1.352333384e-10	0	0	0	0	0	0	0	0	0	0
9.119189731e-05	1.152968966e-10	0	0	0	0	0	0	0	0	0	0
8.277485923e-05	9.884868113e-11	0	0	0	0	0	0	0	0	0	0
7.801496278e-05	8.605041271e-11	0	0	0	0	0	0	0	0	0	0
7.595212765e-05	7.611262008e-11	0	0	0	0	0	0	0	0	0	0
7.562830456e-05	6.898663537e-11	0	0	0	0	0	0	0	0	0	0
7.62865631e-05	6.403340429e-11	0	0	0	0	0	0	0	0	0	0
7.742676077e-05	6.124143452e-11	0	0	0	0	0	0	0	0	0	0
7.875655398e-05	5.988210224e-11	0	0	0	0	0	0	0	0	0	0
8.011283521e-05	5.977425081e-11	0	0	0	0	0	0	0	0	0	0
8.139627341e-05	6.067686958e-11	0	0	0	0	0	0	0	0	0	0
8.252652151e-05	6.217648593e-11	0	0	0	0	0	0	0	0	0	0
8.342708884e-05	6.394949436e-11	0	0	0	0	0	0	0	0	0	0
8.40187662e-05	6.575543711e-11	0	0	0	0	0	0	0	0	0	0
8.422728385e-05	6.718363611e-11	0	0	0	0	0	0	0	0	0	0
8.398159837e-05	6.848088138e-11	0	0	0	0	0	0	0	0	0	0
8.323266269e-05	6.944637458e-11	0	0	0	0	0	0	0	0	0	0
8.195143629e-05	6.924088476e-11	0	0	0	0	0	0	0	0	0	0
8.013534132e-05	6.840533666e-11	0	0	0	0	0	0	0	0	0	0
7.780473188e-05	6.694426538e-11	0	0	0	0	0	0	0	0	0	0
7.500872526e-05	6.474499866e-11	0	0	0	0	0	0	0	0	0	0
7.18185287e-05	6.197194942e-11	0	0	0	0	0	0	0	0	0	0
6.832815546e-05	5.847984015e-11	0	0	0	0	0	0	0	0	0	0
6.464985145e-05	5.450689285e-11	0	0	0	0	0	0	0	0	0	0
6.091061954e-05	5.016575484e-11	0	0	0	0	0	0	0	0	0	0
5.725194888e-05	4.559957581e-11	0	0	0	0	0	0	0	0	0	0
5.381519271e-05	4.098354022e-11	0	0	0	0	0	0	0	0	0	0
