3.023540476e-05	1.108285822e-10	0	0	0	0	0	0	0	0	0	0
2.958866625e-05	9.30755511e-11	0	0	0	0	0	0	0	0	0	0
2.888588621e-05	7.409638318e-11	0	0	0	0	0	0	0	0	0	0
2.823098147e-05	5.642795498e-11	0	0	0	0	0	0	0	0	0	0
2.772744959e-05	4.129069666e-11	0	0	0	0	0	0	0	0	0	0
2.746409651e-05	2.962539967e-11	0	0	0	0	0	0	0	0	0	0
2.74966779e-05	2.127522583e-11	0	0	0	0	0	0	0	0	0	0
2.783283233e-05	1.579711807e-11	0	0	0	0	0	0	0	0	0	0
2.842653637e-05	1.276213206e-11	0	0	0	0	0	0	0	0	0	0
2.918268935e-05	1.261128614e-11	0	0	0	0	0	0	0	0	0	0
2.997578658e-05	1.522476628e-11	0	0	0	0	0	0	0	0	0	0
3.066933121e-05	1.919181967e-11	0	0	0	0	0	0	0	0	0	0
3.113467911e-05	2.301731654e-11	0	0	0	0	0	0	0	0	0	0
3.126958442e-05	2.576864582e-11	0	0	0	0	0	0	0	0	0	0
3.100751479e-05	2.68301187e-11	0	0	0	0	0	0	0	0	0	0
3.032510383e-05	2.650554813e-11	0	0	0	0	0	0	0	0	0	0
2.924395122e-05	2.48448136e-11	0	0	0	0	0	0	0	0	0	0
2.782618919e-05	2.205617945e-11	0	0	0	0	0	0	0	0	0	0
2.616764349e-05	1.876866192e-11	0	0	0	0	0	0	0	0	0	0
