2.438510434e-05	2.787122945e-11	0	0	0	0	0	0	0	0	0	0
2.550566873e-05	2.921538288e-11	0	0	0	0	0	0	0	0	0	0
2.655686497e-05	3.047773714e-11	0	0	0	0	0	0	0	0	0	0
2.753143269e-05	3.166999173e-11	0	0	0	0	0	0	0	0	0	0
2.842261645e-05	3.274544231e-11	0	0	0	0	0	0	0	0	0	0
2.922532205e-05	3.372935373e-11	0	0	0	0	0	0	0	0	0	0
2.993475909e-05	3.459846722e-11	0	0	0	0	0	0	0	0	0	0
3.054789159e-05	3.534052358e-11	0	0	0	0	0	0	0	0	0	0
3.106212612e-05	3.598303095e-11	0	0	0	0	0	0	0	0	0	0
3.147609469e-05	3.649389864e-11	0	0	0	0	0	0	0	0	0	0
3.178972842e-05	3.69073912e-11	0	0	0	0	0	0	0	0	0	0
3.20031446e-05	3.714465598e-11	0	0	0	0	0	0	0	0	0	0
3.211806026e-05	3.729041141e-11	0	0	0	0	0	0	0	0	0	0
3.213648408e-05	3.731876981e-11	0	0	0	0	0	0	0	0	0	0
3.206138551e-05	3.721999155e-11	0	0	0	0	0	0	0	0	0	0
3.189624354e-05	3.701762745e-11	0	0	0	0	0	0	0	0	0	0
3.164507369e-05	3.669860263e-11	0	0	0	0	0	0	0	0	0	0
3.131228429e-05	3.624824274e-11	0	0	0	0	0	0	0	0	0	0
3.090268002e-05	3.574415673e-11	0	0	0	0	0	0	0	0	0	0
3.04213046e-05	3.51300472e-11	0	0	0	0	0	0	0	0	0	0
2.987338531e-05	3.441171081e-11	0	0	0	0	0	0	0	0	0	0
2.926427387e-05	3.364813781e-11	0	0	0	0	0	0	0	0	0	0
2.859933238e-05	3.279081623e-11	0	0	0	0	0	0	0	0	0	0
2.788394274e-05	3.189031417e-11	0	0	0	0	0	0	0	0	0	0
2.71235134e-05	3.091227737e-11	0	0	0	0	0	0	0	0	0	0
2.632330268e-05	2.989478488e-11	0	0	0	0	0	0	0	0	0	0
2.548829249e-05	2.883674106e-11	0	0	0	0	0	0	0	0	0	0
2.462368104e-05	2.773919967e-11	0	0	0	0	0	0	0	0	0	0
2.373404208e-05	2.661769951e-11	0	0	0	0	0	0	0	0	0	0
2.282434689e-05	2.546921822e-11	0	0	0	0	0	0	0	0	0	0
2.18987928e-05	2.431947714e-11	0	0	0	0	0	0	0	0	0	0
2.096188757e-05	2.314831072e-11	0	0	0	0	0	0	0	0	0	0
2.001777343e-05	2.197577888e-11	0	0	0	0	0	0	0	0	0	0
1.907030685e-05	2.080739756e-11	0	0	0	0	0	0	0	0	0	0
1.812326762e-05	1.964708239e-11	0	0	0	0	0	0	0	0	0	0
1.718030787e-05	1.849338381e-11	0	0	0	0	0	0	0	0	0	0
1.62448982e-05	1.734468352e-11	0	0	0	0	0	0	0	0	0	0
1.532030498e-05	1.622925699e-11	0	0	0	0	0	0	0	0	0	0
1.440971478e-05	1.512622171e-11	0	0	0	0	0	0	0	0	0	0
1.351589917e-05	1.40501259e-11	0	0	0	0	0	0	0	0	0	0
1.264172904e-05	1.30012748e-11	0	0	0	0	0	0	0	0	0	0
1.178975101e-05	1.198365102e-11	0	0	0	0	0	0	0	0	0	0
1.096248849e-05	1.099604682e-11	0	0	0	0	0	0	0	0	0	0
1.016205742e-05	1.004846555e-11	0	0	0	0	0	0	0	0	0	0
9.390508133e-06	9.13122349e-12	0	0	0	0	0	0	0	0	0	0
8.649671263e-06	8.255716581e-12	0	0	0	0	0	0	0	0	0	0
7.941113606e-06	7.41673437e-12	0	0	0	0	0	0	0	0	0	0
7.266324221e-06	6.62127372e-12	0	0	0	0	0	0	0	0	0	0
6.62639099e-06	5.870887102e-12	0	0	0	0	0	0	0	0	0	0
6.022153383e-06	5.155786148e-12	0	0	0	0	0	0	0	0	0	0
5.454338384e-06	4.487447636e-12	0	0	0	0	0	0	0	0	0	0
4.923286266e-06	3.873311415e-12	0	0	0	0	0	0	0	0	0	0
4.428992645e-06	3.299249718e-12	0	0	0	0	0	0	0	0	0	0
3.971183076e-06	2.772998771e-12	0	0	0	0	0	0	0	0	0	0
3.549285393e-06	2.294206027e-12	0	0	0	0	0	0	0	0	0	0
3.162175331e-06	1.866958699e-12	0	0	0	0	0	0	0	0	0	0
2.808477228e-06	1.480831683e-12	0	0	0	0	0	0	0	0	0	0
2.486317404e-06	1.150733055e-12	0	0	0	0	0	0	0	0	0	0
2.193477244e-06	8.698850811e-13	0	0	0	0	0	0	0	0	0	0
1.927364173e-06	6.371975122e-13	0	0	0	0	0	0	0	0	0	0
1.685254904e-06	4.550728519e-13	0	0	0	0	0	0	0	0	0	0
1.464479029e-06	3.245494691e-13	0	0	0	0	0	0	0	0	0	0
1.262874624e-06	2.364452647e-13	0	0	0	0	0	0	0	0	0	0
1.079689367e-06	1.856507845e-13	0	0	0	0	0	0	0	0	0	0
9.167750461e-07	1.643031403e-13	0	0	0	0	0	0	0	0	0	0
7.810118037e-07	1.812536856e-13	0	0	0	0	0	0	0	0	0	0
6.869817399e-07	2.518154e-13	0	0	0	0	0	0	0	0	0	0
6.566798594e-07	3.792673349e-13	0	0	0	0	0	0	0	0	0	0
7.054703055e-07	5.496236579e-13	0	0	0	0	0	0	0	0	0	0
8.288371595e-07	7.621905756e-13	0	0	0	0	0	0	0	0	0	0
1.0094078e-06	1.015462101e-12	0	0	0	0	0	0	0	0	0	0
1.231423582e-06	1.30893497e-12	0	0	0	0	0	0	0	0	0	0
1.485838702e-06	1.631792141e-12	0	0	0	0	0	0	0	0	0	0
1.766594585e-06	1.990546389e-12	0	0	0	0	0	0	0	0	0	0
2.070613086e-06	2.375715463e-12	0	0	0	0	0	0	0	0	0	0
2.3954034e-06	2.791953731e-12	0	0	0	0	0	0	0	0	0	0
2.739836323e-06	3.229523917e-12	0	0	0	0	0	0	0	0	0	0
3.102033302e-06	3.690683541e-12	0	0	0	0	0	0	0	0	0	0
3.481064449e-06	4.169081458e-12	0	0	0	0	0	0	0	0	0	0
3.875841737e-06	4.667678734e-12	0	0	0	0	0	0	0	0	0	0
4.284515749e-06	5.172021238e-12	0	0	0	0	0	0	0	0	0	0
4.706316613e-06	5.689305667e-12	0	0	0	0	0	0	0	0	0	0
5.139648052e-06	6.215404379e-12	0	0	0	0	0	0	0	0	0	0
5.583153411e-06	6.7432769e-12	0	0	0	0	0	0	0	0	0	0
6.035083022e-06	7.272861726e-12	0	0	0	0	0	0	0	0	0	0
6.494262783e-06	7.801241063e-12	0	0	0	0	0	0	0	0	0	0
6.958856058e-06	8.321984352e-12	0	0	0	0	0	0	0	0	0	0
7.427330419e-06	8.838158207e-12	0	0	0	0	0	0	0	0	0	0
7.897892513e-06	9.34730518e-12	0	0	0	0	0	0	0	0	0	0
8.369124323e-06	9.838835757e-12	0	0	0	0	0	0	0	0	0	0
8.839202134e-06	1.032200778e-11	0	0	0	0	0	0	0	0	0	0
9.306332125e-06	1.078166331e-11	0	0	0	0	0	0	0	0	0	0
9.769002538e-06	1.122734532e-11	0	0	0	0	0	0	0	0	0	0
1.022589352e-05	1.164856823e-11	0	0	0	0	0	0	0	0	0	0
1.067494122e-05	1.205261225e-11	0	0	0	0	0	0	0	0	0	0
1.111499834e-05	1.243463153e-11	0	0	0	0	0	0	0	0	0	0
1.154479937e-05	1.278902082e-11	0	0	0	0	0	0	0	0	0	0
1.19627861e-05	1.312142186e-11	0	0	0	0	0	0	0	0	0	0
1.236787239e-05	1.342222467e-11	0	0	0	0	0	0	0	0	0	0
1.27590651e-05	1.370342514e-11	0	0	0	0	0	0	0	0	0	0
1.313530315e-05	1.395501564e-11	0	0	0	0	0	0	0	0	0	0
1.349574492e-05	1.41795755e-11	0	0	0	0	0	0	0	0	0	0
1.383992735e-05	1.43830697e-11	0	0	0	0	0	0	0	0	0	0
1.416701924e-05	1.455718191e-11	0	0	0	0	0	0	0	0	0	0
1.447667827e-05	1.470657052e-11	0	0	0	0	0	0	0	0	0	0
1.476867311e-05	1.483329933e-11	0	0	0	0	0	0	0	0	0	0
1.504273285e-05	1.493249084e-11	0	0	0	0	0	0	0	0	0	0
1.529875849e-05	1.501212171e-11	0	0	0	0	0	0	0	0	0	0
1.553679984e-05	1.507025972e-11	0	0	0	0	0	0	0	0	0	0
1.575687484e-05	1.510836468e-11	0	0	0	0	0	0	0	0	0	0
1.595919771e-05	1.512005175e-11	0	0	0	0	0	0	0	0	0	0
1.614392257e-05	1.512370571e-11	0	0	0	0	0	0	0	0	0	0
1.631133193e-05	1.510378103e-11	0	0	0	0	0	0	0	0	0	0
1.646164072e-05	1.507482239e-11	0	0	0	0	0	0	0	0	0	0
1.659508494e-05	1.502625227e-11	0	0	0	0	0	0	0	0	0	0
1.671191926e-05	1.497006288e-11	0	0	0	0	0	0	0	0	0	0
1.681233664e-05	1.489659984e-11	0	0	0	0	0	0	0	0	0	0
1.689644393e-05	1.481982345e-11	0	0	0	0	0	0	0	0	0	0
1.696453705e-05	1.473202704e-11	0	0	0	0	0	0	0	0	0	0
1.701637275e-05	1.463837916e-11	0	0	0	0	0	0	0	0	0	0
1.705214625e-05	1.453727004e-11	0	0	0	0	0	0	0	0	0	0
1.707151048e-05	1.44372491e-11	0	0	0	0	0	0	0	0	0	0
1.707458819e-05	1.432804462e-11	0	0	0	0	0	0	0	0	0	0
1.706100137e-05	1.422323581e-11	0	0	0	0	0	0	0	0	0	0
1.703051056e-05	1.411794444e-11	0	0	0	0	0	0	0	0	0	0
1.698283919e-05	1.400994434e-11	0	0	0	0	0	0	0	0	0	0
1.691771058e-05	1.3903125e-11	0	0	0	0	0	0	0	0	0	0
1.683480862e-05	1.379928787e-11	0	0	0	0	0	0	0	0	0	0
1.67338714e-05	1.370245636e-11	0	0	0	0	0	0	0	0	0	0
1.661473909e-05	1.360137658e-11	0	0	0	0	0	0	0	0	0	0
1.647727321e-05	1.350775675e-11	0	0	0	0	0	0	0	0	0	0
1.632141693e-05	1.342058787e-11	0	0	0	0	0	0	0	0	0	0
1.614744651e-05	1.333747458e-11	0	0	0	0	0	0	0	0	0	0
1.595546443e-05	1.326024948e-11	0	0	0	0	0	0	0	0	0	0
1.574603276e-05	1.318746043e-11	0	0	0	0	0	0	0	0	0	0
1.551981148e-05	1.311880756e-11	0	0	0	0	0	0	0	0	0	0
1.527757435e-05	1.305806717e-11	0	0	0	0	0	0	0	0	0	0
1.502046125e-05	1.300070717e-11	0	0	0	0	0	0	0	0	0	0
1.47496765e-05	1.295082062e-11	0	0	0	0	0	0	0	0	0	0
1.446679707e-05	1.290748097e-11	0	0	0	0	0	0	0	0	0	0
1.417348619e-05	1.287004312e-11	0	0	0	0	0	0	0	0	0	0
1.387167719e-05	1.283367999e-11	0	0	0	0	0	0	0	0	0	0
1.356335025e-05	1.280727498e-11	0	0	0	0	0	0	0	0	0	0
1.325081009e-05	1.277962414e-11	0	0	0	0	0	0	0	0	0	0
1.293621562e-05	1.275725937e-11	0	0	0	0	0	0	0	0	0	0
1.262188027e-05	1.273571627e-11	0	0	0	0	0	0	0	0	0	0
1.231001039e-05	1.271639988e-11	0	0	0	0	0	0	0	0	0	0
1.200285132e-05	1.269472871e-11	0	0	0	0	0	0	0	0	0	0
1.170240689e-05	1.26761353e-11	0	0	0	0	0	0	0	0	0	0
1.141043059e-05	1.265253113e-11	0	0	0	0	0	0	0	0	0	0
1.112819243e-05	1.26268258e-11	0	0	0	0	0	0	0	0	0	0
1.085695779e-05	1.259247446e-11	0	0	0	0	0	0	0	0	0	0
1.059716491e-05	1.255331328e-11	0	0	0	0	0	0	0	0	0	0
1.034910695e-05	1.250151777e-11	0	0	0	0	0	0	0	0	0	0
1.01121651e-05	1.244061269e-11	0	0	0	0	0	0	0	0	0	0
9.885386622e-06	1.236628574e-11	0	0	0	0	0	0	0	0	0	0
9.667604637e-06	1.227566043e-11	0	0	0	0	0	0	0	0	0	0
9.45678654e-06	1.216359301e-11	0	0	0	0	0	0	0	0	0	0
9.25039352e-06	1.203226204e-11	0	0	0	0	0	0	0	0	0	0
9.046227715e-06	1.187925322e-11	0	0	0	0	0	0	0	0	0	0
8.841011371e-06	1.170286919e-11	0	0	0	0	0	0	0	0	0	0
8.632084646e-06	1.149400676e-11	0	0	0	0	0	0	0	0	0	0
8.416284383e-06	1.125781619e-11	0	0	0	0	0	0	0	0	0	0
8.19062247e-06	1.099188266e-11	0	0	0	0	0	0	0	0	0	0
7.952343661e-06	1.069083495e-11	0	0	0	0	0	0	0	0	0	0
7.699081899e-06	1.035493687e-11	0	0	0	0	0	0	0	0	0	0
7.428302894e-06	9.990106201e-12	0	0	0	0	0	0	0	0	0	0
7.13846948e-06	9.58767541e-12	0	0	0	0	0	0	0	0	0	0
6.828245996e-06	9.148435165e-12	0	0	0	0	0	0	0	0	0	0
6.496810327e-06	8.678484658e-12	0	0	0	0	0	0	0	0	0	0
6.144218428e-06	8.181081408e-12	0	0	0	0	0	0	0	0	0	0
5.77105135e-06	7.644825011e-12	0	0	0	0	0	0	0	0	0	0
5.378794502e-06	7.090326117e-12	0	0	0	0	0	0	0	0	0	0
4.969797777e-06	6.506295536e-12	0	0	0	0	0	0	0	0	0	0
4.547452554e-06	5.910302867e-12	0	0	0	0	0	0	0	0	0	0
4.116511292e-06	5.306011207e-12	0	0	0	0	0	0	0	0	0	0
3.683217422e-06	4.690201596e-12	0	0	0	0	0	0	0	0	0	0
3.255202087e-06	4.088264716e-12	0	0	0	0	0	0	0	0	0	0
2.843244412e-06	3.493550914e-12	0	0	0	0	0	0	0	0	0	0
2.461212732e-06	2.920525838e-12	0	0	0	0	0	0	0	0	0	0
2.126333798e-06	2.387014005e-12	0	0	0	0	0	0	0	0	0	0
1.861035178e-06	1.894181768e-12	0	0	0	0	0	0	0	0	0	0
1.687225365e-06	1.455979836e-12	0	0	0	0	0	0	0	0	0	0
1.617546656e-06	1.094845721e-12	0	0	0	0	0	0	0	0	0	0
1.644926887e-06	8.175015918e-13	0	0	0	0	0	0	0	0	0	0
1.745108356e-06	6.378776932e-13	0	0	0	0	0	0	0	0	0	0
1.890670202e-06	5.623413511e-13	0	0	0	0	0	0	0	0	0	0
2.064136327e-06	5.882403771e-13	0	0	0	0	0	0	0	0	0	0
2.262475892e-06	7.208515489e-13	0	0	0	0	0	0	0	0	0	0
2.495254292e-06	9.798390953e-13	0	0	0	0	0	0	0	0	0	0
2.785335667e-06	1.386828718e-12	0	0	0	0	0	0	0	0	0	0
3.161376726e-06	1.954003546e-12	0	0	0	0	0	0	0	0	0	0
3.653461049e-06	2.67774822e-12	0	0	0	0	0	0	0	0	0	0
4.286535017e-06	3.570727427e-12	0	0	0	0	0	0	0	0	0	0
5.078076243e-06	4.638248498e-12	0	0	0	0	0	0	0	0	0	0
6.035373023e-06	5.867453734e-12	0	0	0	0	0	0	0	0	0	0
7.161678056e-06	7.272786752e-12	0	0	0	0	0	0	0	0	0	0
8.453280356e-06	8.844703148e-12	0	0	0	0	0	0	0	0	0	0
9.903991786e-06	1.057564875e-11	0	0	0	0	0	0	0	0	0	0
1.150432074e-05	1.245643403e-11	0	0	0	0	0	0	0	0	0	0
1.324133176e-05	1.447680473e-11	0	0	0	0	0	0	0	0	0	0
1.510112041e-05	1.662216191e-11	0	0	0	0	0	0	0	0	0	0
1.706640213e-05	1.888801402e-11	0	0	0	0	0	0	0	0	0	0
1.911763244e-05	2.123806048e-11	0	0	0	0	0	0	0	0	0	0
2.123373376e-05	2.366539979e-11	0	0	0	0	0	0	0	0	0	0
2.339166161e-05	2.613498717e-11	0	0	0	0	0	0	0	0	0	0
2.556682065e-05	2.862722746e-11	0	0	0	0	0	0	0	0	0	0
2.77338393e-05	3.111387362e-11	0	0	0	0	0	0	0	0	0	0
2.986696657e-05	3.357039796e-11	0	0	0	0	0	0	0	0	0	0
3.193984656e-05	3.598337565e-11	0	0	0	0	0	0	0	0	0	0
3.392656475e-05	3.827274654e-11	0	0	0	0	0	0	0	0	0	0
3.580255915e-05	4.048912244e-11	0	0	0	0	0	0	0	0	0	0
3.754425003e-05	4.252833598e-11	0	0	0	0	0	0	0	0	0	0
3.912959882e-05	4.443069386e-11	0	0	0	0	0	0	0	0	0	0
4.053912613e-05	4.610700906e-11	0	0	0	0	0	0	0	0	0	0
4.175574162e-05	4.760360407e-11	0	0	0	0	0	0	0	0	0	0
4.276573894e-05	4.881638835e-11	0	0	0	0	0	0	0	0	0	0
4.35579771e-05	4.982944435e-11	0	0	0	0	0	0	0	0	0	0
4.412509949e-05	5.05711866e-11	0	0	0	0	0	0	0	0	0	0
4.446287288e-05	5.103060256e-11	0	0	0	0	0	0	0	0	0	0
4.45710561e-05	5.127003148e-11	0	0	0	0	0	0	0	0	0	0
4.445259064e-05	5.115137319e-11	0	0	0	0	0	0	0	0	0	0
4.411360936e-05	5.085223188e-11	0	0	0	0	0	0	0	0	0	0
4.356376683e-05	5.025719918e-11	0	0	0	0	0	0	0	0	0	0
4.281532166e-05	4.943055365e-11	0	0	0	0	0	0	0	0	0	0
4.188319994e-05	4.840198532e-11	0	0	0	0	0	0	0	0	0	0
4.078456659e-05	4.715611158e-11	0	0	0	0	0	0	0	0	0	0
3.953836641e-05	4.573562114e-11	0	0	0	0	0	0	0	0	0	0
3.816475411e-05	4.412586014e-11	0	0	0	0	0	0	0	0	0	0
3.668493023e-05	4.238765008e-11	0	0	0	0	0	0	0	0	0	0
3.512075876e-05	4.055429953e-11	0	0	0	0	0	0	0	0	0	0
3.349382267e-05	3.86035802e-11	0	0	0	0	0	0	0	0	0	0
3.182529929e-05	3.661229953e-11	0	0	0	0	0	0	0	0	0	0
3.013604437e-05	3.456735626e-11	0	0	0	0	0	0	0	0	0	0
2.844530867e-05	3.249575511e-11	0	0	0	0	0	0	0	0	0	0
2.677127216e-05	3.04148885e-11	0	0	0	0	0	0	0	0	0	0
2.512982432e-05	2.836891253e-11	0	0	0	0	0	0	0	0	0	0
2.353558381e-05	2.635190955e-11	0	0	0	0	0	0	0	0	0	0
2.200045385e-05	2.438056577e-11	0	0	0	0	0	0	0	0	0	0
2.053440443e-05	2.246972984e-11	0	0	0	0	0	0	0	0	0	0
1.914485583e-05	2.062790342e-11	0	0	0	0	0	0	0	0	0	0
1.783687855e-05	1.886791209e-11	0	0	0	0	0	0	0	0	0	0
1.661362474e-05	1.720136461e-11	0	0	0	0	0	0	0	0	0	0
1.54755911e-05	1.561832854e-11	0	0	0	0	0	0	0	0	0	0
1.442152276e-05	1.412957163e-11	0	0	0	0	0	0	0	0	0	0
1.344835218e-05	1.274482844e-11	0	0	0	0	0	0	0	0	0	0
1.255170146e-05	1.145217275e-11	0	0	0	0	0	0	0	0	0	0
1.172592511e-05	1.025352558e-11	0	0	0	0	0	0	0	0	0	0
1.096480549e-05	9.151646917e-12	0	0	0	0	0	0	0	0	0	0
1.026166712e-05	8.138974331e-12	0	0	0	0	0	0	0	0	0	0
9.609891212e-06	7.220421641e-12	0	0	0	0	0	0	0	0	0	0
9.003304729e-06	6.381682064e-12	0	0	0	0	0	0	0	0	0	0
8.436027827e-06	5.618890972e-12	0	0	0	0	0	0	0	0	0	0
7.903096727e-06	4.93192185e-12	0	0	0	0	0	0	0	0	0	0
7.400170978e-06	4.32271283e-12	0	0	0	0	0	0	0	0	0	0
6.923813529e-06	3.771906022e-12	0	0	0	0	0	0	0	0	0	0
6.471421587e-06	3.283844297e-12	0	0	0	0	0	0	0	0	0	0
6.041002588e-06	2.849840274e-12	0	0	0	0	0	0	0	0	0	0
5.631284821e-06	2.477278543e-12	0	0	0	0	0	0	0	0	0	0
5.241330212e-06	2.139201729e-12	0	0	0	0	0	0	0	0	0	0
4.870796961e-06	1.851803744e-12	0	0	0	0	0	0	0	0	0	0
4.519373031e-06	1.606844292e-12	0	0	0	0	0	0	0	0	0	0
4.187053736e-06	1.390444267e-12	0	0	0	0	0	0	0	0	0	0
3.873598452e-06	1.212902457e-12	0	0	0	0	0	0	0	0	0	0
3.579008434e-06	1.067504319e-12	0	0	0	0	0	0	0	0	0	0
3.303198834e-06	9.493966154e-13	0	0	0	0	0	0	0	0	0	0
3.045633455e-06	8.528053704e-13	0	0	0	0	0	0	0	0	0	0
2.806086574e-06	7.866031297e-13	0	0	0	0	0	0	0	0	0	0
2.584130571e-06	7.360785207e-13	0	0	0	0	0	0	0	0	0	0
2.379609095e-06	7.104266426e-13	0	0	0	0	0	0	0	0	0	0
2.192953038e-06	7.009591393e-13	0	0	0	0	0	0	0	0	0	0
2.024850808e-06	7.169565651e-13	0	0	0	0	0	0	0	0	0	0
1.876985576e-06	7.461343876e-13	0	0	0	0	0	0	0	0	0	0
1.752383978e-06	7.968093199e-13	0	0	0	0	0	0	0	0	0	0
1.654752885e-06	8.70619261e-13	0	0	0	0	0	0	0	0	0	0
1.588865076e-06	9.623818769e-13	0	0	0	0	0	0	0	0	0	0
