3.444352825e-06	2.016169378e-12	0	0	0	0	0	0	0	0	0	0
3.345190252e-06	2.000552254e-12	0	0	0	0	0	0	0	0	0	0
3.247220625e-06	1.984987534e-12	0	0	0	0	0	0	0	0	0	0
3.150725908e-06	1.96997811e-12	0	0	0	0	0	0	0	0	0	0
3.055931761e-06	1.955712348e-12	0	0	0	0	0	0	0	0	0	0
2.963045075e-06	1.943662205e-12	0	0	0	0	0	0	0	0	0	0
2.872205155e-06	1.932907394e-12	0	0	0	0	0	0	0	0	0	0
2.783580364e-06	1.925052881e-12	0	0	0	0	0	0	0	0	0	0
2.697269332e-06	1.916918645e-12	0	0	0	0	0	0	0	0	0	0
2.613356442e-06	1.910990664e-12	0	0	0	0	0	0	0	0	0	0
2.531926738e-06	1.9063846e-12	0	0	0	0	0	0	0	0	0	0
2.453022182e-06	1.905143584e-12	0	0	0	0	0	0	0	0	0	0
2.376692343e-06	1.904619672e-12	0	0	0	0	0	0	0	0	0	0
2.302938316e-06	1.906719609e-12	0	0	0	0	0	0	0	0	0	0
2.231768339e-06	1.910136983e-12	0	0	0	0	0	0	0	0	0	0
2.163174292e-06	1.91633813e-12	0	0	0	0	0	0	0	0	0	0
2.097122744e-06	1.922896364e-12	0	0	0	0	0	0	0	0	0	0
2.033575504e-06	1.932983664e-12	0	0	0	0	0	0	0	0	0	0
1.972472658e-06	1.942577408e-12	0	0	0	0	0	0	0	0	0	0
1.913744592e-06	1.955188808e-12	0	0	0	0	0	0	0	0	0	0
1.857305688e-06	1.968628269e-12	0	0	0	0	0	0	0	0	0	0
1.803065104e-06	1.982320839e-12	0	0	0	0	0	0	0	0	0	0
1.750929333e-06	1.997406289e-12	0	0	0	0	0	0	0	0	0	0
1.700751403e-06	2.012189401e-12	0	0	0	0	0	0	0	0	0	0
1.652415466e-06	2.026919176e-12	0	0	0	0	0	0	0	0	0	0
1.605802112e-06	2.041630165e-12	0	0	0	0	0	0	0	0	0	0
1.560742316e-06	2.055114049e-12	0	0	0	0	0	0	0	0	0	0
1.517060337e-06	2.067148193e-12	0	0	0	0	0	0	0	0	0	0
1.474604703e-06	2.07792602e-12	0	0	0	0	0	0	0	0	0	0
1.433221925e-06	2.086241111e-12	0	0	0	0	0	0	0	0	0	0
1.392725824e-06	2.092237055e-12	0	0	0	0	0	0	0	0	0	0
1.352918058e-06	2.094716655e-12	0	0	0	0	0	0	0	0	0	0
1.313633983e-06	2.093737609e-12	0	0	0	0	0	0	0	0	0	0
1.274681168e-06	2.088855987e-12	0	0	0	0	0	0	0	0	0	0
1.235893076e-06	2.079644505e-12	0	0	0	0	0	0	0	0	0	0
1.197124921e-06	2.06535993e-12	0	0	0	0	0	0	0	0	0	0
1.158178387e-06	2.045976731e-12	0	0	0	0	0	0	0	0	0	0
1.118946482e-06	2.021070304e-12	0	0	0	0	0	0	0	0	0	0
1.079244328e-06	1.990672462e-12	0	0	0	0	0	0	0	0	0	0
1.039008082e-06	1.954362136e-12	0	0	0	0	0	0	0	0	0	0
9.981432711e-07	1.911949829e-12	0	0	0	0	0	0	0	0	0	0
9.565752632e-07	1.86326468e-12	0	0	0	0	0	0	0	0	0	0
9.142730814e-07	1.808671472e-12	0	0	0	0	0	0	0	0	0	0
8.711992983e-07	1.747974262e-12	0	0	0	0	0	0	0	0	0	0
8.273897885e-07	1.681554269e-12	0	0	0	0	0	0	0	0	0	0
7.829318395e-07	1.609671047e-12	0	0	0	0	0	0	0	0	0	0
7.378148722e-07	1.532881203e-12	0	0	0	0	0	0	0	0	0	0
6.922262991e-07	1.451221183e-12	0	0	0	0	0	0	0	0	0	0
6.462830091e-07	1.365667116e-12	0	0	0	0	0	0	0	0	0	0
6.001366164e-07	1.27660132e-12	0	0	0	0	0	0	0	0	0	0
5.540200865e-07	1.185189076e-12	0	0	0	0	0	0	0	0	0	0
5.080867998e-07	1.091419687e-12	0	0	0	0	0	0	0	0	0	0
4.626572569e-07	9.967655061e-13	0	0	0	0	0	0	0	0	0	0
4.179765029e-07	9.013869817e-13	0	0	0	0	0	0	0	0	0	0
3.744177675e-07	8.069743274e-13	0	0	0	0	0	0	0	0	0	0
3.322891986e-07	7.141514889e-13	0	0	0	0	0	0	0	0	0	0
2.920930274e-07	6.234743171e-13	0	0	0	0	0	0	0	0	0	0
2.542736009e-07	5.363714303e-13	0	0	0	0	0	0	0	0	0	0
2.195512598e-07	4.533679335e-13	0	0	0	0	0	0	0	0	0	0
1.88831498e-07	3.75528629e-13	0	0	0	0	0	0	0	0	0	0
1.632990514e-07	3.034842395e-13	0	0	0	0	0	0	0	0	0	0
1.44449599e-07	2.37965676e-13	0	0	0	0	0	0	0	0	0	0
1.337533997e-07	1.804522331e-13	0	0	0	0	0	0	0	0	0	0
1.318395689e-07	1.306833425e-13	0	0	0	0	0	0	0	0	0	0
1.379241253e-07	9.078051283e-14	0	0	0	0	0	0	0	0	0	0
1.501289372e-07	6.015959763e-14	0	0	0	0	0	0	0	0	0	0
1.665925729e-07	4.179231159e-14	0	0	0	0	0	0	0	0	0	0
1.858693569e-07	3.614323352e-14	0	0	0	0	0	0	0	0	0	0
2.071020204e-07	3.791568865e-14	0	0	0	0	0	0	0	0	0	0
2.30104151e-07	4.296593754e-14	0	0	0	0	0	0	0	0	0	0
2.546790905e-07	5.574580663e-14	0	0	0	0	0	0	0	0	0	0
2.811715519e-07	7.565726274e-14	0	0	0	0	0	0	0	0	0	0
3.097703074e-07	1.074804931e-13	0	0	0	0	0	0	0	0	0	0
3.408613082e-07	1.496296948e-13	0	0	0	0	0	0	0	0	0	0
3.74693902e-07	2.009151156e-13	0	0	0	0	0	0	0	0	0	0
4.116807735e-07	2.62363281e-13	0	0	0	0	0	0	0	0	0	0
4.519760473e-07	3.314033983e-13	0	0	0	0	0	0	0	0	0	0
4.957852167e-07	4.085448306e-13	0	0	0	0	0	0	0	0	0	0
5.432385529e-07	4.935103097e-13	0	0	0	0	0	0	0	0	0	0
5.943844137e-07	5.852721476e-13	0	0	0	0	0	0	0	0	0	0
6.492202806e-07	6.826563512e-13	0	0	0	0	0	0	0	0	0	0
7.076726399e-07	7.851647169e-13	0	0	0	0	0	0	0	0	0	0
7.696659471e-07	8.931671547e-13	0	0	0	0	0	0	0	0	0	0
8.35054925e-07	1.004285625e-12	0	0	0	0	0	0	0	0	0	0
9.036900999e-07	1.119373806e-12	0	0	0	0	0	0	0	0	0	0
9.753878454e-07	1.236655005e-12	0	0	0	0	0	0	0	0	0	0
1.049929556e-06	1.357190732e-12	0	0	0	0	0	0	0	0	0	0
1.127117351e-06	1.478200356e-12	0	0	0	0	0	0	0	0	0	0
1.206724908e-06	1.600266897e-12	0	0	0	0	0	0	0	0	0	0
1.288510164e-06	1.723346319e-12	0	0	0	0	0	0	0	0	0	0
1.372274114e-06	1.845223597e-12	0	0	0	0	0	0	0	0	0	0
1.457727342e-06	1.967645443e-12	0	0	0	0	0	0	0	0	0	0
1.544680416e-06	2.08773959e-12	0	0	0	0	0	0	0	0	0	0
1.632842818e-06	2.20701918e-12	0	0	0	0	0	0	0	0	0	0
1.722065596e-06	2.324189348e-12	0	0	0	0	0	0	0	0	0	0
1.812047812e-06	2.439325086e-12	0	0	0	0	0	0	0	0	0	0
1.902612182e-06	2.552423607e-12	0	0	0	0	0	0	0	0	0	0
1.993506564e-06	2.662538089e-12	0	0	0	0	0	0	0	0	0	0
2.084519705e-06	2.769713124e-12	0	0	0	0	0	0	0	0	0	0
2.175502561e-06	2.872388443e-12	0	0	0	0	0	0	0	0	0	0
2.266230064e-06	2.976144325e-12	0	0	0	0	0	0	0	0	0	0
2.356501098e-06	3.072961192e-12	0	0	0	0	0	0	0	0	0	0
2.446173349e-06	3.16672384e-12	0	0	0	0	0	0	0	0	0	0
2.535097163e-06	3.262212968e-12	0	0	0	0	0	0	0	0	0	0
2.623039899e-06	3.347766408e-12	0	0	0	0	0	0	0	0	0	0
2.709885707e-06	3.432123723e-12	0	0	0	0	0	0	0	0	0	0
2.795516867e-06	3.518640826e-12	0	0	0	0	0	0	0	0	0	0
2.879789373e-06	3.596896245e-12	0	0	0	0	0	0	0	0	0	0
2.962519456e-06	3.673418801e-12	0	0	0	0	0	0	0	0	0	0
3.043630744e-06	3.745867791e-12	0	0	0	0	0	0	0	0	0	0
3.122986549e-06	3.816916557e-12	0	0	0	0	0	0	0	0	0	0
3.200413058e-06	3.882978426e-12	0	0	0	0	0	0	0	0	0	0
3.275820023e-06	3.946280712e-12	0	0	0	0	0	0	0	0	0	0
3.34914226e-06	4.003890108e-12	0	0	0	0	0	0	0	0	0	0
3.420173013e-06	4.064555615e-12	0	0	0	0	0	0	0	0	0	0
3.488836809e-06	4.114514014e-12	0	0	0	0	0	0	0	0	0	0
3.555013802e-06	4.165301589e-12	0	0	0	0	0	0	0	0	0	0
3.618573466e-06	4.212682949e-12	0	0	0	0	0	0	0	0	0	0
3.679398172e-06	4.253390702e-12	0	0	0	0	0	0	0	0	0	0
3.737383261e-06	4.291599582e-12	0	0	0	0	0	0	0	0	0	0
3.792399819e-06	4.324827249e-12	0	0	0	0	0	0	0	0	0	0
3.844343869e-06	4.353690365e-12	0	0	0	0	0	0	0	0	0	0
3.893104626e-06	4.368928739e-12	0	0	0	0	0	0	0	0	0	0
3.938573478e-06	4.388665054e-12	0	0	0	0	0	0	0	0	0	0
3.980667749e-06	4.396061329e-12	0	0	0	0	0	0	0	0	0	0
4.01929359e-06	4.400779416e-12	0	0	0	0	0	0	0	0	0	0
4.054358767e-06	4.401507664e-12	0	0	0	0	0	0	0	0	0	0
4.085814694e-06	4.387027953e-12	0	0	0	0	0	0	0	0	0	0
4.113596847e-06	4.371883308e-12	0	0	0	0	0	0	0	0	0	0
4.137670351e-06	4.345572171e-12	0	0	0	0	0	0	0	0	0	0
4.157993019e-06	4.317175629e-12	0	0	0	0	0	0	0	0	0	0
4.174565119e-06	4.276045238e-12	0	0	0	0	0	0	0	0	0	0
4.187381414e-06	4.229034328e-12	0	0	0	0	0	0	0	0	0	0
4.196456665e-06	4.176844437e-12	0	0	0	0	0	0	0	0	0	0
4.201829834e-06	4.116264902e-12	0	0	0	0	0	0	0	0	0	0
4.203544737e-06	4.050516771e-12	0	0	0	0	0	0	0	0	0	0
4.201661571e-06	3.973915736e-12	0	0	0	0	0	0	0	0	0	0
4.196249301e-06	3.894283491e-12	0	0	0	0	0	0	0	0	0	0
4.18738889e-06	3.809501567e-12	0	0	0	0	0	0	0	0	0	0
4.175162069e-06	3.723425052e-12	0	0	0	0	0	0	0	0	0	0
4.159666626e-06	3.625394596e-12	0	0	0	0	0	0	0	0	0	0
4.140995839e-06	3.533778089e-12	0	0	0	0	0	0	0	0	0	0
4.119262417e-06	3.4344987e-12	0	0	0	0	0	0	0	0	0	0
4.094555451e-06	3.330144261e-12	0	0	0	0	0	0	0	0	0	0
4.066958279e-06	3.229408359e-12	0	0	0	0	0	0	0	0	0	0
4.036587072e-06	3.129298537e-12	0	0	0	0	0	0	0	0	0	0
4.003511466e-06	3.026378423e-12	0	0	0	0	0	0	0	0	0	0
3.967822252e-06	2.928337464e-12	0	0	0	0	0	0	0	0	0	0
3.929604105e-06	2.831068881e-12	0	0	0	0	0	0	0	0	0	0
3.888929285e-06	2.735728916e-12	0	0	0	0	0	0	0	0	0	0
3.845866116e-06	2.644843585e-12	0	0	0	0	0	0	0	0	0	0
3.800483184e-06	2.55508452e-12	0	0	0	0	0	0	0	0	0	0
3.752854118e-06	2.473674213e-12	0	0	0	0	0	0	0	0	0	0
3.703061687e-06	2.394904274e-12	0	0	0	0	0	0	0	0	0	0
3.651159902e-06	2.320060309e-12	0	0	0	0	0	0	0	0	0	0
3.597240827e-06	2.250764818e-12	0	0	0	0	0	0	0	0	0	0
3.541399777e-06	2.191854949e-12	0	0	0	0	0	0	0	0	0	0
3.483721413e-06	2.135661652e-12	0	0	0	0	0	0	0	0	0	0
3.424304962e-06	2.085133642e-12	0	0	0	0	0	0	0	0	0	0
3.363280576e-06	2.037955057e-12	0	0	0	0	0	0	0	0	0	0
3.300748679e-06	1.997715772e-12	0	0	0	0	0	0	0	0	0	0
3.236864194e-06	1.965439752e-12	0	0	0	0	0	0	0	0	0	0
3.171767682e-06	1.935378189e-12	0	0	0	0	0	0	0	0	0	0
3.105596368e-06	1.911050246e-12	0	0	0	0	0	0	0	0	0	0
3.038518022e-06	1.891904482e-12	0	0	0	0	0	0	0	0	0	0
2.97067903e-06	1.875629049e-12	0	0	0	0	0	0	0	0	0	0
2.902252692e-06	1.861669234e-12	0	0	0	0	0	0	0	0	0	0
2.833383904e-06	1.855953818e-12	0	0	0	0	0	0	0	0	0	0
2.76421355e-06	1.847574007e-12	0	0	0	0	0	0	0	0	0	0
2.694901084e-06	1.840432138e-12	0	0	0	0	0	0	0	0	0	0
2.625556726e-06	1.837328425e-12	0	0	0	0	0	0	0	0	0	0
2.556296327e-06	1.834282062e-12	0	0	0	0	0	0	0	0	0	0
2.487218397e-06	1.829630923e-12	0	0	0	0	0	0	0	0	0	0
2.418402664e-06	1.825118723e-12	0	0	0	0	0	0	0	0	0	0
2.349914632e-06	1.818160841e-12	0	0	0	0	0	0	0	0	0	0
2.281794753e-06	1.813164901e-12	0	0	0	0	0	0	0	0	0	0
2.214063276e-06	1.801245292e-12	0	0	0	0	0	0	0	0	0	0
2.146731721e-06	1.787147708e-12	0	0	0	0	0	0	0	0	0	0
2.079813251e-06	1.768889324e-12	0	0	0	0	0	0	0	0	0	0
2.013283852e-06	1.747411258e-12	0	0	0	0	0	0	0	0	0	0
1.947127443e-06	1.718939349e-12	0	0	0	0	0	0	0	0	0	0
1.88135472e-06	1.687043501e-12	0	0	0	0	0	0	0	0	0	0
1.815926755e-06	1.651782771e-12	0	0	0	0	0	0	0	0	0	0
1.750844865e-06	1.610654594e-12	0	0	0	0	0	0	0	0	0	0
1.686118252e-06	1.5647152e-12	0	0	0	0	0	0	0	0	0	0
1.621752756e-06	1.513749312e-12	0	0	0	0	0	0	0	0	0	0
1.557782974e-06	1.457470397e-12	0	0	0	0	0	0	0	0	0	0
1.494248311e-06	1.39726676e-12	0	0	0	0	0	0	0	0	0	0
1.431215131e-06	1.33296051e-12	0	0	0	0	0	0	0	0	0	0
1.368757042e-06	1.264785529e-12	0	0	0	0	0	0	0	0	0	0
1.306961262e-06	1.194212641e-12	0	0	0	0	0	0	0	0	0	0
1.245913754e-06	1.120272059e-12	0	0	0	0	0	0	0	0	0	0
1.185724407e-06	1.045364322e-12	0	0	0	0	0	0	0	0	0	0
1.126531152e-06	9.680771149e-13	0	0	0	0	0	0	0	0	0	0
1.068410213e-06	8.908972038e-13	0	0	0	0	0	0	0	0	0	0
1.011489814e-06	8.141087697e-13	0	0	0	0	0	0	0	0	0	0
9.558807579e-07	7.373857715e-13	0	0	0	0	0	0	0	0	0	0
9.016766188e-07	6.626407939e-13	0	0	0	0	0	0	0	0	0	0
8.489770384e-07	5.897602287e-13	0	0	0	0	0	0	0	0	0	0
7.978338835e-07	5.195855236e-13	0	0	0	0	0	0	0	0	0	0
7.483295914e-07	4.527635042e-13	0	0	0	0	0	0	0	0	0	0
7.005055286e-07	3.899613439e-13	0	0	0	0	0	0	0	0	0	0
6.543789288e-07	3.309030458e-13	0	0	0	0	0	0	0	0	0	0
6.099888901e-07	2.767874806e-13	0	0	0	0	0	0	0	0	0	0
5.673052583e-07	2.280693944e-13	0	0	0	0	0	0	0	0	0	0
5.263577057e-07	1.84429788e-13	0	0	0	0	0	0	0	0	0	0
4.871086956e-07	1.476006229e-13	0	0	0	0	0	0	0	0	0	0
4.495280581e-07	1.15305352e-13	0	0	0	0	0	0	0	0	0	0
4.135932611e-07	9.050341313e-14	0	0	0	0	0	0	0	0	0	0
3.792997138e-07	7.032235459e-14	0	0	0	0	0	0	0	0	0	0
3.466525083e-07	5.668451936e-14	0	0	0	0	0	0	0	0	0	0
3.157016326e-07	4.754369691e-14	0	0	0	0	0	0	0	0	0	0
2.864968495e-07	4.180497374e-14	0	0	0	0	0	0	0	0	0	0
2.592304105e-07	4.076717817e-14	0	0	0	0	0	0	0	0	0	0
2.342024803e-07	4.197572308e-14	0	0	0	0	0	0	0	0	0	0
2.118493795e-07	5.137756354e-14	0	0	0	0	0	0	0	0	0	0
1.928663548e-07	6.705651607e-14	0	0	0	0	0	0	0	0	0	0
1.781222166e-07	8.802654767e-14	0	0	0	0	0	0	0	0	0	0
1.686868967e-07	1.157353096e-13	0	0	0	0	0	0	0	0	0	0
1.655014849e-07	1.479377365e-13	0	0	0	0	0	0	0	0	0	0
1.690608712e-07	1.846791282e-13	0	0	0	0	0	0	0	0	0	0
1.791875061e-07	2.256952708e-13	0	0	0	0	0	0	0	0	0	0
1.951429684e-07	2.703418446e-13	0	0	0	0	0	0	0	0	0	0
2.159077574e-07	3.186265609e-13	0	0	0	0	0	0	0	0	0	0
2.405734704e-07	3.698685794e-13	0	0	0	0	0	0	0	0	0	0
2.682875559e-07	4.23609167e-13	0	0	0	0	0	0	0	0	0	0
2.985998738e-07	4.801614374e-13	0	0	0	0	0	0	0	0	0	0
3.309456517e-07	5.387303851e-13	0	0	0	0	0	0	0	0	0	0
3.650837922e-07	5.992853661e-13	0	0	0	0	0	0	0	0	0	0
4.007190507e-07	6.615022425e-13	0	0	0	0	0	0	0	0	0	0
4.376551343e-07	7.241476953e-13	0	0	0	0	0	0	0	0	0	0
4.758177402e-07	7.882464076e-13	0	0	0	0	0	0	0	0	0	0
5.149916739e-07	8.521622979e-13	0	0	0	0	0	0	0	0	0	0
5.551159378e-07	9.165450675e-13	0	0	0	0	0	0	0	0	0	0
5.961571641e-07	9.811706108e-13	0	0	0	0	0	0	0	0	0	0
6.379850394e-07	1.045499679e-12	0	0	0	0	0	0	0	0	0	0
6.805814136e-07	1.108264251e-12	0	0	0	0	0	0	0	0	0	0
7.238977906e-07	1.170543847e-12	0	0	0	0	0	0	0	0	0	0
7.679930338e-07	1.231821802e-12	0	0	0	0	0	0	0	0	0	0
8.128234183e-07	1.291189073e-12	0	0	0	0	0	0	0	0	0	0
8.584468577e-07	1.349387858e-12	0	0	0	0	0	0	0	0	0	0
9.04874083e-07	1.406215902e-12	0	0	0	0	0	0	0	0	0	0
9.521249104e-07	1.460916049e-12	0	0	0	0	0	0	0	0	0	0
1.000294457e-06	1.513600802e-12	0	0	0	0	0	0	0	0	0	0
1.049395411e-06	1.56357673e-12	0	0	0	0	0	0	0	0	0	0
1.099514564e-06	1.612855923e-12	0	0	0	0	0	0	0	0	0	0
1.150693491e-06	1.658771001e-12	0	0	0	0	0	0	0	0	0	0
1.203006188e-06	1.703212479e-12	0	0	0	0	0	0	0	0	0	0
1.256501027e-06	1.745369103e-12	0	0	0	0	0	0	0	0	0	0
1.311173464e-06	1.785960881e-12	0	0	0	0	0	0	0	0	0	0
1.367088576e-06	1.824332805e-12	0	0	0	0	0	0	0	0	0	0
1.424191376e-06	1.860907655e-12	0	0	0	0	0	0	0	0	0	0
1.482543841e-06	1.896518094e-12	0	0	0	0	0	0	0	0	0	0
1.542069357e-06	1.930085767e-12	0	0	0	0	0	0	0	0	0	0
1.60270618e-06	1.962338359e-12	0	0	0	0	0	0	0	0	0	0
1.664448279e-06	1.99341131e-12	0	0	0	0	0	0	0	0	0	0
1.727225108e-06	2.024549013e-12	0	0	0	0	0	0	0	0	0	0
1.790925537e-06	2.053202544e-12	0	0	0	0	0	0	0	0	0	0
1.855560494e-06	2.082585795e-12	0	0	0	0	0	0	0	0	0	0
1.920977752e-06	2.110731425e-12	0	0	0	0	0	0	0	0	0	0
1.987146383e-06	2.139942517e-12	0	0	0	0	0	0	0	0	0	0
2.054056107e-06	2.168259452e-12	0	0	0	0	0	0	0	0	0	0
2.121637777e-06	2.196166114e-12	0	0	0	0	0	0	0	0	0	0
2.18988461e-06	2.22579751e-12	0	0	0	0	0	0	0	0	0	0
2.258791252e-06	2.254666981e-12	0	0	0	0	0	0	0	0	0	0
2.328408503e-06	2.283224618e-12	0	0	0	0	0	0	0	0	0	0
2.398816543e-06	2.312171997e-12	0	0	0	0	0	0	0	0	0	0
2.470040655e-06	2.340220284e-12	0	0	0	0	0	0	0	0	0	0
2.542281944e-06	2.372595102e-12	0	0	0	0	0	0	0	0	0	0
2.615598118e-06	2.401533993e-12	0	0	0	0	0	0	0	0	0	0
2.690140411e-06	2.431503362e-12	0	0	0	0	0	0	0	0	0	0
2.766084873e-06	2.461978022e-12	0	0	0	0	0	0	0	0	0	0
2.843580889e-06	2.493275751e-12	0	0	0	0	0	0	0	0	0	0
2.922793228e-06	2.522099754e-12	0	0	0	0	0	0	0	0	0	0
3.003834946e-06	2.554029192e-12	0	0	0	0	0	0	0	0	0	0
3.086824152e-06	2.582839966e-12	0	0	0	0	0	0	0	0	0	0
3.171820484e-06	2.612090178e-12	0	0	0	0	0	0	0	0	0	0
3.258870972e-06	2.638207622e-12	0	0	0	0	0	0	0	0	0	0
3.347955845e-06	2.664043236e-12	0	0	0	0	0	0	0	0	0	0
3.438959369e-06	2.689140679e-12	0	0	0	0	0	0	0	0	0	0
3.531772024e-06	2.711189455e-12	0	0	0	0	0	0	0	0	0	0
3.626153201e-06	2.734030608e-12	0	0	0	0	0	0	0	0	0	0
3.721825118e-06	2.75066893e-12	0	0	0	0	0	0	0	0	0	0
3.818441597e-06	2.767201085e-12	0	0	0	0	0	0	0	0	0	0
3.915581397e-06	2.780612906e-12	0	0	0	0	0	0	0	0	0	0
4.012784594e-06	2.790413349e-12	0	0	0	0	0	0	0	0	0	0
4.109514303e-06	2.797948513e-12	0	0	0	0	0	0	0	0	0	0
4.205206234e-06	2.801871854e-12	0	0	0	0	0	0	0	0	0	0
4.299259202e-06	2.802682604e-12	0	0	0	0	0	0	0	0	0	0
4.391049178e-06	2.799610785e-12	0	0	0	0	0	0	0	0	0	0
4.479941062e-06	2.792812971e-12	0	0	0	0	0	0	0	0	0	0
4.565284837e-06	2.783080104e-12	0	0	0	0	0	0	0	0	0	0
4.646438116e-06	2.768322217e-12	0	0	0	0	0	0	0	0	0	0
4.722787815e-06	2.752291285e-12	0	0	0	0	0	0	0	0	0	0
4.793751175e-06	2.73083531e-12	0	0	0	0	0	0	0	0	0	0
4.858768124e-06	2.704579219e-12	0	0	0	0	0	0	0	0	0	0
4.917324516e-06	2.678464228e-12	0	0	0	0	0	0	0	0	0	0
4.968942822e-06	2.647303809e-12	0	0	0	0	0	0	0	0	0	0
5.013229439e-06	2.611326487e-12	0	0	0	0	0	0	0	0	0	0
5.049821839e-06	2.575584385e-12	0	0	0	0	0	0	0	0	0	0
5.078423287e-06	2.53560633e-12	0	0	0	0	0	0	0	0	0	0
5.098813379e-06	2.492722843e-12	0	0	0	0	0	0	0	0	0	0
5.110829064e-06	2.447704705e-12	0	0	0	0	0	0	0	0	0	0
5.114359141e-06	2.401099166e-12	0	0	0	0	0	0	0	0	0	0
5.109360497e-06	2.352244133e-12	0	0	0	0	0	0	0	0	0	0
5.095872068e-06	2.302868859e-12	0	0	0	0	0	0	0	0	0	0
5.073955079e-06	2.252809657e-12	0	0	0	0	0	0	0	0	0	0
5.043735148e-06	2.200755319e-12	0	0	0	0	0	0	0	0	0	0
5.005408794e-06	2.147981495e-12	0	0	0	0	0	0	0	0	0	0
4.959196677e-06	2.0935917e-12	0	0	0	0	0	0	0	0	0	0
4.905359437e-06	2.040275401e-12	0	0	0	0	0	0	0	0	0	0
4.844199253e-06	1.987428621e-12	0	0	0	0	0	0	0	0	0	0
4.776072228e-06	1.933928899e-12	0	0	0	0	0	0	0	0	0	0
4.701334814e-06	1.882041171e-12	0	0	0	0	0	0	0	0	0	0
4.620368038e-06	1.828751158e-12	0	0	0	0	0	0	0	0	0	0
4.533601714e-06	1.77762885e-12	0	0	0	0	0	0	0	0	0	0
4.441458963e-06	1.727048672e-12	0	0	0	0	0	0	0	0	0	0
4.344381353e-06	1.678035854e-12	0	0	0	0	0	0	0	0	0	0
4.242834662e-06	1.630539635e-12	0	0	0	0	0	0	0	0	0	0
4.137276921e-06	1.583942261e-12	0	0	0	0	0	0	0	0	0	0
4.028178432e-06	1.538702965e-12	0	0	0	0	0	0	0	0	0	0
3.916021762e-06	1.49563537e-12	0	0	0	0	0	0	0	0	0	0
3.801279387e-06	1.454067051e-12	0	0	0	0	0	0	0	0	0	0
3.68445115e-06	1.413587331e-12	0	0	0	0	0	0	0	0	0	0
3.565984544e-06	1.377308403e-12	0	0	0	0	0	0	0	0	0	0
3.446365361e-06	1.340729126e-12	0	0	0	0	0	0	0	0	0	0
3.326085659e-06	1.307238569e-12	0	0	0	0	0	0	0	0	0	0
3.205567664e-06	1.27628534e-12	0	0	0	0	0	0	0	0	0	0
3.085311232e-06	1.247877519e-12	0	0	0	0	0	0	0	0	0	0
2.965731615e-06	1.220609133e-12	0	0	0	0	0	0	0	0	0	0
2.847282011e-06	1.196750987e-12	0	0	0	0	0	0	0	0	0	0
2.730345972e-06	1.175091445e-12	0	0	0	0	0	0	0	0	0	0
2.615364744e-06	1.156307478e-12	0	0	0	0	0	0	0	0	0	0
2.502684287e-06	1.139797599e-12	0	0	0	0	0	0	0	0	0	0
2.39268807e-06	1.125295073e-12	0	0	0	0	0	0	0	0	0	0
2.285717899e-06	1.113131219e-12	0	0	0	0	0	0	0	0	0	0
2.182072213e-06	1.10530314e-12	0	0	0	0	0	0	0	0	0	0
2.082024696e-06	1.097650775e-12	0	0	0	0	0	0	0	0	0	0
1.985822657e-06	1.092369716e-12	0	0	0	0	0	0	0	0	0	0
1.893688444e-06	1.09197016e-12	0	0	0	0	0	0	0	0	0	0
1.805784068e-06	1.090979821e-12	0	0	0	0	0	0	0	0	0	0
