1.285156408e-06	1.815757217e-13	0	0	0	0	0	0	0	0	0	0
1.255401345e-06	1.748584609e-13	0	0	0	0	0	0	0	0	0	0
1.224884831e-06	1.703018311e-13	0	0	0	0	0	0	0	0	0	0
1.194149477e-06	1.688646183e-13	0	0	0	0	0	0	0	0	0	0
1.163696045e-06	1.701482342e-13	0	0	0	0	0	0	0	0	0	0
1.133988933e-06	1.745348669e-13	0	0	0	0	0	0	0	0	0	0
1.105697998e-06	1.804982691e-13	0	0	0	0	0	0	0	0	0	0
1.079224093e-06	1.891588092e-13	0	0	0	0	0	0	0	0	0	0
1.055104196e-06	1.989538667e-13	0	0	0	0	0	0	0	0	0	0
1.033893516e-06	2.096211893e-13	0	0	0	0	0	0	0	0	0	0
1.015963853e-06	2.226046283e-13	0	0	0	0	0	0	0	0	0	0
1.001676882e-06	2.340948992e-13	0	0	0	0	0	0	0	0	0	0
9.912745902e-07	2.486403399e-13	0	0	0	0	0	0	0	0	0	0
9.849204859e-07	2.605080953e-13	0	0	0	0	0	0	0	0	0	0
9.826937524e-07	2.726774046e-13	0	0	0	0	0	0	0	0	0	0
9.844942361e-07	2.862897932e-13	0	0	0	0	0	0	0	0	0	0
9.901898016e-07	2.995033708e-13	0	0	0	0	0	0	0	0	0	0
9.994930788e-07	3.109560621e-13	0	0	0	0	0	0	0	0	0	0
1.012100465e-06	3.228936628e-13	0	0	0	0	0	0	0	0	0	0
1.027609843e-06	3.364915159e-13	0	0	0	0	0	0	0	0	0	0
1.045585228e-06	3.483266955e-13	0	0	0	0	0	0	0	0	0	0
1.065592584e-06	3.586444116e-13	0	0	0	0	0	0	0	0	0	0
1.087193193e-06	3.709851477e-13	0	0	0	0	0	0	0	0	0	0
1.109902923e-06	3.81888791e-13	0	0	0	0	0	0	0	0	0	0
1.133318899e-06	3.92068829e-13	0	0	0	0	0	0	0	0	0	0
1.156996179e-06	4.024717565e-13	0	0	0	0	0	0	0	0	0	0
1.180546608e-06	4.125374394e-13	0	0	0	0	0	0	0	0	0	0
1.203597073e-06	4.240339871e-13	0	0	0	0	0	0	0	0	0	0
1.225777025e-06	4.326703569e-13	0	0	0	0	0	0	0	0	0	0
1.246765539e-06	4.423890854e-13	0	0	0	0	0	0	0	0	0	0
1.266250831e-06	4.498394957e-13	0	0	0	0	0	0	0	0	0	0
1.283952725e-06	4.575745208e-13	0	0	0	0	0	0	0	0	0	0
1.299600145e-06	4.65398012e-13	0	0	0	0	0	0	0	0	0	0
1.312973103e-06	4.713069043e-13	0	0	0	0	0	0	0	0	0	0
1.323853175e-06	4.799636736e-13	0	0	0	0	0	0	0	0	0	0
1.332072691e-06	4.823957143e-13	0	0	0	0	0	0	0	0	0	0
1.337472114e-06	4.880504743e-13	0	0	0	0	0	0	0	0	0	0
1.339951134e-06	4.9040942e-13	0	0	0	0	0	0	0	0	0	0
1.339413068e-06	4.933189723e-13	0	0	0	0	0	0	0	0	0	0
1.33580836e-06	4.934447042e-13	0	0	0	0	0	0	0	0	0	0
1.329127599e-06	4.928083803e-13	0	0	0	0	0	0	0	0	0	0
1.319404407e-06	4.906660804e-13	0	0	0	0	0	0	0	0	0	0
1.306706626e-06	4.882130717e-13	0	0	0	0	0	0	0	0	0	0
1.291135379e-06	4.790046819e-13	0	0	0	0	0	0	0	0	0	0
1.272818401e-06	4.72956096e-13	0	0	0	0	0	0	0	0	0	0
1.25196638e-06	4.632432505e-13	0	0	0	0	0	0	0	0	0	0
1.228809989e-06	4.497284407e-13	0	0	0	0	0	0	0	0	0	0
1.203590664e-06	4.334180116e-13	0	0	0	0	0	0	0	0	0	0
1.176636935e-06	4.173013225e-13	0	0	0	0	0	0	0	0	0	0
1.148312537e-06	3.985400385e-13	0	0	0	0	0	0	0	0	0	0
1.118971573e-06	3.765144677e-13	0	0	0	0	0	0	0	0	0	0
1.089125902e-06	3.491178828e-13	0	0	0	0	0	0	0	0	0	0
1.059185076e-06	3.231441327e-13	0	0	0	0	0	0	0	0	0	0
1.029687885e-06	2.951668906e-13	0	0	0	0	0	0	0	0	0	0
1.001159775e-06	2.652548918e-13	0	0	0	0	0	0	0	0	0	0
9.742658455e-07	2.380399703e-13	0	0	0	0	0	0	0	0	0	0
9.495104528e-07	2.150989389e-13	0	0	0	0	0	0	0	0	0	0
9.27558626e-07	2.012885987e-13	0	0	0	0	0	0	0	0	0	0
9.08998984e-07	1.979405328e-13	0	0	0	0	0	0	0	0	0	0
8.943641801e-07	2.116239928e-13	0	0	0	0	0	0	0	0	0	0
8.842249329e-07	2.41932076e-13	0	0	0	0	0	0	0	0	0	0
8.788616555e-07	2.832073643e-13	0	0	0	0	0	0	0	0	0	0
8.787623792e-07	3.353358806e-13	0	0	0	0	0	0	0	0	0	0
8.838881583e-07	3.955183333e-13	0	0	0	0	0	0	0	0	0	0
8.943835949e-07	4.633950425e-13	0	0	0	0	0	0	0	0	0	0
9.100507316e-07	5.307044787e-13	0	0	0	0	0	0	0	0	0	0
9.307417832e-07	6.026818024e-13	0	0	0	0	0	0	0	0	0	0
9.560668889e-07	6.836231719e-13	0	0	0	0	0	0	0	0	0	0
9.855427179e-07	7.582990322e-13	0	0	0	0	0	0	0	0	0	0
1.01880801e-06	8.362952616e-13	0	0	0	0	0	0	0	0	0	0
1.05529408e-06	9.144457836e-13	0	0	0	0	0	0	0	0	0	0
1.094492156e-06	9.976048525e-13	0	0	0	0	0	0	0	0	0	0
1.135917335e-06	1.078928244e-12	0	0	0	0	0	0	0	0	0	0
1.179044585e-06	1.152580966e-12	0	0	0	0	0	0	0	0	0	0
1.223475504e-06	1.229297183e-12	0	0	0	0	0	0	0	0	0	0
1.268609793e-06	1.306777093e-12	0	0	0	0	0	0	0	0	0	0
1.314062165e-06	1.379224191e-12	0	0	0	0	0	0	0	0	0	0
1.359410266e-06	1.442674195e-12	0	0	0	0	0	0	0	0	0	0
1.404164281e-06	1.50709506e-12	0	0	0	0	0	0	0	0	0	0
1.447966684e-06	1.570362106e-12	0	0	0	0	0	0	0	0	0	0
1.490427537e-06	1.624057858e-12	0	0	0	0	0	0	0	0	0	0
1.531110198e-06	1.674831969e-12	0	0	0	0	0	0	0	0	0	0
1.569653866e-06	1.718185233e-12	0	0	0	0	0	0	0	0	0	0
1.605766077e-06	1.755944301e-12	0	0	0	0	0	0	0	0	0	0
1.639080232e-06	1.785322385e-12	0	0	0	0	0	0	0	0	0	0
1.669285229e-06	1.809875934e-12	0	0	0	0	0	0	0	0	0	0
1.696124377e-06	1.827844009e-12	0	0	0	0	0	0	0	0	0	0
1.719341364e-06	1.835525768e-12	0	0	0	0	0	0	0	0	0	0
1.738716338e-06	1.840252742e-12	0	0	0	0	0	0	0	0	0	0
1.754074188e-06	1.832204321e-12	0	0	0	0	0	0	0	0	0	0
1.765268635e-06	1.817767153e-12	0	0	0	0	0	0	0	0	0	0
1.772198998e-06	1.800207968e-12	0	0	0	0	0	0	0	0	0	0
1.774803545e-06	1.771998314e-12	0	0	0	0	0	0	0	0	0	0
1.773063767e-06	1.742334132e-12	0	0	0	0	0	0	0	0	0	0
1.767016153e-06	1.695998552e-12	0	0	0	0	0	0	0	0	0	0
1.756728365e-06	1.651270908e-12	0	0	0	0	0	0	0	0	0	0
1.742317502e-06	1.597751714e-12	0	0	0	0	0	0	0	0	0	0
1.723948003e-06	1.540382886e-12	0	0	0	0	0	0	0	0	0	0
1.701822492e-06	1.475072169e-12	0	0	0	0	0	0	0	0	0	0
1.676181175e-06	1.408133542e-12	0	0	0	0	0	0	0	0	0	0
1.647305399e-06	1.340334123e-12	0	0	0	0	0	0	0	0	0	0
1.61549121e-06	1.264439255e-12	0	0	0	0	0	0	0	0	0	0
1.581070386e-06	1.191589496e-12	0	0	0	0	0	0	0	0	0	0
1.544388742e-06	1.1134328e-12	0	0	0	0	0	0	0	0	0	0
1.505792527e-06	1.038368996e-12	0	0	0	0	0	0	0	0	0	0
1.46565774e-06	9.637149259e-13	0	0	0	0	0	0	0	0	0	0
1.424333408e-06	8.909714497e-13	0	0	0	0	0	0	0	0	0	0
1.382180396e-06	8.203491613e-13	0	0	0	0	0	0	0	0	0	0
1.339517712e-06	7.495108319e-13	0	0	0	0	0	0	0	0	0	0
1.296667725e-06	6.901023171e-13	0	0	0	0	0	0	0	0	0	0
1.253951163e-06	6.339136026e-13	0	0	0	0	0	0	0	0	0	0
1.211656653e-06	5.828133803e-13	0	0	0	0	0	0	0	0	0	0
1.170099333e-06	5.374181703e-13	0	0	0	0	0	0	0	0	0	0
1.129564112e-06	4.992580697e-13	0	0	0	0	0	0	0	0	0	0
1.090434875e-06	4.708291622e-13	0	0	0	0	0	0	0	0	0	0
1.053116483e-06	4.480468926e-13	0	0	0	0	0	0	0	0	0	0
1.018110576e-06	4.276074405e-13	0	0	0	0	0	0	0	0	0	0
9.860614792e-07	4.207621092e-13	0	0	0	0	0	0	0	0	0	0
9.577230661e-07	4.174473464e-13	0	0	0	0	0	0	0	0	0	0
9.340741582e-07	4.337398107e-13	0	0	0	0	0	0	0	0	0	0
9.162175914e-07	4.553058023e-13	0	0	0	0	0	0	0	0	0	0
9.053800473e-07	4.906990836e-13	0	0	0	0	0	0	0	0	0	0
9.028375123e-07	5.341845483e-13	0	0	0	0	0	0	0	0	0	0
9.097984187e-07	5.89358584e-13	0	0	0	0	0	0	0	0	0	0
9.272424562e-07	6.593161242e-13	0	0	0	0	0	0	0	0	0	0
9.557949494e-07	7.423502234e-13	0	0	0	0	0	0	0	0	0	0
9.956963557e-07	8.304649363e-13	0	0	0	0	0	0	0	0	0	0
1.046721541e-06	9.3520877e-13	0	0	0	0	0	0	0	0	0	0
1.108282213e-06	1.043970792e-12	0	0	0	0	0	0	0	0	0	0
1.179487836e-06	1.164998226e-12	0	0	0	0	0	0	0	0	0	0
1.259244945e-06	1.289490909e-12	0	0	0	0	0	0	0	0	0	0
1.34637913e-06	1.42170958e-12	0	0	0	0	0	0	0	0	0	0
1.4396226e-06	1.553900073e-12	0	0	0	0	0	0	0	0	0	0
1.537709564e-06	1.69103889e-12	0	0	0	0	0	0	0	0	0	0
1.639408361e-06	1.830182016e-12	0	0	0	0	0	0	0	0	0	0
1.743466915e-06	1.965117783e-12	0	0	0	0	0	0	0	0	0	0
1.848704661e-06	2.104849678e-12	0	0	0	0	0	0	0	0	0	0
1.953972458e-06	2.241770116e-12	0	0	0	0	0	0	0	0	0	0
2.058138903e-06	2.372237541e-12	0	0	0	0	0	0	0	0	0	0
2.160132993e-06	2.495804787e-12	0	0	0	0	0	0	0	0	0	0
2.258946929e-06	2.612892688e-12	0	0	0	0	0	0	0	0	0	0
2.353619731e-06	2.721650471e-12	0	0	0	0	0	0	0	0	0	0
2.443225847e-06	2.821096201e-12	0	0	0	0	0	0	0	0	0	0
2.526948646e-06	2.907126802e-12	0	0	0	0	0	0	0	0	0	0
2.60401606e-06	2.985100964e-12	0	0	0	0	0	0	0	0	0	0
2.673740636e-06	3.055788472e-12	0	0	0	0	0	0	0	0	0	0
2.735532833e-06	3.103504745e-12	0	0	0	0	0	0	0	0	0	0
2.788886017e-06	3.14221535e-12	0	0	0	0	0	0	0	0	0	0
2.833381218e-06	3.166268716e-12	0	0	0	0	0	0	0	0	0	0
2.868700145e-06	3.171727153e-12	0	0	0	0	0	0	0	0	0	0
2.894640019e-06	3.162913323e-12	0	0	0	0	0	0	0	0	0	0
2.9110875e-06	3.13899859e-12	0	0	0	0	0	0	0	0	0	0
2.918028506e-06	3.099563082e-12	0	0	0	0	0	0	0	0	0	0
2.915561379e-06	3.04688279e-12	0	0	0	0	0	0	0	0	0	0
2.903876663e-06	2.976301426e-12	0	0	0	0	0	0	0	0	0	0
2.883258219e-06	2.894435795e-12	0	0	0	0	0	0	0	0	0	0
2.854081235e-06	2.797296899e-12	0	0	0	0	0	0	0	0	0	0
2.816810043e-06	2.684534184e-12	0	0	0	0	0	0	0	0	0	0
2.772006414e-06	2.563228115e-12	0	0	0	0	0	0	0	0	0	0
2.720232827e-06	2.431048836e-12	0	0	0	0	0	0	0	0	0	0
2.662206562e-06	2.285690282e-12	0	0	0	0	0	0	0	0	0	0
2.598620173e-06	2.138988225e-12	0	0	0	0	0	0	0	0	0	0
2.53018609e-06	1.983663884e-12	0	0	0	0	0	0	0	0	0	0
2.457777917e-06	1.818119274e-12	0	0	0	0	0	0	0	0	0	0
2.382139272e-06	1.649370561e-12	0	0	0	0	0	0	0	0	0	0
2.304021807e-06	1.482479081e-12	0	0	0	0	0	0	0	0	0	0
2.224252023e-06	1.314152616e-12	0	0	0	0	0	0	0	0	0	0
2.143556408e-06	1.142399379e-12	0	0	0	0	0	0	0	0	0	0
2.06261472e-06	9.784201093e-13	0	0	0	0	0	0	0	0	0	0
1.982055141e-06	8.190570367e-13	0	0	0	0	0	0	0	0	0	0
1.902506685e-06	6.64551788e-13	0	0	0	0	0	0	0	0	0	0
1.824370736e-06	5.195869712e-13	0	0	0	0	0	0	0	0	0	0
1.748076719e-06	3.925756429e-13	0	0	0	0	0	0	0	0	0	0
1.673939611e-06	2.89656643e-13	0	0	0	0	0	0	0	0	0	0
1.602115743e-06	2.16316447e-13	0	0	0	0	0	0	0	0	0	0
1.53275801e-06	2.054964266e-13	0	0	0	0	0	0	0	0	0	0
1.465840316e-06	2.453653617e-13	0	0	0	0	0	0	0	0	0	0
1.401310755e-06	3.022532129e-13	0	0	0	0	0	0	0	0	0	0
1.339066699e-06	3.592861279e-13	0	0	0	0	0	0	0	0	0	0
1.278953149e-06	4.093155998e-13	0	0	0	0	0	0	0	0	0	0
1.220878773e-06	4.452400885e-13	0	0	0	0	0	0	0	0	0	0
1.164655331e-06	4.70491936e-13	0	0	0	0	0	0	0	0	0	0
1.110236104e-06	4.769171342e-13	0	0	0	0	0	0	0	0	0	0
1.057557161e-06	4.69680687e-13	0	0	0	0	0	0	0	0	0	0
1.006907797e-06	4.481963021e-13	0	0	0	0	0	0	0	0	0	0
9.584421967e-07	4.095500684e-13	0	0	0	0	0	0	0	0	0	0
9.127965692e-07	3.610972064e-13	0	0	0	0	0	0	0	0	0	0
8.705893369e-07	2.930038959e-13	0	0	0	0	0	0	0	0	0	0
8.3280881e-07	2.161250815e-13	0	0	0	0	0	0	0	0	0	0
8.007146695e-07	1.394261922e-13	0	0	0	0	0	0	0	0	0	0
7.755200382e-07	1.131955961e-13	0	0	0	0	0	0	0	0	0	0
7.587977636e-07	1.893404518e-13	0	0	0	0	0	0	0	0	0	0
7.518490039e-07	3.138567616e-13	0	0	0	0	0	0	0	0	0	0
7.556774545e-07	4.613815004e-13	0	0	0	0	0	0	0	0	0	0
7.708802281e-07	6.186443237e-13	0	0	0	0	0	0	0	0	0	0
7.974706186e-07	7.931184417e-13	0	0	0	0	0	0	0	0	0	0
8.348464889e-07	9.731244092e-13	0	0	0	0	0	0	0	0	0	0
8.821596025e-07	1.164351897e-12	0	0	0	0	0	0	0	0	0	0
9.381041823e-07	1.363495541e-12	0	0	0	0	0	0	0	0	0	0
1.001505911e-06	1.564807073e-12	0	0	0	0	0	0	0	0	0	0
1.071099487e-06	1.777073401e-12	0	0	0	0	0	0	0	0	0	0
1.145773616e-06	1.99229726e-12	0	0	0	0	0	0	0	0	0	0
1.224538519e-06	2.207954983e-12	0	0	0	0	0	0	0	0	0	0
1.306424687e-06	2.433425167e-12	0	0	0	0	0	0	0	0	0	0
1.390654668e-06	2.657469113e-12	0	0	0	0	0	0	0	0	0	0
1.476700018e-06	2.882549963e-12	0	0	0	0	0	0	0	0	0	0
1.563787272e-06	3.107683464e-12	0	0	0	0	0	0	0	0	0	0
1.651552349e-06	3.334591404e-12	0	0	0	0	0	0	0	0	0	0
1.739513891e-06	3.556080514e-12	0	0	0	0	0	0	0	0	0	0
1.82723452e-06	3.77936204e-12	0	0	0	0	0	0	0	0	0	0
1.91442242e-06	4.000530931e-12	0	0	0	0	0	0	0	0	0	0
2.000794578e-06	4.216950291e-12	0	0	0	0	0	0	0	0	0	0
2.085966802e-06	4.430884922e-12	0	0	0	0	0	0	0	0	0	0
2.169836342e-06	4.640749039e-12	0	0	0	0	0	0	0	0	0	0
2.252108898e-06	4.849205483e-12	0	0	0	0	0	0	0	0	0	0
2.332586621e-06	5.051798346e-12	0	0	0	0	0	0	0	0	0	0
2.411199439e-06	5.248072748e-12	0	0	0	0	0	0	0	0	0	0
2.487733385e-06	5.438146632e-12	0	0	0	0	0	0	0	0	0	0
2.562110565e-06	5.624894331e-12	0	0	0	0	0	0	0	0	0	0
2.634162373e-06	5.806634313e-12	0	0	0	0	0	0	0	0	0	0
2.703850293e-06	5.981342144e-12	0	0	0	0	0	0	0	0	0	0
2.771156485e-06	6.149242743e-12	0	0	0	0	0	0	0	0	0	0
2.835969585e-06	6.315982072e-12	0	0	0	0	0	0	0	0	0	0
2.8983682e-06	6.471818043e-12	0	0	0	0	0	0	0	0	0	0
2.958185733e-06	6.624622984e-12	0	0	0	0	0	0	0	0	0	0
3.015592377e-06	6.771866306e-12	0	0	0	0	0	0	0	0	0	0
3.070544119e-06	6.915746438e-12	0	0	0	0	0	0	0	0	0	0
3.123098692e-06	7.048804487e-12	0	0	0	0	0	0	0	0	0	0
3.173329787e-06	7.180449887e-12	0	0	0	0	0	0	0	0	0	0
3.22134799e-06	7.302582853e-12	0	0	0	0	0	0	0	0	0	0
3.2671602e-06	7.425861628e-12	0	0	0	0	0	0	0	0	0	0
3.310956656e-06	7.541277329e-12	0	0	0	0	0	0	0	0	0	0
3.352743374e-06	7.645965893e-12	0	0	0	0	0	0	0	0	0	0
3.39274339e-06	7.753333319e-12	0	0	0	0	0	0	0	0	0	0
3.430921956e-06	7.855345514e-12	0	0	0	0	0	0	0	0	0	0
3.467513824e-06	7.948847493e-12	0	0	0	0	0	0	0	0	0	0
3.502544155e-06	8.041327349e-12	0	0	0	0	0	0	0	0	0	0
3.536136776e-06	8.128825734e-12	0	0	0	0	0	0	0	0	0	0
3.568386151e-06	8.214989362e-12	0	0	0	0	0	0	0	0	0	0
3.599379941e-06	8.289717029e-12	0	0	0	0	0	0	0	0	0	0
3.62914719e-06	8.370008096e-12	0	0	0	0	0	0	0	0	0	0
3.657812942e-06	8.443836041e-12	0	0	0	0	0	0	0	0	0	0
3.685321165e-06	8.511161212e-12	0	0	0	0	0	0	0	0	0	0
3.711830795e-06	8.579826504e-12	0	0	0	0	0	0	0	0	0	0
3.737366996e-06	8.641260872e-12	0	0	0	0	0	0	0	0	0	0
3.761892322e-06	8.701231925e-12	0	0	0	0	0	0	0	0	0	0
3.785503128e-06	8.765165579e-12	0	0	0	0	0	0	0	0	0	0
3.808146157e-06	8.81303462e-12	0	0	0	0	0	0	0	0	0	0
3.829893824e-06	8.866277608e-12	0	0	0	0	0	0	0	0	0	0
3.850754769e-06	8.914523771e-12	0	0	0	0	0	0	0	0	0	0
3.870785393e-06	8.96438694e-12	0	0	0	0	0	0	0	0	0	0
3.889951241e-06	9.006079048e-12	0	0	0	0	0	0	0	0	0	0
3.90836456e-06	9.045760825e-12	0	0	0	0	0	0	0	0	0	0
3.925976151e-06	9.081494404e-12	0	0	0	0	0	0	0	0	0	0
3.942883394e-06	9.115615359e-12	0	0	0	0	0	0	0	0	0	0
3.959154336e-06	9.144878924e-12	0	0	0	0	0	0	0	0	0	0
3.974795381e-06	9.173748473e-12	0	0	0	0	0	0	0	0	0	0
3.989793728e-06	9.200338531e-12	0	0	0	0	0	0	0	0	0	0
4.004348423e-06	9.223762729e-12	0	0	0	0	0	0	0	0	0	0
4.018413285e-06	9.245588197e-12	0	0	0	0	0	0	0	0	0	0
4.031972959e-06	9.255906613e-12	0	0	0	0	0	0	0	0	0	0
4.045160679e-06	9.270258955e-12	0	0	0	0	0	0	0	0	0	0
4.057954453e-06	9.281745948e-12	0	0	0	0	0	0	0	0	0	0
4.070338526e-06	9.292540025e-12	0	0	0	0	0	0	0	0	0	0
4.082343701e-06	9.289164997e-12	0	0	0	0	0	0	0	0	0	0
4.0939171e-06	9.291460411e-12	0	0	0	0	0	0	0	0	0	0
4.105010764e-06	9.28210818e-12	0	0	0	0	0	0	0	0	0	0
4.115591612e-06	9.276585293e-12	0	0	0	0	0	0	0	0	0	0
4.125574416e-06	9.258369679e-12	0	0	0	0	0	0	0	0	0	0
4.134896294e-06	9.238346685e-12	0	0	0	0	0	0	0	0	0	0
4.143457153e-06	9.221608404e-12	0	0	0	0	0	0	0	0	0	0
4.151115632e-06	9.193516055e-12	0	0	0	0	0	0	0	0	0	0
4.157771754e-06	9.161897506e-12	0	0	0	0	0	0	0	0	0	0
4.16335783e-06	9.122140879e-12	0	0	0	0	0	0	0	0	0	0
4.167726105e-06	9.078848317e-12	0	0	0	0	0	0	0	0	0	0
4.170780094e-06	9.03321238e-12	0	0	0	0	0	0	0	0	0	0
4.172415879e-06	8.98495827e-12	0	0	0	0	0	0	0	0	0	0
4.172551518e-06	8.918125895e-12	0	0	0	0	0	0	0	0	0	0
4.171115056e-06	8.864594257e-12	0	0	0	0	0	0	0	0	0	0
4.168054275e-06	8.800461748e-12	0	0	0	0	0	0	0	0	0	0
4.16332031e-06	8.722321446e-12	0	0	0	0	0	0	0	0	0	0
4.156897386e-06	8.644029192e-12	0	0	0	0	0	0	0	0	0	0
4.148797743e-06	8.563033107e-12	0	0	0	0	0	0	0	0	0	0
4.139029927e-06	8.476823586e-12	0	0	0	0	0	0	0	0	0	0
4.127634479e-06	8.383733028e-12	0	0	0	0	0	0	0	0	0	0
4.114674512e-06	8.281099225e-12	0	0	0	0	0	0	0	0	0	0
4.100212252e-06	8.177123985e-12	0	0	0	0	0	0	0	0	0	0
4.08433956e-06	8.054833703e-12	0	0	0	0	0	0	0	0	0	0
4.06714753e-06	7.947182679e-12	0	0	0	0	0	0	0	0	0	0
4.048755436e-06	7.836775743e-12	0	0	0	0	0	0	0	0	0	0
4.029224687e-06	7.710630649e-12	0	0	0	0	0	0	0	0	0	0
4.008749064e-06	7.581310857e-12	0	0	0	0	0	0	0	0	0	0
3.987410684e-06	7.442257835e-12	0	0	0	0	0	0	0	0	0	0
3.965277134e-06	7.314648447e-12	0	0	0	0	0	0	0	0	0	0
3.942545532e-06	7.170838593e-12	0	0	0	0	0	0	0	0	0	0
3.91927142e-06	7.030343842e-12	0	0	0	0	0	0	0	0	0	0
3.895572724e-06	6.886762116e-12	0	0	0	0	0	0	0	0	0	0
3.871628816e-06	6.728754056e-12	0	0	0	0	0	0	0	0	0	0
3.847454579e-06	6.590862105e-12	0	0	0	0	0	0	0	0	0	0
3.823179449e-06	6.425090464e-12	0	0	0	0	0	0	0	0	0	0
3.79892968e-06	6.267240653e-12	0	0	0	0	0	0	0	0	0	0
3.774854214e-06	6.115672121e-12	0	0	0	0	0	0	0	0	0	0
3.751003719e-06	5.953672058e-12	0	0	0	0	0	0	0	0	0	0
3.727520094e-06	5.790098472e-12	0	0	0	0	0	0	0	0	0	0
