3.135365228e-06	1.575494418e-12	0	0	0	0	0	0	0	0	0	0
3.185722606e-06	1.553362304e-12	0	0	0	0	0	0	0	0	0	0
3.236570733e-06	1.516247455e-12	0	0	0	0	0	0	0	0	0	0
3.287794404e-06	1.489108171e-12	0	0	0	0	0	0	0	0	0	0
3.33931319e-06	1.458109063e-12	0	0	0	0	0	0	0	0	0	0
3.391034762e-06	1.466313089e-12	0	0	0	0	0	0	0	0	0	0
3.442886671e-06	1.420664084e-12	0	0	0	0	0	0	0	0	0	0
3.494780186e-06	1.387934727e-12	0	0	0	0	0	0	0	0	0	0
3.54662102e-06	1.373387038e-12	0	0	0	0	0	0	0	0	0	0
3.598341817e-06	1.330071606e-12	0	0	0	0	0	0	0	0	0	0
3.649858445e-06	1.33307222e-12	0	0	0	0	0	0	0	0	0	0
3.70110435e-06	1.301063928e-12	0	0	0	0	0	0	0	0	0	0
3.752018066e-06	1.287505842e-12	0	0	0	0	0	0	0	0	0	0
3.802516576e-06	1.284298167e-12	0	0	0	0	0	0	0	0	0	0
3.852530592e-06	1.266511142e-12	0	0	0	0	0	0	0	0	0	0
3.902019453e-06	1.248367278e-12	0	0	0	0	0	0	0	0	0	0
3.950899617e-06	1.236115604e-12	0	0	0	0	0	0	0	0	0	0
3.999126447e-06	1.208121469e-12	0	0	0	0	0	0	0	0	0	0
4.046661304e-06	1.172924326e-12	0	0	0	0	0	0	0	0	0	0
4.093407931e-06	1.168048628e-12	0	0	0	0	0	0	0	0	0	0
4.139332073e-06	1.160628764e-12	0	0	0	0	0	0	0	0	0	0
4.184400962e-06	1.133151785e-12	0	0	0	0	0	0	0	0	0	0
4.228560133e-06	1.157871726e-12	0	0	0	0	0	0	0	0	0	0
4.271752458e-06	1.124423721e-12	0	0	0	0	0	0	0	0	0	0
4.313957701e-06	1.129120469e-12	0	0	0	0	0	0	0	0	0	0
4.355132105e-06	1.120339277e-12	0	0	0	0	0	0	0	0	0	0
4.395209253e-06	1.103481248e-12	0	0	0	0	0	0	0	0	0	0
4.434199504e-06	1.098711792e-12	0	0	0	0	0	0	0	0	0	0
4.472027589e-06	1.095235898e-12	0	0	0	0	0	0	0	0	0	0
4.508696588e-06	1.095122378e-12	0	0	0	0	0	0	0	0	0	0
4.544158843e-06	1.085658072e-12	0	0	0	0	0	0	0	0	0	0
4.578407427e-06	1.072520288e-12	0	0	0	0	0	0	0	0	0	0
4.611384426e-06	1.061406794e-12	0	0	0	0	0	0	0	0	0	0
4.643098755e-06	1.067008493e-12	0	0	0	0	0	0	0	0	0	0
4.673517546e-06	1.045937017e-12	0	0	0	0	0	0	0	0	0	0
4.702624945e-06	1.049597566e-12	0	0	0	0	0	0	0	0	0	0
4.730411446e-06	1.035274082e-12	0	0	0	0	0	0	0	0	0	0
4.756857451e-06	1.047142904e-12	0	0	0	0	0	0	0	0	0	0
4.781954408e-06	1.033864955e-12	0	0	0	0	0	0	0	0	0	0
4.805695253e-06	1.015024231e-12	0	0	0	0	0	0	0	0	0	0
4.828067445e-06	1.054079984e-12	0	0	0	0	0	0	0	0	0	0
4.849080262e-06	9.987737113e-13	0	0	0	0	0	0	0	0	0	0
4.868700055e-06	1.010630353e-12	0	0	0	0	0	0	0	0	0	0
4.886969967e-06	1.022017006e-12	0	0	0	0	0	0	0	0	0	0
4.903855834e-06	1.01486982e-12	0	0	0	0	0	0	0	0	0	0
4.919386822e-06	1.017903219e-12	0	0	0	0	0	0	0	0	0	0
4.933541323e-06	1.007478074e-12	0	0	0	0	0	0	0	0	0	0
4.946356038e-06	1.020473721e-12	0	0	0	0	0	0	0	0	0	0
4.957839873e-06	1.014823749e-12	0	0	0	0	0	0	0	0	0	0
4.967971181e-06	9.996363647e-13	0	0	0	0	0	0	0	0	0	0
4.976791674e-06	9.830662677e-13	0	0	0	0	0	0	0	0	0	0
4.984299652e-06	9.934923875e-13	0	0	0	0	0	0	0	0	0	0
4.990546628e-06	1.006497659e-12	0	0	0	0	0	0	0	0	0	0
4.995512208e-06	9.870054389e-13	0	0	0	0	0	0	0	0	0	0
4.999243223e-06	9.906899143e-13	0	0	0	0	0	0	0	0	0	0
5.001743101e-06	9.965178529e-13	0	0	0	0	0	0	0	0	0	0
5.003052099e-06	9.66016736e-13	0	0	0	0	0	0	0	0	0	0
5.003201305e-06	9.72078508e-13	0	0	0	0	0	0	0	0	0	0
5.002207671e-06	9.816589548e-13	0	0	0	0	0	0	0	0	0	0
5.000103194e-06	9.691385493e-13	0	0	0	0	0	0	0	0	0	0
4.996926116e-06	9.836502589e-13	0	0	0	0	0	0	0	0	0	0
4.992692747e-06	9.690682668e-13	0	0	0	0	0	0	0	0	0	0
4.987467629e-06	9.809352899e-13	0	0	0	0	0	0	0	0	0	0
4.981258036e-06	9.763527885e-13	0	0	0	0	0	0	0	0	0	0
4.974130186e-06	9.789610003e-13	0	0	0	0	0	0	0	0	0	0
4.966096505e-06	9.724921132e-13	0	0	0	0	0	0	0	0	0	0
4.957213756e-06	9.562290528e-13	0	0	0	0	0	0	0	0	0	0
4.947512592e-06	9.629104014e-13	0	0	0	0	0	0	0	0	0	0
4.937067335e-06	9.497547723e-13	0	0	0	0	0	0	0	0	0	0
4.925877022e-06	9.747524213e-13	0	0	0	0	0	0	0	0	0	0
4.914016454e-06	9.616372513e-13	0	0	0	0	0	0	0	0	0	0
4.901541181e-06	9.584278306e-13	0	0	0	0	0	0	0	0	0	0
4.888479437e-06	9.706700189e-13	0	0	0	0	0	0	0	0	0	0
4.874889132e-06	9.723625154e-13	0	0	0	0	0	0	0	0	0	0
4.860835781e-06	9.571591368e-13	0	0	0	0	0	0	0	0	0	0
4.846358795e-06	9.740014092e-13	0	0	0	0	0	0	0	0	0	0
4.83148935e-06	9.720147634e-13	0	0	0	0	0	0	0	0	0	0
4.81631048e-06	9.797500532e-13	0	0	0	0	0	0	0	0	0	0
4.800868609e-06	9.591518252e-13	0	0	0	0	0	0	0	0	0	0
4.785230337e-06	1.003208465e-12	0	0	0	0	0	0	0	0	0	0
4.769415392e-06	9.822995385e-13	0	0	0	0	0	0	0	0	0	0
4.753510129e-06	9.633557229e-13	0	0	0	0	0	0	0	0	0	0
4.737551285e-06	9.969405762e-13	0	0	0	0	0	0	0	0	0	0
4.721619998e-06	9.956981344e-13	0	0	0	0	0	0	0	0	0	0
4.705757289e-06	9.954611923e-13	0	0	0	0	0	0	0	0	0	0
4.69001754e-06	1.001819479e-12	0	0	0	0	0	0	0	0	0	0
4.674454054e-06	9.93590597e-13	0	0	0	0	0	0	0	0	0	0
4.659140851e-06	1.031202313e-12	0	0	0	0	0	0	0	0	0	0
4.644096319e-06	1.026345032e-12	0	0	0	0	0	0	0	0	0	0
4.629426017e-06	1.036200697e-12	0	0	0	0	0	0	0	0	0	0
4.615151827e-06	1.037113257e-12	0	0	0	0	0	0	0	0	0	0
4.601338027e-06	1.059784813e-12	0	0	0	0	0	0	0	0	0	0
4.588021629e-06	1.067553766e-12	0	0	0	0	0	0	0	0	0	0
4.575284302e-06	1.066329288e-12	0	0	0	0	0	0	0	0	0	0
4.563148945e-06	1.069754057e-12	0	0	0	0	0	0	0	0	0	0
4.551671037e-06	1.096098111e-12	0	0	0	0	0	0	0	0	0	0
4.540894556e-06	1.106953752e-12	0	0	0	0	0	0	0	0	0	0
4.530890529e-06	1.11328644e-12	0	0	0	0	0	0	0	0	0	0
4.521681066e-06	1.125918905e-12	0	0	0	0	0	0	0	0	0	0
4.513314221e-06	1.127028611e-12	0	0	0	0	0	0	0	0	0	0
4.505812337e-06	1.15911191e-12	0	0	0	0	0	0	0	0	0	0
4.499238426e-06	1.171059942e-12	0	0	0	0	0	0	0	0	0	0
4.493619265e-06	1.175538161e-12	0	0	0	0	0	0	0	0	0	0
4.488989459e-06	1.211688597e-12	0	0	0	0	0	0	0	0	0	0
4.485365927e-06	1.201721892e-12	0	0	0	0	0	0	0	0	0	0
4.482780615e-06	1.239868406e-12	0	0	0	0	0	0	0	0	0	0
4.481278568e-06	1.249191946e-12	0	0	0	0	0	0	0	0	0	0
4.480846622e-06	1.264838472e-12	0	0	0	0	0	0	0	0	0	0
4.481526361e-06	1.291157735e-12	0	0	0	0	0	0	0	0	0	0
4.483338151e-06	1.305531765e-12	0	0	0	0	0	0	0	0	0	0
4.486267894e-06	1.329101816e-12	0	0	0	0	0	0	0	0	0	0
4.490364805e-06	1.34028907e-12	0	0	0	0	0	0	0	0	0	0
4.495594448e-06	1.3758525e-12	0	0	0	0	0	0	0	0	0	0
4.501976393e-06	1.402546377e-12	0	0	0	0	0	0	0	0	0	0
4.509532072e-06	1.412108867e-12	0	0	0	0	0	0	0	0	0	0
4.518200551e-06	1.440602148e-12	0	0	0	0	0	0	0	0	0	0
4.52803493e-06	1.465863525e-12	0	0	0	0	0	0	0	0	0	0
4.538998295e-06	1.48410069e-12	0	0	0	0	0	0	0	0	0	0
4.551071964e-06	1.524597892e-12	0	0	0	0	0	0	0	0	0	0
4.564270377e-06	1.539449494e-12	0	0	0	0	0	0	0	0	0	0
4.578525043e-06	1.560518472e-12	0	0	0	0	0	0	0	0	0	0
4.593872811e-06	1.575888687e-12	0	0	0	0	0	0	0	0	0	0
4.61024217e-06	1.620212482e-12	0	0	0	0	0	0	0	0	0	0
4.627631397e-06	1.632832971e-12	0	0	0	0	0	0	0	0	0	0
4.64600305e-06	1.65690231e-12	0	0	0	0	0	0	0	0	0	0
4.665324978e-06	1.689605015e-12	0	0	0	0	0	0	0	0	0	0
4.685593608e-06	1.724157957e-12	0	0	0	0	0	0	0	0	0	0
4.706733453e-06	1.755699511e-12	0	0	0	0	0	0	0	0	0	0
4.728746682e-06	1.772365035e-12	0	0	0	0	0	0	0	0	0	0
4.75154941e-06	1.81398183e-12	0	0	0	0	0	0	0	0	0	0
4.775143434e-06	1.836446485e-12	0	0	0	0	0	0	0	0	0	0
4.799470305e-06	1.868783032e-12	0	0	0	0	0	0	0	0	0	0
4.824479639e-06	1.896596858e-12	0	0	0	0	0	0	0	0	0	0
4.850146223e-06	1.909526458e-12	0	0	0	0	0	0	0	0	0	0
4.876403763e-06	1.957231869e-12	0	0	0	0	0	0	0	0	0	0
4.90324352e-06	1.977260864e-12	0	0	0	0	0	0	0	0	0	0
4.930593044e-06	2.005424147e-12	0	0	0	0	0	0	0	0	0	0
4.958404234e-06	2.037774008e-12	0	0	0	0	0	0	0	0	0	0
4.986637254e-06	2.068062504e-12	0	0	0	0	0	0	0	0	0	0
5.015234167e-06	2.095707149e-12	0	0	0	0	0	0	0	0	0	0
5.044164253e-06	2.123350679e-12	0	0	0	0	0	0	0	0	0	0
5.073379941e-06	2.16469886e-12	0	0	0	0	0	0	0	0	0	0
5.10281731e-06	2.186154231e-12	0	0	0	0	0	0	0	0	0	0
5.132438493e-06	2.227838036e-12	0	0	0	0	0	0	0	0	0	0
5.1621963e-06	2.259306037e-12	0	0	0	0	0	0	0	0	0	0
5.192054555e-06	2.283368177e-12	0	0	0	0	0	0	0	0	0	0
5.22192983e-06	2.302725371e-12	0	0	0	0	0	0	0	0	0	0
5.251816852e-06	2.340727451e-12	0	0	0	0	0	0	0	0	0	0
5.281646606e-06	2.367526603e-12	0	0	0	0	0	0	0	0	0	0
5.311371119e-06	2.403433478e-12	0	0	0	0	0	0	0	0	0	0
5.340946894e-06	2.438536176e-12	0	0	0	0	0	0	0	0	0	0
5.370342254e-06	2.484671006e-12	0	0	0	0	0	0	0	0	0	0
5.399491974e-06	2.498414283e-12	0	0	0	0	0	0	0	0	0	0
5.428353306e-06	2.518434354e-12	0	0	0	0	0	0	0	0	0	0
5.45691467e-06	2.551482739e-12	0	0	0	0	0	0	0	0	0	0
5.485089261e-06	2.589506912e-12	0	0	0	0	0	0	0	0	0	0
5.512858591e-06	2.619261297e-12	0	0	0	0	0	0	0	0	0	0
5.540171903e-06	2.649789984e-12	0	0	0	0	0	0	0	0	0	0
5.567009928e-06	2.673851182e-12	0	0	0	0	0	0	0	0	0	0
5.593296406e-06	2.697502409e-12	0	0	0	0	0	0	0	0	0	0
5.619018753e-06	2.725144697e-12	0	0	0	0	0	0	0	0	0	0
5.644117346e-06	2.764023585e-12	0	0	0	0	0	0	0	0	0	0
5.668596393e-06	2.789641524e-12	0	0	0	0	0	0	0	0	0	0
5.692359851e-06	2.823606274e-12	0	0	0	0	0	0	0	0	0	0
5.715406084e-06	2.846571685e-12	0	0	0	0	0	0	0	0	0	0
5.737713343e-06	2.872390087e-12	0	0	0	0	0	0	0	0	0	0
5.759200194e-06	2.908608675e-12	0	0	0	0	0	0	0	0	0	0
5.779882333e-06	2.97717826e-12	0	0	0	0	0	0	0	0	0	0
5.799711951e-06	2.959693545e-12	0	0	0	0	0	0	0	0	0	0
5.818637666e-06	2.997219279e-12	0	0	0	0	0	0	0	0	0	0
5.836641067e-06	3.009174021e-12	0	0	0	0	0	0	0	0	0	0
5.853706672e-06	3.034614588e-12	0	0	0	0	0	0	0	0	0	0
5.869780308e-06	3.074567743e-12	0	0	0	0	0	0	0	0	0	0
5.884859089e-06	3.094618302e-12	0	0	0	0	0	0	0	0	0	0
5.898899209e-06	3.104149156e-12	0	0	0	0	0	0	0	0	0	0
5.911878937e-06	3.150681284e-12	0	0	0	0	0	0	0	0	0	0
5.923781791e-06	3.170180268e-12	0	0	0	0	0	0	0	0	0	0
5.934569429e-06	3.185477699e-12	0	0	0	0	0	0	0	0	0	0
5.94423046e-06	3.207252073e-12	0	0	0	0	0	0	0	0	0	0
5.952741071e-06	3.23123536e-12	0	0	0	0	0	0	0	0	0	0
5.960080164e-06	3.263203524e-12	0	0	0	0	0	0	0	0	0	0
5.966229413e-06	3.265235247e-12	0	0	0	0	0	0	0	0	0	0
5.971168889e-06	3.293023653e-12	0	0	0	0	0	0	0	0	0	0
5.97488067e-06	3.31132363e-12	0	0	0	0	0	0	0	0	0	0
5.977350998e-06	3.331314743e-12	0	0	0	0	0	0	0	0	0	0
5.978562303e-06	3.347223612e-12	0	0	0	0	0	0	0	0	0	0
5.978504853e-06	3.38245615e-12	0	0	0	0	0	0	0	0	0	0
5.977162876e-06	3.406970789e-12	0	0	0	0	0	0	0	0	0	0
5.974525589e-06	3.412664462e-12	0	0	0	0	0	0	0	0	0	0
5.970583174e-06	3.438346527e-12	0	0	0	0	0	0	0	0	0	0
5.965326668e-06	3.439408488e-12	0	0	0	0	0	0	0	0	0	0
5.958747435e-06	3.460247565e-12	0	0	0	0	0	0	0	0	0	0
5.950839132e-06	3.482122343e-12	0	0	0	0	0	0	0	0	0	0
5.941595177e-06	3.508652442e-12	0	0	0	0	0	0	0	0	0	0
5.93101416e-06	3.509930706e-12	0	0	0	0	0	0	0	0	0	0
5.919092578e-06	3.519342998e-12	0	0	0	0	0	0	0	0	0	0
5.905820016e-06	3.541510569e-12	0	0	0	0	0	0	0	0	0	0
5.891207476e-06	3.562007934e-12	0	0	0	0	0	0	0	0	0	0
5.875251156e-06	3.576938639e-12	0	0	0	0	0	0	0	0	0	0
5.857955418e-06	3.568347761e-12	0	0	0	0	0	0	0	0	0	0
5.839314832e-06	3.583038384e-12	0	0	0	0	0	0	0	0	0	0
5.819344652e-06	3.600149957e-12	0	0	0	0	0	0	0	0	0	0
5.798038357e-06	3.623754404e-12	0	0	0	0	0	0	0	0	0	0
5.775415867e-06	3.613861832e-12	0	0	0	0	0	0	0	0	0	0
5.751481426e-06	3.603454221e-12	0	0	0	0	0	0	0	0	0	0
5.726230356e-06	3.621061529e-12	0	0	0	0	0	0	0	0	0	0
5.699690794e-06	3.627127265e-12	0	0	0	0	0	0	0	0	0	0
5.671861089e-06	3.643003129e-12	0	0	0	0	0	0	0	0	0	0
5.642783702e-06	3.636213375e-12	0	0	0	0	0	0	0	0	0	0
5.612421493e-06	3.62829978e-12	0	0	0	0	0	0	0	0	0	0
5.580830312e-06	3.655215914e-12	0	0	0	0	0	0	0	0	0	0
5.548025517e-06	3.651815234e-12	0	0	0	0	0	0	0	0	0	0
5.513993986e-06	3.662638093e-12	0	0	0	0	0	0	0	0	0	0
5.478787741e-06	3.636789753e-12	0	0	0	0	0	0	0	0	0	0
5.442414342e-06	3.679072183e-12	0	0	0	0	0	0	0	0	0	0
5.404892891e-06	3.630159859e-12	0	0	0	0	0	0	0	0	0	0
5.366244118e-06	3.640851223e-12	0	0	0	0	0	0	0	0	0	0
5.326504868e-06	3.632632119e-12	0	0	0	0	0	0	0	0	0	0
5.285670928e-06	3.628933177e-12	0	0	0	0	0	0	0	0	0	0
5.243798575e-06	3.639840639e-12	0	0	0	0	0	0	0	0	0	0
5.200900968e-06	3.644276238e-12	0	0	0	0	0	0	0	0	0	0
5.157011429e-06	3.641156936e-12	0	0	0	0	0	0	0	0	0	0
5.112169032e-06	3.625842753e-12	0	0	0	0	0	0	0	0	0	0
5.066356445e-06	3.617734596e-12	0	0	0	0	0	0	0	0	0	0
5.019665975e-06	3.616739402e-12	0	0	0	0	0	0	0	0	0	0
4.972093911e-06	3.597205977e-12	0	0	0	0	0	0	0	0	0	0
4.923676448e-06	3.597876668e-12	0	0	0	0	0	0	0	0	0	0
4.874448518e-06	3.580684127e-12	0	0	0	0	0	0	0	0	0	0
4.824457989e-06	3.569290113e-12	0	0	0	0	0	0	0	0	0	0
4.773715934e-06	3.554066764e-12	0	0	0	0	0	0	0	0	0	0
4.722285801e-06	3.547660328e-12	0	0	0	0	0	0	0	0	0	0
4.670184036e-06	3.537243492e-12	0	0	0	0	0	0	0	0	0	0
4.617472379e-06	3.532603496e-12	0	0	0	0	0	0	0	0	0	0
4.564142537e-06	3.520988789e-12	0	0	0	0	0	0	0	0	0	0
4.510289716e-06	3.466144156e-12	0	0	0	0	0	0	0	0	0	0
4.455916774e-06	3.470138893e-12	0	0	0	0	0	0	0	0	0	0
4.401079169e-06	3.444849496e-12	0	0	0	0	0	0	0	0	0	0
4.345802212e-06	3.443559683e-12	0	0	0	0	0	0	0	0	0	0
4.290152949e-06	3.425556923e-12	0	0	0	0	0	0	0	0	0	0
4.234142051e-06	3.412652338e-12	0	0	0	0	0	0	0	0	0	0
4.177834025e-06	3.39510044e-12	0	0	0	0	0	0	0	0	0	0
4.121291544e-06	3.357705394e-12	0	0	0	0	0	0	0	0	0	0
4.064514408e-06	3.341792103e-12	0	0	0	0	0	0	0	0	0	0
4.007536783e-06	3.316050533e-12	0	0	0	0	0	0	0	0	0	0
3.950434298e-06	3.299981065e-12	0	0	0	0	0	0	0	0	0	0
3.893261333e-06	3.266590769e-12	0	0	0	0	0	0	0	0	0	0
3.836053331e-06	3.246451886e-12	0	0	0	0	0	0	0	0	0	0
3.778817773e-06	3.230343873e-12	0	0	0	0	0	0	0	0	0	0
3.721649093e-06	3.189896871e-12	0	0	0	0	0	0	0	0	0	0
3.664544213e-06	3.159718911e-12	0	0	0	0	0	0	0	0	0	0
3.607588395e-06	3.153636794e-12	0	0	0	0	0	0	0	0	0	0
3.550790867e-06	3.130444766e-12	0	0	0	0	0	0	0	0	0	0
3.494225863e-06	3.106529214e-12	0	0	0	0	0	0	0	0	0	0
3.43793327e-06	3.069396381e-12	0	0	0	0	0	0	0	0	0	0
3.381931609e-06	3.036169263e-12	0	0	0	0	0	0	0	0	0	0
3.326280761e-06	3.008375402e-12	0	0	0	0	0	0	0	0	0	0
3.271021694e-06	2.97825767e-12	0	0	0	0	0	0	0	0	0	0
3.216193778e-06	2.951936745e-12	0	0	0	0	0	0	0	0	0	0
3.161833923e-06	2.9042691e-12	0	0	0	0	0	0	0	0	0	0
3.108007636e-06	2.902302493e-12	0	0	0	0	0	0	0	0	0	0
3.054713182e-06	2.853872675e-12	0	0	0	0	0	0	0	0	0	0
3.002036775e-06	2.839279324e-12	0	0	0	0	0	0	0	0	0	0
2.950009323e-06	2.803295182e-12	0	0	0	0	0	0	0	0	0	0
2.89863472e-06	2.759523917e-12	0	0	0	0	0	0	0	0	0	0
2.847993057e-06	2.754112719e-12	0	0	0	0	0	0	0	0	0	0
2.798121885e-06	2.681897837e-12	0	0	0	0	0	0	0	0	0	0
2.749023021e-06	2.674211036e-12	0	0	0	0	0	0	0	0	0	0
2.700776946e-06	2.626849417e-12	0	0	0	0	0	0	0	0	0	0
2.653380221e-06	2.594865894e-12	0	0	0	0	0	0	0	0	0	0
2.606888431e-06	2.553657441e-12	0	0	0	0	0	0	0	0	0	0
2.561349764e-06	2.525015676e-12	0	0	0	0	0	0	0	0	0	0
2.51679249e-06	2.500581793e-12	0	0	0	0	0	0	0	0	0	0
2.473242518e-06	2.454706444e-12	0	0	0	0	0	0	0	0	0	0
2.430699809e-06	2.427546939e-12	0	0	0	0	0	0	0	0	0	0
2.389271127e-06	2.404790312e-12	0	0	0	0	0	0	0	0	0	0
2.348944811e-06	2.370803198e-12	0	0	0	0	0	0	0	0	0	0
2.309736945e-06	2.330343524e-12	0	0	0	0	0	0	0	0	0	0
2.27170159e-06	2.265992298e-12	0	0	0	0	0	0	0	0	0	0
2.234829112e-06	2.235555232e-12	0	0	0	0	0	0	0	0	0	0
2.199210756e-06	2.223223054e-12	0	0	0	0	0	0	0	0	0	0
2.164814897e-06	2.210650822e-12	0	0	0	0	0	0	0	0	0	0
2.131685288e-06	2.153569155e-12	0	0	0	0	0	0	0	0	0	0
2.099867137e-06	2.111996116e-12	0	0	0	0	0	0	0	0	0	0
2.069354613e-06	2.068312789e-12	0	0	0	0	0	0	0	0	0	0
2.040145305e-06	2.04921957e-12	0	0	0	0	0	0	0	0	0	0
2.01230626e-06	2.046016455e-12	0	0	0	0	0	0	0	0	0	0
1.985836132e-06	1.965798665e-12	0	0	0	0	0	0	0	0	0	0
1.960739778e-06	1.96448833e-12	0	0	0	0	0	0	0	0	0	0
1.937030039e-06	1.887125466e-12	0	0	0	0	0	0	0	0	0	0
1.914741103e-06	1.887939475e-12	0	0	0	0	0	0	0	0	0	0
1.893843483e-06	1.843739202e-12	0	0	0	0	0	0	0	0	0	0
1.8743504e-06	1.808912801e-12	0	0	0	0	0	0	0	0	0	0
1.85630002e-06	1.76241844e-12	0	0	0	0	0	0	0	0	0	0
1.839650544e-06	1.724089762e-12	0	0	0	0	0	0	0	0	0	0
1.824407388e-06	1.697307474e-12	0	0	0	0	0	0	0	0	0	0
1.810576518e-06	1.6781684e-12	0	0	0	0	0	0	0	0	0	0
1.798167966e-06	1.627196446e-12	0	0	0	0	0	0	0	0	0	0
1.787143877e-06	1.591403903e-12	0	0	0	0	0	0	0	0	0	0
1.777495062e-06	1.582162896e-12	0	0	0	0	0	0	0	0	0	0
1.769198423e-06	1.509559527e-12	0	0	0	0	0	0	0	0	0	0
1.762246215e-06	1.52074389e-12	0	0	0	0	0	0	0	0	0	0
1.756627776e-06	1.464842535e-12	0	0	0	0	0	0	0	0	0	0
1.752297849e-06	1.433086697e-12	0	0	0	0	0	0	0	0	0	0
1.749259187e-06	1.41356435e-12	0	0	0	0	0	0	0	0	0	0
1.747451882e-06	1.400392186e-12	0	0	0	0	0	0	0	0	0	0
1.746854893e-06	1.368492872e-12	0	0	0	0	0	0	0	0	0	0
1.747444914e-06	1.324124335e-12	0	0	0	0	0	0	0	0	0	0
1.749177709e-06	1.287469481e-12	0	0	0	0	0	0	0	0	0	0
1.752021134e-06	1.24629594e-12	0	0	0	0	0	0	0	0	0	0
1.75593835e-06	1.244479444e-12	0	0	0	0	0	0	0	0	0	0
1.760879639e-06	1.217724985e-12	0	0	0	0	0	0	0	0	0	0
1.766817356e-06	1.172668307e-12	0	0	0	0	0	0	0	0	0	0
1.77371126e-06	1.149254465e-12	0	0	0	0	0	0	0	0	0	0
1.781506728e-06	1.116937482e-12	0	0	0	0	0	0	0	0	0	0
1.790176125e-06	1.104379856e-12	0	0	0	0	0	0	0	0	0	0
1.799683072e-06	1.083315476e-12	0	0	0	0	0	0	0	0	0	0
1.809942914e-06	1.073277239e-12	0	0	0	0	0	0	0	0	0	0
1.820951419e-06	1.02328419e-12	0	0	0	0	0	0	0	0	0	0
1.832664065e-06	9.895330932e-13	0	0	0	0	0	0	0	0	0	0
1.845023961e-06	9.835972493e-13	0	0	0	0	0	0	0	0	0	0
1.857989844e-06	9.37703698e-13	0	0	0	0	0	0	0	0	0	0
1.871515866e-06	8.973401241e-13	0	0	0	0	0	0	0	0	0	0
1.885579612e-06	9.113969567e-13	0	0	0	0	0	0	0	0	0	0
1.900119414e-06	8.814135211e-13	0	0	0	0	0	0	0	0	0	0
1.915102013e-06	8.554215919e-13	0	0	0	0	0	0	0	0	0	0
1.930494528e-06	8.576606668e-13	0	0	0	0	0	0	0	0	0	0
1.946239586e-06	8.163012374e-13	0	0	0	0	0	0	0	0	0	0
1.962319717e-06	7.821499685e-13	0	0	0	0	0	0	0	0	0	0
1.978669994e-06	7.492629824e-13	0	0	0	0	0	0	0	0	0	0
1.995277925e-06	7.368289656e-13	0	0	0	0	0	0	0	0	0	0
2.012107758e-06	7.373735813e-13	0	0	0	0	0	0	0	0	0	0
2.029104613e-06	7.17478146e-13	0	0	0	0	0	0	0	0	0	0
2.046249806e-06	6.711490104e-13	0	0	0	0	0	0	0	0	0	0
2.063510272e-06	6.746289103e-13	0	0	0	0	0	0	0	0	0	0
2.080851746e-06	6.831227891e-13	0	0	0	0	0	0	0	0	0	0
2.098231233e-06	6.508560114e-13	0	0	0	0	0	0	0	0	0	0
2.115636643e-06	6.303587548e-13	0	0	0	0	0	0	0	0	0	0
2.133022382e-06	6.134013209e-13	0	0	0	0	0	0	0	0	0	0
2.150370022e-06	5.666779934e-13	0	0	0	0	0	0	0	0	0	0
2.167650233e-06	5.756228751e-13	0	0	0	0	0	0	0	0	0	0
2.184832729e-06	5.618054154e-13	0	0	0	0	0	0	0	0	0	0
2.201902612e-06	5.440387038e-13	0	0	0	0	0	0	0	0	0	0
2.218815074e-06	5.518178149e-13	0	0	0	0	0	0	0	0	0	0
2.2355694e-06	5.327858453e-13	0	0	0	0	0	0	0	0	0	0
2.252126046e-06	5.066248188e-13	0	0	0	0	0	0	0	0	0	0
2.26847082e-06	5.152657858e-13	0	0	0	0	0	0	0	0	0	0
2.284578326e-06	5.065363021e-13	0	0	0	0	0	0	0	0	0	0
2.300435251e-06	4.799011171e-13	0	0	0	0	0	0	0	0	0	0
2.316013369e-06	4.793465006e-13	0	0	0	0	0	0	0	0	0	0
2.331296459e-06	4.471066484e-13	0	0	0	0	0	0	0	0	0	0
2.346262678e-06	4.563651593e-13	0	0	0	0	0	0	0	0	0	0
2.360913641e-06	4.585497164e-13	0	0	0	0	0	0	0	0	0	0
2.3752064e-06	4.41898767e-13	0	0	0	0	0	0	0	0	0	0
2.389153578e-06	4.246110291e-13	0	0	0	0	0	0	0	0	0	0
2.402722731e-06	4.315564259e-13	0	0	0	0	0	0	0	0	0	0
2.415902284e-06	4.209021225e-13	0	0	0	0	0	0	0	0	0	0
2.428679651e-06	4.221899253e-13	0	0	0	0	0	0	0	0	0	0
2.441045891e-06	3.973217335e-13	0	0	0	0	0	0	0	0	0	0
2.45299017e-06	4.071840826e-13	0	0	0	0	0	0	0	0	0	0
2.464499587e-06	4.057295273e-13	0	0	0	0	0	0	0	0	0	0
2.475559438e-06	4.175299198e-13	0	0	0	0	0	0	0	0	0	0
2.486169233e-06	3.762169959e-13	0	0	0	0	0	0	0	0	0	0
2.496318085e-06	3.961504924e-13	0	0	0	0	0	0	0	0	0	0
2.50598928e-06	4.243633253e-13	0	0	0	0	0	0	0	0	0	0
2.515194953e-06	4.095909225e-13	0	0	0	0	0	0	0	0	0	0
2.523912504e-06	3.720170606e-13	0	0	0	0	0	0	0	0	0	0
2.532138444e-06	3.769522804e-13	0	0	0	0	0	0	0	0	0	0
2.539873415e-06	3.985732648e-13	0	0	0	0	0	0	0	0	0	0
