7.171872628e-06	1.266405149e-12	0	0	0	0	0	0	0	0	0	0
7.058905502e-06	1.437563451e-12	0	0	0	0	0	0	0	0	0	0
6.951225616e-06	1.742237896e-12	0	0	0	0	0	0	0	0	0	0
6.851221473e-06	2.15985614e-12	0	0	0	0	0	0	0	0	0	0
6.762036459e-06	2.671096924e-12	0	0	0	0	0	0	0	0	0	0
6.6860894e-06	3.273250126e-12	0	0	0	0	0	0	0	0	0	0
6.626703678e-06	3.952228199e-12	0	0	0	0	0	0	0	0	0	0
6.586893058e-06	4.697487894e-12	0	0	0	0	0	0	0	0	0	0
6.568849727e-06	5.519389265e-12	0	0	0	0	0	0	0	0	0	0
6.575659682e-06	6.405034681e-12	0	0	0	0	0	0	0	0	0	0
6.609556838e-06	7.364089481e-12	0	0	0	0	0	0	0	0	0	0
6.672527042e-06	8.383942415e-12	0	0	0	0	0	0	0	0	0	0
6.765873507e-06	9.473876928e-12	0	0	0	0	0	0	0	0	0	0
6.890530575e-06	1.062244163e-11	0	0	0	0	0	0	0	0	0	0
7.047687587e-06	1.184257666e-11	0	0	0	0	0	0	0	0	0	0
7.236905573e-06	1.311559042e-11	0	0	0	0	0	0	0	0	0	0
7.458247596e-06	1.445845498e-11	0	0	0	0	0	0	0	0	0	0
7.710759242e-06	1.584602607e-11	0	0	0	0	0	0	0	0	0	0
7.993645418e-06	1.730424396e-11	0	0	0	0	0	0	0	0	0	0
8.30563029e-06	1.88102346e-11	0	0	0	0	0	0	0	0	0	0
8.644898716e-06	2.037361409e-11	0	0	0	0	0	0	0	0	0	0
9.010448161e-06	2.198388807e-11	0	0	0	0	0	0	0	0	0	0
9.400236626e-06	2.364155638e-11	0	0	0	0	0	0	0	0	0	0
9.812411435e-06	2.534479647e-11	0	0	0	0	0	0	0	0	0	0
1.02456072e-05	2.709631722e-11	0	0	0	0	0	0	0	0	0	0
1.069784265e-05	2.888340645e-11	0	0	0	0	0	0	0	0	0	0
1.116736809e-05	3.071072721e-11	0	0	0	0	0	0	0	0	0	0
1.165260218e-05	3.256725099e-11	0	0	0	0	0	0	0	0	0	0
1.215211206e-05	3.445222318e-11	0	0	0	0	0	0	0	0	0	0
1.266390719e-05	3.637370288e-11	0	0	0	0	0	0	0	0	0	0
1.318679998e-05	3.831498777e-11	0	0	0	0	0	0	0	0	0	0
1.37193719e-05	4.02792881e-11	0	0	0	0	0	0	0	0	0	0
1.426048836e-05	4.22607882e-11	0	0	0	0	0	0	0	0	0	0
1.480880117e-05	4.426243914e-11	0	0	0	0	0	0	0	0	0	0
1.536327041e-05	4.627155882e-11	0	0	0	0	0	0	0	0	0	0
1.592310496e-05	4.828607984e-11	0	0	0	0	0	0	0	0	0	0
1.64874064e-05	5.031156467e-11	0	0	0	0	0	0	0	0	0	0
1.705538307e-05	5.233420901e-11	0	0	0	0	0	0	0	0	0	0
1.762635361e-05	5.435169634e-11	0	0	0	0	0	0	0	0	0	0
1.819980291e-05	5.635496427e-11	0	0	0	0	0	0	0	0	0	0
1.877524186e-05	5.834228267e-11	0	0	0	0	0	0	0	0	0	0
1.935200148e-05	6.031489024e-11	0	0	0	0	0	0	0	0	0	0
1.992958346e-05	6.226482851e-11	0	0	0	0	0	0	0	0	0	0
2.05074978e-05	6.417556502e-11	0	0	0	0	0	0	0	0	0	0
2.108514401e-05	6.605247166e-11	0	0	0	0	0	0	0	0	0	0
2.166165923e-05	6.787806023e-11	0	0	0	0	0	0	0	0	0	0
2.22360869e-05	6.96499841e-11	0	0	0	0	0	0	0	0	0	0
2.280735693e-05	7.136329119e-11	0	0	0	0	0	0	0	0	0	0
2.33744585e-05	7.300911176e-11	0	0	0	0	0	0	0	0	0	0
2.393538722e-05	7.456882584e-11	0	0	0	0	0	0	0	0	0	0
2.448856069e-05	7.604023444e-11	0	0	0	0	0	0	0	0	0	0
2.503186107e-05	7.740571452e-11	0	0	0	0	0	0	0	0	0	0
2.556291491e-05	7.865616448e-11	0	0	0	0	0	0	0	0	0	0
2.607849416e-05	7.978201406e-11	0	0	0	0	0	0	0	0	0	0
2.657575151e-05	8.07751816e-11	0	0	0	0	0	0	0	0	0	0
2.705087201e-05	8.161896636e-11	0	0	0	0	0	0	0	0	0	0
2.749981654e-05	8.228898291e-11	0	0	0	0	0	0	0	0	0	0
2.791820609e-05	8.278041529e-11	0	0	0	0	0	0	0	0	0	0
2.830097201e-05	8.308643836e-11	0	0	0	0	0	0	0	0	0	0
2.864298459e-05	8.318494012e-11	0	0	0	0	0	0	0	0	0	0
2.89384824e-05	8.30476799e-11	0	0	0	0	0	0	0	0	0	0
2.918164917e-05	8.270640765e-11	0	0	0	0	0	0	0	0	0	0
2.936597191e-05	8.20910082e-11	0	0	0	0	0	0	0	0	0	0
2.94852582e-05	8.123229648e-11	0	0	0	0	0	0	0	0	0	0
2.953230424e-05	8.011331183e-11	0	0	0	0	0	0	0	0	0	0
2.950110489e-05	7.871731978e-11	0	0	0	0	0	0	0	0	0	0
2.938467754e-05	7.706475862e-11	0	0	0	0	0	0	0	0	0	0
2.917721362e-05	7.510595211e-11	0	0	0	0	0	0	0	0	0	0
2.887290875e-05	7.289623978e-11	0	0	0	0	0	0	0	0	0	0
2.846732085e-05	7.039299889e-11	0	0	0	0	0	0	0	0	0	0
2.795684751e-05	6.766246802e-11	0	0	0	0	0	0	0	0	0	0
2.733871507e-05	6.465905337e-11	0	0	0	0	0	0	0	0	0	0
2.66129664e-05	6.143600031e-11	0	0	0	0	0	0	0	0	0	0
2.578152889e-05	5.800966203e-11	0	0	0	0	0	0	0	0	0	0
2.484826213e-05	5.439876447e-11	0	0	0	0	0	0	0	0	0	0
2.382066457e-05	5.061856638e-11	0	0	0	0	0	0	0	0	0	0
2.270922134e-05	4.674705271e-11	0	0	0	0	0	0	0	0	0	0
2.152856243e-05	4.276949988e-11	0	0	0	0	0	0	0	0	0	0
2.029628522e-05	3.876349542e-11	0	0	0	0	0	0	0	0	0	0
1.903485818e-05	3.47407283e-11	0	0	0	0	0	0	0	0	0	0
1.777037392e-05	3.075870536e-11	0	0	0	0	0	0	0	0	0	0
1.653258972e-05	2.683520017e-11	0	0	0	0	0	0	0	0	0	0
1.535405575e-05	2.304294012e-11	0	0	0	0	0	0	0	0	0	0
1.426754868e-05	1.938218041e-11	0	0	0	0	0	0	0	0	0	0
1.330401298e-05	1.591366213e-11	0	0	0	0	0	0	0	0	0	0
1.248703535e-05	1.265727459e-11	0	0	0	0	0	0	0	0	0	0
1.182992566e-05	9.68559207e-12	0	0	0	0	0	0	0	0	0	0
1.13297023e-05	6.970075736e-12	0	0	0	0	0	0	0	0	0	0
1.096807134e-05	4.605288575e-12	0	0	0	0	0	0	0	0	0	0
1.071222125e-05	2.660218037e-12	0	0	0	0	0	0	0	0	0	0
1.052404466e-05	1.538456564e-12	0	0	0	0	0	0	0	0	0	0
1.036597533e-05	1.900264757e-12	0	0	0	0	0	0	0	0	0	0
1.020732973e-05	2.793010985e-12	0	0	0	0	0	0	0	0	0	0
1.0033292e-05	3.565480869e-12	0	0	0	0	0	0	0	0	0	0
9.847750266e-06	4.070715932e-12	0	0	0	0	0	0	0	0	0	0
9.674799124e-06	4.25215952e-12	0	0	0	0	0	0	0	0	0	0
9.564185456e-06	4.203930278e-12	0	0	0	0	0	0	0	0	0	0
9.588285745e-06	3.844420672e-12	0	0	0	0	0	0	0	0	0	0
9.83038766e-06	3.270282411e-12	0	0	0	0	0	0	0	0	0	0
1.036729169e-05	2.532529799e-12	0	0	0	0	0	0	0	0	0	0
1.124800663e-05	1.98989512e-12	0	0	0	0	0	0	0	0	0	0
1.248294528e-05	2.385551759e-12	0	0	0	0	0	0	0	0	0	0
1.404982536e-05	3.788661749e-12	0	0	0	0	0	0	0	0	0	0
1.590866794e-05	5.786874186e-12	0	0	0	0	0	0	0	0	0	0
1.801233226e-05	8.161633743e-12	0	0	0	0	0	0	0	0	0	0
2.031700065e-05	1.0872193e-11	0	0	0	0	0	0	0	0	0	0
2.278095849e-05	1.391096131e-11	0	0	0	0	0	0	0	0	0	0
2.536759013e-05	1.724018676e-11	0	0	0	0	0	0	0	0	0	0
2.804698262e-05	2.088954355e-11	0	0	0	0	0	0	0	0	0	0
3.079029856e-05	2.484134242e-11	0	0	0	0	0	0	0	0	0	0
3.357411183e-05	2.906566646e-11	0	0	0	0	0	0	0	0	0	0
3.637722089e-05	3.362397444e-11	0	0	0	0	0	0	0	0	0	0
3.918015434e-05	3.845305033e-11	0	0	0	0	0	0	0	0	0	0
4.196723991e-05	4.350081416e-11	0	0	0	0	0	0	0	0	0	0
4.472418355e-05	4.880637721e-11	0	0	0	0	0	0	0	0	0	0
4.743764401e-05	5.437297449e-11	0	0	0	0	0	0	0	0	0	0
5.009692687e-05	6.015772117e-11	0	0	0	0	0	0	0	0	0	0
5.269225234e-05	6.602504448e-11	0	0	0	0	0	0	0	0	0	0
5.521413201e-05	7.209561392e-11	0	0	0	0	0	0	0	0	0	0
5.765548402e-05	7.830264565e-11	0	0	0	0	0	0	0	0	0	0
6.000865378e-05	8.451789456e-11	0	0	0	0	0	0	0	0	0	0
6.226779848e-05	9.071338429e-11	0	0	0	0	0	0	0	0	0	0
6.442611637e-05	9.700188499e-11	0	0	0	0	0	0	0	0	0	0
6.64799488e-05	1.03208495e-10	0	0	0	0	0	0	0	0	0	0
6.842270484e-05	1.091918617e-10	0	0	0	0	0	0	0	0	0	0
7.02506454e-05	1.149869111e-10	0	0	0	0	0	0	0	0	0	0
7.195945689e-05	1.206225109e-10	0	0	0	0	0	0	0	0	0	0
7.35448942e-05	1.260572373e-10	0	0	0	0	0	0	0	0	0	0
7.500403638e-05	1.311038907e-10	0	0	0	0	0	0	0	0	0	0
7.633260285e-05	1.358209617e-10	0	0	0	0	0	0	0	0	0	0
7.752828852e-05	1.401361868e-10	0	0	0	0	0	0	0	0	0	0
7.858803661e-05	1.439187745e-10	0	0	0	0	0	0	0	0	0	0
7.95094585e-05	1.47284474e-10	0	0	0	0	0	0	0	0	0	0
8.029034639e-05	1.502398924e-10	0	0	0	0	0	0	0	0	0	0
8.092986473e-05	1.525467431e-10	0	0	0	0	0	0	0	0	0	0
8.142618344e-05	1.544340282e-10	0	0	0	0	0	0	0	0	0	0
8.177885072e-05	1.557337174e-10	0	0	0	0	0	0	0	0	0	0
8.198698663e-05	1.564328037e-10	0	0	0	0	0	0	0	0	0	0
8.205118304e-05	1.567693571e-10	0	0	0	0	0	0	0	0	0	0
8.197272666e-05	1.564230358e-10	0	0	0	0	0	0	0	0	0	0
8.175244056e-05	1.555593512e-10	0	0	0	0	0	0	0	0	0	0
8.139217626e-05	1.542437627e-10	0	0	0	0	0	0	0	0	0	0
8.089437535e-05	1.523988673e-10	0	0	0	0	0	0	0	0	0	0
8.026264549e-05	1.500149216e-10	0	0	0	0	0	0	0	0	0	0
7.950017879e-05	1.472662394e-10	0	0	0	0	0	0	0	0	0	0
7.861117326e-05	1.441511803e-10	0	0	0	0	0	0	0	0	0	0
7.760053608e-05	1.407878938e-10	0	0	0	0	0	0	0	0	0	0
7.647377291e-05	1.369519355e-10	0	0	0	0	0	0	0	0	0	0
7.523698177e-05	1.328862389e-10	0	0	0	0	0	0	0	0	0	0
7.389626604e-05	1.285753421e-10	0	0	0	0	0	0	0	0	0	0
7.245904403e-05	1.240184856e-10	0	0	0	0	0	0	0	0	0	0
7.093258999e-05	1.193705667e-10	0	0	0	0	0	0	0	0	0	0
6.932436129e-05	1.145733948e-10	0	0	0	0	0	0	0	0	0	0
6.764314037e-05	1.096523591e-10	0	0	0	0	0	0	0	0	0	0
6.589719079e-05	1.047443307e-10	0	0	0	0	0	0	0	0	0	0
6.409526462e-05	9.975142317e-11	0	0	0	0	0	0	0	0	0	0
6.224660988e-05	9.477247655e-11	0	0	0	0	0	0	0	0	0	0
6.035963658e-05	8.981435889e-11	0	0	0	0	0	0	0	0	0	0
5.84440628e-05	8.49206646e-11	0	0	0	0	0	0	0	0	0	0
5.650836377e-05	8.009471656e-11	0	0	0	0	0	0	0	0	0	0
5.45618505e-05	7.537127359e-11	0	0	0	0	0	0	0	0	0	0
5.261294313e-05	7.078001166e-11	0	0	0	0	0	0	0	0	0	0
5.067025171e-05	6.628270206e-11	0	0	0	0	0	0	0	0	0	0
4.874130804e-05	6.197636566e-11	0	0	0	0	0	0	0	0	0	0
4.683385228e-05	5.775931689e-11	0	0	0	0	0	0	0	0	0	0
4.495509195e-05	5.377695534e-11	0	0	0	0	0	0	0	0	0	0
4.311110264e-05	4.992178721e-11	0	0	0	0	0	0	0	0	0	0
4.130758608e-05	4.61815747e-11	0	0	0	0	0	0	0	0	0	0
3.954995382e-05	4.270152371e-11	0	0	0	0	0	0	0	0	0	0
3.784189974e-05	3.934263317e-11	0	0	0	0	0	0	0	0	0	0
3.618729186e-05	3.616677141e-11	0	0	0	0	0	0	0	0	0	0
3.458857476e-05	3.312536634e-11	0	0	0	0	0	0	0	0	0	0
3.304788768e-05	3.031067634e-11	0	0	0	0	0	0	0	0	0	0
3.156625466e-05	2.762265178e-11	0	0	0	0	0	0	0	0	0	0
3.014410402e-05	2.506486913e-11	0	0	0	0	0	0	0	0	0	0
2.878178597e-05	2.270201608e-11	0	0	0	0	0	0	0	0	0	0
2.747765429e-05	2.047828888e-11	0	0	0	0	0	0	0	0	0	0
2.623112266e-05	1.840572871e-11	0	0	0	0	0	0	0	0	0	0
2.504054909e-05	1.645696821e-11	0	0	0	0	0	0	0	0	0	0
2.390419896e-05	1.463372906e-11	0	0	0	0	0	0	0	0	0	0
2.281987942e-05	1.294370353e-11	0	0	0	0	0	0	0	0	0	0
2.178592623e-05	1.136471876e-11	0	0	0	0	0	0	0	0	0	0
2.080001441e-05	9.911969448e-12	0	0	0	0	0	0	0	0	0	0
1.986078266e-05	8.563627417e-12	0	0	0	0	0	0	0	0	0	0
1.896688398e-05	7.308991129e-12	0	0	0	0	0	0	0	0	0	0
1.811720189e-05	6.168865684e-12	0	0	0	0	0	0	0	0	0	0
1.731133755e-05	5.108024218e-12	0	0	0	0	0	0	0	0	0	0
1.654886598e-05	4.160527751e-12	0	0	0	0	0	0	0	0	0	0
1.583033145e-05	3.300281265e-12	0	0	0	0	0	0	0	0	0	0
1.51556721e-05	2.571818999e-12	0	0	0	0	0	0	0	0	0	0
1.452671633e-05	2.041279246e-12	0	0	0	0	0	0	0	0	0	0
1.394423663e-05	1.77217047e-12	0	0	0	0	0	0	0	0	0	0
1.340926842e-05	1.801994546e-12	0	0	0	0	0	0	0	0	0	0
1.292283911e-05	2.068867778e-12	0	0	0	0	0	0	0	0	0	0
1.248582725e-05	2.464433761e-12	0	0	0	0	0	0	0	0	0	0
1.209863998e-05	2.91403306e-12	0	0	0	0	0	0	0	0	0	0
1.176025447e-05	3.367702952e-12	0	0	0	0	0	0	0	0	0	0
1.146975404e-05	3.801427169e-12	0	0	0	0	0	0	0	0	0	0
1.122450475e-05	4.217463318e-12	0	0	0	0	0	0	0	0	0	0
1.10214618e-05	4.600107254e-12	0	0	0	0	0	0	0	0	0	0
1.085645876e-05	4.953924399e-12	0	0	0	0	0	0	0	0	0	0
1.072483523e-05	5.2722665e-12	0	0	0	0	0	0	0	0	0	0
1.06211698e-05	5.570655678e-12	0	0	0	0	0	0	0	0	0	0
1.05402073e-05	5.811423812e-12	0	0	0	0	0	0	0	0	0	0
1.047618419e-05	6.037017047e-12	0	0	0	0	0	0	0	0	0	0
1.04240996e-05	6.210681313e-12	0	0	0	0	0	0	0	0	0	0
1.037874047e-05	6.354163949e-12	0	0	0	0	0	0	0	0	0	0
1.03361472e-05	6.461126358e-12	0	0	0	0	0	0	0	0	0	0
1.029239307e-05	6.531683461e-12	0	0	0	0	0	0	0	0	0	0
1.024505907e-05	6.561299847e-12	0	0	0	0	0	0	0	0	0	0
1.019157118e-05	6.564280709e-12	0	0	0	0	0	0	0	0	0	0
1.013095033e-05	6.521065507e-12	0	0	0	0	0	0	0	0	0	0
1.00621155e-05	6.459745802e-12	0	0	0	0	0	0	0	0	0	0
9.985108164e-06	6.348526909e-12	0	0	0	0	0	0	0	0	0	0
9.900737846e-06	6.227362272e-12	0	0	0	0	0	0	0	0	0	0
9.809618121e-06	6.065793781e-12	0	0	0	0	0	0	0	0	0	0
9.713071879e-06	5.867194477e-12	0	0	0	0	0	0	0	0	0	0
9.612305567e-06	5.656932213e-12	0	0	0	0	0	0	0	0	0	0
9.509306708e-06	5.405757819e-12	0	0	0	0	0	0	0	0	0	0
9.405892054e-06	5.148262654e-12	0	0	0	0	0	0	0	0	0	0
9.303330115e-06	4.859581046e-12	0	0	0	0	0	0	0	0	0	0
9.203721998e-06	4.556064589e-12	0	0	0	0	0	0	0	0	0	0
9.108391122e-06	4.223288793e-12	0	0	0	0	0	0	0	0	0	0
9.018680003e-06	3.877936538e-12	0	0	0	0	0	0	0	0	0	0
8.936078328e-06	3.520508206e-12	0	0	0	0	0	0	0	0	0	0
8.861948587e-06	3.138330674e-12	0	0	0	0	0	0	0	0	0	0
8.797818475e-06	2.740436975e-12	0	0	0	0	0	0	0	0	0	0
8.744953441e-06	2.330970541e-12	0	0	0	0	0	0	0	0	0	0
8.705379502e-06	1.911448402e-12	0	0	0	0	0	0	0	0	0	0
8.680027673e-06	1.50165876e-12	0	0	0	0	0	0	0	0	0	0
8.67144004e-06	1.138137382e-12	0	0	0	0	0	0	0	0	0	0
8.681237105e-06	8.980404573e-13	0	0	0	0	0	0	0	0	0	0
8.711005393e-06	9.224301454e-13	0	0	0	0	0	0	0	0	0	0
8.762620861e-06	1.229598939e-12	0	0	0	0	0	0	0	0	0	0
8.837172596e-06	1.699396277e-12	0	0	0	0	0	0	0	0	0	0
8.936155968e-06	2.227972539e-12	0	0	0	0	0	0	0	0	0	0
9.060211282e-06	2.809030176e-12	0	0	0	0	0	0	0	0	0	0
9.208992372e-06	3.426432925e-12	0	0	0	0	0	0	0	0	0	0
9.381567043e-06	4.069134478e-12	0	0	0	0	0	0	0	0	0	0
9.576733363e-06	4.72926013e-12	0	0	0	0	0	0	0	0	0	0
9.792339345e-06	5.398215547e-12	0	0	0	0	0	0	0	0	0	0
1.002539586e-05	6.104173583e-12	0	0	0	0	0	0	0	0	0	0
1.027261656e-05	6.800931588e-12	0	0	0	0	0	0	0	0	0	0
1.0530236e-05	7.517517636e-12	0	0	0	0	0	0	0	0	0	0
1.079464191e-05	8.238890848e-12	0	0	0	0	0	0	0	0	0	0
1.106115748e-05	8.965923916e-12	0	0	0	0	0	0	0	0	0	0
1.132551564e-05	9.692439602e-12	0	0	0	0	0	0	0	0	0	0
1.158374354e-05	1.041776125e-11	0	0	0	0	0	0	0	0	0	0
1.183133946e-05	1.112237646e-11	0	0	0	0	0	0	0	0	0	0
1.206480873e-05	1.182240648e-11	0	0	0	0	0	0	0	0	0	0
1.228067586e-05	1.250838961e-11	0	0	0	0	0	0	0	0	0	0
1.247542056e-05	1.318047685e-11	0	0	0	0	0	0	0	0	0	0
1.264667273e-05	1.382133074e-11	0	0	0	0	0	0	0	0	0	0
1.27915665e-05	1.444352628e-11	0	0	0	0	0	0	0	0	0	0
1.290840396e-05	1.502333266e-11	0	0	0	0	0	0	0	0	0	0
1.299542952e-05	1.559658469e-11	0	0	0	0	0	0	0	0	0	0
1.305144531e-05	1.612248515e-11	0	0	0	0	0	0	0	0	0	0
1.307640003e-05	1.661896865e-11	0	0	0	0	0	0	0	0	0	0
1.30693586e-05	1.706668423e-11	0	0	0	0	0	0	0	0	0	0
1.303091076e-05	1.748750833e-11	0	0	0	0	0	0	0	0	0	0
1.296185324e-05	1.785797987e-11	0	0	0	0	0	0	0	0	0	0
1.286286962e-05	1.820346059e-11	0	0	0	0	0	0	0	0	0	0
1.273549924e-05	1.848031226e-11	0	0	0	0	0	0	0	0	0	0
1.258132417e-05	1.873428855e-11	0	0	0	0	0	0	0	0	0	0
1.240204915e-05	1.893535358e-11	0	0	0	0	0	0	0	0	0	0
1.220029415e-05	1.909434228e-11	0	0	0	0	0	0	0	0	0	0
1.197788705e-05	1.920150827e-11	0	0	0	0	0	0	0	0	0	0
1.173777309e-05	1.928439274e-11	0	0	0	0	0	0	0	0	0	0
1.148243598e-05	1.93204256e-11	0	0	0	0	0	0	0	0	0	0
1.121425317e-05	1.929959348e-11	0	0	0	0	0	0	0	0	0	0
1.0935982e-05	1.925435799e-11	0	0	0	0	0	0	0	0	0	0
1.065029422e-05	1.916994601e-11	0	0	0	0	0	0	0	0	0	0
1.035950965e-05	1.904067183e-11	0	0	0	0	0	0	0	0	0	0
1.006623902e-05	1.888005077e-11	0	0	0	0	0	0	0	0	0	0
9.772617355e-06	1.867457487e-11	0	0	0	0	0	0	0	0	0	0
9.48057488e-06	1.845183351e-11	0	0	0	0	0	0	0	0	0	0
9.191916856e-06	1.819415641e-11	0	0	0	0	0	0	0	0	0	0
8.908683616e-06	1.789688352e-11	0	0	0	0	0	0	0	0	0	0
8.631924439e-06	1.75754425e-11	0	0	0	0	0	0	0	0	0	0
8.362891208e-06	1.723795836e-11	0	0	0	0	0	0	0	0	0	0
8.103249218e-06	1.687377428e-11	0	0	0	0	0	0	0	0	0	0
7.853369474e-06	1.648851556e-11	0	0	0	0	0	0	0	0	0	0
7.614408654e-06	1.608232867e-11	0	0	0	0	0	0	0	0	0	0
7.387234448e-06	1.565458548e-11	0	0	0	0	0	0	0	0	0	0
7.17259505e-06	1.522370267e-11	0	0	0	0	0	0	0	0	0	0
6.971401683e-06	1.47686666e-11	0	0	0	0	0	0	0	0	0	0
6.784752018e-06	1.430165231e-11	0	0	0	0	0	0	0	0	0	0
6.613236765e-06	1.382728534e-11	0	0	0	0	0	0	0	0	0	0
6.458339165e-06	1.334763971e-11	0	0	0	0	0	0	0	0	0	0
6.320758108e-06	1.285744139e-11	0	0	0	0	0	0	0	0	0	0
6.201955986e-06	1.23632647e-11	0	0	0	0	0	0	0	0	0	0
6.102776351e-06	1.186931095e-11	0	0	0	0	0	0	0	0	0	0
6.024606211e-06	1.137274357e-11	0	0	0	0	0	0	0	0	0	0
5.967914548e-06	1.088411891e-11	0	0	0	0	0	0	0	0	0	0
5.933574958e-06	1.039259592e-11	0	0	0	0	0	0	0	0	0	0
