0,2.16931217343309e-05,4.24300885320678e-05,6.14602687651662e-05,7.81369690118829e-05,9.19304973446713e-05,0.000102448912195994,0.00010944568883017,0.000112814099535186,0.000112572123736249,0.000108841787838444,0.000101826106371721,9.17860038142747e-05,7.90189200452644e-05,6.384025614881e-05,4.65683966265598e-05,2.7513713397309e-05,6.97170170627186e-06,-1.47798001105347e-05,-3.74795309879971e-05,-6.08782727794136e-05,-8.47314745173137e-05,-0.000108789888256194,-0.00013278931577145,-0.000156440772855522,-0.000179422494598889,-0.000201375189458123,-0.000221901768219168,-0.000240572426963174,-0.000256935465810831,-0.000270533622300024,-0.000280925043624051,-0.000287707429410655,-0.000290543372138545,-0.000289184681218117,-0.000283493477272407,-0.000273458138751928,-0.000259202701481787,-0.000240988984779342,-0.000219211394377208,-0.000194384941302593,-0.000167127429111202,-0.00013813699877973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.49467446870021e-15,-1.42524979924365e-14,-2.16084734491756e-14,-2.92010372724988e-14,-3.63391825389505e-14,-4.00703755143482e-14,-2.73413517909808e-14,-8.3956090678262e-15,1.05521929179531e-14,2.90482133554586e-14,3.73377731234982e-14,5.67819588748383e-14,7.85423053126016e-14,1.01557250534642e-13,1.12554995271685e-13,1.16164227176561e-13,1.14808872893806e-13,1.07518492993112e-13,1.22357710992667e-13,1.03881394171573e-13,8.33010208442202e-14,5.18844719042161e-14,2.07886512737616e-15,-5.82133824179677e-14,-1.90726367847545e-13,-2.32887367135501e-13,-2.41880256606793e-13,-2.38275604968033e-13,1.85367526105004e-13,2.8735326972351e-13,3.00979100344051e-13,3.06309967450198e-13,3.28507780582334e-13,3.71596001666527e-13,3.98940930000525e-13,4.51997443525884e-13,5.05220072023069e-13,5.41245957193001e-13,5.47984213930973e-13,5.09164417935148e-13,4.25889125044293e-13,2.93572983145899e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.38411916756505e-15,-5.71492359974131e-15,-9.11074807560817e-15,-1.2264555714941e-14,-1.50109546891746e-14,-1.812248758895e-14,-2.62878400757862e-14,-4.47995727308926e-14,-6.2290627393959e-14,-7.77770752775652e-14,-8.18501944623713e-14,-8.00047031074972e-14,-7.50009837317859e-14,-6.88063877683475e-14,-6.13321645976235e-14,-5.31231272113076e-14,-4.56233363797688e-14,-3.27028810061292e-14,-3.09055290261036e-14,-2.40563713468417e-14,-1.41782544416774e-14,-6.84879737574756e-15,1.83289318771991e-15,1.154621138735e-14,6.7820902597663e-15,9.13243388611143e-15,9.79846641188655e-15,6.68447773330238e-15,-1.15267563698564e-13,-2.29341464322213e-13,-3.43640676677617e-13,-4.52465602768391e-13,-5.48514725837782e-13,-6.24796921542816e-13,-6.74854454425089e-13,-6.93279488440676e-13,-6.81176556035461e-13,-6.40523234740727e-13,-5.75403073187552e-13,-4.92351043282465e-13,-3.97381697872728e-13,-3.20890379277947e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000123100981215537,-0.00024445636343212,-0.000362596089832254,-0.00047612652966084,-0.000583735044563682,-0.000684226456670332,-0.000776555858839897,-0.000859852179925208,-0.00093343172861761,-0.000996801178728636,-0.00104964978979442,-0.00109183167092055,-0.00112334022108744,-0.00114427800898046,-0.00115482593784765,-0.00115521542017165,-0.00114570653978396,-0.00112657400672962,-0.00109810138317878,-0.0010605828235667,-0.0010143306124529,-0.000959686214571435,-0.000897032404885272,-0.000826804305747551,-0.00074949774024229,-0.000665674076383179,-0.000575961529911261,-0.000481053539532152,-0.000381705208442653,-0.000278728856424683,-0.000172989479579296,-6.54004742444803e-05,4.30805349279829e-05,0.000151456345597393,0.000258696148032243,0.000363743690181227,0.000465528346679157,0.000562979481841909,0.000655044109576805,0.000740707460499823,0.000819015721452692,0.000889099919419003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.00986088546303e-15,-5.0246793667001e-15,-7.32979408474017e-15,-9.40619471872567e-15,-1.24475358207103e-14,-1.89898455681209e-14,-1.68212650577256e-14,-1.91315191041997e-14,-2.22881583839354e-14,-2.50913790129829e-14,-3.19596162101946e-14,-3.76258639947075e-14,-3.33688249445137e-14,-2.34239194460263e-14,-1.50760201074001e-14,-8.6678420900789e-15,-3.45780222656785e-15,1.65817637850441e-15,8.21850632350683e-15,1.10437649810793e-14,1.40097265253036e-14,1.54134142448292e-14,1.52894396716149e-14,1.37360645410781e-14,8.88367695780986e-15,8.35553204979381e-15,1.03689997392826e-14,1.24023942859066e-14,1.42562766151609e-13,2.50921359127521e-13,3.53966692665559e-13,4.48985144720301e-13,5.33151022226346e-13,6.01433963164914e-13,6.52426301049396e-13,6.77643876137106e-13,6.80322556529695e-13,6.62881640636608e-13,6.28527508254635e-13,5.84320880780356e-13,5.27147577688121e-13,4.53337248340021e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.45522528574492e-06,6.63311324398187e-06,9.33974148502577e-06,1.14401481946978e-05,1.28641066744607e-05,1.36067564406524e-05,1.37184450592488e-05,1.32864216160354e-05,1.24131721124228e-05,1.11961153316795e-05,9.71224101456725e-06,8.0096524081559e-06,6.10633967814233e-06,3.99516290870348e-06,1.65317979158061e-06,-9.46883388608503e-07,-3.82511007447691e-06,-6.98449532620892e-06,-1.04037857359004e-05,-1.40336052633608e-05,-1.77959427754006e-05,-2.15867451212311e-05,-2.52811683916927e-05,-2.87409561723208e-05,-3.182338625738e-05,-3.43912076454336e-05,-3.63229459381424e-05,-3.75228815113625e-05,-3.79299298191631e-05,-3.75246134137992e-05,-3.63333617453028e-05,-3.44295272363216e-05,-3.19307711650036e-05,-2.89928042243365e-05,-2.5799818678612e-05,-2.25522602843449e-05,-1.94528234755054e-05,-1.66916962517078e-05,-1.44321418740566e-05,-1.2797498495404e-05,-1.1860614783277e-05,-1.16366052690661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.66141900820922e-15,5.1559465390549e-15,-1.76407432198944e-14,-6.20955211998303e-14,-1.00132839596775e-13,-1.31635328408637e-13,-1.59896637174637e-13,-1.91039305937457e-13,-2.26224994636254e-13,-2.6380962846103e-13,-3.01119704477789e-13,-3.38160299776643e-13,-3.46654706995002e-13,-3.31713164530775e-13,-3.10525375473652e-13,-2.81931787010964e-13,-2.22015695909823e-13,-1.49767379768132e-13,-6.9849117596031e-14,1.62775065797006e-14,1.05412803484465e-13,1.89887497351276e-13,3.60733600964028e-13,5.54378035754281e-13,6.24287837618272e-13,6.48432470601067e-13,6.5139854570468e-13,6.35202003326796e-13,6.03428833534237e-13,5.59409011875638e-13,5.07048224552799e-13,4.46935777616044e-13,3.85114926437251e-13,3.23313857276998e-13,2.58637194345175e-13,2.07645172180144e-13,1.66604544094007e-13,1.15970118693409e-13,8.13879185439157e-14,9.22705866904223e-14,7.28071523201139e-14,3.12775568713942e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000188454043713804,0.000354265318600998,0.000481295542090655,0.00055748598402403,0.000575312337078706,0.000532164370158055,0.000430122217247634,0.00027521308263307,7.63650158014675e-05,-0.000155726242502313,-0.000409645537042232,-0.000674109079490069,-0.000938564459749267,-0.0011935359394629,-0.00143074490631445,-0.00164305369468061,-0.00182428753582425,-0.00196898986316119,-0.0020721643091688,-0.00212905413894841,-0.0021350055862291,-0.00208545359297798,-0.00197605526038237,-0.00180297782503528,-0.0015633258193806,-0.00125566923062878,-0.000880614442853965,-0.000441345904418678,5.59386770988195e-05,0.000601771888145657,0.00118339636386199,0.00178501504461714,0.00238831764044882,0.00297325876009571,0.00351903517865837,0.00400518755324879,0.00441273792572028,0.00472526990404176,0.00492986360388748,0.00501781164941283,0.00498506416421134,0.0048323776004019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.40113776822333e-15,5.22256687536938e-15,1.23727777546139e-14,3.37537295987849e-14,6.89591910051163e-14,1.21140689691115e-13,1.72701211466963e-13,2.16002361161059e-13,2.49770167412604e-13,2.68220821795688e-13,2.59811575862733e-13,2.45329628715103e-13,2.21203979422273e-13,1.74627519051286e-13,1.25726934595347e-13,6.33834567417291e-14,7.06307561402568e-16,-4.11154849882445e-14,-1.00498306017489e-13,-1.61021588101283e-13,-2.13604571821333e-13,-2.59587764458066e-13,5.33497032930336e-14,5.96382531460008e-13,1.00448952499476e-12,1.37989316380264e-12,1.72560022456927e-12,2.00372510129983e-12,2.17761015254449e-12,2.21713662995707e-12,2.08064716516193e-12,1.8139683702176e-12,1.40738242050264e-12,8.90132285738706e-13,3.11943807240119e-13,-2.86728328282607e-13,-8.62026082193815e-13,-1.42566476939591e-12,-1.85925981645226e-12,-1.78296678216227e-12,-1.69948166109234e-12,-1.51126031605194e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00010313989184919,-0.000196450169167744,-0.000272801162517177,-0.000326705145217727,-0.000354504723423283,-0.000354553978672157,-0.000327163361525265,-0.000274334542437012,-0.000199366376028708,-0.000106414597266955,-7.27922508224672e-08,0.000114979021960464,0.00023423414727839,0.000353522577835268,0.000469087045805514,0.000577588400747504,0.000676059806713959,0.000761829525241475,0.000832431673453182,0.000885524031460124,0.000918831364790978,0.000930130797265732,0.000917291600540454,0.000878374978738006,0.00081179057505463,0.000716496709671721,0.000592222501668585,0.000439683691279517,0.00026076150860456,5.86160008183435e-05,-0.000162288316052077,-0.000396256879981702,-0.000636540429546633,-0.000875601031634034,-0.00110544936905377,-0.00131802787987291,-0.00150561168981049,-0.00166119949605623,-0.00177886905412964,-0.00185407546077859,-0.00188387523371563,-0.00186706445642869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0010003200121661,-0.00195312644488441,-0.00282141730437506,-0.0035735224831085,-0.00418394275743872,-0.00463471804200952,-0.00491617420310173,-0.00502690985572686,-0.00497309915746872,-0.00476724217200557,-0.00442652834976667,-0.00397100414935082,-0.00342174376486391,-0.00279920732989037,-0.00212193602190035,-0.00140568443567546,-0.000663034721641016,9.65188836658429e-05,0.000866076304548386,0.0016405287306492,0.00241557113010296,0.00318666335881436,0.00394806645301631,0.0046920617096386,0.00540843289405826,0.00608426090805566,0.0067040493806883,0.00725017154332287,0.00770360467612261,0.00804489858505752,0.00825530887706526,0.00831801419644369,0.00821932950766236,0.00794982553555703,0.00750526804624101,0.00688730017830231,0.00610380538618921,0.00516890758318353,0.00410258803618175,0.00292992419690127,0.00167998430581238,0.000384441419537886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
