0,-0.00019433954315334,-0.000510717380260184,-0.0009767296771397,-0.00158391196532894,-0.00230852828926952,-0.00312002933117295,-0.00398541488213528,-0.00487209336318863,-0.00574999248612037,-0.00659309975621251,-0.00738045185259498,-0.00809656895829751,-0.00873135343502351,-0.00927951116221441,-0.00973959499973023,-0.0101128041948082,-0.0104016940227999,-0.0106089521897847,-0.0107363816048541,-0.0107841957082319,-0.0107506882854624,-0.0106322916302571,-0.0104239921846744,-0.0101200368840575,-0.00971483958926552,-0.00920398593071116,-0.00858523515604199,-0.00785942658111033,-0.00703121295208894,-0.00610956092667115,-0.00510797805920528,-0.00404444494494767,-0.00294104994457864,-0.00182334136877619,-0.000719427921376494,0.000341127838974647,0.00132856603632309,0.00221426845629997,0.00297210268256574,0.00357968672744159,0.00401948501492482,0.00427964836935332,0.00435452110830406,0.00424475934951922,0.00395703593754344,0.00350334621650098,0.00289997032647509,0.00216618581517839,0.00132285343487644,0.000391014713059408,-0.000609360128972699,-0.00166035081727794,-0.00274670005378881,-0.00385600813002757,-0.00497850467547602,-0.00610644068788947,-0.00723318793812797,-0.00835216708250535,-0.00945574616080156,-0.010534254823334,-0.0115752455308583,-0.0125631033213986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.39516175947757e-15,2.9814077635512e-15,1.04909530144442e-14,1.67758631888148e-14,9.48327566716565e-15,4.52918105029588e-15,1.39046186669442e-15,2.64081739314154e-15,5.46172977341248e-16,-3.82463069680746e-15,1.56086042414369e-16,-4.96276125877184e-16,-3.5157743189798e-14,-4.57426971937888e-14,-4.62899706850133e-14,-4.64531884985851e-14,-4.55847191735002e-14,-4.97707796721255e-14,-1.67433241633577e-14,-6.0177748715733e-15,3.24360827391069e-15,3.90786884681566e-15,-2.04899698871564e-12,-4.51016754008774e-12,-4.64702194136399e-12,-3.96037832654212e-12,-3.10896126300413e-12,-2.35315160201817e-12,-1.81261515187246e-12,-1.57857387630687e-12,-1.62452887595025e-12,-1.99714056108538e-12,-2.59280673896447e-12,-3.31429477810473e-12,-4.05934479652541e-12,-4.6863862549131e-12,-5.05548081344185e-12,-5.09828664445715e-12,-4.68702854885501e-12,-3.67600214196349e-12,-2.29973789635869e-12,-5.51477270688327e-13,1.47457015557667e-12,3.69752187074998e-12,5.94868974539303e-12,7.98515703750151e-12,9.64486610806688e-12,1.0780250189447e-11,1.12591086907439e-11,1.09987516815364e-11,1.00042372006614e-11,8.35272740893968e-12,6.1618100020084e-12,3.66352066885072e-12,9.06618972391681e-13,-1.80138514894897e-12,-4.25175364433112e-12,-6.27107022754577e-12,-7.69962127842204e-12,-8.45022648096565e-12,-8.54596751245765e-12,-8.00027335645427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000224954043584022,-0.000590117222796341,-0.00112550492759711,-0.0018189623316451,-0.00264083210167606,-0.00355431877977009,-0.00452091153954539,-0.0055037650009915,-0.00646990261412062,-0.00739152941718337,-0.00824661531124514,-0.00901889958302612,-0.00969746796837827,-0.0102760418766059,-0.0107520985987829,-0.01112591898463,-0.0113996407103014,-0.0115763815654234,-0.0116594866663885,-0.0116519430940419,-0.0115559929708941,-0.0113729606612675,-0.0111032924953177,-0.010746790281907,-0.0103030050579172,-0.0097717467723963,-0.00915365968589979,-0.00845081200662865,-0.00766725086510822,-0.00680947907167055,-0.00588681701706146,-0.0049116206057258,-0.00389933336431312,-0.00286835746625621,-0.00183973450221766,-0.000836633192895885,0.00011635053935731,0.000994064192758622,0.00177180733652755,0.00242642642860435,0.00293742427779093,0.00328799673843192,0.0034659022375614,0.00346407556388889,0.00328091714604658,0.00292022081842209,0.00239074194778685,0.00170544750984503,0.000880524778518817,-6.57485549233813e-05,-0.00111415421759445,-0.00224558018056776,-0.00344184875619829,-0.0046862290273032,-0.00596356987590532,-0.00726003569805274,-0.00856248387999319,-0.00985758386216206,-0.0111308311699971,-0.012365642862548,-0.0135427226227956,-0.0146398496031775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.18770538081149e-15,1.55693625979445e-15,-1.56206459522095e-13,-1.98313910530899e-13,-5.30234440258192e-13,-6.05961899082705e-13,-5.90471394064443e-13,-5.32179403734919e-13,-4.38078620306654e-13,-3.14558053507822e-13,-2.07294348927029e-13,-5.53542062029301e-14,7.51741066587214e-14,1.78270305055556e-13,4.61893697607951e-13,5.86206973770928e-13,6.47949475826488e-13,7.48307144776142e-13,7.93305454810638e-13,7.83347029352156e-13,7.55551636595823e-13,7.13456584731298e-13,-1.86061274509512e-13,-1.84098314872607e-12,-2.16368254406522e-12,-1.98645673181396e-12,-1.6250215244277e-12,-1.22395718749069e-12,-8.61747733696006e-13,-5.95422584331218e-13,-4.62706240111938e-13,-4.65434817637066e-13,-5.87295730469347e-13,-8.03132365700728e-13,-1.07508652829874e-12,-1.34546219826817e-12,-1.56988724839027e-12,-1.69981664342402e-12,-1.71064288077556e-12,-1.65949512238067e-12,-1.39148225416038e-12,-9.47983181822828e-13,-3.62100338442421e-13,3.34655973073766e-13,5.81958373422628e-13,1.18827761827266e-12,1.90030023099838e-12,2.57570466763256e-12,3.19103770124714e-12,3.70669292616475e-12,4.06596408617696e-12,4.18967389682654e-12,4.05613576507623e-12,3.68237450057528e-12,3.05728173797744e-12,2.23670591106576e-12,1.27392094535829e-12,2.57977114602864e-13,-7.14673671020411e-13,-1.53364712563172e-12,-2.23210651163595e-12,-2.52672642311926e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.22195507011034e-06,1.54438398430836e-05,2.68644146002448e-05,3.81108622430072e-05,4.64016647233804e-05,4.9303972831672e-05,4.5213692854862e-05,3.35566984096242e-05,1.47204078295737e-05,-1.02258381950981e-05,-3.99210918417379e-05,-7.30979824127442e-05,-0.00010886175368094,-0.000146799770010184,-0.000186905998399744,-0.000229350301184496,-0.000274155132427656,-0.000320857696240567,-0.000368233148922043,-0.000414137610086864,-0.000455504264972866,-0.000488497891108922,-0.000508808091143524,-0.0005120429890906,-0.000494174648408481,-0.000451984743639,-0.000383462565283099,-0.000288115266752619,-0.000167160412962555,-2.35820188968622e-05,0.000137957522355935,0.000311346138486911,0.000489377097311898,0.000664205700305519,0.000827873728107652,0.000972860466418905,0.00109261498225573,0.00118202423025595,0.00123777599039998,0.00125858440924718,0.00124525815321528,0.00120060560893635,0.00112918640131377,0.00103693217950876,0.00093067079453041,0.000817595862703339,0.000704727784337215,0.000598412758635951,0.000503902597063075,0.000425050427651881,0.000364144890639574,0.000321889369682332,0.000297513945713359,0.000288989763954092,0.000293302751772134,0.000306739642850769,0.000325146553866286,0.000344138657001059,0.00035926167296218,0.000366127967588503,0.00036056123486141,0.000338782079023662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.19698763168534e-15,-9.40014866663262e-15,-3.51872313112426e-15,-1.76522338347376e-15,3.58997367304053e-15,7.60129053241028e-15,8.01922896920972e-15,8.35079624070321e-15,-4.13449329884369e-14,-5.52607552603343e-14,-5.55126388030025e-14,-9.58860979514522e-14,-9.70102406218742e-14,-8.28050802178874e-14,-5.79931932699247e-14,-6.37217006081239e-14,-4.34470640888837e-14,-1.37798012621787e-14,1.90579697303337e-14,5.01967417340967e-14,8.06052221217142e-14,1.06055839942568e-13,1.24937281415249e-13,1.46296287468571e-13,1.46803047589648e-13,1.43079671179665e-13,1.35502758250433e-13,1.1864951220864e-13,7.65742844205169e-14,4.62699295280671e-14,1.91433623754644e-14,-1.78491247484856e-14,-3.88947957124719e-14,-5.05754654430216e-14,-5.50875388329892e-14,-5.8967992403604e-14,-5.65941077488504e-14,-1.9014461767114e-14,-5.30140505923095e-15,-2.6665300696396e-15,-6.82958611759601e-15,-1.67761329966321e-14,-3.29985694047894e-14,-5.09543685584224e-14,-6.74124299800867e-14,-8.08986619402044e-14,-8.72717368936505e-14,-8.7601549894461e-14,-5.70943340172822e-14,-4.8666727317755e-14,-1.97908873051364e-14,2.44206452226048e-14,6.53254032250228e-14,1.06615040981072e-13,1.49186550811247e-13,2.03297759282735e-13,2.40123324888126e-13,-1.9804022386899e-13,-3.06750010952625e-13,-2.87868346834569e-13,-2.2475900103716e-13,-1.45992544326085e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.46148959553475e-07,-1.6207745684834e-06,-2.86501638220896e-06,-4.14835832715681e-06,-5.171295436631e-06,-5.63268083050983e-06,-5.28218821912457e-06,-3.96017767707133e-06,-1.62287198975921e-06,1.64875348473028e-06,5.65593334160068e-06,1.0102453325899e-05,1.46244998260302e-05,1.88256437056016e-05,2.2312840088338e-05,2.47300948948763e-05,2.57874121747162e-05,2.52835243868418e-05,2.31216034713587e-05,1.93176055441135e-05,1.40011803996775e-05,7.40927131881169e-06,-1.27262609178561e-07,-8.2033952497075e-06,-1.63650885239816e-05,-2.41384622448728e-05,-3.10611622225777e-05,-3.67137512314122e-05,-4.07487290349207e-05,-4.29147786765471e-05,-4.30740802421569e-05,-4.12110388909518e-05,-3.74315229036972e-05,-3.19526208347739e-05,-2.50838985864528e-05,-1.72020362824732e-05,-8.72141424006208e-06,-6.36049034263725e-08,8.37130290165257e-06,1.62289345566156e-05,2.32185455935303e-05,2.91236203661957e-05,3.38051450172428e-05,3.71984374321124e-05,3.93050913354193e-05,4.01819266720442e-05,3.99287937666808e-05,3.86766886080601e-05,3.6577039460069e-05,3.37923956969039e-05,3.04882770910792e-05,2.68257638390365e-05,2.29545376202862e-05,1.90064548272597e-05,1.50901526251796e-05,1.12874673650346e-05,7.65243779143388e-06,4.21333096923815e-06,9.77559997026473e-07,-2.06126809668067e-06,-4.91539763795674e-06,-7.59543568718295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.52198732228484e-15,1.08127581533497e-14,1.08211506565455e-14,9.58432840462167e-15,1.11559697505503e-14,1.02512550551067e-14,2.07890637437725e-14,1.68350945322531e-14,1.60795198891151e-14,4.2755055219295e-15,-1.17006178344288e-14,2.69925830360999e-14,3.26419744675696e-14,3.2115620245559e-14,2.11496141542591e-14,7.45624280684151e-15,-7.491774674141e-15,-1.67646743891118e-14,-2.63922895621895e-14,-3.59943969333378e-14,-4.4276268235076e-14,-5.52373933797301e-14,-4.3128869972205e-14,-1.48400335159514e-14,6.16749528697346e-16,5.34660641595162e-15,2.29431017952626e-15,3.29712908118746e-15,-4.58316039247472e-13,-5.77176686287053e-13,-5.64470883289378e-13,-4.93267954013476e-13,-3.94934359295215e-13,-2.84765989180544e-13,-1.81372879263874e-13,-7.75160033560917e-14,1.87638321708896e-14,1.0425848724423e-13,1.81624464988196e-13,2.50057585599395e-13,3.09665140461537e-13,3.55132528432372e-13,4.20056549262499e-13,5.0244069924785e-13,5.97983317989454e-13,7.13820115708284e-13,8.43705819729685e-13,9.79718182311204e-13,1.11283201911978e-12,1.24777897943749e-12,1.33901242408968e-12,1.36392750000234e-12,1.33600264943495e-12,1.23827482051504e-12,1.04442211173951e-12,7.70771100359853e-13,4.12609397823856e-13,-1.61973409599029e-14,-5.18949026606344e-13,-1.07803666970393e-12,-1.65339425600401e-12,-2.22909172320458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.64020806884895e-06,1.74770683159097e-05,3.34939683050436e-05,5.443107611306e-05,7.94586213921586e-05,0.000107426710724419,0.000136982927526618,0.000166653648856194,0.000194919065177377,0.000220289061435264,0.000241378951661477,0.000256981117353167,0.000266127978428701,0.000268142111018686,0.000262670481143869,0.000249701011630883,0.0002295610959877,0.00020289888955888,0.000170649196014404,0.000133986479216545,9.42679609104484e-05,5.29700003002122e-05,1.16209710890717e-05,-2.82662046371919e-05,-6.52588293980585e-05,-9.80636867794284e-05,-0.000125578217331228,-0.00014693145938289,-0.000161513115506626,-0.000168989817906308,-0.000169308453293816,-0.000162687282347749,-0.000149596396243783,-0.000130729698508959,-0.000106970988607639,-7.93568068919438e-05,-4.90384331868262e-05,-1.72448815657592e-05,1.47520270987992e-05,4.56703200549533e-05,7.42488296748219e-05,9.92776214520469e-05,0.000119629270955917,0.000134292161389762,0.000142406334503875,0.000143301465599412,0.00013653541581748,0.000121930724499611,9.96055781719406e-05,6.99953364361358e-05,3.38607612937833e-05,-7.72031479044276e-06,-5.33800584212348e-05,-0.000101507124557229,-0.000150311506569579,-0.000197904907788408,-0.000242392192002797,-0.000281968247888355,-0.000315013909036494,-0.000340184398641402,-0.000356484244386908,-0.000363323349766923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.42757089124147e-14,-4.36647730638583e-14,-4.35679716302151e-14,-4.02896268564306e-14,-2.81224597448158e-14,-2.50705608110172e-14,-1.91901735653321e-13,-1.80914598571554e-13,-1.55907933453793e-13,-3.92046689846083e-14,5.03129578724286e-14,9.50400903717805e-14,1.25748896507413e-13,1.34290385089344e-13,1.44860575912907e-13,1.52376376149524e-13,1.65626254911405e-13,1.07370510774194e-13,1.20376523154368e-13,1.17076612990795e-13,9.64134530982042e-14,1.01331569509456e-13,1.03784668275567e-13,1.05981769198715e-13,1.38972677748977e-13,1.21636450761447e-13,8.2759072923548e-14,3.24692897019931e-14,2.78217240757304e-13,2.92218688304016e-13,2.21671248941946e-13,1.14961902999536e-13,-1.33781714243424e-15,-1.12838460054172e-13,-2.05800228506076e-13,-2.77931160296239e-13,-3.23653885929619e-13,-3.42862634907218e-13,-3.37525423150298e-13,-3.15224428824204e-13,-2.78665791577974e-13,-9.48254032373695e-14,-2.16086393454478e-14,-1.00433627213961e-14,-3.66725832057034e-14,-1.00531030667898e-13,-1.93528840847522e-13,-3.17475569998738e-13,-4.61699370629018e-13,-6.13378516139729e-13,-7.55667268147345e-13,-8.66100957942682e-13,-9.43205108461641e-13,-9.93326865805415e-13,-1.00061769045264e-12,-9.36865108294129e-13,-7.61075407712051e-13,-4.95703970875127e-13,-2.36867201763824e-13,1.29234541121172e-13,5.52961150424458e-13,1.00107313314134e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
