4.904307753e-07	6.927942996e-14	0	0	0	0	0	0	0	0	0	0
4.831002531e-07	7.706440896e-14	0	0	0	0	0	0	0	0	0	0
4.757943141e-07	6.671226306e-14	0	0	0	0	0	0	0	0	0	0
4.685185181e-07	7.462860909e-14	0	0	0	0	0	0	0	0	0	0
4.612723552e-07	9.756807572e-14	0	0	0	0	0	0	0	0	0	0
4.540596269e-07	6.421107807e-14	0	0	0	0	0	0	0	0	0	0
4.468817115e-07	6.384792253e-14	0	0	0	0	0	0	0	0	0	0
4.397410928e-07	7.025855013e-14	0	0	0	0	0	0	0	0	0	0
4.326406958e-07	5.9482272e-14	0	0	0	0	0	0	0	0	0	0
4.255822751e-07	6.580358559e-14	0	0	0	0	0	0	0	0	0	0
4.185683898e-07	7.507864573e-14	0	0	0	0	0	0	0	0	0	0
4.116001743e-07	5.603684823e-14	0	0	0	0	0	0	0	0	0	0
4.046823385e-07	7.342975216e-14	0	0	0	0	0	0	0	0	0	0
3.978138068e-07	8.139432354e-14	0	0	0	0	0	0	0	0	0	0
3.90998782e-07	5.448407816e-14	0	0	0	0	0	0	0	0	0	0
3.842404701e-07	5.341452901e-14	0	0	0	0	0	0	0	0	0	0
3.775386774e-07	6.639203241e-14	0	0	0	0	0	0	0	0	0	0
3.708966131e-07	9.581089199e-14	0	0	0	0	0	0	0	0	0	0
3.643164263e-07	7.012322239e-14	0	0	0	0	0	0	0	0	0	0
3.577997332e-07	6.101971836e-14	0	0	0	0	0	0	0	0	0	0
3.513502213e-07	7.899956501e-14	0	0	0	0	0	0	0	0	0	0
3.449688876e-07	4.372075695e-14	0	0	0	0	0	0	0	0	0	0
3.386572989e-07	4.499446107e-14	0	0	0	0	0	0	0	0	0	0
3.324192857e-07	5.260926003e-14	0	0	0	0	0	0	0	0	0	0
3.262568154e-07	6.783787956e-14	0	0	0	0	0	0	0	0	0	0
3.201706745e-07	5.616856218e-14	0	0	0	0	0	0	0	0	0	0
3.141639527e-07	4.415502525e-14	0	0	0	0	0	0	0	0	0	0
3.082376823e-07	4.077927607e-14	0	0	0	0	0	0	0	0	0	0
3.023961551e-07	4.761156278e-14	0	0	0	0	0	0	0	0	0	0
2.966387094e-07	3.770655493e-14	0	0	0	0	0	0	0	0	0	0
2.909708585e-07	5.179307904e-14	0	0	0	0	0	0	0	0	0	0
2.853924119e-07	3.92833055e-14	0	0	0	0	0	0	0	0	0	0
2.799061932e-07	4.118243232e-14	0	0	0	0	0	0	0	0	0	0
2.745141132e-07	5.003917933e-14	0	0	0	0	0	0	0	0	0	0
2.692196025e-07	3.863574012e-14	0	0	0	0	0	0	0	0	0	0
2.64023513e-07	3.383319188e-14	0	0	0	0	0	0	0	0	0	0
2.589274568e-07	4.186688029e-14	0	0	0	0	0	0	0	0	0	0
2.539355884e-07	3.31381963e-14	0	0	0	0	0	0	0	0	0	0
2.490488328e-07	5.205203649e-14	0	0	0	0	0	0	0	0	0	0
2.442706788e-07	4.635791044e-14	0	0	0	0	0	0	0	0	0	0
2.396023503e-07	4.673210902e-14	0	0	0	0	0	0	0	0	0	0
2.350455998e-07	2.912501523e-14	0	0	0	0	0	0	0	0	0	0
2.306031658e-07	3.411170635e-14	0	0	0	0	0	0	0	0	0	0
2.262768453e-07	4.162767965e-14	0	0	0	0	0	0	0	0	0	0
2.22071125e-07	3.59755941e-14	0	0	0	0	0	0	0	0	0	0
2.179846052e-07	3.045972127e-14	0	0	0	0	0	0	0	0	0	0
2.140217259e-07	4.765595955e-14	0	0	0	0	0	0	0	0	0	0
2.101839021e-07	2.598021791e-14	0	0	0	0	0	0	0	0	0	0
2.064743726e-07	2.306128586e-14	0	0	0	0	0	0	0	0	0	0
2.028931769e-07	2.32610093e-14	0	0	0	0	0	0	0	0	0	0
1.99441787e-07	7.72354357e-14	0	0	0	0	0	0	0	0	0	0
1.961253671e-07	3.023556496e-14	0	0	0	0	0	0	0	0	0	0
1.929429948e-07	3.591328955e-14	0	0	0	0	0	0	0	0	0	0
1.898969033e-07	4.776858274e-14	0	0	0	0	0	0	0	0	0	0
1.869902474e-07	2.520707039e-14	0	0	0	0	0	0	0	0	0	0
1.842210885e-07	2.725030377e-14	0	0	0	0	0	0	0	0	0	0
1.815934972e-07	2.769963605e-14	0	0	0	0	0	0	0	0	0	0
1.791073573e-07	2.572003809e-14	0	0	0	0	0	0	0	0	0	0
1.767638621e-07	3.990076805e-14	0	0	0	0	0	0	0	0	0	0
1.745637752e-07	2.559333162e-14	0	0	0	0	0	0	0	0	0	0
1.725061863e-07	4.425099523e-14	0	0	0	0	0	0	0	0	0	0
1.705931264e-07	4.858613541e-14	0	0	0	0	0	0	0	0	0	0
1.688243987e-07	3.221171947e-14	0	0	0	0	0	0	0	0	0	0
1.672005382e-07	7.971913922e-14	0	0	0	0	0	0	0	0	0	0
1.657170803e-07	2.269176387e-14	0	0	0	0	0	0	0	0	0	0
1.64377549e-07	2.476564347e-14	0	0	0	0	0	0	0	0	0	0
1.631775624e-07	2.75050045e-14	0	0	0	0	0	0	0	0	0	0
1.621190344e-07	4.11511284e-14	0	0	0	0	0	0	0	0	0	0
1.611973974e-07	4.347831448e-14	0	0	0	0	0	0	0	0	0	0
1.604116953e-07	2.826161828e-14	0	0	0	0	0	0	0	0	0	0
1.597604791e-07	5.603523395e-14	0	0	0	0	0	0	0	0	0	0
1.592412448e-07	2.451454488e-14	0	0	0	0	0	0	0	0	0	0
1.588505709e-07	3.395990948e-14	0	0	0	0	0	0	0	0	0	0
1.585866296e-07	2.709664409e-14	0	0	0	0	0	0	0	0	0	0
1.584452877e-07	2.200563469e-14	0	0	0	0	0	0	0	0	0	0
1.584248916e-07	3.862674607e-14	0	0	0	0	0	0	0	0	0	0
1.585198981e-07	2.527717043e-14	0	0	0	0	0	0	0	0	0	0
1.587294543e-07	3.91475672e-14	0	0	0	0	0	0	0	0	0	0
1.590479361e-07	2.637206411e-14	0	0	0	0	0	0	0	0	0	0
1.594723542e-07	3.389358588e-14	0	0	0	0	0	0	0	0	0	0
1.599987997e-07	2.734662058e-14	0	0	0	0	0	0	0	0	0	0
1.606232711e-07	3.072247118e-14	0	0	0	0	0	0	0	0	0	0
1.613439177e-07	2.905601528e-14	0	0	0	0	0	0	0	0	0	0
1.621555255e-07	2.725200088e-14	0	0	0	0	0	0	0	0	0	0
1.630552074e-07	3.464845506e-14	0	0	0	0	0	0	0	0	0	0
1.640372377e-07	9.182186431e-14	0	0	0	0	0	0	0	0	0	0
1.651010326e-07	4.52020297e-14	0	0	0	0	0	0	0	0	0	0
1.662408791e-07	2.499988402e-14	0	0	0	0	0	0	0	0	0	0
1.674545417e-07	3.058581226e-14	0	0	0	0	0	0	0	0	0	0
1.68738274e-07	8.11287221e-14	0	0	0	0	0	0	0	0	0	0
1.700883896e-07	2.566841564e-14	0	0	0	0	0	0	0	0	0	0
1.71502224e-07	2.838830477e-14	0	0	0	0	0	0	0	0	0	0
1.729763561e-07	5.408337549e-14	0	0	0	0	0	0	0	0	0	0
1.745084663e-07	3.483196618e-14	0	0	0	0	0	0	0	0	0	0
1.760955825e-07	2.974455366e-14	0	0	0	0	0	0	0	0	0	0
1.777342876e-07	8.116198579e-14	0	0	0	0	0	0	0	0	0	0
1.794218257e-07	5.757263723e-14	0	0	0	0	0	0	0	0	0	0
1.811568293e-07	2.407400807e-14	0	0	0	0	0	0	0	0	0	0
1.82937058e-07	2.502199184e-14	0	0	0	0	0	0	0	0	0	0
1.847587155e-07	5.820682919e-14	0	0	0	0	0	0	0	0	0	0
1.866199884e-07	2.593445338e-14	0	0	0	0	0	0	0	0	0	0
1.885200242e-07	2.896809078e-14	0	0	0	0	0	0	0	0	0	0
1.904553197e-07	3.621363047e-14	0	0	0	0	0	0	0	0	0	0
1.924247458e-07	3.434944094e-14	0	0	0	0	0	0	0	0	0	0
1.944256645e-07	5.612971967e-14	0	0	0	0	0	0	0	0	0	0
1.964565145e-07	4.781140438e-14	0	0	0	0	0	0	0	0	0	0
1.985151938e-07	4.819589379e-14	0	0	0	0	0	0	0	0	0	0
2.006000719e-07	4.529423532e-14	0	0	0	0	0	0	0	0	0	0
2.027113808e-07	2.738105667e-14	0	0	0	0	0	0	0	0	0	0
2.048449955e-07	3.83246779e-14	0	0	0	0	0	0	0	0	0	0
2.07000244e-07	2.876157695e-14	0	0	0	0	0	0	0	0	0	0
2.091760557e-07	4.53375811e-14	0	0	0	0	0	0	0	0	0	0
2.113694738e-07	3.509215086e-14	0	0	0	0	0	0	0	0	0	0
2.135823009e-07	2.716029868e-14	0	0	0	0	0	0	0	0	0	0
2.158100625e-07	2.985985282e-14	0	0	0	0	0	0	0	0	0	0
2.180526453e-07	5.706665744e-14	0	0	0	0	0	0	0	0	0	0
2.203081997e-07	4.442250024e-14	0	0	0	0	0	0	0	0	0	0
2.225763896e-07	4.069170777e-14	0	0	0	0	0	0	0	0	0	0
2.248544825e-07	2.929863588e-14	0	0	0	0	0	0	0	0	0	0
2.271415459e-07	2.950021838e-14	0	0	0	0	0	0	0	0	0	0
2.294381008e-07	2.715874783e-14	0	0	0	0	0	0	0	0	0	0
2.317402173e-07	2.667813333e-14	0	0	0	0	0	0	0	0	0	0
2.340486507e-07	3.620854653e-14	0	0	0	0	0	0	0	0	0	0
2.363614198e-07	3.285968428e-14	0	0	0	0	0	0	0	0	0	0
2.386772369e-07	3.922338137e-14	0	0	0	0	0	0	0	0	0	0
2.40995661e-07	3.778463534e-14	0	0	0	0	0	0	0	0	0	0
2.433140578e-07	5.50396221e-14	0	0	0	0	0	0	0	0	0	0
2.456322971e-07	5.901277674e-14	0	0	0	0	0	0	0	0	0	0
2.479492076e-07	3.105224004e-14	0	0	0	0	0	0	0	0	0	0
2.502624206e-07	8.246149119e-14	0	0	0	0	0	0	0	0	0	0
2.525713479e-07	6.082311335e-14	0	0	0	0	0	0	0	0	0	0
2.548759094e-07	5.386243197e-14	0	0	0	0	0	0	0	0	0	0
2.571736027e-07	2.810721159e-14	0	0	0	0	0	0	0	0	0	0
2.594653229e-07	5.792071314e-14	0	0	0	0	0	0	0	0	0	0
2.61745906e-07	3.813216241e-14	0	0	0	0	0	0	0	0	0	0
2.64018542e-07	4.05142284e-14	0	0	0	0	0	0	0	0	0	0
2.662781956e-07	4.455594694e-14	0	0	0	0	0	0	0	0	0	0
2.685268971e-07	3.629412264e-14	0	0	0	0	0	0	0	0	0	0
2.707613929e-07	5.907123943e-14	0	0	0	0	0	0	0	0	0	0
2.729811792e-07	3.245696622e-14	0	0	0	0	0	0	0	0	0	0
2.751850619e-07	5.121370546e-14	0	0	0	0	0	0	0	0	0	0
2.773722181e-07	3.144640561e-14	0	0	0	0	0	0	0	0	0	0
2.79541463e-07	5.506466703e-14	0	0	0	0	0	0	0	0	0	0
2.816901297e-07	4.445821018e-14	0	0	0	0	0	0	0	0	0	0
2.838192112e-07	3.820575037e-14	0	0	0	0	0	0	0	0	0	0
2.859263008e-07	5.244865521e-14	0	0	0	0	0	0	0	0	0	0
2.880105834e-07	4.723891871e-14	0	0	0	0	0	0	0	0	0	0
2.900713498e-07	3.571403016e-14	0	0	0	0	0	0	0	0	0	0
2.921056004e-07	4.922719578e-14	0	0	0	0	0	0	0	0	0	0
2.941143255e-07	3.774135439e-14	0	0	0	0	0	0	0	0	0	0
2.960958325e-07	3.393187484e-14	0	0	0	0	0	0	0	0	0	0
2.980479792e-07	3.549352961e-14	0	0	0	0	0	0	0	0	0	0
2.999715316e-07	5.414620633e-14	0	0	0	0	0	0	0	0	0	0
3.018639001e-07	3.341111828e-14	0	0	0	0	0	0	0	0	0	0
3.037240497e-07	5.342747754e-14	0	0	0	0	0	0	0	0	0	0
3.055530243e-07	1.006826972e-13	0	0	0	0	0	0	0	0	0	0
3.07347207e-07	5.501401616e-14	0	0	0	0	0	0	0	0	0	0
3.091057888e-07	3.386826563e-14	0	0	0	0	0	0	0	0	0	0
3.108283955e-07	3.427399292e-14	0	0	0	0	0	0	0	0	0	0
3.12514711e-07	4.021670049e-14	0	0	0	0	0	0	0	0	0	0
3.141633748e-07	4.833233887e-14	0	0	0	0	0	0	0	0	0	0
3.157722955e-07	3.781610194e-14	0	0	0	0	0	0	0	0	0	0
3.173410495e-07	8.817509047e-14	0	0	0	0	0	0	0	0	0	0
3.188698376e-07	3.718507507e-14	0	0	0	0	0	0	0	0	0	0
3.203562174e-07	5.999562245e-14	0	0	0	0	0	0	0	0	0	0
3.218001521e-07	3.551428476e-14	0	0	0	0	0	0	0	0	0	0
3.232001566e-07	5.398141248e-14	0	0	0	0	0	0	0	0	0	0
3.245561029e-07	3.801708419e-14	0	0	0	0	0	0	0	0	0	0
3.258666575e-07	4.174769346e-14	0	0	0	0	0	0	0	0	0	0
3.271310146e-07	4.119846638e-14	0	0	0	0	0	0	0	0	0	0
3.283489957e-07	8.169774978e-14	0	0	0	0	0	0	0	0	0	0
3.295190266e-07	4.189309181e-14	0	0	0	0	0	0	0	0	0	0
3.306400237e-07	3.31242332e-14	0	0	0	0	0	0	0	0	0	0
3.317133701e-07	5.836121043e-14	0	0	0	0	0	0	0	0	0	0
3.327360885e-07	7.766382594e-14	0	0	0	0	0	0	0	0	0	0
3.337082894e-07	6.239942091e-14	0	0	0	0	0	0	0	0	0	0
3.346294401e-07	5.15198146e-14	0	0	0	0	0	0	0	0	0	0
3.354992712e-07	4.390039342e-14	0	0	0	0	0	0	0	0	0	0
3.36316487e-07	7.039989195e-14	0	0	0	0	0	0	0	0	0	0
3.37081038e-07	4.818874081e-14	0	0	0	0	0	0	0	0	0	0
3.377921608e-07	3.412638298e-14	0	0	0	0	0	0	0	0	0	0
3.384494095e-07	4.444930249e-14	0	0	0	0	0	0	0	0	0	0
3.390529411e-07	4.393572708e-14	0	0	0	0	0	0	0	0	0	0
3.396012351e-07	4.381096604e-14	0	0	0	0	0	0	0	0	0	0
3.400933619e-07	5.530656018e-14	0	0	0	0	0	0	0	0	0	0
3.405315649e-07	3.913066648e-14	0	0	0	0	0	0	0	0	0	0
3.409131407e-07	7.586581427e-14	0	0	0	0	0	0	0	0	0	0
3.412386999e-07	8.426202394e-14	0	0	0	0	0	0	0	0	0	0
3.415075835e-07	4.457164518e-14	0	0	0	0	0	0	0	0	0	0
3.417202947e-07	6.037820941e-14	0	0	0	0	0	0	0	0	0	0
3.418752593e-07	4.06757846e-14	0	0	0	0	0	0	0	0	0	0
3.419738211e-07	4.831904071e-14	0	0	0	0	0	0	0	0	0	0
3.420148655e-07	3.61818535e-14	0	0	0	0	0	0	0	0	0	0
3.419983164e-07	4.074933096e-14	0	0	0	0	0	0	0	0	0	0
3.419247634e-07	4.564490711e-14	0	0	0	0	0	0	0	0	0	0
3.417946745e-07	3.707097255e-14	0	0	0	0	0	0	0	0	0	0
3.416065355e-07	3.906798569e-14	0	0	0	0	0	0	0	0	0	0
3.413599061e-07	4.863354193e-14	0	0	0	0	0	0	0	0	0	0
3.410561098e-07	4.889232578e-14	0	0	0	0	0	0	0	0	0	0
3.406955387e-07	4.917274574e-14	0	0	0	0	0	0	0	0	0	0
3.402770174e-07	4.143116149e-14	0	0	0	0	0	0	0	0	0	0
3.398014723e-07	5.042456891e-14	0	0	0	0	0	0	0	0	0	0
3.392696671e-07	4.013589965e-14	0	0	0	0	0	0	0	0	0	0
3.386803131e-07	4.958778742e-14	0	0	0	0	0	0	0	0	0	0
3.380358281e-07	5.481007441e-14	0	0	0	0	0	0	0	0	0	0
3.373350993e-07	5.00394889e-14	0	0	0	0	0	0	0	0	0	0
3.3657781e-07	6.614236109e-14	0	0	0	0	0	0	0	0	0	0
3.357652769e-07	5.48218566e-14	0	0	0	0	0	0	0	0	0	0
3.348975312e-07	3.938967711e-14	0	0	0	0	0	0	0	0	0	0
3.339751134e-07	4.394318797e-14	0	0	0	0	0	0	0	0	0	0
3.32999161e-07	6.483053402e-14	0	0	0	0	0	0	0	0	0	0
3.319688686e-07	5.048065973e-14	0	0	0	0	0	0	0	0	0	0
3.308855233e-07	6.103357476e-14	0	0	0	0	0	0	0	0	0	0
3.297504707e-07	3.652412006e-14	0	0	0	0	0	0	0	0	0	0
3.285621288e-07	4.885594394e-14	0	0	0	0	0	0	0	0	0	0
3.273237242e-07	5.161825634e-14	0	0	0	0	0	0	0	0	0	0
3.26034394e-07	4.000284227e-14	0	0	0	0	0	0	0	0	0	0
3.246943021e-07	5.887386645e-14	0	0	0	0	0	0	0	0	0	0
3.233052794e-07	5.709364982e-14	0	0	0	0	0	0	0	0	0	0
3.218683161e-07	4.188810339e-14	0	0	0	0	0	0	0	0	0	0
3.203826781e-07	6.633061577e-14	0	0	0	0	0	0	0	0	0	0
3.188517148e-07	7.061764132e-14	0	0	0	0	0	0	0	0	0	0
3.172728788e-07	3.351970446e-14	0	0	0	0	0	0	0	0	0	0
3.156502202e-07	5.245548222e-14	0	0	0	0	0	0	0	0	0	0
3.139833581e-07	3.428641926e-14	0	0	0	0	0	0	0	0	0	0
3.122721939e-07	3.258084701e-14	0	0	0	0	0	0	0	0	0	0
3.105204753e-07	6.52348525e-14	0	0	0	0	0	0	0	0	0	0
3.08726677e-07	3.855901375e-14	0	0	0	0	0	0	0	0	0	0
3.068923202e-07	3.179660469e-14	0	0	0	0	0	0	0	0	0	0
3.050196732e-07	3.189547916e-14	0	0	0	0	0	0	0	0	0	0
3.031090749e-07	4.523273584e-14	0	0	0	0	0	0	0	0	0	0
3.011611371e-07	4.685047944e-14	0	0	0	0	0	0	0	0	0	0
2.991777687e-07	7.136860008e-14	0	0	0	0	0	0	0	0	0	0
2.971609343e-07	3.488385554e-14	0	0	0	0	0	0	0	0	0	0
2.951103558e-07	5.447775602e-14	0	0	0	0	0	0	0	0	0	0
2.930283457e-07	6.060500669e-14	0	0	0	0	0	0	0	0	0	0
2.90915359e-07	3.275459864e-14	0	0	0	0	0	0	0	0	0	0
2.887738407e-07	4.619814666e-14	0	0	0	0	0	0	0	0	0	0
2.866042018e-07	4.167624567e-14	0	0	0	0	0	0	0	0	0	0
2.844084711e-07	4.742609118e-14	0	0	0	0	0	0	0	0	0	0
2.821878579e-07	3.192356219e-14	0	0	0	0	0	0	0	0	0	0
2.799440696e-07	5.670172855e-14	0	0	0	0	0	0	0	0	0	0
2.776787191e-07	3.878818058e-14	0	0	0	0	0	0	0	0	0	0
2.753921078e-07	2.898097403e-14	0	0	0	0	0	0	0	0	0	0
2.730883621e-07	5.061556545e-14	0	0	0	0	0	0	0	0	0	0
2.707668572e-07	5.053529842e-14	0	0	0	0	0	0	0	0	0	0
2.684302652e-07	6.89801767e-14	0	0	0	0	0	0	0	0	0	0
2.660795899e-07	3.388524742e-14	0	0	0	0	0	0	0	0	0	0
2.63717486e-07	2.83019609e-14	0	0	0	0	0	0	0	0	0	0
2.613453108e-07	5.214575702e-14	0	0	0	0	0	0	0	0	0	0
2.589646076e-07	2.692444329e-14	0	0	0	0	0	0	0	0	0	0
2.565780348e-07	9.042827147e-14	0	0	0	0	0	0	0	0	0	0
2.541862116e-07	2.428637045e-14	0	0	0	0	0	0	0	0	0	0
2.517924332e-07	3.809850745e-14	0	0	0	0	0	0	0	0	0	0
2.493974983e-07	2.392283075e-14	0	0	0	0	0	0	0	0	0	0
2.470049686e-07	4.271191171e-14	0	0	0	0	0	0	0	0	0	0
2.446148692e-07	3.271784122e-14	0	0	0	0	0	0	0	0	0	0
2.422308878e-07	4.139911704e-14	0	0	0	0	0	0	0	0	0	0
2.39855691e-07	5.325945975e-14	0	0	0	0	0	0	0	0	0	0
2.374882845e-07	2.927658722e-14	0	0	0	0	0	0	0	0	0	0
2.351346817e-07	3.657763776e-14	0	0	0	0	0	0	0	0	0	0
2.327950451e-07	2.503937757e-14	0	0	0	0	0	0	0	0	0	0
2.304739552e-07	3.713922589e-14	0	0	0	0	0	0	0	0	0	0
2.28170384e-07	4.67549923e-14	0	0	0	0	0	0	0	0	0	0
2.258887955e-07	3.847669262e-14	0	0	0	0	0	0	0	0	0	0
2.236306892e-07	4.344032239e-14	0	0	0	0	0	0	0	0	0	0
