3.2246963e-05	3.574287813e-11	0	0	0	0	0	0	0	0	0	0
3.226523295e-05	3.705903513e-11	0	0	0	0	0	0	0	0	0	0
3.227045601e-05	3.838888408e-11	0	0	0	0	0	0	0	0	0	0
3.227160132e-05	3.972691691e-11	0	0	0	0	0	0	0	0	0	0
3.227822892e-05	4.108905832e-11	0	0	0	0	0	0	0	0	0	0
3.229899299e-05	4.246024124e-11	0	0	0	0	0	0	0	0	0	0
3.234163544e-05	4.382382311e-11	0	0	0	0	0	0	0	0	0	0
3.241367381e-05	4.523088526e-11	0	0	0	0	0	0	0	0	0	0
3.252089473e-05	4.66531145e-11	0	0	0	0	0	0	0	0	0	0
3.266856783e-05	4.804072981e-11	0	0	0	0	0	0	0	0	0	0
3.286149071e-05	4.948194663e-11	0	0	0	0	0	0	0	0	0	0
3.310219768e-05	5.092330108e-11	0	0	0	0	0	0	0	0	0	0
3.339370673e-05	5.235352849e-11	0	0	0	0	0	0	0	0	0	0
3.373598199e-05	5.379251263e-11	0	0	0	0	0	0	0	0	0	0
3.412974062e-05	5.523354304e-11	0	0	0	0	0	0	0	0	0	0
3.457386558e-05	5.670508322e-11	0	0	0	0	0	0	0	0	0	0
3.506850017e-05	5.814761867e-11	0	0	0	0	0	0	0	0	0	0
3.561030203e-05	5.959604369e-11	0	0	0	0	0	0	0	0	0	0
3.619707285e-05	6.101641246e-11	0	0	0	0	0	0	0	0	0	0
3.682641013e-05	6.245572079e-11	0	0	0	0	0	0	0	0	0	0
3.74949866e-05	6.38443146e-11	0	0	0	0	0	0	0	0	0	0
3.81988822e-05	6.525045239e-11	0	0	0	0	0	0	0	0	0	0
3.893575028e-05	6.658455202e-11	0	0	0	0	0	0	0	0	0	0
3.970116545e-05	6.790576301e-11	0	0	0	0	0	0	0	0	0	0
4.049100633e-05	6.915873124e-11	0	0	0	0	0	0	0	0	0	0
4.130052643e-05	7.036270041e-11	0	0	0	0	0	0	0	0	0	0
4.212590473e-05	7.149772062e-11	0	0	0	0	0	0	0	0	0	0
4.296143574e-05	7.256400076e-11	0	0	0	0	0	0	0	0	0	0
4.380220336e-05	7.35788661e-11	0	0	0	0	0	0	0	0	0	0
4.464188354e-05	7.446177797e-11	0	0	0	0	0	0	0	0	0	0
4.54742704e-05	7.524353159e-11	0	0	0	0	0	0	0	0	0	0
4.629178934e-05	7.589897721e-11	0	0	0	0	0	0	0	0	0	0
4.708777016e-05	7.643241456e-11	0	0	0	0	0	0	0	0	0	0
4.785282867e-05	7.681261173e-11	0	0	0	0	0	0	0	0	0	0
4.85781624e-05	7.702723137e-11	0	0	0	0	0	0	0	0	0	0
4.925434873e-05	7.709723151e-11	0	0	0	0	0	0	0	0	0	0
4.987108049e-05	7.689471522e-11	0	0	0	0	0	0	0	0	0	0
5.041775588e-05	7.655838157e-11	0	0	0	0	0	0	0	0	0	0
5.088327709e-05	7.598039104e-11	0	0	0	0	0	0	0	0	0	0
5.125680751e-05	7.514592276e-11	0	0	0	0	0	0	0	0	0	0
5.152672885e-05	7.40967023e-11	0	0	0	0	0	0	0	0	0	0
5.168330923e-05	7.278412764e-11	0	0	0	0	0	0	0	0	0	0
5.17160697e-05	7.120047588e-11	0	0	0	0	0	0	0	0	0	0
5.161720624e-05	6.937145729e-11	0	0	0	0	0	0	0	0	0	0
5.137976842e-05	6.72559066e-11	0	0	0	0	0	0	0	0	0	0
5.100011236e-05	6.486582164e-11	0	0	0	0	0	0	0	0	0	0
5.047702902e-05	6.221768642e-11	0	0	0	0	0	0	0	0	0	0
4.981232579e-05	5.936837266e-11	0	0	0	0	0	0	0	0	0	0
4.901361518e-05	5.622427094e-11	0	0	0	0	0	0	0	0	0	0
4.809314414e-05	5.287452311e-11	0	0	0	0	0	0	0	0	0	0
4.706874471e-05	4.931052577e-11	0	0	0	0	0	0	0	0	0	0
4.596430115e-05	4.56075921e-11	0	0	0	0	0	0	0	0	0	0
4.480918652e-05	4.169195978e-11	0	0	0	0	0	0	0	0	0	0
4.36387998e-05	3.771802e-11	0	0	0	0	0	0	0	0	0	0
4.249324317e-05	3.365084583e-11	0	0	0	0	0	0	0	0	0	0
4.141481915e-05	2.956007007e-11	0	0	0	0	0	0	0	0	0	0
4.044595452e-05	2.550593694e-11	0	0	0	0	0	0	0	0	0	0
3.962455798e-05	2.144744205e-11	0	0	0	0	0	0	0	0	0	0
3.897972841e-05	1.752470855e-11	0	0	0	0	0	0	0	0	0	0
3.8527603e-05	1.378755869e-11	0	0	0	0	0	0	0	0	0	0
3.827327266e-05	1.034375473e-11	0	0	0	0	0	0	0	0	0	0
3.819825402e-05	7.265031334e-12	0	0	0	0	0	0	0	0	0	0
3.827656054e-05	5.04183171e-12	0	0	0	0	0	0	0	0	0	0
3.846627518e-05	4.351720217e-12	0	0	0	0	0	0	0	0	0	0
3.872533767e-05	5.313296479e-12	0	0	0	0	0	0	0	0	0	0
3.900950188e-05	6.907013651e-12	0	0	0	0	0	0	0	0	0	0
3.928439394e-05	8.453717187e-12	0	0	0	0	0	0	0	0	0	0
3.953014108e-05	9.752576047e-12	0	0	0	0	0	0	0	0	0	0
3.974575653e-05	1.067487103e-11	0	0	0	0	0	0	0	0	0	0
3.995708838e-05	1.114481562e-11	0	0	0	0	0	0	0	0	0	0
4.021720515e-05	1.1153619e-11	0	0	0	0	0	0	0	0	0	0
4.061120887e-05	1.072637961e-11	0	0	0	0	0	0	0	0	0	0
4.125134817e-05	9.694722626e-12	0	0	0	0	0	0	0	0	0	0
4.227328206e-05	8.350380731e-12	0	0	0	0	0	0	0	0	0	0
4.381524671e-05	6.778434203e-12	0	0	0	0	0	0	0	0	0	0
4.600438435e-05	5.686642464e-12	0	0	0	0	0	0	0	0	0	0
4.893710189e-05	6.511141947e-12	0	0	0	0	0	0	0	0	0	0
5.266284831e-05	9.659026242e-12	0	0	0	0	0	0	0	0	0	0
5.718716376e-05	1.418675368e-11	0	0	0	0	0	0	0	0	0	0
6.24701149e-05	1.997876163e-11	0	0	0	0	0	0	0	0	0	0
6.844779344e-05	2.657185324e-11	0	0	0	0	0	0	0	0	0	0
7.503460155e-05	3.405906788e-11	0	0	0	0	0	0	0	0	0	0
8.213012288e-05	4.245091608e-11	0	0	0	0	0	0	0	0	0	0
8.963992879e-05	5.162002131e-11	0	0	0	0	0	0	0	0	0	0
9.745823386e-05	6.15607729e-11	0	0	0	0	0	0	0	0	0	0
0.0001054830134	7.216646131e-11	0	0	0	0	0	0	0	0	0	0
0.0001136142963	8.36539318e-11	0	0	0	0	0	0	0	0	0	0
0.0001217549587	9.546764964e-11	0	0	0	0	0	0	0	0	0	0
0.0001298094897	1.079648591e-10	0	0	0	0	0	0	0	0	0	0
0.0001376815331	1.209387434e-10	0	0	0	0	0	0	0	0	0	0
0.0001452857809	1.340958658e-10	0	0	0	0	0	0	0	0	0	0
0.0001525353787	1.4742174e-10	0	0	0	0	0	0	0	0	0	0
0.0001593500889	1.608450013e-10	0	0	0	0	0	0	0	0	0	0
0.0001656540561	1.739679888e-10	0	0	0	0	0	0	0	0	0	0
0.0001713796324	1.863005723e-10	0	0	0	0	0	0	0	0	0	0
0.0001764639331	1.985838043e-10	0	0	0	0	0	0	0	0	0	0
0.0001808501277	2.099866202e-10	0	0	0	0	0	0	0	0	0	0
0.000184493959	2.20462089e-10	0	0	0	0	0	0	0	0	0	0
0.0001873572135	2.296588885e-10	0	0	0	0	0	0	0	0	0	0
0.000189410911	2.376479747e-10	0	0	0	0	0	0	0	0	0	0
0.000190635519	2.441581617e-10	0	0	0	0	0	0	0	0	0	0
0.000191025958	2.493956457e-10	0	0	0	0	0	0	0	0	0	0
0.000190581273	2.53145993e-10	0	0	0	0	0	0	0	0	0	0
0.0001893165904	2.549100795e-10	0	0	0	0	0	0	0	0	0	0
0.0001872539662	2.555443092e-10	0	0	0	0	0	0	0	0	0	0
0.0001844280253	2.546282711e-10	0	0	0	0	0	0	0	0	0	0
0.00018088016	2.52058071e-10	0	0	0	0	0	0	0	0	0	0
0.0001766626697	2.48351357e-10	0	0	0	0	0	0	0	0	0	0
0.0001718357228	2.436750152e-10	0	0	0	0	0	0	0	0	0	0
0.000166464833	2.376974262e-10	0	0	0	0	0	0	0	0	0	0
0.000160622698	2.309061167e-10	0	0	0	0	0	0	0	0	0	0
0.0001543871789	2.23351585e-10	0	0	0	0	0	0	0	0	0	0
0.000147838073	2.152002064e-10	0	0	0	0	0	0	0	0	0	0
0.0001410575491	2.065736652e-10	0	0	0	0	0	0	0	0	0	0
0.0001341292022	1.977452973e-10	0	0	0	0	0	0	0	0	0	0
0.0001271341476	1.886853362e-10	0	0	0	0	0	0	0	0	0	0
0.0001201535585	1.795549626e-10	0	0	0	0	0	0	0	0	0	0
0.0001132644051	1.704860578e-10	0	0	0	0	0	0	0	0	0	0
0.0001065397898	1.61512484e-10	0	0	0	0	0	0	0	0	0	0
0.0001000463995	1.527034948e-10	0	0	0	0	0	0	0	0	0	0
9.384664831e-05	1.442103103e-10	0	0	0	0	0	0	0	0	0	0
8.799293481e-05	1.359733707e-10	0	0	0	0	0	0	0	0	0	0
8.253067593e-05	1.282456656e-10	0	0	0	0	0	0	0	0	0	0
7.749559804e-05	1.208501221e-10	0	0	0	0	0	0	0	0	0	0
7.291229793e-05	1.13810632e-10	0	0	0	0	0	0	0	0	0	0
6.879483357e-05	1.070965013e-10	0	0	0	0	0	0	0	0	0	0
6.514366697e-05	1.008240921e-10	0	0	0	0	0	0	0	0	0	0
6.194955435e-05	9.498751239e-11	0	0	0	0	0	0	0	0	0	0
5.918998959e-05	8.95841494e-11	0	0	0	0	0	0	0	0	0	0
5.683373782e-05	8.4516645e-11	0	0	0	0	0	0	0	0	0	0
5.484068316e-05	7.992276442e-11	0	0	0	0	0	0	0	0	0	0
5.316644367e-05	7.554084334e-11	0	0	0	0	0	0	0	0	0	0
5.176298181e-05	7.154494499e-11	0	0	0	0	0	0	0	0	0	0
5.058265159e-05	6.785949407e-11	0	0	0	0	0	0	0	0	0	0
4.958106426e-05	6.453296035e-11	0	0	0	0	0	0	0	0	0	0
4.871684913e-05	6.146843377e-11	0	0	0	0	0	0	0	0	0	0
4.795269155e-05	5.861743833e-11	0	0	0	0	0	0	0	0	0	0
4.72589608e-05	5.60800319e-11	0	0	0	0	0	0	0	0	0	0
4.660905075e-05	5.372569141e-11	0	0	0	0	0	0	0	0	0	0
4.598232752e-05	5.155141052e-11	0	0	0	0	0	0	0	0	0	0
4.536319152e-05	4.949223931e-11	0	0	0	0	0	0	0	0	0	0
4.473772056e-05	4.765466848e-11	0	0	0	0	0	0	0	0	0	0
4.409740547e-05	4.592187445e-11	0	0	0	0	0	0	0	0	0	0
4.343569999e-05	4.423421368e-11	0	0	0	0	0	0	0	0	0	0
4.274774775e-05	4.268972044e-11	0	0	0	0	0	0	0	0	0	0
4.203130388e-05	4.124454335e-11	0	0	0	0	0	0	0	0	0	0
4.128511522e-05	3.982204691e-11	0	0	0	0	0	0	0	0	0	0
4.050951234e-05	3.84312588e-11	0	0	0	0	0	0	0	0	0	0
3.970585819e-05	3.705453299e-11	0	0	0	0	0	0	0	0	0	0
3.887487671e-05	3.57817031e-11	0	0	0	0	0	0	0	0	0	0
3.802075504e-05	3.443983638e-11	0	0	0	0	0	0	0	0	0	0
3.71464398e-05	3.313337215e-11	0	0	0	0	0	0	0	0	0	0
3.625617729e-05	3.190785262e-11	0	0	0	0	0	0	0	0	0	0
3.535520269e-05	3.058260286e-11	0	0	0	0	0	0	0	0	0	0
3.444869799e-05	2.927757551e-11	0	0	0	0	0	0	0	0	0	0
3.354271079e-05	2.800920927e-11	0	0	0	0	0	0	0	0	0	0
3.264501818e-05	2.664182876e-11	0	0	0	0	0	0	0	0	0	0
3.176249031e-05	2.536713201e-11	0	0	0	0	0	0	0	0	0	0
3.090333224e-05	2.407733428e-11	0	0	0	0	0	0	0	0	0	0
3.007756734e-05	2.27890336e-11	0	0	0	0	0	0	0	0	0	0
2.929631076e-05	2.154532688e-11	0	0	0	0	0	0	0	0	0	0
2.856989773e-05	2.02763181e-11	0	0	0	0	0	0	0	0	0	0
2.791137058e-05	1.902670205e-11	0	0	0	0	0	0	0	0	0	0
2.733332495e-05	1.779382488e-11	0	0	0	0	0	0	0	0	0	0
2.684992674e-05	1.663816242e-11	0	0	0	0	0	0	0	0	0	0
2.647538479e-05	1.543202002e-11	0	0	0	0	0	0	0	0	0	0
2.622376172e-05	1.43314393e-11	0	0	0	0	0	0	0	0	0	0
2.610749408e-05	1.329172965e-11	0	0	0	0	0	0	0	0	0	0
2.613746147e-05	1.228885842e-11	0	0	0	0	0	0	0	0	0	0
2.632267283e-05	1.133280039e-11	0	0	0	0	0	0	0	0	0	0
2.666738654e-05	1.044646588e-11	0	0	0	0	0	0	0	0	0	0
2.717302432e-05	9.593970511e-12	0	0	0	0	0	0	0	0	0	0
2.783699358e-05	8.837868156e-12	0	0	0	0	0	0	0	0	0	0
2.865283942e-05	8.158518343e-12	0	0	0	0	0	0	0	0	0	0
2.960952358e-05	7.557012561e-12	0	0	0	0	0	0	0	0	0	0
3.069537618e-05	7.035569147e-12	0	0	0	0	0	0	0	0	0	0
3.189415583e-05	6.611722223e-12	0	0	0	0	0	0	0	0	0	0
3.319041768e-05	6.292458214e-12	0	0	0	0	0	0	0	0	0	0
3.456592401e-05	6.017846931e-12	0	0	0	0	0	0	0	0	0	0
3.600286323e-05	5.853505094e-12	0	0	0	0	0	0	0	0	0	0
3.748326009e-05	5.734254836e-12	0	0	0	0	0	0	0	0	0	0
3.898926589e-05	5.690529727e-12	0	0	0	0	0	0	0	0	0	0
4.050349118e-05	5.700639518e-12	0	0	0	0	0	0	0	0	0	0
4.200920322e-05	5.760868549e-12	0	0	0	0	0	0	0	0	0	0
4.349023857e-05	5.836148486e-12	0	0	0	0	0	0	0	0	0	0
4.493165281e-05	5.937426842e-12	0	0	0	0	0	0	0	0	0	0
4.631978448e-05	6.064235119e-12	0	0	0	0	0	0	0	0	0	0
4.764193138e-05	6.1909243e-12	0	0	0	0	0	0	0	0	0	0
4.888643125e-05	6.336623172e-12	0	0	0	0	0	0	0	0	0	0
5.004242082e-05	6.461905309e-12	0	0	0	0	0	0	0	0	0	0
5.110227996e-05	6.60584533e-12	0	0	0	0	0	0	0	0	0	0
5.205653829e-05	6.729766228e-12	0	0	0	0	0	0	0	0	0	0
5.289945177e-05	6.852627124e-12	0	0	0	0	0	0	0	0	0	0
5.362689516e-05	6.981234831e-12	0	0	0	0	0	0	0	0	0	0
5.423320238e-05	7.06565669e-12	0	0	0	0	0	0	0	0	0	0
5.47177173e-05	7.157136312e-12	0	0	0	0	0	0	0	0	0	0
5.507761144e-05	7.241906519e-12	0	0	0	0	0	0	0	0	0	0
5.531300715e-05	7.322496884e-12	0	0	0	0	0	0	0	0	0	0
5.542327093e-05	7.377538025e-12	0	0	0	0	0	0	0	0	0	0
5.54112406e-05	7.437342115e-12	0	0	0	0	0	0	0	0	0	0
5.527741938e-05	7.49387294e-12	0	0	0	0	0	0	0	0	0	0
5.502600943e-05	7.55700811e-12	0	0	0	0	0	0	0	0	0	0
5.465846851e-05	7.593059853e-12	0	0	0	0	0	0	0	0	0	0
5.417907522e-05	7.654215146e-12	0	0	0	0	0	0	0	0	0	0
5.359108516e-05	7.728967605e-12	0	0	0	0	0	0	0	0	0	0
5.289904092e-05	7.809429415e-12	0	0	0	0	0	0	0	0	0	0
5.210688232e-05	7.878578282e-12	0	0	0	0	0	0	0	0	0	0
5.121809991e-05	8.000447422e-12	0	0	0	0	0	0	0	0	0	0
5.023768085e-05	8.128241234e-12	0	0	0	0	0	0	0	0	0	0
4.917145566e-05	8.32390654e-12	0	0	0	0	0	0	0	0	0	0
4.802327789e-05	8.508648904e-12	0	0	0	0	0	0	0	0	0	0
4.679868576e-05	8.776808146e-12	0	0	0	0	0	0	0	0	0	0
4.550333097e-05	9.052181015e-12	0	0	0	0	0	0	0	0	0	0
4.414353736e-05	9.404337466e-12	0	0	0	0	0	0	0	0	0	0
4.272589073e-05	9.757208017e-12	0	0	0	0	0	0	0	0	0	0
4.125952671e-05	1.019126282e-11	0	0	0	0	0	0	0	0	0	0
3.975335027e-05	1.069000646e-11	0	0	0	0	0	0	0	0	0	0
3.821757099e-05	1.117985688e-11	0	0	0	0	0	0	0	0	0	0
3.666450154e-05	1.176162376e-11	0	0	0	0	0	0	0	0	0	0
3.510748366e-05	1.234175579e-11	0	0	0	0	0	0	0	0	0	0
3.356304663e-05	1.298973482e-11	0	0	0	0	0	0	0	0	0	0
3.204855746e-05	1.366231686e-11	0	0	0	0	0	0	0	0	0	0
3.058491734e-05	1.433978753e-11	0	0	0	0	0	0	0	0	0	0
2.919328983e-05	1.504772028e-11	0	0	0	0	0	0	0	0	0	0
2.789918557e-05	1.580059397e-11	0	0	0	0	0	0	0	0	0	0
2.672787834e-05	1.655613503e-11	0	0	0	0	0	0	0	0	0	0
2.570544865e-05	1.732538932e-11	0	0	0	0	0	0	0	0	0	0
2.485759394e-05	1.811438902e-11	0	0	0	0	0	0	0	0	0	0
2.420588548e-05	1.89178907e-11	0	0	0	0	0	0	0	0	0	0
2.376652691e-05	1.969481509e-11	0	0	0	0	0	0	0	0	0	0
2.355054199e-05	2.048714839e-11	0	0	0	0	0	0	0	0	0	0
2.355754256e-05	2.127861254e-11	0	0	0	0	0	0	0	0	0	0
2.37793577e-05	2.207846036e-11	0	0	0	0	0	0	0	0	0	0
2.420135687e-05	2.285074497e-11	0	0	0	0	0	0	0	0	0	0
2.480139002e-05	2.361679032e-11	0	0	0	0	0	0	0	0	0	0
2.555463904e-05	2.437397397e-11	0	0	0	0	0	0	0	0	0	0
2.643570655e-05	2.510192449e-11	0	0	0	0	0	0	0	0	0	0
2.741882468e-05	2.583655648e-11	0	0	0	0	0	0	0	0	0	0
2.848065457e-05	2.650742802e-11	0	0	0	0	0	0	0	0	0	0
2.960122366e-05	2.718729828e-11	0	0	0	0	0	0	0	0	0	0
3.076093399e-05	2.781244328e-11	0	0	0	0	0	0	0	0	0	0
3.194350029e-05	2.839955409e-11	0	0	0	0	0	0	0	0	0	0
3.313625176e-05	2.899847562e-11	0	0	0	0	0	0	0	0	0	0
3.432510868e-05	2.953043487e-11	0	0	0	0	0	0	0	0	0	0
3.549993355e-05	2.998830376e-11	0	0	0	0	0	0	0	0	0	0
3.665095027e-05	3.043362824e-11	0	0	0	0	0	0	0	0	0	0
3.776699789e-05	3.084085661e-11	0	0	0	0	0	0	0	0	0	0
3.884011919e-05	3.115362225e-11	0	0	0	0	0	0	0	0	0	0
3.986179554e-05	3.143491252e-11	0	0	0	0	0	0	0	0	0	0
4.082188275e-05	3.165531238e-11	0	0	0	0	0	0	0	0	0	0
4.171139294e-05	3.18331348e-11	0	0	0	0	0	0	0	0	0	0
4.252224177e-05	3.193037353e-11	0	0	0	0	0	0	0	0	0	0
4.324516691e-05	3.198064157e-11	0	0	0	0	0	0	0	0	0	0
4.387262576e-05	3.19175198e-11	0	0	0	0	0	0	0	0	0	0
4.439596006e-05	3.183087583e-11	0	0	0	0	0	0	0	0	0	0
4.48092019e-05	3.164061553e-11	0	0	0	0	0	0	0	0	0	0
4.510741177e-05	3.142883096e-11	0	0	0	0	0	0	0	0	0	0
4.528606994e-05	3.11317183e-11	0	0	0	0	0	0	0	0	0	0
4.534386792e-05	3.079297904e-11	0	0	0	0	0	0	0	0	0	0
4.528204858e-05	3.03597599e-11	0	0	0	0	0	0	0	0	0	0
4.510531761e-05	2.990767463e-11	0	0	0	0	0	0	0	0	0	0
4.481989132e-05	2.940872603e-11	0	0	0	0	0	0	0	0	0	0
4.443725298e-05	2.886614808e-11	0	0	0	0	0	0	0	0	0	0
4.397116282e-05	2.828917851e-11	0	0	0	0	0	0	0	0	0	0
4.343904193e-05	2.77175716e-11	0	0	0	0	0	0	0	0	0	0
4.286091017e-05	2.708583931e-11	0	0	0	0	0	0	0	0	0	0
4.225804174e-05	2.647990938e-11	0	0	0	0	0	0	0	0	0	0
4.165101227e-05	2.586259005e-11	0	0	0	0	0	0	0	0	0	0
4.105965208e-05	2.524775652e-11	0	0	0	0	0	0	0	0	0	0
4.050008257e-05	2.461812527e-11	0	0	0	0	0	0	0	0	0	0
3.99813082e-05	2.400128122e-11	0	0	0	0	0	0	0	0	0	0
3.950581171e-05	2.339064637e-11	0	0	0	0	0	0	0	0	0	0
3.90685615e-05	2.277318045e-11	0	0	0	0	0	0	0	0	0	0
3.865736618e-05	2.214220874e-11	0	0	0	0	0	0	0	0	0	0
3.825284115e-05	2.15050241e-11	0	0	0	0	0	0	0	0	0	0
3.783783255e-05	2.086213684e-11	0	0	0	0	0	0	0	0	0	0
3.739741268e-05	2.02173441e-11	0	0	0	0	0	0	0	0	0	0
3.693130274e-05	1.952757445e-11	0	0	0	0	0	0	0	0	0	0
3.646096632e-05	1.881804123e-11	0	0	0	0	0	0	0	0	0	0
3.604285857e-05	1.808970402e-11	0	0	0	0	0	0	0	0	0	0
3.57791735e-05	1.732534093e-11	0	0	0	0	0	0	0	0	0	0
3.582788171e-05	1.657652823e-11	0	0	0	0	0	0	0	0	0	0
3.640331951e-05	1.583294838e-11	0	0	0	0	0	0	0	0	0	0
3.775308549e-05	1.513688037e-11	0	0	0	0	0	0	0	0	0	0
4.012011228e-05	1.457188786e-11	0	0	0	0	0	0	0	0	0	0
4.369314954e-05	1.417904667e-11	0	0	0	0	0	0	0	0	0	0
4.857335879e-05	1.410868129e-11	0	0	0	0	0	0	0	0	0	0
5.477390809e-05	1.449932596e-11	0	0	0	0	0	0	0	0	0	0
6.224335392e-05	1.564436485e-11	0	0	0	0	0	0	0	0	0	0
7.089263522e-05	1.767203542e-11	0	0	0	0	0	0	0	0	0	0
8.061497328e-05	2.090092703e-11	0	0	0	0	0	0	0	0	0	0
9.129508913e-05	2.541914985e-11	0	0	0	0	0	0	0	0	0	0
0.0001028134753	3.138274231e-11	0	0	0	0	0	0	0	0	0	0
0.0001150476208	3.899955041e-11	0	0	0	0	0	0	0	0	0	0
0.0001278705138	4.833525559e-11	0	0	0	0	0	0	0	0	0	0
0.0001411500026	5.942525201e-11	0	0	0	0	0	0	0	0	0	0
0.0001547482009	7.232620719e-11	0	0	0	0	0	0	0	0	0	0
0.0001685222383	8.700359695e-11	0	0	0	0	0	0	0	0	0	0
0.0001823242172	1.032537122e-10	0	0	0	0	0	0	0	0	0	0
0.0001960011092	1.20803343e-10	0	0	0	0	0	0	0	0	0	0
0.0002093983222	1.394920046e-10	0	0	0	0	0	0	0	0	0	0
0.0002223575246	1.583679856e-10	0	0	0	0	0	0	0	0	0	0
0.0002347222085	1.774750894e-10	0	0	0	0	0	0	0	0	0	0
