8.784179572e-06	5.227460175e-12	0	0	0	0	0	0	0	0	0	0
8.694959576e-06	5.142527536e-12	0	0	0	0	0	0	0	0	0	0
8.603068224e-06	5.058031141e-12	0	0	0	0	0	0	0	0	0	0
8.508660181e-06	4.965385895e-12	0	0	0	0	0	0	0	0	0	0
8.411909207e-06	4.881064192e-12	0	0	0	0	0	0	0	0	0	0
8.312970602e-06	4.784157697e-12	0	0	0	0	0	0	0	0	0	0
8.212010455e-06	4.688667874e-12	0	0	0	0	0	0	0	0	0	0
8.109215501e-06	4.601015525e-12	0	0	0	0	0	0	0	0	0	0
8.004748618e-06	4.4879437e-12	0	0	0	0	0	0	0	0	0	0
7.898767809e-06	4.391548414e-12	0	0	0	0	0	0	0	0	0	0
7.791493771e-06	4.296307655e-12	0	0	0	0	0	0	0	0	0	0
7.683059305e-06	4.193659249e-12	0	0	0	0	0	0	0	0	0	0
7.573682716e-06	4.08116876e-12	0	0	0	0	0	0	0	0	0	0
7.463513367e-06	3.984032644e-12	0	0	0	0	0	0	0	0	0	0
7.35273769e-06	3.865687808e-12	0	0	0	0	0	0	0	0	0	0
7.241542463e-06	3.771935323e-12	0	0	0	0	0	0	0	0	0	0
7.130101266e-06	3.664422608e-12	0	0	0	0	0	0	0	0	0	0
7.018598264e-06	3.548620383e-12	0	0	0	0	0	0	0	0	0	0
6.907182853e-06	3.44799953e-12	0	0	0	0	0	0	0	0	0	0
6.796069606e-06	3.33028447e-12	0	0	0	0	0	0	0	0	0	0
6.685404968e-06	3.218158324e-12	0	0	0	0	0	0	0	0	0	0
6.5753741e-06	3.114971686e-12	0	0	0	0	0	0	0	0	0	0
6.466108249e-06	3.009211579e-12	0	0	0	0	0	0	0	0	0	0
6.357800585e-06	2.888543809e-12	0	0	0	0	0	0	0	0	0	0
6.250592882e-06	2.785360915e-12	0	0	0	0	0	0	0	0	0	0
6.14463851e-06	2.682250087e-12	0	0	0	0	0	0	0	0	0	0
6.040097656e-06	2.567812323e-12	0	0	0	0	0	0	0	0	0	0
5.93710571e-06	2.471448477e-12	0	0	0	0	0	0	0	0	0	0
5.835814896e-06	2.371798561e-12	0	0	0	0	0	0	0	0	0	0
5.736310235e-06	2.258979909e-12	0	0	0	0	0	0	0	0	0	0
5.638764029e-06	2.159315209e-12	0	0	0	0	0	0	0	0	0	0
5.543297855e-06	2.058226796e-12	0	0	0	0	0	0	0	0	0	0
5.449997556e-06	1.954775639e-12	0	0	0	0	0	0	0	0	0	0
5.358977595e-06	1.86140766e-12	0	0	0	0	0	0	0	0	0	0
5.270328546e-06	1.774856282e-12	0	0	0	0	0	0	0	0	0	0
5.184143856e-06	1.669173925e-12	0	0	0	0	0	0	0	0	0	0
5.100532055e-06	1.5744426e-12	0	0	0	0	0	0	0	0	0	0
5.019543128e-06	1.491954263e-12	0	0	0	0	0	0	0	0	0	0
4.941218207e-06	1.401891202e-12	0	0	0	0	0	0	0	0	0	0
4.865670666e-06	1.320985177e-12	0	0	0	0	0	0	0	0	0	0
4.792894867e-06	1.239932903e-12	0	0	0	0	0	0	0	0	0	0
4.722952384e-06	1.163393878e-12	0	0	0	0	0	0	0	0	0	0
4.655880635e-06	1.090034371e-12	0	0	0	0	0	0	0	0	0	0
4.591687784e-06	1.013365346e-12	0	0	0	0	0	0	0	0	0	0
4.530399955e-06	9.377850441e-13	0	0	0	0	0	0	0	0	0	0
4.472001011e-06	8.71757522e-13	0	0	0	0	0	0	0	0	0	0
4.416498005e-06	8.056665345e-13	0	0	0	0	0	0	0	0	0	0
4.363892178e-06	7.542927126e-13	0	0	0	0	0	0	0	0	0	0
4.314128855e-06	6.92845687e-13	0	0	0	0	0	0	0	0	0	0
4.267201625e-06	6.342967713e-13	0	0	0	0	0	0	0	0	0	0
4.223068886e-06	5.896955339e-13	0	0	0	0	0	0	0	0	0	0
4.181671747e-06	5.435804609e-13	0	0	0	0	0	0	0	0	0	0
4.142980676e-06	5.059608151e-13	0	0	0	0	0	0	0	0	0	0
4.106907808e-06	4.748808059e-13	0	0	0	0	0	0	0	0	0	0
4.073399399e-06	4.480751607e-13	0	0	0	0	0	0	0	0	0	0
4.042379729e-06	4.272231896e-13	0	0	0	0	0	0	0	0	0	0
4.013778776e-06	4.13157022e-13	0	0	0	0	0	0	0	0	0	0
3.987491911e-06	4.077700492e-13	0	0	0	0	0	0	0	0	0	0
3.963460713e-06	4.203718064e-13	0	0	0	0	0	0	0	0	0	0
3.941558619e-06	4.022695196e-13	0	0	0	0	0	0	0	0	0	0
3.921723645e-06	4.083719867e-13	0	0	0	0	0	0	0	0	0	0
3.903810854e-06	4.167415435e-13	0	0	0	0	0	0	0	0	0	0
3.887746289e-06	4.383135644e-13	0	0	0	0	0	0	0	0	0	0
3.873419266e-06	4.420069292e-13	0	0	0	0	0	0	0	0	0	0
3.860738723e-06	4.562705096e-13	0	0	0	0	0	0	0	0	0	0
3.849565159e-06	4.789041846e-13	0	0	0	0	0	0	0	0	0	0
3.839805657e-06	4.910285857e-13	0	0	0	0	0	0	0	0	0	0
3.831334754e-06	5.042380581e-13	0	0	0	0	0	0	0	0	0	0
3.824070883e-06	5.216935745e-13	0	0	0	0	0	0	0	0	0	0
3.81787562e-06	5.41826894e-13	0	0	0	0	0	0	0	0	0	0
3.812655672e-06	5.683469596e-13	0	0	0	0	0	0	0	0	0	0
3.80828033e-06	5.771711262e-13	0	0	0	0	0	0	0	0	0	0
3.804672602e-06	5.91361976e-13	0	0	0	0	0	0	0	0	0	0
3.801691199e-06	5.955799696e-13	0	0	0	0	0	0	0	0	0	0
3.799251101e-06	6.212023249e-13	0	0	0	0	0	0	0	0	0	0
3.797253219e-06	6.303798574e-13	0	0	0	0	0	0	0	0	0	0
3.795579215e-06	6.330573099e-13	0	0	0	0	0	0	0	0	0	0
3.794155296e-06	6.470977151e-13	0	0	0	0	0	0	0	0	0	0
3.792864025e-06	6.494060509e-13	0	0	0	0	0	0	0	0	0	0
3.791640026e-06	6.640017552e-13	0	0	0	0	0	0	0	0	0	0
3.790363163e-06	6.693787341e-13	0	0	0	0	0	0	0	0	0	0
3.788962774e-06	6.745169386e-13	0	0	0	0	0	0	0	0	0	0
3.7873765e-06	6.788939292e-13	0	0	0	0	0	0	0	0	0	0
3.78549715e-06	6.785632365e-13	0	0	0	0	0	0	0	0	0	0
3.783270827e-06	6.834174858e-13	0	0	0	0	0	0	0	0	0	0
3.780624053e-06	6.875293794e-13	0	0	0	0	0	0	0	0	0	0
3.777500695e-06	6.85847987e-13	0	0	0	0	0	0	0	0	0	0
3.773841359e-06	6.843663889e-13	0	0	0	0	0	0	0	0	0	0
3.769572794e-06	6.824195776e-13	0	0	0	0	0	0	0	0	0	0
3.764672621e-06	6.789835169e-13	0	0	0	0	0	0	0	0	0	0
3.759071623e-06	6.766872124e-13	0	0	0	0	0	0	0	0	0	0
3.752755488e-06	6.699402083e-13	0	0	0	0	0	0	0	0	0	0
3.745688238e-06	6.634451602e-13	0	0	0	0	0	0	0	0	0	0
3.737808085e-06	6.547195047e-13	0	0	0	0	0	0	0	0	0	0
3.729127827e-06	6.459509209e-13	0	0	0	0	0	0	0	0	0	0
3.719658777e-06	6.351865625e-13	0	0	0	0	0	0	0	0	0	0
3.709333164e-06	6.253115648e-13	0	0	0	0	0	0	0	0	0	0
3.698174133e-06	6.163822184e-13	0	0	0	0	0	0	0	0	0	0
3.686184791e-06	5.998762917e-13	0	0	0	0	0	0	0	0	0	0
3.673364305e-06	5.955993637e-13	0	0	0	0	0	0	0	0	0	0
3.65974033e-06	5.77513365e-13	0	0	0	0	0	0	0	0	0	0
3.645348351e-06	5.646721518e-13	0	0	0	0	0	0	0	0	0	0
3.630178e-06	5.522055164e-13	0	0	0	0	0	0	0	0	0	0
3.614289259e-06	5.449764419e-13	0	0	0	0	0	0	0	0	0	0
3.597744692e-06	5.39153201e-13	0	0	0	0	0	0	0	0	0	0
3.580548827e-06	5.428546864e-13	0	0	0	0	0	0	0	0	0	0
3.562792302e-06	5.392593298e-13	0	0	0	0	0	0	0	0	0	0
3.544515927e-06	5.534373729e-13	0	0	0	0	0	0	0	0	0	0
3.52579227e-06	5.690913873e-13	0	0	0	0	0	0	0	0	0	0
3.506729297e-06	5.953039993e-13	0	0	0	0	0	0	0	0	0	0
3.487375599e-06	6.302717592e-13	0	0	0	0	0	0	0	0	0	0
3.467860904e-06	6.773900047e-13	0	0	0	0	0	0	0	0	0	0
3.448210801e-06	7.202280578e-13	0	0	0	0	0	0	0	0	0	0
3.428599188e-06	7.825322136e-13	0	0	0	0	0	0	0	0	0	0
3.409131039e-06	8.671058631e-13	0	0	0	0	0	0	0	0	0	0
3.38990667e-06	9.317186425e-13	0	0	0	0	0	0	0	0	0	0
3.371069974e-06	1.012642509e-12	0	0	0	0	0	0	0	0	0	0
3.352724094e-06	1.116507732e-12	0	0	0	0	0	0	0	0	0	0
3.335065211e-06	1.198004045e-12	0	0	0	0	0	0	0	0	0	0
3.318163179e-06	1.303288071e-12	0	0	0	0	0	0	0	0	0	0
3.302227374e-06	1.429135165e-12	0	0	0	0	0	0	0	0	0	0
3.287383674e-06	1.537883424e-12	0	0	0	0	0	0	0	0	0	0
3.273808796e-06	1.658889191e-12	0	0	0	0	0	0	0	0	0	0
3.261658331e-06	1.805925473e-12	0	0	0	0	0	0	0	0	0	0
3.25110342e-06	1.935799355e-12	0	0	0	0	0	0	0	0	0	0
3.242290191e-06	2.097564002e-12	0	0	0	0	0	0	0	0	0	0
3.235431066e-06	2.25096179e-12	0	0	0	0	0	0	0	0	0	0
3.230624642e-06	2.404030569e-12	0	0	0	0	0	0	0	0	0	0
3.228124979e-06	2.578202385e-12	0	0	0	0	0	0	0	0	0	0
3.228006259e-06	2.764465157e-12	0	0	0	0	0	0	0	0	0	0
3.230493945e-06	2.941548647e-12	0	0	0	0	0	0	0	0	0	0
3.235703216e-06	3.131898439e-12	0	0	0	0	0	0	0	0	0	0
3.243781884e-06	3.332410051e-12	0	0	0	0	0	0	0	0	0	0
3.254892014e-06	3.534417703e-12	0	0	0	0	0	0	0	0	0	0
3.269105378e-06	3.761049094e-12	0	0	0	0	0	0	0	0	0	0
3.286618972e-06	3.966988718e-12	0	0	0	0	0	0	0	0	0	0
3.307468018e-06	4.199912928e-12	0	0	0	0	0	0	0	0	0	0
3.331803986e-06	4.435676563e-12	0	0	0	0	0	0	0	0	0	0
3.359624245e-06	4.67086877e-12	0	0	0	0	0	0	0	0	0	0
3.39105755e-06	4.920805288e-12	0	0	0	0	0	0	0	0	0	0
3.426145315e-06	5.183189911e-12	0	0	0	0	0	0	0	0	0	0
3.464878289e-06	5.456521727e-12	0	0	0	0	0	0	0	0	0	0
3.50734663e-06	5.719408871e-12	0	0	0	0	0	0	0	0	0	0
3.553547163e-06	5.995805925e-12	0	0	0	0	0	0	0	0	0	0
3.603446757e-06	6.290475361e-12	0	0	0	0	0	0	0	0	0	0
3.657004266e-06	6.569218495e-12	0	0	0	0	0	0	0	0	0	0
3.714300818e-06	6.884166626e-12	0	0	0	0	0	0	0	0	0	0
3.775151668e-06	7.158351372e-12	0	0	0	0	0	0	0	0	0	0
3.839622765e-06	7.485395851e-12	0	0	0	0	0	0	0	0	0	0
3.907629153e-06	7.78424954e-12	0	0	0	0	0	0	0	0	0	0
3.979061956e-06	8.127958933e-12	0	0	0	0	0	0	0	0	0	0
4.053928888e-06	8.446489085e-12	0	0	0	0	0	0	0	0	0	0
4.132067362e-06	8.779775492e-12	0	0	0	0	0	0	0	0	0	0
4.213454713e-06	9.131639891e-12	0	0	0	0	0	0	0	0	0	0
4.297966425e-06	9.481182115e-12	0	0	0	0	0	0	0	0	0	0
4.385563753e-06	9.826696167e-12	0	0	0	0	0	0	0	0	0	0
4.476086832e-06	1.017288271e-11	0	0	0	0	0	0	0	0	0	0
4.569484917e-06	1.052055043e-11	0	0	0	0	0	0	0	0	0	0
4.665629346e-06	1.088729515e-11	0	0	0	0	0	0	0	0	0	0
4.764447784e-06	1.125791281e-11	0	0	0	0	0	0	0	0	0	0
4.865834043e-06	1.164117869e-11	0	0	0	0	0	0	0	0	0	0
4.969658019e-06	1.203042231e-11	0	0	0	0	0	0	0	0	0	0
5.075806736e-06	1.238549651e-11	0	0	0	0	0	0	0	0	0	0
5.18419982e-06	1.279785386e-11	0	0	0	0	0	0	0	0	0	0
5.294696877e-06	1.31768847e-11	0	0	0	0	0	0	0	0	0	0
5.407220141e-06	1.356139906e-11	0	0	0	0	0	0	0	0	0	0
5.521658226e-06	1.395779815e-11	0	0	0	0	0	0	0	0	0	0
5.637871047e-06	1.433879688e-11	0	0	0	0	0	0	0	0	0	0
5.755776262e-06	1.473898978e-11	0	0	0	0	0	0	0	0	0	0
5.875245517e-06	1.513760956e-11	0	0	0	0	0	0	0	0	0	0
5.996163302e-06	1.555094216e-11	0	0	0	0	0	0	0	0	0	0
6.11844575e-06	1.593513002e-11	0	0	0	0	0	0	0	0	0	0
6.241946729e-06	1.633529675e-11	0	0	0	0	0	0	0	0	0	0
6.36654079e-06	1.67435169e-11	0	0	0	0	0	0	0	0	0	0
6.492166648e-06	1.71386715e-11	0	0	0	0	0	0	0	0	0	0
6.61863274e-06	1.753794007e-11	0	0	0	0	0	0	0	0	0	0
6.745872362e-06	1.794958386e-11	0	0	0	0	0	0	0	0	0	0
6.873767921e-06	1.834008324e-11	0	0	0	0	0	0	0	0	0	0
7.002207348e-06	1.873423114e-11	0	0	0	0	0	0	0	0	0	0
7.131043147e-06	1.91529537e-11	0	0	0	0	0	0	0	0	0	0
7.260198663e-06	1.95363193e-11	0	0	0	0	0	0	0	0	0	0
7.389501847e-06	1.992487475e-11	0	0	0	0	0	0	0	0	0	0
7.518896628e-06	2.030934269e-11	0	0	0	0	0	0	0	0	0	0
7.64821104e-06	2.071450467e-11	0	0	0	0	0	0	0	0	0	0
7.777388701e-06	2.109988735e-11	0	0	0	0	0	0	0	0	0	0
7.906242628e-06	2.146327311e-11	0	0	0	0	0	0	0	0	0	0
8.034712969e-06	2.184870045e-11	0	0	0	0	0	0	0	0	0	0
8.162641106e-06	2.223127995e-11	0	0	0	0	0	0	0	0	0	0
8.289961124e-06	2.256902345e-11	0	0	0	0	0	0	0	0	0	0
8.416482453e-06	2.294446485e-11	0	0	0	0	0	0	0	0	0	0
8.542161066e-06	2.329080382e-11	0	0	0	0	0	0	0	0	0	0
8.66683336e-06	2.364837626e-11	0	0	0	0	0	0	0	0	0	0
8.790416842e-06	2.398865975e-11	0	0	0	0	0	0	0	0	0	0
8.91276905e-06	2.432504484e-11	0	0	0	0	0	0	0	0	0	0
9.033795509e-06	2.465244406e-11	0	0	0	0	0	0	0	0	0	0
9.153343631e-06	2.4977042e-11	0	0	0	0	0	0	0	0	0	0
9.271334856e-06	2.530217569e-11	0	0	0	0	0	0	0	0	0	0
9.387640896e-06	2.558468419e-11	0	0	0	0	0	0	0	0	0	0
9.502127059e-06	2.588840615e-11	0	0	0	0	0	0	0	0	0	0
9.61467642e-06	2.616704979e-11	0	0	0	0	0	0	0	0	0	0
9.72521266e-06	2.646821132e-11	0	0	0	0	0	0	0	0	0	0
9.8336031e-06	2.671297107e-11	0	0	0	0	0	0	0	0	0	0
9.939683219e-06	2.694778764e-11	0	0	0	0	0	0	0	0	0	0
1.004335079e-05	2.721093298e-11	0	0	0	0	0	0	0	0	0	0
1.014451078e-05	2.741794721e-11	0	0	0	0	0	0	0	0	0	0
1.024301594e-05	2.764928124e-11	0	0	0	0	0	0	0	0	0	0
1.033868857e-05	2.783801536e-11	0	0	0	0	0	0	0	0	0	0
1.043148803e-05	2.804364085e-11	0	0	0	0	0	0	0	0	0	0
1.05212009e-05	2.822397539e-11	0	0	0	0	0	0	0	0	0	0
1.060776341e-05	2.837148532e-11	0	0	0	0	0	0	0	0	0	0
1.069098543e-05	2.852508303e-11	0	0	0	0	0	0	0	0	0	0
1.077070999e-05	2.866943291e-11	0	0	0	0	0	0	0	0	0	0
1.084686616e-05	2.87775585e-11	0	0	0	0	0	0	0	0	0	0
1.091922749e-05	2.88926658e-11	0	0	0	0	0	0	0	0	0	0
1.098767996e-05	2.897096916e-11	0	0	0	0	0	0	0	0	0	0
1.105206059e-05	2.901011994e-11	0	0	0	0	0	0	0	0	0	0
1.111220317e-05	2.910467645e-11	0	0	0	0	0	0	0	0	0	0
1.116794597e-05	2.909932904e-11	0	0	0	0	0	0	0	0	0	0
1.121913452e-05	2.913015347e-11	0	0	0	0	0	0	0	0	0	0
1.126553518e-05	2.911832291e-11	0	0	0	0	0	0	0	0	0	0
1.130704805e-05	2.907444306e-11	0	0	0	0	0	0	0	0	0	0
1.134345555e-05	2.905208566e-11	0	0	0	0	0	0	0	0	0	0
1.137458594e-05	2.898498265e-11	0	0	0	0	0	0	0	0	0	0
1.140026651e-05	2.890812477e-11	0	0	0	0	0	0	0	0	0	0
1.142023772e-05	2.877841749e-11	0	0	0	0	0	0	0	0	0	0
1.143445992e-05	2.871133037e-11	0	0	0	0	0	0	0	0	0	0
1.144257336e-05	2.852779948e-11	0	0	0	0	0	0	0	0	0	0
1.144452044e-05	2.836285546e-11	0	0	0	0	0	0	0	0	0	0
1.144000408e-05	2.819071918e-11	0	0	0	0	0	0	0	0	0	0
1.142890329e-05	2.797037615e-11	0	0	0	0	0	0	0	0	0	0
1.1411038e-05	2.772070199e-11	0	0	0	0	0	0	0	0	0	0
1.138622382e-05	2.749095125e-11	0	0	0	0	0	0	0	0	0	0
1.135425498e-05	2.720099944e-11	0	0	0	0	0	0	0	0	0	0
1.131496573e-05	2.691593282e-11	0	0	0	0	0	0	0	0	0	0
1.126824669e-05	2.661811784e-11	0	0	0	0	0	0	0	0	0	0
1.12138806e-05	2.624596455e-11	0	0	0	0	0	0	0	0	0	0
1.115171662e-05	2.590332156e-11	0	0	0	0	0	0	0	0	0	0
1.108168746e-05	2.550810024e-11	0	0	0	0	0	0	0	0	0	0
1.100367848e-05	2.512734817e-11	0	0	0	0	0	0	0	0	0	0
1.091755149e-05	2.471650415e-11	0	0	0	0	0	0	0	0	0	0
1.082325261e-05	2.425794763e-11	0	0	0	0	0	0	0	0	0	0
1.072070152e-05	2.378568456e-11	0	0	0	0	0	0	0	0	0	0
1.060992237e-05	2.331469757e-11	0	0	0	0	0	0	0	0	0	0
1.049082076e-05	2.283387313e-11	0	0	0	0	0	0	0	0	0	0
1.036347283e-05	2.22952415e-11	0	0	0	0	0	0	0	0	0	0
1.022794287e-05	2.17699346e-11	0	0	0	0	0	0	0	0	0	0
1.00842994e-05	2.1233696e-11	0	0	0	0	0	0	0	0	0	0
9.932664878e-06	2.066958558e-11	0	0	0	0	0	0	0	0	0	0
9.773168714e-06	2.010643011e-11	0	0	0	0	0	0	0	0	0	0
9.606024634e-06	1.954695324e-11	0	0	0	0	0	0	0	0	0	0
9.431495798e-06	1.889294116e-11	0	0	0	0	0	0	0	0	0	0
9.249731177e-06	1.829452121e-11	0	0	0	0	0	0	0	0	0	0
9.061357041e-06	1.766631066e-11	0	0	0	0	0	0	0	0	0	0
8.866496545e-06	1.703013026e-11	0	0	0	0	0	0	0	0	0	0
8.665607542e-06	1.638985207e-11	0	0	0	0	0	0	0	0	0	0
8.459251809e-06	1.576769891e-11	0	0	0	0	0	0	0	0	0	0
8.24798632e-06	1.510844562e-11	0	0	0	0	0	0	0	0	0	0
8.032345353e-06	1.443593259e-11	0	0	0	0	0	0	0	0	0	0
7.812993088e-06	1.38211636e-11	0	0	0	0	0	0	0	0	0	0
7.590636666e-06	1.312910508e-11	0	0	0	0	0	0	0	0	0	0
7.366072954e-06	1.247336599e-11	0	0	0	0	0	0	0	0	0	0
7.140040642e-06	1.185060496e-11	0	0	0	0	0	0	0	0	0	0
6.913433696e-06	1.118281102e-11	0	0	0	0	0	0	0	0	0	0
6.687274266e-06	1.053041987e-11	0	0	0	0	0	0	0	0	0	0
6.462433084e-06	9.888235788e-12	0	0	0	0	0	0	0	0	0	0
6.239920905e-06	9.270167688e-12	0	0	0	0	0	0	0	0	0	0
6.020842408e-06	8.649160192e-12	0	0	0	0	0	0	0	0	0	0
5.806169067e-06	8.058810268e-12	0	0	0	0	0	0	0	0	0	0
5.597073675e-06	7.432305412e-12	0	0	0	0	0	0	0	0	0	0
5.394659736e-06	6.888882068e-12	0	0	0	0	0	0	0	0	0	0
5.199794774e-06	6.304027458e-12	0	0	0	0	0	0	0	0	0	0
5.013661059e-06	5.733516697e-12	0	0	0	0	0	0	0	0	0	0
4.837073812e-06	5.200268455e-12	0	0	0	0	0	0	0	0	0	0
4.670897736e-06	4.696656583e-12	0	0	0	0	0	0	0	0	0	0
4.515771968e-06	4.213887569e-12	0	0	0	0	0	0	0	0	0	0
4.372221304e-06	3.732984949e-12	0	0	0	0	0	0	0	0	0	0
4.240598554e-06	3.268167271e-12	0	0	0	0	0	0	0	0	0	0
4.120995968e-06	2.869117108e-12	0	0	0	0	0	0	0	0	0	0
4.013133171e-06	2.461283927e-12	0	0	0	0	0	0	0	0	0	0
3.916794899e-06	2.083932032e-12	0	0	0	0	0	0	0	0	0	0
3.83136764e-06	1.72716924e-12	0	0	0	0	0	0	0	0	0	0
3.755930918e-06	1.411156652e-12	0	0	0	0	0	0	0	0	0	0
3.68956465e-06	1.118365253e-12	0	0	0	0	0	0	0	0	0	0
3.631124344e-06	8.906601085e-13	0	0	0	0	0	0	0	0	0	0
3.579535373e-06	6.790247676e-13	0	0	0	0	0	0	0	0	0	0
3.533569406e-06	5.535523737e-13	0	0	0	0	0	0	0	0	0	0
3.492133745e-06	4.982597289e-13	0	0	0	0	0	0	0	0	0	0
3.454188421e-06	5.315515087e-13	0	0	0	0	0	0	0	0	0	0
3.418825425e-06	5.854874677e-13	0	0	0	0	0	0	0	0	0	0
3.385571574e-06	6.620777022e-13	0	0	0	0	0	0	0	0	0	0
3.354069221e-06	7.343838097e-13	0	0	0	0	0	0	0	0	0	0
3.324065488e-06	7.645724169e-13	0	0	0	0	0	0	0	0	0	0
3.296090014e-06	8.007022187e-13	0	0	0	0	0	0	0	0	0	0
3.270622442e-06	8.473832479e-13	0	0	0	0	0	0	0	0	0	0
3.248745453e-06	8.128218756e-13	0	0	0	0	0	0	0	0	0	0
3.231906396e-06	7.925045097e-13	0	0	0	0	0	0	0	0	0	0
3.221793603e-06	7.414143672e-13	0	0	0	0	0	0	0	0	0	0
3.220548823e-06	6.915340149e-13	0	0	0	0	0	0	0	0	0	0
3.230656229e-06	6.030533937e-13	0	0	0	0	0	0	0	0	0	0
3.254547681e-06	5.252905541e-13	0	0	0	0	0	0	0	0	0	0
3.294987287e-06	4.705436557e-13	0	0	0	0	0	0	0	0	0	0
3.354278228e-06	4.612969961e-13	0	0	0	0	0	0	0	0	0	0
3.434807609e-06	5.393795588e-13	0	0	0	0	0	0	0	0	0	0
3.538395088e-06	6.917734026e-13	0	0	0	0	0	0	0	0	0	0
3.666312762e-06	8.895972379e-13	0	0	0	0	0	0	0	0	0	0
3.819427322e-06	1.136288303e-12	0	0	0	0	0	0	0	0	0	0
3.997853719e-06	1.417815948e-12	0	0	0	0	0	0	0	0	0	0
4.20151747e-06	1.716358068e-12	0	0	0	0	0	0	0	0	0	0
4.429692039e-06	2.068421123e-12	0	0	0	0	0	0	0	0	0	0
4.681192483e-06	2.418825812e-12	0	0	0	0	0	0	0	0	0	0
4.955195521e-06	2.808937964e-12	0	0	0	0	0	0	0	0	0	0
5.250105349e-06	3.228347675e-12	0	0	0	0	0	0	0	0	0	0
5.564602958e-06	3.643905808e-12	0	0	0	0	0	0	0	0	0	0
5.897270007e-06	4.097631664e-12	0	0	0	0	0	0	0	0	0	0
6.24668151e-06	4.574477118e-12	0	0	0	0	0	0	0	0	0	0
6.611515657e-06	5.067161451e-12	0	0	0	0	0	0	0	0	0	0
6.990483462e-06	5.590242781e-12	0	0	0	0	0	0	0	0	0	0
7.382374387e-06	6.13578283e-12	0	0	0	0	0	0	0	0	0	0
7.785923311e-06	6.686208292e-12	0	0	0	0	0	0	0	0	0	0
8.199952259e-06	7.263769897e-12	0	0	0	0	0	0	0	0	0	0
8.623479151e-06	7.85831006e-12	0	0	0	0	0	0	0	0	0	0
9.055635325e-06	8.488478792e-12	0	0	0	0	0	0	0	0	0	0
9.495306755e-06	9.10956088e-12	0	0	0	0	0	0	0	0	0	0
9.941666353e-06	9.777158661e-12	0	0	0	0	0	0	0	0	0	0
1.039389269e-05	1.044935409e-11	0	0	0	0	0	0	0	0	0	0
1.085111245e-05	1.113954011e-11	0	0	0	0	0	0	0	0	0	0
1.13127962e-05	1.181876923e-11	0	0	0	0	0	0	0	0	0	0
1.177799099e-05	1.253413799e-11	0	0	0	0	0	0	0	0	0	0
1.22461744e-05	1.327830834e-11	0	0	0	0	0	0	0	0	0	0
1.271680802e-05	1.405315514e-11	0	0	0	0	0	0	0	0	0	0
1.31890976e-05	1.477933114e-11	0	0	0	0	0	0	0	0	0	0
1.36626377e-05	1.558544882e-11	0	0	0	0	0	0	0	0	0	0
1.413690385e-05	1.636448506e-11	0	0	0	0	0	0	0	0	0	0
1.461135144e-05	1.717421559e-11	0	0	0	0	0	0	0	0	0	0
1.508550762e-05	1.797491319e-11	0	0	0	0	0	0	0	0	0	0
1.555900939e-05	1.879376666e-11	0	0	0	0	0	0	0	0	0	0
1.603136126e-05	1.961542176e-11	0	0	0	0	0	0	0	0	0	0
1.650217449e-05	2.045633588e-11	0	0	0	0	0	0	0	0	0	0
1.697111516e-05	2.128998193e-11	0	0	0	0	0	0	0	0	0	0
1.743777602e-05	2.214958617e-11	0	0	0	0	0	0	0	0	0	0
