3.874395727e-06	7.164661221e-13	0	0	0	0	0	0	0	0	0	0
4.092839233e-06	7.498307854e-13	0	0	0	0	0	0	0	0	0	0
4.321541617e-06	7.942163876e-13	0	0	0	0	0	0	0	0	0	0
4.558935431e-06	8.365062973e-13	0	0	0	0	0	0	0	0	0	0
4.803235618e-06	8.887596618e-13	0	0	0	0	0	0	0	0	0	0
5.052653942e-06	9.385231838e-13	0	0	0	0	0	0	0	0	0	0
5.305279163e-06	9.83919448e-13	0	0	0	0	0	0	0	0	0	0
5.559204029e-06	1.035303808e-12	0	0	0	0	0	0	0	0	0	0
5.812452968e-06	1.086075034e-12	0	0	0	0	0	0	0	0	0	0
6.063065817e-06	1.120217074e-12	0	0	0	0	0	0	0	0	0	0
6.309096218e-06	1.177380196e-12	0	0	0	0	0	0	0	0	0	0
6.54862462e-06	1.226420269e-12	0	0	0	0	0	0	0	0	0	0
6.779791891e-06	1.260668813e-12	0	0	0	0	0	0	0	0	0	0
7.000790383e-06	1.310353851e-12	0	0	0	0	0	0	0	0	0	0
7.209923633e-06	1.345603108e-12	0	0	0	0	0	0	0	0	0	0
7.405580914e-06	1.390925176e-12	0	0	0	0	0	0	0	0	0	0
7.586240641e-06	1.430340425e-12	0	0	0	0	0	0	0	0	0	0
7.750550056e-06	1.46218989e-12	0	0	0	0	0	0	0	0	0	0
7.897270155e-06	1.502697966e-12	0	0	0	0	0	0	0	0	0	0
8.025353572e-06	1.538130765e-12	0	0	0	0	0	0	0	0	0	0
8.133876361e-06	1.570504672e-12	0	0	0	0	0	0	0	0	0	0
8.222101712e-06	1.594203242e-12	0	0	0	0	0	0	0	0	0	0
8.289462264e-06	1.619897217e-12	0	0	0	0	0	0	0	0	0	0
8.335565473e-06	1.648421853e-12	0	0	0	0	0	0	0	0	0	0
8.360211113e-06	1.666921091e-12	0	0	0	0	0	0	0	0	0	0
8.36336533e-06	1.686081102e-12	0	0	0	0	0	0	0	0	0	0
8.345188264e-06	1.699915941e-12	0	0	0	0	0	0	0	0	0	0
8.305995781e-06	1.726291295e-12	0	0	0	0	0	0	0	0	0	0
8.246269299e-06	1.729121124e-12	0	0	0	0	0	0	0	0	0	0
8.166674679e-06	1.733882091e-12	0	0	0	0	0	0	0	0	0	0
8.067983855e-06	1.74099508e-12	0	0	0	0	0	0	0	0	0	0
7.951145929e-06	1.748379367e-12	0	0	0	0	0	0	0	0	0	0
7.817196926e-06	1.753011011e-12	0	0	0	0	0	0	0	0	0	0
7.667305182e-06	1.746630839e-12	0	0	0	0	0	0	0	0	0	0
7.50273435e-06	1.742191056e-12	0	0	0	0	0	0	0	0	0	0
7.324807439e-06	1.745723138e-12	0	0	0	0	0	0	0	0	0	0
7.134936368e-06	1.735912212e-12	0	0	0	0	0	0	0	0	0	0
6.934565368e-06	1.725766112e-12	0	0	0	0	0	0	0	0	0	0
6.725165764e-06	1.71597211e-12	0	0	0	0	0	0	0	0	0	0
6.508254958e-06	1.706674858e-12	0	0	0	0	0	0	0	0	0	0
6.285295414e-06	1.688865065e-12	0	0	0	0	0	0	0	0	0	0
6.05779973e-06	1.676687212e-12	0	0	0	0	0	0	0	0	0	0
5.827202056e-06	1.665956241e-12	0	0	0	0	0	0	0	0	0	0
5.594914163e-06	1.643262971e-12	0	0	0	0	0	0	0	0	0	0
5.362307494e-06	1.622299739e-12	0	0	0	0	0	0	0	0	0	0
5.13070907e-06	1.61013528e-12	0	0	0	0	0	0	0	0	0	0
4.901262307e-06	1.594183124e-12	0	0	0	0	0	0	0	0	0	0
4.67522123e-06	1.559008396e-12	0	0	0	0	0	0	0	0	0	0
4.453627831e-06	1.549284218e-12	0	0	0	0	0	0	0	0	0	0
4.237402135e-06	1.523129928e-12	0	0	0	0	0	0	0	0	0	0
4.027484955e-06	1.503575992e-12	0	0	0	0	0	0	0	0	0	0
3.82472413e-06	1.484308011e-12	0	0	0	0	0	0	0	0	0	0
3.629755957e-06	1.46085231e-12	0	0	0	0	0	0	0	0	0	0
3.443234928e-06	1.439703456e-12	0	0	0	0	0	0	0	0	0	0
3.265690912e-06	1.408621103e-12	0	0	0	0	0	0	0	0	0	0
3.097598677e-06	1.389395753e-12	0	0	0	0	0	0	0	0	0	0
2.939321533e-06	1.366466778e-12	0	0	0	0	0	0	0	0	0	0
2.791166974e-06	1.346273772e-12	0	0	0	0	0	0	0	0	0	0
2.653380962e-06	1.3318262e-12	0	0	0	0	0	0	0	0	0	0
2.526188756e-06	1.306760132e-12	0	0	0	0	0	0	0	0	0	0
2.409589232e-06	1.292663227e-12	0	0	0	0	0	0	0	0	0	0
2.303765717e-06	1.276283626e-12	0	0	0	0	0	0	0	0	0	0
2.208619487e-06	1.252843562e-12	0	0	0	0	0	0	0	0	0	0
2.124151008e-06	1.253206668e-12	0	0	0	0	0	0	0	0	0	0
2.050207862e-06	1.228993498e-12	0	0	0	0	0	0	0	0	0	0
1.986611475e-06	1.210107769e-12	0	0	0	0	0	0	0	0	0	0
1.93310889e-06	1.212465619e-12	0	0	0	0	0	0	0	0	0	0
1.889400797e-06	1.191643144e-12	0	0	0	0	0	0	0	0	0	0
1.855106225e-06	1.194664146e-12	0	0	0	0	0	0	0	0	0	0
1.829760946e-06	1.200700487e-12	0	0	0	0	0	0	0	0	0	0
1.812868003e-06	1.187167311e-12	0	0	0	0	0	0	0	0	0	0
1.803938804e-06	1.187470023e-12	0	0	0	0	0	0	0	0	0	0
1.802308127e-06	1.197475811e-12	0	0	0	0	0	0	0	0	0	0
1.807475892e-06	1.196293803e-12	0	0	0	0	0	0	0	0	0	0
1.818772942e-06	1.207406728e-12	0	0	0	0	0	0	0	0	0	0
1.83558877e-06	1.22485163e-12	0	0	0	0	0	0	0	0	0	0
1.857336898e-06	1.239984975e-12	0	0	0	0	0	0	0	0	0	0
1.883429548e-06	1.254520119e-12	0	0	0	0	0	0	0	0	0	0
1.913297806e-06	1.286503385e-12	0	0	0	0	0	0	0	0	0	0
1.946390559e-06	1.307070536e-12	0	0	0	0	0	0	0	0	0	0
1.982215739e-06	1.323178358e-12	0	0	0	0	0	0	0	0	0	0
2.020229409e-06	1.362827801e-12	0	0	0	0	0	0	0	0	0	0
2.059984798e-06	1.395848448e-12	0	0	0	0	0	0	0	0	0	0
2.10106527e-06	1.433681319e-12	0	0	0	0	0	0	0	0	0	0
2.143058812e-06	1.473599204e-12	0	0	0	0	0	0	0	0	0	0
2.185504197e-06	1.514697848e-12	0	0	0	0	0	0	0	0	0	0
2.228096443e-06	1.570394659e-12	0	0	0	0	0	0	0	0	0	0
2.270456891e-06	1.621010413e-12	0	0	0	0	0	0	0	0	0	0
2.312231453e-06	1.670280513e-12	0	0	0	0	0	0	0	0	0	0
2.353167194e-06	1.727845236e-12	0	0	0	0	0	0	0	0	0	0
2.392976455e-06	1.790238673e-12	0	0	0	0	0	0	0	0	0	0
2.431386351e-06	1.852037364e-12	0	0	0	0	0	0	0	0	0	0
2.468186247e-06	1.919999091e-12	0	0	0	0	0	0	0	0	0	0
2.503183246e-06	1.987146624e-12	0	0	0	0	0	0	0	0	0	0
2.536187422e-06	2.050038145e-12	0	0	0	0	0	0	0	0	0	0
2.567101138e-06	2.12348008e-12	0	0	0	0	0	0	0	0	0	0
2.595775731e-06	2.20247665e-12	0	0	0	0	0	0	0	0	0	0
2.622181309e-06	2.282588136e-12	0	0	0	0	0	0	0	0	0	0
2.646270762e-06	2.354723013e-12	0	0	0	0	0	0	0	0	0	0
2.668030997e-06	2.43574317e-12	0	0	0	0	0	0	0	0	0	0
2.687512233e-06	2.530376341e-12	0	0	0	0	0	0	0	0	0	0
2.70475597e-06	2.614812378e-12	0	0	0	0	0	0	0	0	0	0
2.719894339e-06	2.698534632e-12	0	0	0	0	0	0	0	0	0	0
2.732999742e-06	2.783729834e-12	0	0	0	0	0	0	0	0	0	0
2.744251152e-06	2.877162028e-12	0	0	0	0	0	0	0	0	0	0
2.753800743e-06	2.961052577e-12	0	0	0	0	0	0	0	0	0	0
2.761846455e-06	3.046318482e-12	0	0	0	0	0	0	0	0	0	0
2.768568537e-06	3.143102832e-12	0	0	0	0	0	0	0	0	0	0
2.774172132e-06	3.227633842e-12	0	0	0	0	0	0	0	0	0	0
2.778866499e-06	3.308848315e-12	0	0	0	0	0	0	0	0	0	0
2.782847567e-06	3.394538282e-12	0	0	0	0	0	0	0	0	0	0
2.786306913e-06	3.463467383e-12	0	0	0	0	0	0	0	0	0	0
2.789423921e-06	3.541506719e-12	0	0	0	0	0	0	0	0	0	0
2.792344996e-06	3.616134455e-12	0	0	0	0	0	0	0	0	0	0
2.79521435e-06	3.686983244e-12	0	0	0	0	0	0	0	0	0	0
2.79811057e-06	3.757794184e-12	0	0	0	0	0	0	0	0	0	0
2.801116546e-06	3.810803884e-12	0	0	0	0	0	0	0	0	0	0
2.804276294e-06	3.852728707e-12	0	0	0	0	0	0	0	0	0	0
2.807580523e-06	3.897080215e-12	0	0	0	0	0	0	0	0	0	0
2.810998724e-06	3.940231928e-12	0	0	0	0	0	0	0	0	0	0
2.81445742e-06	3.975509779e-12	0	0	0	0	0	0	0	0	0	0
2.817852897e-06	3.997560165e-12	0	0	0	0	0	0	0	0	0	0
2.82106554e-06	4.002219392e-12	0	0	0	0	0	0	0	0	0	0
2.823932388e-06	4.005091295e-12	0	0	0	0	0	0	0	0	0	0
2.826271966e-06	4.009085508e-12	0	0	0	0	0	0	0	0	0	0
2.827875637e-06	3.997644692e-12	0	0	0	0	0	0	0	0	0	0
2.828532383e-06	3.989222244e-12	0	0	0	0	0	0	0	0	0	0
2.828027438e-06	3.945360686e-12	0	0	0	0	0	0	0	0	0	0
2.826132944e-06	3.896282138e-12	0	0	0	0	0	0	0	0	0	0
2.822609843e-06	3.850780661e-12	0	0	0	0	0	0	0	0	0	0
2.817252419e-06	3.790364577e-12	0	0	0	0	0	0	0	0	0	0
2.809831804e-06	3.721611757e-12	0	0	0	0	0	0	0	0	0	0
2.800162826e-06	3.631227835e-12	0	0	0	0	0	0	0	0	0	0
2.788066892e-06	3.54046384e-12	0	0	0	0	0	0	0	0	0	0
2.773373782e-06	3.439254488e-12	0	0	0	0	0	0	0	0	0	0
2.75596989e-06	3.32465315e-12	0	0	0	0	0	0	0	0	0	0
2.735745326e-06	3.207857528e-12	0	0	0	0	0	0	0	0	0	0
2.712634632e-06	3.0884443e-12	0	0	0	0	0	0	0	0	0	0
2.686601885e-06	2.94798915e-12	0	0	0	0	0	0	0	0	0	0
2.65766023e-06	2.80882529e-12	0	0	0	0	0	0	0	0	0	0
2.625859859e-06	2.65464324e-12	0	0	0	0	0	0	0	0	0	0
2.591288766e-06	2.501658139e-12	0	0	0	0	0	0	0	0	0	0
2.554091795e-06	2.341709718e-12	0	0	0	0	0	0	0	0	0	0
2.51445301e-06	2.17428795e-12	0	0	0	0	0	0	0	0	0	0
2.472622232e-06	2.019634065e-12	0	0	0	0	0	0	0	0	0	0
2.428891969e-06	1.847781881e-12	0	0	0	0	0	0	0	0	0	0
2.383605289e-06	1.677834177e-12	0	0	0	0	0	0	0	0	0	0
2.337176423e-06	1.494177844e-12	0	0	0	0	0	0	0	0	0	0
2.290066075e-06	1.335197931e-12	0	0	0	0	0	0	0	0	0	0
2.242788426e-06	1.16888617e-12	0	0	0	0	0	0	0	0	0	0
2.195923592e-06	1.007799985e-12	0	0	0	0	0	0	0	0	0	0
2.150098132e-06	8.30046604e-13	0	0	0	0	0	0	0	0	0	0
2.105979171e-06	6.766267658e-13	0	0	0	0	0	0	0	0	0	0
2.064286022e-06	5.358008934e-13	0	0	0	0	0	0	0	0	0	0
2.025758174e-06	4.120110875e-13	0	0	0	0	0	0	0	0	0	0
1.991106404e-06	3.101328783e-13	0	0	0	0	0	0	0	0	0	0
1.961110164e-06	2.780847182e-13	0	0	0	0	0	0	0	0	0	0
1.936434992e-06	2.994836589e-13	0	0	0	0	0	0	0	0	0	0
1.917722007e-06	3.764598965e-13	0	0	0	0	0	0	0	0	0	0
1.905490255e-06	4.720294399e-13	0	0	0	0	0	0	0	0	0	0
1.900149743e-06	5.618872193e-13	0	0	0	0	0	0	0	0	0	0
1.90193292e-06	6.662861206e-13	0	0	0	0	0	0	0	0	0	0
1.911026029e-06	7.428910683e-13	0	0	0	0	0	0	0	0	0	0
1.927217818e-06	8.274519333e-13	0	0	0	0	0	0	0	0	0	0
1.950354402e-06	9.068796198e-13	0	0	0	0	0	0	0	0	0	0
1.97997356e-06	9.716532533e-13	0	0	0	0	0	0	0	0	0	0
2.015547508e-06	1.03353013e-12	0	0	0	0	0	0	0	0	0	0
2.056405464e-06	1.086214976e-12	0	0	0	0	0	0	0	0	0	0
2.101856983e-06	1.134707266e-12	0	0	0	0	0	0	0	0	0	0
2.151060364e-06	1.178564966e-12	0	0	0	0	0	0	0	0	0	0
2.203202964e-06	1.212006698e-12	0	0	0	0	0	0	0	0	0	0
2.257450407e-06	1.238211689e-12	0	0	0	0	0	0	0	0	0	0
2.312960472e-06	1.265717148e-12	0	0	0	0	0	0	0	0	0	0
2.368915727e-06	1.276677181e-12	0	0	0	0	0	0	0	0	0	0
2.424519344e-06	1.285920958e-12	0	0	0	0	0	0	0	0	0	0
2.479073237e-06	1.29841933e-12	0	0	0	0	0	0	0	0	0	0
2.531780279e-06	1.302128866e-12	0	0	0	0	0	0	0	0	0	0
2.582058989e-06	1.297983511e-12	0	0	0	0	0	0	0	0	0	0
2.629288166e-06	1.312372502e-12	0	0	0	0	0	0	0	0	0	0
2.672905946e-06	1.307656766e-12	0	0	0	0	0	0	0	0	0	0
2.712442602e-06	1.304742061e-12	0	0	0	0	0	0	0	0	0	0
2.747441222e-06	1.300438418e-12	0	0	0	0	0	0	0	0	0	0
2.777579401e-06	1.29851337e-12	0	0	0	0	0	0	0	0	0	0
2.802515079e-06	1.301420454e-12	0	0	0	0	0	0	0	0	0	0
2.822036112e-06	1.289472582e-12	0	0	0	0	0	0	0	0	0	0
2.83599325e-06	1.282702276e-12	0	0	0	0	0	0	0	0	0	0
2.844276806e-06	1.277036385e-12	0	0	0	0	0	0	0	0	0	0
2.846807306e-06	1.265506324e-12	0	0	0	0	0	0	0	0	0	0
2.843710126e-06	1.260390633e-12	0	0	0	0	0	0	0	0	0	0
2.835032083e-06	1.256938034e-12	0	0	0	0	0	0	0	0	0	0
2.820946007e-06	1.24113059e-12	0	0	0	0	0	0	0	0	0	0
2.801667778e-06	1.229756584e-12	0	0	0	0	0	0	0	0	0	0
2.777494795e-06	1.211472948e-12	0	0	0	0	0	0	0	0	0	0
2.748792316e-06	1.189408086e-12	0	0	0	0	0	0	0	0	0	0
2.715924742e-06	1.151162026e-12	0	0	0	0	0	0	0	0	0	0
2.679449844e-06	1.102080598e-12	0	0	0	0	0	0	0	0	0	0
2.63982421e-06	1.04752323e-12	0	0	0	0	0	0	0	0	0	0
2.597728464e-06	9.951705439e-13	0	0	0	0	0	0	0	0	0	0
2.553722204e-06	9.167204132e-13	0	0	0	0	0	0	0	0	0	0
2.508624235e-06	8.271429339e-13	0	0	0	0	0	0	0	0	0	0
2.463247912e-06	7.206204245e-13	0	0	0	0	0	0	0	0	0	0
2.418590079e-06	6.000522506e-13	0	0	0	0	0	0	0	0	0	0
2.375625602e-06	4.757862225e-13	0	0	0	0	0	0	0	0	0	0
2.335491138e-06	3.31325059e-13	0	0	0	0	0	0	0	0	0	0
2.299470284e-06	2.154585306e-13	0	0	0	0	0	0	0	0	0	0
2.268884658e-06	2.434122825e-13	0	0	0	0	0	0	0	0	0	0
2.245094512e-06	4.189288884e-13	0	0	0	0	0	0	0	0	0	0
2.229752644e-06	6.568270837e-13	0	0	0	0	0	0	0	0	0	0
2.224168682e-06	9.403651626e-13	0	0	0	0	0	0	0	0	0	0
2.229858969e-06	1.261068545e-12	0	0	0	0	0	0	0	0	0	0
2.248176615e-06	1.585611756e-12	0	0	0	0	0	0	0	0	0	0
2.280019016e-06	1.954373594e-12	0	0	0	0	0	0	0	0	0	0
2.32639324e-06	2.347007178e-12	0	0	0	0	0	0	0	0	0	0
2.387564304e-06	2.79331906e-12	0	0	0	0	0	0	0	0	0	0
2.463788463e-06	3.245406021e-12	0	0	0	0	0	0	0	0	0	0
2.554868101e-06	3.718353394e-12	0	0	0	0	0	0	0	0	0	0
2.660236258e-06	4.235475978e-12	0	0	0	0	0	0	0	0	0	0
2.779273328e-06	4.787416492e-12	0	0	0	0	0	0	0	0	0	0
2.911053813e-06	5.352791507e-12	0	0	0	0	0	0	0	0	0	0
3.054370956e-06	5.935992241e-12	0	0	0	0	0	0	0	0	0	0
3.20824132e-06	6.542138551e-12	0	0	0	0	0	0	0	0	0	0
3.371338237e-06	7.169890451e-12	0	0	0	0	0	0	0	0	0	0
3.542485121e-06	7.826322058e-12	0	0	0	0	0	0	0	0	0	0
3.720461408e-06	8.48609014e-12	0	0	0	0	0	0	0	0	0	0
3.904019098e-06	9.168448755e-12	0	0	0	0	0	0	0	0	0	0
4.091945994e-06	9.862216301e-12	0	0	0	0	0	0	0	0	0	0
4.28304037e-06	1.056178294e-11	0	0	0	0	0	0	0	0	0	0
4.476164912e-06	1.126562464e-11	0	0	0	0	0	0	0	0	0	0
4.670153181e-06	1.197864765e-11	0	0	0	0	0	0	0	0	0	0
4.863960199e-06	1.266851136e-11	0	0	0	0	0	0	0	0	0	0
5.056474548e-06	1.337927273e-11	0	0	0	0	0	0	0	0	0	0
5.246697286e-06	1.406988328e-11	0	0	0	0	0	0	0	0	0	0
5.433619765e-06	1.475686491e-11	0	0	0	0	0	0	0	0	0	0
5.616297091e-06	1.542593221e-11	0	0	0	0	0	0	0	0	0	0
5.793810524e-06	1.607682848e-11	0	0	0	0	0	0	0	0	0	0
5.965300655e-06	1.670314033e-11	0	0	0	0	0	0	0	0	0	0
6.129969758e-06	1.731859464e-11	0	0	0	0	0	0	0	0	0	0
6.286970471e-06	1.791124906e-11	0	0	0	0	0	0	0	0	0	0
6.435636424e-06	1.846299977e-11	0	0	0	0	0	0	0	0	0	0
6.575273328e-06	1.896010047e-11	0	0	0	0	0	0	0	0	0	0
6.705288182e-06	1.945113906e-11	0	0	0	0	0	0	0	0	0	0
6.825064458e-06	1.990602298e-11	0	0	0	0	0	0	0	0	0	0
6.934128717e-06	2.031483573e-11	0	0	0	0	0	0	0	0	0	0
7.032041441e-06	2.068213218e-11	0	0	0	0	0	0	0	0	0	0
7.118369647e-06	2.100228066e-11	0	0	0	0	0	0	0	0	0	0
7.192837198e-06	2.127421307e-11	0	0	0	0	0	0	0	0	0	0
7.255177129e-06	2.150976076e-11	0	0	0	0	0	0	0	0	0	0
7.305187473e-06	2.168983158e-11	0	0	0	0	0	0	0	0	0	0
7.342746001e-06	2.180375238e-11	0	0	0	0	0	0	0	0	0	0
7.36783671e-06	2.187549678e-11	0	0	0	0	0	0	0	0	0	0
7.380424219e-06	2.190461578e-11	0	0	0	0	0	0	0	0	0	0
7.380655682e-06	2.188495042e-11	0	0	0	0	0	0	0	0	0	0
7.368678137e-06	2.181141144e-11	0	0	0	0	0	0	0	0	0	0
7.344736158e-06	2.168577367e-11	0	0	0	0	0	0	0	0	0	0
7.309146196e-06	2.150612547e-11	0	0	0	0	0	0	0	0	0	0
7.262269035e-06	2.128231617e-11	0	0	0	0	0	0	0	0	0	0
7.20455955e-06	2.101131421e-11	0	0	0	0	0	0	0	0	0	0
7.136558285e-06	2.069519636e-11	0	0	0	0	0	0	0	0	0	0
7.058788853e-06	2.033485129e-11	0	0	0	0	0	0	0	0	0	0
6.971926774e-06	1.992346358e-11	0	0	0	0	0	0	0	0	0	0
6.876622487e-06	1.94570595e-11	0	0	0	0	0	0	0	0	0	0
6.773596847e-06	1.896499716e-11	0	0	0	0	0	0	0	0	0	0
6.663612481e-06	1.844348225e-11	0	0	0	0	0	0	0	0	0	0
6.547438559e-06	1.788476249e-11	0	0	0	0	0	0	0	0	0	0
6.425885706e-06	1.728253307e-11	0	0	0	0	0	0	0	0	0	0
6.299752359e-06	1.666679556e-11	0	0	0	0	0	0	0	0	0	0
6.169932842e-06	1.602195184e-11	0	0	0	0	0	0	0	0	0	0
6.037100272e-06	1.535783183e-11	0	0	0	0	0	0	0	0	0	0
5.902148331e-06	1.468366077e-11	0	0	0	0	0	0	0	0	0	0
5.765784986e-06	1.397553773e-11	0	0	0	0	0	0	0	0	0	0
5.628785022e-06	1.327588955e-11	0	0	0	0	0	0	0	0	0	0
5.491811522e-06	1.254282577e-11	0	0	0	0	0	0	0	0	0	0
5.355567483e-06	1.183230656e-11	0	0	0	0	0	0	0	0	0	0
5.220644938e-06	1.109791858e-11	0	0	0	0	0	0	0	0	0	0
5.087699584e-06	1.037969809e-11	0	0	0	0	0	0	0	0	0	0
4.957266314e-06	9.680827793e-12	0	0	0	0	0	0	0	0	0	0
4.829902659e-06	8.972583362e-12	0	0	0	0	0	0	0	0	0	0
4.706116704e-06	8.286193046e-12	0	0	0	0	0	0	0	0	0	0
4.586479506e-06	7.59749832e-12	0	0	0	0	0	0	0	0	0	0
4.471482163e-06	6.941549985e-12	0	0	0	0	0	0	0	0	0	0
4.361692613e-06	6.287107791e-12	0	0	0	0	0	0	0	0	0	0
4.257558991e-06	5.660999467e-12	0	0	0	0	0	0	0	0	0	0
4.159789914e-06	5.069189607e-12	0	0	0	0	0	0	0	0	0	0
4.068835046e-06	4.489965498e-12	0	0	0	0	0	0	0	0	0	0
3.985302761e-06	3.93247798e-12	0	0	0	0	0	0	0	0	0	0
3.909721055e-06	3.41857775e-12	0	0	0	0	0	0	0	0	0	0
3.84267566e-06	2.926588211e-12	0	0	0	0	0	0	0	0	0	0
3.784487887e-06	2.474768169e-12	0	0	0	0	0	0	0	0	0	0
3.735536564e-06	2.028564916e-12	0	0	0	0	0	0	0	0	0	0
3.696047682e-06	1.616996991e-12	0	0	0	0	0	0	0	0	0	0
3.666052639e-06	9.157595714e-13	0	0	0	0	0	0	0	0	0	0
3.645208208e-06	9.074704106e-13	0	0	0	0	0	0	0	0	0	0
3.633404098e-06	5.971368043e-13	0	0	0	0	0	0	0	0	0	0
3.629985676e-06	3.4034011e-13	0	0	0	0	0	0	0	0	0	0
3.634193809e-06	2.486203613e-13	0	0	0	0	0	0	0	0	0	0
3.645129225e-06	3.711614385e-13	0	0	0	0	0	0	0	0	0	0
3.661860735e-06	5.523217316e-13	0	0	0	0	0	0	0	0	0	0
3.683250249e-06	7.493952673e-13	0	0	0	0	0	0	0	0	0	0
3.708272625e-06	9.35896218e-13	0	0	0	0	0	0	0	0	0	0
3.735777342e-06	1.088661427e-12	0	0	0	0	0	0	0	0	0	0
3.764897782e-06	1.221747803e-12	0	0	0	0	0	0	0	0	0	0
3.794688439e-06	1.358273048e-12	0	0	0	0	0	0	0	0	0	0
3.824725514e-06	1.473541744e-12	0	0	0	0	0	0	0	0	0	0
3.85436254e-06	1.579998344e-12	0	0	0	0	0	0	0	0	0	0
3.883560024e-06	1.657204085e-12	0	0	0	0	0	0	0	0	0	0
3.912355524e-06	1.74846396e-12	0	0	0	0	0	0	0	0	0	0
3.941084693e-06	1.819637016e-12	0	0	0	0	0	0	0	0	0	0
3.970346633e-06	1.876676086e-12	0	0	0	0	0	0	0	0	0	0
4.001012919e-06	1.922895639e-12	0	0	0	0	0	0	0	0	0	0
4.034208434e-06	1.968727899e-12	0	0	0	0	0	0	0	0	0	0
4.071016344e-06	2.002852813e-12	0	0	0	0	0	0	0	0	0	0
4.112929861e-06	2.031678651e-12	0	0	0	0	0	0	0	0	0	0
4.161086206e-06	2.043716594e-12	0	0	0	0	0	0	0	0	0	0
4.216876302e-06	2.071011722e-12	0	0	0	0	0	0	0	0	0	0
4.281435896e-06	2.088931762e-12	0	0	0	0	0	0	0	0	0	0
4.355577982e-06	2.096460055e-12	0	0	0	0	0	0	0	0	0	0
4.440021046e-06	2.093213545e-12	0	0	0	0	0	0	0	0	0	0
4.534838104e-06	2.100871706e-12	0	0	0	0	0	0	0	0	0	0
4.639948142e-06	2.093937504e-12	0	0	0	0	0	0	0	0	0	0
4.754871179e-06	2.080196445e-12	0	0	0	0	0	0	0	0	0	0
4.878549064e-06	2.067648613e-12	0	0	0	0	0	0	0	0	0	0
5.009885757e-06	2.037831082e-12	0	0	0	0	0	0	0	0	0	0
5.147360785e-06	2.033121831e-12	0	0	0	0	0	0	0	0	0	0
5.289196607e-06	2.001446316e-12	0	0	0	0	0	0	0	0	0	0
5.433594477e-06	1.966255886e-12	0	0	0	0	0	0	0	0	0	0
5.578554222e-06	1.942812728e-12	0	0	0	0	0	0	0	0	0	0
5.722130996e-06	1.904628698e-12	0	0	0	0	0	0	0	0	0	0
5.86237363e-06	1.868575655e-12	0	0	0	0	0	0	0	0	0	0
5.997395239e-06	1.83412813e-12	0	0	0	0	0	0	0	0	0	0
6.125436675e-06	1.793859119e-12	0	0	0	0	0	0	0	0	0	0
6.244813285e-06	1.757456653e-12	0	0	0	0	0	0	0	0	0	0
6.354112257e-06	1.719877897e-12	0	0	0	0	0	0	0	0	0	0
6.452019543e-06	1.684295306e-12	0	0	0	0	0	0	0	0	0	0
6.537431514e-06	1.651496797e-12	0	0	0	0	0	0	0	0	0	0
6.609452425e-06	1.615852905e-12	0	0	0	0	0	0	0	0	0	0
6.667413357e-06	1.582671083e-12	0	0	0	0	0	0	0	0	0	0
6.710842249e-06	1.555265502e-12	0	0	0	0	0	0	0	0	0	0
6.739475561e-06	1.526928327e-12	0	0	0	0	0	0	0	0	0	0
6.753299748e-06	1.504844122e-12	0	0	0	0	0	0	0	0	0	0
6.752453456e-06	1.482825604e-12	0	0	0	0	0	0	0	0	0	0
6.737314076e-06	1.457162247e-12	0	0	0	0	0	0	0	0	0	0
6.708461417e-06	1.430643197e-12	0	0	0	0	0	0	0	0	0	0
6.666624454e-06	1.421521621e-12	0	0	0	0	0	0	0	0	0	0
6.612770833e-06	1.404461671e-12	0	0	0	0	0	0	0	0	0	0
6.547923555e-06	1.392010276e-12	0	0	0	0	0	0	0	0	0	0
6.473355651e-06	1.363067861e-12	0	0	0	0	0	0	0	0	0	0
6.390418158e-06	1.354709169e-12	0	0	0	0	0	0	0	0	0	0
6.300567756e-06	1.342374202e-12	0	0	0	0	0	0	0	0	0	0
6.205353016e-06	1.341281413e-12	0	0	0	0	0	0	0	0	0	0
6.106395211e-06	1.332641715e-12	0	0	0	0	0	0	0	0	0	0
6.005300179e-06	1.35232745e-12	0	0	0	0	0	0	0	0	0	0
5.903773361e-06	1.331266584e-12	0	0	0	0	0	0	0	0	0	0
5.80339463e-06	1.339053919e-12	0	0	0	0	0	0	0	0	0	0
5.705734075e-06	1.372215053e-12	0	0	0	0	0	0	0	0	0	0
5.612213132e-06	1.390126836e-12	0	0	0	0	0	0	0	0	0	0
5.524140052e-06	1.428947626e-12	0	0	0	0	0	0	0	0	0	0
5.442715935e-06	1.490991847e-12	0	0	0	0	0	0	0	0	0	0
5.368748197e-06	1.552067676e-12	0	0	0	0	0	0	0	0	0	0
5.303083085e-06	1.626851507e-12	0	0	0	0	0	0	0	0	0	0
5.246166436e-06	1.707117585e-12	0	0	0	0	0	0	0	0	0	0
5.198192609e-06	1.785819943e-12	0	0	0	0	0	0	0	0	0	0
5.159121669e-06	1.892726316e-12	0	0	0	0	0	0	0	0	0	0
5.128819559e-06	2.001736425e-12	0	0	0	0	0	0	0	0	0	0
5.106848702e-06	2.104899652e-12	0	0	0	0	0	0	0	0	0	0
5.092439059e-06	2.221784789e-12	0	0	0	0	0	0	0	0	0	0
5.084988919e-06	2.347176294e-12	0	0	0	0	0	0	0	0	0	0
5.083597808e-06	2.461570752e-12	0	0	0	0	0	0	0	0	0	0
5.087321876e-06	2.56498531e-12	0	0	0	0	0	0	0	0	0	0
