1.833387546e-06	4.122630008e-13	0	0	0	0	0	0	0	0	0	0
1.815929757e-06	2.956584325e-13	0	0	0	0	0	0	0	0	0	0
1.798293195e-06	2.664354363e-13	0	0	0	0	0	0	0	0	0	0
1.780657398e-06	2.707085425e-13	0	0	0	0	0	0	0	0	0	0
1.763149324e-06	2.242732611e-13	0	0	0	0	0	0	0	0	0	0
1.745884783e-06	2.880984261e-13	0	0	0	0	0	0	0	0	0	0
1.729039667e-06	2.346793573e-13	0	0	0	0	0	0	0	0	0	0
1.712762732e-06	2.275037527e-13	0	0	0	0	0	0	0	0	0	0
1.697151162e-06	1.866898536e-13	0	0	0	0	0	0	0	0	0	0
1.682373655e-06	2.073207248e-13	0	0	0	0	0	0	0	0	0	0
1.668607549e-06	2.225544393e-13	0	0	0	0	0	0	0	0	0	0
1.655913491e-06	2.532392806e-13	0	0	0	0	0	0	0	0	0	0
1.644524416e-06	2.840743435e-13	0	0	0	0	0	0	0	0	0	0
1.634516443e-06	2.982531974e-13	0	0	0	0	0	0	0	0	0	0
1.626026393e-06	3.56422344e-13	0	0	0	0	0	0	0	0	0	0
1.619214663e-06	3.847123245e-13	0	0	0	0	0	0	0	0	0	0
1.614196292e-06	4.557381786e-13	0	0	0	0	0	0	0	0	0	0
1.611094378e-06	4.90740543e-13	0	0	0	0	0	0	0	0	0	0
1.610044402e-06	5.716706306e-13	0	0	0	0	0	0	0	0	0	0
1.611173008e-06	5.969563224e-13	0	0	0	0	0	0	0	0	0	0
1.614576462e-06	6.403148365e-13	0	0	0	0	0	0	0	0	0	0
1.620418352e-06	7.107444687e-13	0	0	0	0	0	0	0	0	0	0
1.628703956e-06	7.460981216e-13	0	0	0	0	0	0	0	0	0	0
1.639646123e-06	7.809942883e-13	0	0	0	0	0	0	0	0	0	0
1.653227006e-06	8.473700312e-13	0	0	0	0	0	0	0	0	0	0
1.669550916e-06	9.069094364e-13	0	0	0	0	0	0	0	0	0	0
1.688679258e-06	9.903553874e-13	0	0	0	0	0	0	0	0	0	0
1.710679133e-06	1.064399439e-12	0	0	0	0	0	0	0	0	0	0
1.73555143e-06	1.09101786e-12	0	0	0	0	0	0	0	0	0	0
1.763322898e-06	1.143375278e-12	0	0	0	0	0	0	0	0	0	0
1.794041494e-06	1.195061045e-12	0	0	0	0	0	0	0	0	0	0
1.827628732e-06	1.283751747e-12	0	0	0	0	0	0	0	0	0	0
1.864094475e-06	1.332447415e-12	0	0	0	0	0	0	0	0	0	0
1.90341272e-06	1.386181799e-12	0	0	0	0	0	0	0	0	0	0
1.945496241e-06	1.482559021e-12	0	0	0	0	0	0	0	0	0	0
1.990294535e-06	1.506173495e-12	0	0	0	0	0	0	0	0	0	0
2.037711823e-06	1.611764405e-12	0	0	0	0	0	0	0	0	0	0
2.087662393e-06	1.657054875e-12	0	0	0	0	0	0	0	0	0	0
2.140061318e-06	1.727443209e-12	0	0	0	0	0	0	0	0	0	0
2.194753806e-06	1.7907552e-12	0	0	0	0	0	0	0	0	0	0
2.251651779e-06	1.864563746e-12	0	0	0	0	0	0	0	0	0	0
2.310597399e-06	1.94106269e-12	0	0	0	0	0	0	0	0	0	0
2.371469341e-06	2.040797806e-12	0	0	0	0	0	0	0	0	0	0
2.434086936e-06	2.08894574e-12	0	0	0	0	0	0	0	0	0	0
2.498318503e-06	2.175351712e-12	0	0	0	0	0	0	0	0	0	0
2.56401315e-06	2.254709995e-12	0	0	0	0	0	0	0	0	0	0
2.63097435e-06	2.346464417e-12	0	0	0	0	0	0	0	0	0	0
2.69906397e-06	2.449084415e-12	0	0	0	0	0	0	0	0	0	0
2.768093809e-06	2.533028776e-12	0	0	0	0	0	0	0	0	0	0
2.837903761e-06	2.628348483e-12	0	0	0	0	0	0	0	0	0	0
2.908307827e-06	2.695491313e-12	0	0	0	0	0	0	0	0	0	0
2.979133773e-06	2.749920378e-12	0	0	0	0	0	0	0	0	0	0
3.050198641e-06	2.85630319e-12	0	0	0	0	0	0	0	0	0	0
3.121337248e-06	2.958532412e-12	0	0	0	0	0	0	0	0	0	0
3.192369429e-06	3.059317433e-12	0	0	0	0	0	0	0	0	0	0
3.263125434e-06	3.148397516e-12	0	0	0	0	0	0	0	0	0	0
3.333426495e-06	3.241155441e-12	0	0	0	0	0	0	0	0	0	0
3.403114879e-06	3.319610997e-12	0	0	0	0	0	0	0	0	0	0
3.472004114e-06	3.439510705e-12	0	0	0	0	0	0	0	0	0	0
3.539955035e-06	3.506404823e-12	0	0	0	0	0	0	0	0	0	0
3.606786912e-06	3.606392423e-12	0	0	0	0	0	0	0	0	0	0
3.672364558e-06	3.721124533e-12	0	0	0	0	0	0	0	0	0	0
3.736520983e-06	3.822896135e-12	0	0	0	0	0	0	0	0	0	0
3.799120639e-06	3.907321634e-12	0	0	0	0	0	0	0	0	0	0
3.860025132e-06	4.003871796e-12	0	0	0	0	0	0	0	0	0	0
3.919086423e-06	4.097710497e-12	0	0	0	0	0	0	0	0	0	0
3.976197525e-06	4.227479019e-12	0	0	0	0	0	0	0	0	0	0
4.031225564e-06	4.301093857e-12	0	0	0	0	0	0	0	0	0	0
4.084059894e-06	4.413363627e-12	0	0	0	0	0	0	0	0	0	0
4.13459609e-06	4.505137547e-12	0	0	0	0	0	0	0	0	0	0
4.182715412e-06	4.577679939e-12	0	0	0	0	0	0	0	0	0	0
4.228350643e-06	4.718447929e-12	0	0	0	0	0	0	0	0	0	0
4.27140309e-06	4.796039511e-12	0	0	0	0	0	0	0	0	0	0
4.311792329e-06	4.883485709e-12	0	0	0	0	0	0	0	0	0	0
4.349448382e-06	4.953732534e-12	0	0	0	0	0	0	0	0	0	0
4.38432134e-06	5.061447467e-12	0	0	0	0	0	0	0	0	0	0
4.416342951e-06	5.139806664e-12	0	0	0	0	0	0	0	0	0	0
4.445468742e-06	5.224551746e-12	0	0	0	0	0	0	0	0	0	0
4.471667539e-06	5.31750143e-12	0	0	0	0	0	0	0	0	0	0
4.494904698e-06	5.432961671e-12	0	0	0	0	0	0	0	0	0	0
4.51515881e-06	5.501518076e-12	0	0	0	0	0	0	0	0	0	0
4.532408311e-06	5.572773919e-12	0	0	0	0	0	0	0	0	0	0
4.546645656e-06	5.66451069e-12	0	0	0	0	0	0	0	0	0	0
4.557886283e-06	5.737108376e-12	0	0	0	0	0	0	0	0	0	0
4.566117519e-06	5.794114718e-12	0	0	0	0	0	0	0	0	0	0
4.571360945e-06	5.894522109e-12	0	0	0	0	0	0	0	0	0	0
4.573632166e-06	5.904064447e-12	0	0	0	0	0	0	0	0	0	0
4.572971829e-06	6.034622825e-12	0	0	0	0	0	0	0	0	0	0
4.569400486e-06	6.086543034e-12	0	0	0	0	0	0	0	0	0	0
4.562966125e-06	6.113515013e-12	0	0	0	0	0	0	0	0	0	0
4.55369519e-06	6.19615684e-12	0	0	0	0	0	0	0	0	0	0
4.541678236e-06	6.280486581e-12	0	0	0	0	0	0	0	0	0	0
4.526928761e-06	6.285157986e-12	0	0	0	0	0	0	0	0	0	0
4.509507846e-06	6.322039642e-12	0	0	0	0	0	0	0	0	0	0
4.489518838e-06	6.365955072e-12	0	0	0	0	0	0	0	0	0	0
4.467006172e-06	6.387887742e-12	0	0	0	0	0	0	0	0	0	0
4.442050663e-06	6.429399917e-12	0	0	0	0	0	0	0	0	0	0
4.414727766e-06	6.464020262e-12	0	0	0	0	0	0	0	0	0	0
4.385096645e-06	6.511875586e-12	0	0	0	0	0	0	0	0	0	0
4.353267147e-06	6.495780921e-12	0	0	0	0	0	0	0	0	0	0
4.319284971e-06	6.50329019e-12	0	0	0	0	0	0	0	0	0	0
4.283280843e-06	6.535564562e-12	0	0	0	0	0	0	0	0	0	0
4.245314991e-06	6.554958539e-12	0	0	0	0	0	0	0	0	0	0
4.205477207e-06	6.515620674e-12	0	0	0	0	0	0	0	0	0	0
4.163873298e-06	6.554216384e-12	0	0	0	0	0	0	0	0	0	0
4.120571875e-06	6.545872781e-12	0	0	0	0	0	0	0	0	0	0
4.07566367e-06	6.513469826e-12	0	0	0	0	0	0	0	0	0	0
4.029262246e-06	6.535793386e-12	0	0	0	0	0	0	0	0	0	0
3.981428634e-06	6.49581194e-12	0	0	0	0	0	0	0	0	0	0
3.932263918e-06	6.483481028e-12	0	0	0	0	0	0	0	0	0	0
3.881857485e-06	6.430581821e-12	0	0	0	0	0	0	0	0	0	0
3.83029448e-06	6.396158289e-12	0	0	0	0	0	0	0	0	0	0
3.777623586e-06	6.395520458e-12	0	0	0	0	0	0	0	0	0	0
3.723979286e-06	6.331192527e-12	0	0	0	0	0	0	0	0	0	0
3.669433926e-06	6.275091738e-12	0	0	0	0	0	0	0	0	0	0
3.614049856e-06	6.23238663e-12	0	0	0	0	0	0	0	0	0	0
3.557914552e-06	6.197400809e-12	0	0	0	0	0	0	0	0	0	0
3.501089198e-06	6.134429186e-12	0	0	0	0	0	0	0	0	0	0
3.443656282e-06	6.052506848e-12	0	0	0	0	0	0	0	0	0	0
3.385718487e-06	6.007171249e-12	0	0	0	0	0	0	0	0	0	0
3.327286052e-06	5.928271839e-12	0	0	0	0	0	0	0	0	0	0
3.26846952e-06	5.892929716e-12	0	0	0	0	0	0	0	0	0	0
3.209300723e-06	5.786843512e-12	0	0	0	0	0	0	0	0	0	0
3.149875237e-06	5.718665816e-12	0	0	0	0	0	0	0	0	0	0
3.090252835e-06	5.661827193e-12	0	0	0	0	0	0	0	0	0	0
3.030455801e-06	5.554802327e-12	0	0	0	0	0	0	0	0	0	0
2.970595777e-06	5.476540067e-12	0	0	0	0	0	0	0	0	0	0
2.910693517e-06	5.365596812e-12	0	0	0	0	0	0	0	0	0	0
2.850819393e-06	5.306431855e-12	0	0	0	0	0	0	0	0	0	0
2.791008417e-06	5.193739946e-12	0	0	0	0	0	0	0	0	0	0
2.731359777e-06	5.089755484e-12	0	0	0	0	0	0	0	0	0	0
2.671879406e-06	5.054854654e-12	0	0	0	0	0	0	0	0	0	0
2.612669457e-06	4.915836382e-12	0	0	0	0	0	0	0	0	0	0
2.553720859e-06	4.782836397e-12	0	0	0	0	0	0	0	0	0	0
2.495139104e-06	4.701273412e-12	0	0	0	0	0	0	0	0	0	0
2.43696116e-06	4.579330874e-12	0	0	0	0	0	0	0	0	0	0
2.379275627e-06	4.481332805e-12	0	0	0	0	0	0	0	0	0	0
2.322072739e-06	4.334188487e-12	0	0	0	0	0	0	0	0	0	0
2.265456238e-06	4.251802124e-12	0	0	0	0	0	0	0	0	0	0
2.209496239e-06	4.138159557e-12	0	0	0	0	0	0	0	0	0	0
2.154226739e-06	4.044446682e-12	0	0	0	0	0	0	0	0	0	0
2.099726397e-06	3.926571102e-12	0	0	0	0	0	0	0	0	0	0
2.04605699e-06	3.805970205e-12	0	0	0	0	0	0	0	0	0	0
1.993298634e-06	3.654881563e-12	0	0	0	0	0	0	0	0	0	0
1.941495434e-06	3.573835955e-12	0	0	0	0	0	0	0	0	0	0
1.890753761e-06	3.476386413e-12	0	0	0	0	0	0	0	0	0	0
1.841114054e-06	3.344093895e-12	0	0	0	0	0	0	0	0	0	0
1.792697684e-06	3.240754247e-12	0	0	0	0	0	0	0	0	0	0
1.74557233e-06	3.1195949e-12	0	0	0	0	0	0	0	0	0	0
1.699793476e-06	2.988950406e-12	0	0	0	0	0	0	0	0	0	0
1.655510482e-06	2.887533431e-12	0	0	0	0	0	0	0	0	0	0
1.612735351e-06	2.787552238e-12	0	0	0	0	0	0	0	0	0	0
1.571631029e-06	2.672025732e-12	0	0	0	0	0	0	0	0	0	0
1.532218238e-06	2.565345073e-12	0	0	0	0	0	0	0	0	0	0
1.494658289e-06	2.439679838e-12	0	0	0	0	0	0	0	0	0	0
1.458986269e-06	2.349583925e-12	0	0	0	0	0	0	0	0	0	0
1.425332544e-06	2.24313061e-12	0	0	0	0	0	0	0	0	0	0
1.393731276e-06	2.17348649e-12	0	0	0	0	0	0	0	0	0	0
1.364292406e-06	2.080043246e-12	0	0	0	0	0	0	0	0	0	0
1.337110219e-06	1.970039723e-12	0	0	0	0	0	0	0	0	0	0
1.312204904e-06	1.87456049e-12	0	0	0	0	0	0	0	0	0	0
1.289645847e-06	1.779769831e-12	0	0	0	0	0	0	0	0	0	0
1.269473661e-06	1.66096446e-12	0	0	0	0	0	0	0	0	0	0
1.251687519e-06	1.584739144e-12	0	0	0	0	0	0	0	0	0	0
1.236321065e-06	1.494185072e-12	0	0	0	0	0	0	0	0	0	0
1.223381089e-06	1.431752855e-12	0	0	0	0	0	0	0	0	0	0
1.212835321e-06	1.307807629e-12	0	0	0	0	0	0	0	0	0	0
1.204597455e-06	1.225368032e-12	0	0	0	0	0	0	0	0	0	0
1.198672121e-06	1.1484065e-12	0	0	0	0	0	0	0	0	0	0
1.194966907e-06	1.111813014e-12	0	0	0	0	0	0	0	0	0	0
1.193383552e-06	1.035925715e-12	0	0	0	0	0	0	0	0	0	0
1.193831678e-06	9.691098706e-13	0	0	0	0	0	0	0	0	0	0
1.196181259e-06	9.051011748e-13	0	0	0	0	0	0	0	0	0	0
1.200324162e-06	8.395085996e-13	0	0	0	0	0	0	0	0	0	0
1.206159041e-06	7.926453442e-13	0	0	0	0	0	0	0	0	0	0
1.213492322e-06	6.962074924e-13	0	0	0	0	0	0	0	0	0	0
1.222237943e-06	6.337133014e-13	0	0	0	0	0	0	0	0	0	0
1.232256581e-06	6.022360392e-13	0	0	0	0	0	0	0	0	0	0
1.243398623e-06	5.129294605e-13	0	0	0	0	0	0	0	0	0	0
1.255538011e-06	5.052553131e-13	0	0	0	0	0	0	0	0	0	0
1.268562859e-06	4.597222882e-13	0	0	0	0	0	0	0	0	0	0
1.28231062e-06	4.356109395e-13	0	0	0	0	0	0	0	0	0	0
1.296721854e-06	3.715688152e-13	0	0	0	0	0	0	0	0	0	0
1.311637948e-06	3.387246903e-13	0	0	0	0	0	0	0	0	0	0
1.326986667e-06	3.301293801e-13	0	0	0	0	0	0	0	0	0	0
1.34263006e-06	2.717970809e-13	0	0	0	0	0	0	0	0	0	0
1.358498051e-06	2.218352077e-13	0	0	0	0	0	0	0	0	0	0
1.374507967e-06	2.227908572e-13	0	0	0	0	0	0	0	0	0	0
1.39056298e-06	1.742693031e-13	0	0	0	0	0	0	0	0	0	0
1.406605028e-06	1.890554904e-13	0	0	0	0	0	0	0	0	0	0
1.422554927e-06	1.711983567e-13	0	0	0	0	0	0	0	0	0	0
1.438356498e-06	1.57055805e-13	0	0	0	0	0	0	0	0	0	0
1.453918582e-06	1.912117916e-13	0	0	0	0	0	0	0	0	0	0
1.469223434e-06	1.984866782e-13	0	0	0	0	0	0	0	0	0	0
1.484219821e-06	1.733805399e-13	0	0	0	0	0	0	0	0	0	0
1.498829118e-06	1.746134487e-13	0	0	0	0	0	0	0	0	0	0
1.513027307e-06	1.805714538e-13	0	0	0	0	0	0	0	0	0	0
1.526775924e-06	1.850927959e-13	0	0	0	0	0	0	0	0	0	0
1.540045105e-06	2.107859193e-13	0	0	0	0	0	0	0	0	0	0
1.552784005e-06	2.171378664e-13	0	0	0	0	0	0	0	0	0	0
1.564978108e-06	2.198963126e-13	0	0	0	0	0	0	0	0	0	0
1.576605564e-06	2.092762317e-13	0	0	0	0	0	0	0	0	0	0
1.587638512e-06	2.437212005e-13	0	0	0	0	0	0	0	0	0	0
1.598040783e-06	2.496777176e-13	0	0	0	0	0	0	0	0	0	0
1.607819633e-06	2.317029717e-13	0	0	0	0	0	0	0	0	0	0
1.616945061e-06	2.50783736e-13	0	0	0	0	0	0	0	0	0	0
1.625418449e-06	2.844038578e-13	0	0	0	0	0	0	0	0	0	0
1.633211205e-06	2.886402585e-13	0	0	0	0	0	0	0	0	0	0
1.640324447e-06	3.265066742e-13	0	0	0	0	0	0	0	0	0	0
1.646754862e-06	2.90405251e-13	0	0	0	0	0	0	0	0	0	0
1.652502688e-06	2.833030616e-13	0	0	0	0	0	0	0	0	0	0
1.657563636e-06	3.276709552e-13	0	0	0	0	0	0	0	0	0	0
1.661947607e-06	3.023405339e-13	0	0	0	0	0	0	0	0	0	0
1.665658439e-06	3.215142748e-13	0	0	0	0	0	0	0	0	0	0
1.668689647e-06	3.085569839e-13	0	0	0	0	0	0	0	0	0	0
1.671070414e-06	3.513063831e-13	0	0	0	0	0	0	0	0	0	0
1.672798974e-06	3.206330208e-13	0	0	0	0	0	0	0	0	0	0
1.673902295e-06	3.495266084e-13	0	0	0	0	0	0	0	0	0	0
1.674382176e-06	3.343497894e-13	0	0	0	0	0	0	0	0	0	0
1.674264708e-06	3.477835435e-13	0	0	0	0	0	0	0	0	0	0
1.673565447e-06	3.681043033e-13	0	0	0	0	0	0	0	0	0	0
1.67232207e-06	3.400484924e-13	0	0	0	0	0	0	0	0	0	0
1.670543095e-06	3.408793055e-13	0	0	0	0	0	0	0	0	0	0
1.668265145e-06	3.886404881e-13	0	0	0	0	0	0	0	0	0	0
1.665514265e-06	3.790626506e-13	0	0	0	0	0	0	0	0	0	0
1.662314912e-06	3.866909894e-13	0	0	0	0	0	0	0	0	0	0
1.658706082e-06	4.003173283e-13	0	0	0	0	0	0	0	0	0	0
1.654720014e-06	3.948297019e-13	0	0	0	0	0	0	0	0	0	0
1.65037226e-06	3.70669639e-13	0	0	0	0	0	0	0	0	0	0
1.645730173e-06	3.993853585e-13	0	0	0	0	0	0	0	0	0	0
1.640808465e-06	3.980786027e-13	0	0	0	0	0	0	0	0	0	0
1.635640737e-06	4.545939208e-13	0	0	0	0	0	0	0	0	0	0
1.630273194e-06	3.928118797e-13	0	0	0	0	0	0	0	0	0	0
1.624745859e-06	4.405154672e-13	0	0	0	0	0	0	0	0	0	0
1.619089822e-06	4.154540248e-13	0	0	0	0	0	0	0	0	0	0
1.613352906e-06	4.404727993e-13	0	0	0	0	0	0	0	0	0	0
1.607553916e-06	4.388820225e-13	0	0	0	0	0	0	0	0	0	0
1.601742176e-06	4.135633145e-13	0	0	0	0	0	0	0	0	0	0
1.595963063e-06	4.045891239e-13	0	0	0	0	0	0	0	0	0	0
1.590234401e-06	4.560667814e-13	0	0	0	0	0	0	0	0	0	0
1.584612792e-06	4.545965374e-13	0	0	0	0	0	0	0	0	0	0
1.579100882e-06	4.107081503e-13	0	0	0	0	0	0	0	0	0	0
1.573762769e-06	4.338138647e-13	0	0	0	0	0	0	0	0	0	0
1.568621181e-06	4.224185288e-13	0	0	0	0	0	0	0	0	0	0
1.563696631e-06	4.005815053e-13	0	0	0	0	0	0	0	0	0	0
1.559020817e-06	4.238586406e-13	0	0	0	0	0	0	0	0	0	0
1.554620196e-06	4.155681648e-13	0	0	0	0	0	0	0	0	0	0
1.550516092e-06	4.601021019e-13	0	0	0	0	0	0	0	0	0	0
1.546738351e-06	4.215200906e-13	0	0	0	0	0	0	0	0	0	0
1.543293205e-06	4.077620999e-13	0	0	0	0	0	0	0	0	0	0
1.540220815e-06	3.946655175e-13	0	0	0	0	0	0	0	0	0	0
1.537516393e-06	3.861594035e-13	0	0	0	0	0	0	0	0	0	0
1.535194108e-06	3.922604498e-13	0	0	0	0	0	0	0	0	0	0
1.533283355e-06	3.699466306e-13	0	0	0	0	0	0	0	0	0	0
1.531786493e-06	3.524852357e-13	0	0	0	0	0	0	0	0	0	0
1.530713233e-06	3.568796102e-13	0	0	0	0	0	0	0	0	0	0
1.530051729e-06	3.504403239e-13	0	0	0	0	0	0	0	0	0	0
1.529825324e-06	3.382616753e-13	0	0	0	0	0	0	0	0	0	0
1.530031591e-06	3.271244575e-13	0	0	0	0	0	0	0	0	0	0
1.530671982e-06	3.136769034e-13	0	0	0	0	0	0	0	0	0	0
1.531751833e-06	3.167287822e-13	0	0	0	0	0	0	0	0	0	0
1.533261167e-06	2.861317948e-13	0	0	0	0	0	0	0	0	0	0
1.53520444e-06	2.934221077e-13	0	0	0	0	0	0	0	0	0	0
1.53757119e-06	2.738779454e-13	0	0	0	0	0	0	0	0	0	0
1.540361603e-06	2.77960477e-13	0	0	0	0	0	0	0	0	0	0
1.543577873e-06	2.722766141e-13	0	0	0	0	0	0	0	0	0	0
1.547220283e-06	2.306856904e-13	0	0	0	0	0	0	0	0	0	0
1.5512582e-06	2.300166141e-13	0	0	0	0	0	0	0	0	0	0
1.555713617e-06	2.408239987e-13	0	0	0	0	0	0	0	0	0	0
1.560562656e-06	2.475216579e-13	0	0	0	0	0	0	0	0	0	0
1.565814567e-06	2.417672826e-13	0	0	0	0	0	0	0	0	0	0
1.571452178e-06	2.36796936e-13	0	0	0	0	0	0	0	0	0	0
1.577501259e-06	2.369644611e-13	0	0	0	0	0	0	0	0	0	0
1.583908074e-06	2.779051149e-13	0	0	0	0	0	0	0	0	0	0
1.590720711e-06	2.358916874e-13	0	0	0	0	0	0	0	0	0	0
1.59788755e-06	2.751520129e-13	0	0	0	0	0	0	0	0	0	0
1.605439327e-06	3.1403194e-13	0	0	0	0	0	0	0	0	0	0
1.61335901e-06	3.057663377e-13	0	0	0	0	0	0	0	0	0	0
1.621644891e-06	2.883546179e-13	0	0	0	0	0	0	0	0	0	0
1.630306172e-06	3.347508742e-13	0	0	0	0	0	0	0	0	0	0
1.639304726e-06	3.273883984e-13	0	0	0	0	0	0	0	0	0	0
1.648671915e-06	3.741050438e-13	0	0	0	0	0	0	0	0	0	0
1.65840379e-06	3.879200285e-13	0	0	0	0	0	0	0	0	0	0
1.668466359e-06	4.427754814e-13	0	0	0	0	0	0	0	0	0	0
1.67889594e-06	4.678448343e-13	0	0	0	0	0	0	0	0	0	0
1.68967835e-06	4.760040209e-13	0	0	0	0	0	0	0	0	0	0
1.700773248e-06	5.016667229e-13	0	0	0	0	0	0	0	0	0	0
1.71222961e-06	5.179259702e-13	0	0	0	0	0	0	0	0	0	0
1.724013207e-06	6.040443476e-13	0	0	0	0	0	0	0	0	0	0
1.736105795e-06	6.102334357e-13	0	0	0	0	0	0	0	0	0	0
1.748521701e-06	6.159557496e-13	0	0	0	0	0	0	0	0	0	0
1.761256557e-06	6.581767469e-13	0	0	0	0	0	0	0	0	0	0
1.774285037e-06	6.650221499e-13	0	0	0	0	0	0	0	0	0	0
1.78760703e-06	7.212398797e-13	0	0	0	0	0	0	0	0	0	0
1.801200371e-06	7.446227543e-13	0	0	0	0	0	0	0	0	0	0
1.815070526e-06	7.594238586e-13	0	0	0	0	0	0	0	0	0	0
1.829183245e-06	7.681131415e-13	0	0	0	0	0	0	0	0	0	0
1.843530843e-06	8.411749256e-13	0	0	0	0	0	0	0	0	0	0
1.858118017e-06	8.205988738e-13	0	0	0	0	0	0	0	0	0	0
1.872886866e-06	8.435198093e-13	0	0	0	0	0	0	0	0	0	0
1.887835911e-06	8.5641795e-13	0	0	0	0	0	0	0	0	0	0
1.902967994e-06	8.601957439e-13	0	0	0	0	0	0	0	0	0	0
1.918226498e-06	9.587224124e-13	0	0	0	0	0	0	0	0	0	0
1.933610733e-06	8.810878184e-13	0	0	0	0	0	0	0	0	0	0
1.949081907e-06	9.615035024e-13	0	0	0	0	0	0	0	0	0	0
1.964619217e-06	9.327948657e-13	0	0	0	0	0	0	0	0	0	0
1.980205532e-06	9.806488435e-13	0	0	0	0	0	0	0	0	0	0
1.995798655e-06	1.000039755e-12	0	0	0	0	0	0	0	0	0	0
2.011379684e-06	1.004877599e-12	0	0	0	0	0	0	0	0	0	0
2.026913546e-06	1.045216042e-12	0	0	0	0	0	0	0	0	0	0
2.042370168e-06	1.046049479e-12	0	0	0	0	0	0	0	0	0	0
2.057722522e-06	1.052677801e-12	0	0	0	0	0	0	0	0	0	0
2.07293307e-06	1.057782676e-12	0	0	0	0	0	0	0	0	0	0
2.087973714e-06	1.057460291e-12	0	0	0	0	0	0	0	0	0	0
2.102813501e-06	1.046065032e-12	0	0	0	0	0	0	0	0	0	0
2.117414326e-06	1.105335014e-12	0	0	0	0	0	0	0	0	0	0
2.131747557e-06	1.067550487e-12	0	0	0	0	0	0	0	0	0	0
2.145778143e-06	1.105900737e-12	0	0	0	0	0	0	0	0	0	0
2.15947551e-06	1.060302264e-12	0	0	0	0	0	0	0	0	0	0
2.172805572e-06	1.093381358e-12	0	0	0	0	0	0	0	0	0	0
2.185736619e-06	1.07676332e-12	0	0	0	0	0	0	0	0	0	0
2.198236464e-06	1.04057274e-12	0	0	0	0	0	0	0	0	0	0
2.210276655e-06	1.088518504e-12	0	0	0	0	0	0	0	0	0	0
2.221817835e-06	1.068854753e-12	0	0	0	0	0	0	0	0	0	0
2.23284342e-06	1.055194548e-12	0	0	0	0	0	0	0	0	0	0
2.243312299e-06	1.091117714e-12	0	0	0	0	0	0	0	0	0	0
2.253204783e-06	1.053220942e-12	0	0	0	0	0	0	0	0	0	0
2.262493219e-06	1.039890201e-12	0	0	0	0	0	0	0	0	0	0
2.271147133e-06	9.879934013e-13	0	0	0	0	0	0	0	0	0	0
2.279146442e-06	1.046555757e-12	0	0	0	0	0	0	0	0	0	0
2.286465917e-06	1.023269332e-12	0	0	0	0	0	0	0	0	0	0
2.293087034e-06	9.963277327e-13	0	0	0	0	0	0	0	0	0	0
2.298984038e-06	9.816946993e-13	0	0	0	0	0	0	0	0	0	0
2.304143321e-06	9.674462901e-13	0	0	0	0	0	0	0	0	0	0
2.30854548e-06	9.79109384e-13	0	0	0	0	0	0	0	0	0	0
2.312176947e-06	9.70404787e-13	0	0	0	0	0	0	0	0	0	0
2.315022582e-06	9.289765178e-13	0	0	0	0	0	0	0	0	0	0
2.31707149e-06	9.449530648e-13	0	0	0	0	0	0	0	0	0	0
2.318313778e-06	8.848960423e-13	0	0	0	0	0	0	0	0	0	0
2.318742526e-06	9.203105175e-13	0	0	0	0	0	0	0	0	0	0
2.318349375e-06	8.617679018e-13	0	0	0	0	0	0	0	0	0	0
2.317131366e-06	8.781677464e-13	0	0	0	0	0	0	0	0	0	0
2.315088323e-06	8.600905242e-13	0	0	0	0	0	0	0	0	0	0
2.312219658e-06	8.34177645e-13	0	0	0	0	0	0	0	0	0	0
2.308526769e-06	8.185344083e-13	0	0	0	0	0	0	0	0	0	0
2.304012789e-06	7.982814881e-13	0	0	0	0	0	0	0	0	0	0
2.298685539e-06	7.643164636e-13	0	0	0	0	0	0	0	0	0	0
2.292549363e-06	7.398824894e-13	0	0	0	0	0	0	0	0	0	0
2.285624357e-06	7.261601739e-13	0	0	0	0	0	0	0	0	0	0
2.277912606e-06	7.256535008e-13	0	0	0	0	0	0	0	0	0	0
2.269434574e-06	6.927807512e-13	0	0	0	0	0	0	0	0	0	0
2.260207781e-06	6.504030356e-13	0	0	0	0	0	0	0	0	0	0
2.250245346e-06	6.517270109e-13	0	0	0	0	0	0	0	0	0	0
2.239575448e-06	5.882932969e-13	0	0	0	0	0	0	0	0	0	0
2.228214614e-06	6.110974085e-13	0	0	0	0	0	0	0	0	0	0
2.216193161e-06	5.941858149e-13	0	0	0	0	0	0	0	0	0	0
2.20353396e-06	5.506756165e-13	0	0	0	0	0	0	0	0	0	0
2.190266835e-06	5.473489988e-13	0	0	0	0	0	0	0	0	0	0
2.176422457e-06	5.483354883e-13	0	0	0	0	0	0	0	0	0	0
2.1620345e-06	5.501349763e-13	0	0	0	0	0	0	0	0	0	0
2.147135103e-06	5.26616206e-13	0	0	0	0	0	0	0	0	0	0
2.131763834e-06	4.85814672e-13	0	0	0	0	0	0	0	0	0	0
2.115952486e-06	5.005543268e-13	0	0	0	0	0	0	0	0	0	0
2.099747508e-06	5.091589919e-13	0	0	0	0	0	0	0	0	0	0
2.083182962e-06	4.593940533e-13	0	0	0	0	0	0	0	0	0	0
2.066304137e-06	4.482472001e-13	0	0	0	0	0	0	0	0	0	0
2.049147033e-06	4.818120202e-13	0	0	0	0	0	0	0	0	0	0
2.031768232e-06	4.31513872e-13	0	0	0	0	0	0	0	0	0	0
