8.531665345e-05	4.02858691e-11	0	0	0	0	0	0	0	0	0	0
9.890374578e-05	4.856869229e-11	0	0	0	0	0	0	0	0	0	0
0.0001129714564	5.746284586e-11	0	0	0	0	0	0	0	0	0	0
0.0001273094747	6.708001381e-11	0	0	0	0	0	0	0	0	0	0
0.0001417056416	7.670248641e-11	0	0	0	0	0	0	0	0	0	0
0.000155927795	8.602596835e-11	0	0	0	0	0	0	0	0	0	0
0.0001697561832	9.60237833e-11	0	0	0	0	0	0	0	0	0	0
0.0001829661231	1.053998744e-10	0	0	0	0	0	0	0	0	0	0
0.0001953358709	1.144315897e-10	0	0	0	0	0	0	0	0	0	0
0.0002066629409	1.226197235e-10	0	0	0	0	0	0	0	0	0	0
0.0002167586817	1.311541504e-10	0	0	0	0	0	0	0	0	0	0
0.0002254500221	1.366952507e-10	0	0	0	0	0	0	0	0	0	0
0.0002325852037	1.422442331e-10	0	0	0	0	0	0	0	0	0	0
0.0002380357582	1.454776102e-10	0	0	0	0	0	0	0	0	0	0
0.0002417025045	1.481470468e-10	0	0	0	0	0	0	0	0	0	0
0.0002435137765	1.503907938e-10	0	0	0	0	0	0	0	0	0	0
0.0002434274356	1.494726637e-10	0	0	0	0	0	0	0	0	0	0
0.000241433944	1.485487409e-10	0	0	0	0	0	0	0	0	0	0
0.0002375552169	1.438286037e-10	0	0	0	0	0	0	0	0	0	0
0.0002318475197	1.393665176e-10	0	0	0	0	0	0	0	0	0	0
0.0002243985142	1.331572543e-10	0	0	0	0	0	0	0	0	0	0
0.0002153274088	1.262304034e-10	0	0	0	0	0	0	0	0	0	0
0.0002047847618	1.175091571e-10	0	0	0	0	0	0	0	0	0	0
0.0001929475697	1.086566873e-10	0	0	0	0	0	0	0	0	0	0
0.0001800185274	1.000530302e-10	0	0	0	0	0	0	0	0	0	0
0.0001662199336	9.030247931e-11	0	0	0	0	0	0	0	0	0	0
0.0001517908139	8.004516213e-11	0	0	0	0	0	0	0	0	0	0
0.000136987181	7.023909669e-11	0	0	0	0	0	0	0	0	0	0
0.0001220586006	6.053846028e-11	0	0	0	0	0	0	0	0	0	0
0.000107261659	5.145379749e-11	0	0	0	0	0	0	0	0	0	0
9.284657504e-05	4.277208741e-11	0	0	0	0	0	0	0	0	0	0
7.904659128e-05	3.463887569e-11	0	0	0	0	0	0	0	0	0	0
6.607451412e-05	2.723195451e-11	0	0	0	0	0	0	0	0	0	0
5.412077311e-05	2.069869857e-11	0	0	0	0	0	0	0	0	0	0
4.33403663e-05	1.490827974e-11	0	0	0	0	0	0	0	0	0	0
3.384975094e-05	1.00266119e-11	0	0	0	0	0	0	0	0	0	0
2.572100972e-05	6.153927494e-12	0	0	0	0	0	0	0	0	0	0
1.896879109e-05	3.35689777e-12	0	0	0	0	0	0	0	0	0	0
1.354420691e-05	1.742048879e-12	0	0	0	0	0	0	0	0	0	0
9.307311844e-06	1.27256375e-12	0	0	0	0	0	0	0	0	0	0
6.082249076e-06	9.169384047e-13	0	0	0	0	0	0	0	0	0	0
3.904615868e-06	6.282250844e-13	0	0	0	0	0	0	0	0	0	0
3.738677362e-06	2.349509462e-12	0	0	0	0	0	0	0	0	0	0
5.97445171e-06	5.165634703e-12	0	0	0	0	0	0	0	0	0	0
9.505144856e-06	8.886156626e-12	0	0	0	0	0	0	0	0	0	0
1.387186816e-05	1.34183903e-11	0	0	0	0	0	0	0	0	0	0
1.893676364e-05	1.875424337e-11	0	0	0	0	0	0	0	0	0	0
2.460713333e-05	2.479386968e-11	0	0	0	0	0	0	0	0	0	0
3.078751963e-05	3.150272393e-11	0	0	0	0	0	0	0	0	0	0
3.738638248e-05	3.87409657e-11	0	0	0	0	0	0	0	0	0	0
4.430289204e-05	4.651253059e-11	0	0	0	0	0	0	0	0	0	0
5.145376862e-05	5.465000976e-11	0	0	0	0	0	0	0	0	0	0
5.875222698e-05	6.301343177e-11	0	0	0	0	0	0	0	0	0	0
6.611718074e-05	7.162230389e-11	0	0	0	0	0	0	0	0	0	0
7.348580912e-05	8.038020711e-11	0	0	0	0	0	0	0	0	0	0
8.079277942e-05	8.900531543e-11	0	0	0	0	0	0	0	0	0	0
8.797086096e-05	9.758502474e-11	0	0	0	0	0	0	0	0	0	0
9.497559146e-05	1.058503489e-10	0	0	0	0	0	0	0	0	0	0
0.0001017524856	1.139604601e-10	0	0	0	0	0	0	0	0	0	0
0.0001082678736	1.218170566e-10	0	0	0	0	0	0	0	0	0	0
0.0001144711962	1.292778034e-10	0	0	0	0	0	0	0	0	0	0
0.0001203388297	1.3609237e-10	0	0	0	0	0	0	0	0	0	0
0.0001258351597	1.426042863e-10	0	0	0	0	0	0	0	0	0	0
0.0001309276795	1.484837891e-10	0	0	0	0	0	0	0	0	0	0
0.0001355916515	1.534158117e-10	0	0	0	0	0	0	0	0	0	0
0.0001398041538	1.582221342e-10	0	0	0	0	0	0	0	0	0	0
0.0001435432872	1.625195774e-10	0	0	0	0	0	0	0	0	0	0
0.0001467910272	1.665055569e-10	0	0	0	0	0	0	0	0	0	0
0.0001495297678	1.693315957e-10	0	0	0	0	0	0	0	0	0	0
0.0001517463083	1.712537147e-10	0	0	0	0	0	0	0	0	0	0
0.0001534268332	1.732393785e-10	0	0	0	0	0	0	0	0	0	0
0.0001545628908	1.738238476e-10	0	0	0	0	0	0	0	0	0	0
0.0001551465025	1.745154999e-10	0	0	0	0	0	0	0	0	0	0
0.0001551728186	1.743775232e-10	0	0	0	0	0	0	0	0	0	0
0.0001546390514	1.728454634e-10	0	0	0	0	0	0	0	0	0	0
0.0001535451252	1.716618786e-10	0	0	0	0	0	0	0	0	0	0
0.0001518928154	1.692076899e-10	0	0	0	0	0	0	0	0	0	0
0.0001496886665	1.670413058e-10	0	0	0	0	0	0	0	0	0	0
0.000146939925	1.635007939e-10	0	0	0	0	0	0	0	0	0	0
0.0001436575369	1.592252517e-10	0	0	0	0	0	0	0	0	0	0
0.0001398563172	1.550434293e-10	0	0	0	0	0	0	0	0	0	0
0.0001355531726	1.496013559e-10	0	0	0	0	0	0	0	0	0	0
0.0001307704334	1.44236182e-10	0	0	0	0	0	0	0	0	0	0
0.0001255305302	1.381928642e-10	0	0	0	0	0	0	0	0	0	0
0.0001198663069	1.316309832e-10	0	0	0	0	0	0	0	0	0	0
0.0001138083496	1.245264349e-10	0	0	0	0	0	0	0	0	0	0
0.0001073946622	1.170762159e-10	0	0	0	0	0	0	0	0	0	0
0.0001006654461	1.093672251e-10	0	0	0	0	0	0	0	0	0	0
9.367055205e-05	1.013128564e-10	0	0	0	0	0	0	0	0	0	0
8.645900475e-05	9.308795289e-11	0	0	0	0	0	0	0	0	0	0
7.909175788e-05	8.479664259e-11	0	0	0	0	0	0	0	0	0	0
7.16271498e-05	7.64327301e-11	0	0	0	0	0	0	0	0	0	0
6.413304874e-05	6.80833393e-11	0	0	0	0	0	0	0	0	0	0
5.66890827e-05	5.994780259e-11	0	0	0	0	0	0	0	0	0	0
4.936527317e-05	5.196694923e-11	0	0	0	0	0	0	0	0	0	0
4.224985099e-05	4.429126044e-11	0	0	0	0	0	0	0	0	0	0
3.542949109e-05	3.69317727e-11	0	0	0	0	0	0	0	0	0	0
2.899288815e-05	3.019407685e-11	0	0	0	0	0	0	0	0	0	0
2.3024929e-05	2.393932176e-11	0	0	0	0	0	0	0	0	0	0
1.761062026e-05	1.832214479e-11	0	0	0	0	0	0	0	0	0	0
1.28366926e-05	1.339377153e-11	0	0	0	0	0	0	0	0	0	0
8.757308689e-06	9.192382351e-12	0	0	0	0	0	0	0	0	0	0
5.481694247e-06	5.777652428e-12	0	0	0	0	0	0	0	0	0	0
3.371733001e-06	3.182579049e-12	0	0	0	0	0	0	0	0	0	0
3.480677308e-06	1.466808111e-12	0	0	0	0	0	0	0	0	0	0
5.53492074e-06	8.290654314e-13	0	0	0	0	0	0	0	0	0	0
8.602443593e-06	1.166244825e-12	0	0	0	0	0	0	0	0	0	0
1.262046894e-05	2.099746988e-12	0	0	0	0	0	0	0	0	0	0
1.772068717e-05	3.866166948e-12	0	0	0	0	0	0	0	0	0	0
2.40141495e-05	6.540193541e-12	0	0	0	0	0	0	0	0	0	0
3.153231542e-05	1.004032623e-11	0	0	0	0	0	0	0	0	0	0
4.026043354e-05	1.448521178e-11	0	0	0	0	0	0	0	0	0	0
5.01440487e-05	1.982224067e-11	0	0	0	0	0	0	0	0	0	0
6.108431662e-05	2.607816446e-11	0	0	0	0	0	0	0	0	0	0
7.295784562e-05	3.275965807e-11	0	0	0	0	0	0	0	0	0	0
8.561619923e-05	4.035903995e-11	0	0	0	0	0	0	0	0	0	0
9.888935662e-05	4.841835704e-11	0	0	0	0	0	0	0	0	0	0
0.0001125829201	5.711777216e-11	0	0	0	0	0	0	0	0	0	0
0.0001265053544	6.656616011e-11	0	0	0	0	0	0	0	0	0	0
0.0001404368532	7.546211964e-11	0	0	0	0	0	0	0	0	0	0
0.0001541597451	8.44943077e-11	0	0	0	0	0	0	0	0	0	0
0.0001674644213	9.392118208e-11	0	0	0	0	0	0	0	0	0	0
0.0001801334551	1.032152219e-10	0	0	0	0	0	0	0	0	0	0
0.0001919647388	1.125903364e-10	0	0	0	0	0	0	0	0	0	0
0.0002027590892	1.192130067e-10	0	0	0	0	0	0	0	0	0	0
0.0002123375518	1.270380923e-10	0	0	0	0	0	0	0	0	0	0
0.0002205384947	1.327759037e-10	0	0	0	0	0	0	0	0	0	0
0.0002272216269	1.375969324e-10	0	0	0	0	0	0	0	0	0	0
0.000232267563	1.407052724e-10	0	0	0	0	0	0	0	0	0	0
0.0002355845476	1.445820922e-10	0	0	0	0	0	0	0	0	0	0
0.0002371084735	1.442488144e-10	0	0	0	0	0	0	0	0	0	0
0.0002368035277	1.437801875e-10	0	0	0	0	0	0	0	0	0	0
0.000234665237	1.417342353e-10	0	0	0	0	0	0	0	0	0	0
0.0002307196668	1.381117077e-10	0	0	0	0	0	0	0	0	0	0
0.0002250229852	1.342749474e-10	0	0	0	0	0	0	0	0	0	0
0.0002176641891	1.273687486e-10	0	0	0	0	0	0	0	0	0	0
0.0002087603255	1.209354173e-10	0	0	0	0	0	0	0	0	0	0
0.0001984585285	1.125574092e-10	0	0	0	0	0	0	0	0	0	0
0.0001869292858	1.043798418e-10	0	0	0	0	0	0	0	0	0	0
0.0001743715742	9.540547286e-11	0	0	0	0	0	0	0	0	0	0
0.0001609942416	8.575281227e-11	0	0	0	0	0	0	0	0	0	0
0.0001470298957	7.624102066e-11	0	0	0	0	0	0	0	0	0	0
0.0001327178671	6.718369822e-11	0	0	0	0	0	0	0	0	0	0
0.0001183007131	5.813222131e-11	0	0	0	0	0	0	0	0	0	0
0.0001040214823	4.938399192e-11	0	0	0	0	0	0	0	0	0	0
9.011414375e-05	4.098114359e-11	0	0	0	0	0	0	0	0	0	0
7.680326548e-05	3.322046911e-11	0	0	0	0	0	0	0	0	0	0
6.428728293e-05	2.615476741e-11	0	0	0	0	0	0	0	0	0	0
5.274892962e-05	1.980025915e-11	0	0	0	0	0	0	0	0	0	0
4.232935034e-05	1.425226407e-11	0	0	0	0	0	0	0	0	0	0
3.314296399e-05	9.62090235e-12	0	0	0	0	0	0	0	0	0	0
2.525473656e-05	5.978562978e-12	0	0	0	0	0	0	0	0	0	0
1.868093745e-05	3.250202735e-12	0	0	0	0	0	0	0	0	0	0
1.337497482e-05	1.709567909e-12	0	0	0	0	0	0	0	0	0	0
9.215000831e-06	1.247244713e-12	0	0	0	0	0	0	0	0	0	0
6.037869291e-06	9.061276327e-13	0	0	0	0	0	0	0	0	0	0
3.888132144e-06	6.049277083e-13	0	0	0	0	0	0	0	0	0	0
3.661784565e-06	2.226701248e-12	0	0	0	0	0	0	0	0	0	0
5.761214248e-06	4.945165889e-12	0	0	0	0	0	0	0	0	0	0
9.128417905e-06	8.494739296e-12	0	0	0	0	0	0	0	0	0	0
1.330605082e-05	1.284800498e-11	0	0	0	0	0	0	0	0	0	0
1.816990586e-05	1.795207712e-11	0	0	0	0	0	0	0	0	0	0
2.362794259e-05	2.37513467e-11	0	0	0	0	0	0	0	0	0	0
2.959068783e-05	3.017716808e-11	0	0	0	0	0	0	0	0	0	0
3.596907241e-05	3.713838794e-11	0	0	0	0	0	0	0	0	0	0
4.267915146e-05	4.4592648e-11	0	0	0	0	0	0	0	0	0	0
4.963445747e-05	5.235044156e-11	0	0	0	0	0	0	0	0	0	0
5.67486103e-05	6.037703182e-11	0	0	0	0	0	0	0	0	0	0
6.393973154e-05	6.858921231e-11	0	0	0	0	0	0	0	0	0	0
7.115196072e-05	7.693635861e-11	0	0	0	0	0	0	0	0	0	0
7.831333207e-05	8.530887996e-11	0	0	0	0	0	0	0	0	0	0
8.536476068e-05	9.347699651e-11	0	0	0	0	0	0	0	0	0	0
9.22542026e-05	1.015944225e-10	0	0	0	0	0	0	0	0	0	0
9.893285379e-05	1.095516487e-10	0	0	0	0	0	0	0	0	0	0
0.000105359564	1.169567541e-10	0	0	0	0	0	0	0	0	0	0
0.0001114921244	1.240052133e-10	0	0	0	0	0	0	0	0	0	0
0.0001173002282	1.307832898e-10	0	0	0	0	0	0	0	0	0	0
0.0001227462881	1.367896935e-10	0	0	0	0	0	0	0	0	0	0
0.0001278010709	1.426258139e-10	0	0	0	0	0	0	0	0	0	0
0.0001324400264	1.479227033e-10	0	0	0	0	0	0	0	0	0	0
0.0001366379516	1.52689988e-10	0	0	0	0	0	0	0	0	0	0
0.0001403740412	1.569492128e-10	0	0	0	0	0	0	0	0	0	0
0.0001436281734	1.600174806e-10	0	0	0	0	0	0	0	0	0	0
0.0001463853244	1.633587365e-10	0	0	0	0	0	0	0	0	0	0
0.0001486284421	1.652744295e-10	0	0	0	0	0	0	0	0	0	0
0.0001503477839	1.67249637e-10	0	0	0	0	0	0	0	0	0	0
0.0001515324535	1.68563549e-10	0	0	0	0	0	0	0	0	0	0
0.0001521749077	1.682950507e-10	0	0	0	0	0	0	0	0	0	0
0.0001522703865	1.685461467e-10	0	0	0	0	0	0	0	0	0	0
0.0001518157898	1.676119179e-10	0	0	0	0	0	0	0	0	0	0
0.0001508107867	1.658981529e-10	0	0	0	0	0	0	0	0	0	0
0.0001492578718	1.637485711e-10	0	0	0	0	0	0	0	0	0	0
0.0001471623502	1.612912407e-10	0	0	0	0	0	0	0	0	0	0
0.0001445312222	1.58870786e-10	0	0	0	0	0	0	0	0	0	0
0.0001413752154	1.552188065e-10	0	0	0	0	0	0	0	0	0	0
0.0001377094022	1.508207409e-10	0	0	0	0	0	0	0	0	0	0
0.0001335495274	1.455611729e-10	0	0	0	0	0	0	0	0	0	0
0.0001289179215	1.404037263e-10	0	0	0	0	0	0	0	0	0	0
0.0001238368337	1.351203835e-10	0	0	0	0	0	0	0	0	0	0
0.0001183382626	1.284786191e-10	0	0	0	0	0	0	0	0	0	0
0.0001124494548	1.219062332e-10	0	0	0	0	0	0	0	0	0	0
0.0001062102118	1.14657717e-10	0	0	0	0	0	0	0	0	0	0
9.966083385e-05	1.073649012e-10	0	0	0	0	0	0	0	0	0	0
9.284696482e-05	9.969241646e-11	0	0	0	0	0	0	0	0	0	0
8.581804397e-05	9.180178814e-11	0	0	0	0	0	0	0	0	0	0
7.86343753e-05	8.377955995e-11	0	0	0	0	0	0	0	0	0	0
7.134890225e-05	7.577631915e-11	0	0	0	0	0	0	0	0	0	0
6.403146738e-05	6.768708032e-11	0	0	0	0	0	0	0	0	0	0
5.675146067e-05	5.979322309e-11	0	0	0	0	0	0	0	0	0	0
4.958782076e-05	5.208618783e-11	0	0	0	0	0	0	0	0	0	0
4.261409431e-05	4.461210796e-11	0	0	0	0	0	0	0	0	0	0
3.591975083e-05	3.749992753e-11	0	0	0	0	0	0	0	0	0	0
2.958804417e-05	3.082213399e-11	0	0	0	0	0	0	0	0	0	0
2.369664493e-05	2.46808291e-11	0	0	0	0	0	0	0	0	0	0
1.833213742e-05	1.910944397e-11	0	0	0	0	0	0	0	0	0	0
1.356839771e-05	1.418851647e-11	0	0	0	0	0	0	0	0	0	0
9.465470251e-06	9.940615623e-12	0	0	0	0	0	0	0	0	0	0
6.110809351e-06	6.437280889e-12	0	0	0	0	0	0	0	0	0	0
3.740884506e-06	3.710578282e-12	0	0	0	0	0	0	0	0	0	0
3.277353617e-06	1.824639186e-12	0	0	0	0	0	0	0	0	0	0
4.969447487e-06	9.024759604e-13	0	0	0	0	0	0	0	0	0	0
7.787055271e-06	1.041175883e-12	0	0	0	0	0	0	0	0	0	0
1.151141123e-05	1.751677712e-12	0	0	0	0	0	0	0	0	0	0
1.625139772e-05	3.201462892e-12	0	0	0	0	0	0	0	0	0	0
2.21054993e-05	5.530095905e-12	0	0	0	0	0	0	0	0	0	0
2.912977268e-05	8.728191797e-12	0	0	0	0	0	0	0	0	0	0
3.731858836e-05	1.281736211e-11	0	0	0	0	0	0	0	0	0	0
4.662969333e-05	1.758352509e-11	0	0	0	0	0	0	0	0	0	0
5.698123839e-05	2.327175353e-11	0	0	0	0	0	0	0	0	0	0
6.826014144e-05	2.974375833e-11	0	0	0	0	0	0	0	0	0	0
8.033552148e-05	3.662311457e-11	0	0	0	0	0	0	0	0	0	0
9.304162792e-05	4.430951659e-11	0	0	0	0	0	0	0	0	0	0
0.0001062116283	5.247021594e-11	0	0	0	0	0	0	0	0	0	0
0.0001196529545	6.090924251e-11	0	0	0	0	0	0	0	0	0	0
0.0001331650397	6.937071261e-11	0	0	0	0	0	0	0	0	0	0
0.0001465442761	7.818242719e-11	0	0	0	0	0	0	0	0	0	0
0.0001595814877	8.783077997e-11	0	0	0	0	0	0	0	0	0	0
0.0001720713095	9.638352074e-11	0	0	0	0	0	0	0	0	0	0
0.0001838131009	1.044283794e-10	0	0	0	0	0	0	0	0	0	0
0.0001946170195	1.131480995e-10	0	0	0	0	0	0	0	0	0	0
0.000204303894	1.194637111e-10	0	0	0	0	0	0	0	0	0	0
0.000212711574	1.260470029e-10	0	0	0	0	0	0	0	0	0	0
0.000219698799	1.304697432e-10	0	0	0	0	0	0	0	0	0	0
0.0002251426739	1.34811078e-10	0	0	0	0	0	0	0	0	0	0
0.0002289453709	1.37184379e-10	0	0	0	0	0	0	0	0	0	0
0.0002310361219	1.402708815e-10	0	0	0	0	0	0	0	0	0	0
0.0002313686378	1.396225989e-10	0	0	0	0	0	0	0	0	0	0
0.0002299283685	1.385665717e-10	0	0	0	0	0	0	0	0	0	0
0.0002267288017	1.352264151e-10	0	0	0	0	0	0	0	0	0	0
0.0002218133443	1.306623006e-10	0	0	0	0	0	0	0	0	0	0
0.0002152552315	1.26127099e-10	0	0	0	0	0	0	0	0	0	0
0.0002071575436	1.202027084e-10	0	0	0	0	0	0	0	0	0	0
0.000197649677	1.129061501e-10	0	0	0	0	0	0	0	0	0	0
0.0001868879945	1.038505441e-10	0	0	0	0	0	0	0	0	0	0
0.0001750520437	9.63365509e-11	0	0	0	0	0	0	0	0	0	0
0.0001623417562	8.668296225e-11	0	0	0	0	0	0	0	0	0	0
0.000148969578	7.822721029e-11	0	0	0	0	0	0	0	0	0	0
0.0001351658017	6.937438716e-11	0	0	0	0	0	0	0	0	0	0
0.0001211643512	6.010637782e-11	0	0	0	0	0	0	0	0	0	0
0.0001071972563	5.14916008e-11	0	0	0	0	0	0	0	0	0	0
9.34975625e-05	4.320293679e-11	0	0	0	0	0	0	0	0	0	0
8.028020699e-05	3.543282336e-11	0	0	0	0	0	0	0	0	0	0
6.775303689e-05	2.828096415e-11	0	0	0	0	0	0	0	0	0	0
5.609829297e-05	2.188186065e-11	0	0	0	0	0	0	0	0	0	0
4.547156521e-05	1.610761652e-11	0	0	0	0	0	0	0	0	0	0
3.599373794e-05	1.123702692e-11	0	0	0	0	0	0	0	0	0	0
2.775149335e-05	7.239821209e-12	0	0	0	0	0	0	0	0	0	0
2.078637832e-05	4.176949082e-12	0	0	0	0	0	0	0	0	0	0
1.508120493e-05	2.166732342e-12	0	0	0	0	0	0	0	0	0	0
1.055165928e-05	1.31836526e-12	0	0	0	0	0	0	0	0	0	0
7.059794774e-06	1.067406862e-12	0	0	0	0	0	0	0	0	0	0
4.495745733e-06	5.490335931e-13	0	0	0	0	0	0	0	0	0	0
3.313503759e-06	1.312723049e-12	0	0	0	0	0	0	0	0	0	0
4.499869948e-06	3.557944707e-12	0	0	0	0	0	0	0	0	0	0
7.328947851e-06	6.661006073e-12	0	0	0	0	0	0	0	0	0	0
1.107667191e-05	1.057882693e-11	0	0	0	0	0	0	0	0	0	0
1.554795493e-05	1.52258715e-11	0	0	0	0	0	0	0	0	0	0
2.064868412e-05	2.05987395e-11	0	0	0	0	0	0	0	0	0	0
2.629286981e-05	2.662596375e-11	0	0	0	0	0	0	0	0	0	0
3.240499685e-05	3.318658524e-11	0	0	0	0	0	0	0	0	0	0
3.888737687e-05	4.025628341e-11	0	0	0	0	0	0	0	0	0	0
4.566009848e-05	4.773231565e-11	0	0	0	0	0	0	0	0	0	0
5.263725296e-05	5.547941785e-11	0	0	0	0	0	0	0	0	0	0
5.973831976e-05	6.358309679e-11	0	0	0	0	0	0	0	0	0	0
6.689535583e-05	7.169198217e-11	0	0	0	0	0	0	0	0	0	0
7.403727291e-05	7.996407413e-11	0	0	0	0	0	0	0	0	0	0
8.110058903e-05	8.800039823e-11	0	0	0	0	0	0	0	0	0	0
8.804178067e-05	9.5996329e-11	0	0	0	0	0	0	0	0	0	0
9.47960192e-05	1.038988536e-10	0	0	0	0	0	0	0	0	0	0
0.0001013262662	1.114856087e-10	0	0	0	0	0	0	0	0	0	0
0.0001075846718	1.188258345e-10	0	0	0	0	0	0	0	0	0	0
0.0001135420317	1.256733295e-10	0	0	0	0	0	0	0	0	0	0
0.0001191517935	1.320487319e-10	0	0	0	0	0	0	0	0	0	0
0.0001243964542	1.383038602e-10	0	0	0	0	0	0	0	0	0	0
0.0001292356185	1.432643103e-10	0	0	0	0	0	0	0	0	0	0
0.0001336514886	1.48450457e-10	0	0	0	0	0	0	0	0	0	0
0.0001376192461	1.526962128e-10	0	0	0	0	0	0	0	0	0	0
0.0001411179215	1.563905322e-10	0	0	0	0	0	0	0	0	0	0
0.000144130197	1.597596148e-10	0	0	0	0	0	0	0	0	0	0
0.00014664108	1.628229217e-10	0	0	0	0	0	0	0	0	0	0
0.000148636023	1.64622546e-10	0	0	0	0	0	0	0	0	0	0
0.0001501056928	1.666441926e-10	0	0	0	0	0	0	0	0	0	0
0.0001510412832	1.674864309e-10	0	0	0	0	0	0	0	0	0	0
0.0001514359903	1.674946735e-10	0	0	0	0	0	0	0	0	0	0
0.0001512866681	1.669386021e-10	0	0	0	0	0	0	0	0	0	0
0.0001505914449	1.66293723e-10	0	0	0	0	0	0	0	0	0	0
0.0001493515417	1.652401951e-10	0	0	0	0	0	0	0	0	0	0
0.0001475710484	1.624272064e-10	0	0	0	0	0	0	0	0	0	0
0.0001452558081	1.597146343e-10	0	0	0	0	0	0	0	0	0	0
0.0001424153222	1.567801818e-10	0	0	0	0	0	0	0	0	0	0
0.0001390619783	1.533717881e-10	0	0	0	0	0	0	0	0	0	0
0.000135210636	1.487216354e-10	0	0	0	0	0	0	0	0	0	0
0.0001308819142	1.434621467e-10	0	0	0	0	0	0	0	0	0	0
0.0001260964349	1.383044096e-10	0	0	0	0	0	0	0	0	0	0
0.0001208800134	1.323990273e-10	0	0	0	0	0	0	0	0	0	0
0.0001152632502	1.259741112e-10	0	0	0	0	0	0	0	0	0	0
0.0001092810129	1.191728295e-10	0	0	0	0	0	0	0	0	0	0
0.0001029680037	1.121111041e-10	0	0	0	0	0	0	0	0	0	0
9.63693729e-05	1.046667373e-10	0	0	0	0	0	0	0	0	0	0
8.953485182e-05	9.690121248e-11	0	0	0	0	0	0	0	0	0	0
8.250796125e-05	8.894149679e-11	0	0	0	0	0	0	0	0	0	0
7.535233383e-05	8.104213412e-11	0	0	0	0	0	0	0	0	0	0
6.812558989e-05	7.290397576e-11	0	0	0	0	0	0	0	0	0	0
6.089424874e-05	6.497173724e-11	0	0	0	0	0	0	0	0	0	0
5.373290597e-05	5.714038972e-11	0	0	0	0	0	0	0	0	0	0
