9.68450328e-06	3.618192838e-12	0	0	0	0	0	0	0	0	0	0
9.171110967e-06	2.737797278e-12	0	0	0	0	0	0	0	0	0	0
8.665268682e-06	1.982266127e-12	0	0	0	0	0	0	0	0	0	0
8.181402427e-06	1.862066457e-12	0	0	0	0	0	0	0	0	0	0
7.735176798e-06	2.519309613e-12	0	0	0	0	0	0	0	0	0	0
7.344063588e-06	3.673767893e-12	0	0	0	0	0	0	0	0	0	0
7.026121192e-06	5.053750614e-12	0	0	0	0	0	0	0	0	0	0
6.798349544e-06	6.43149046e-12	0	0	0	0	0	0	0	0	0	0
6.674927646e-06	7.905213401e-12	0	0	0	0	0	0	0	0	0	0
6.664698302e-06	9.339067616e-12	0	0	0	0	0	0	0	0	0	0
6.769375719e-06	1.075325046e-11	0	0	0	0	0	0	0	0	0	0
6.983749439e-06	1.208686054e-11	0	0	0	0	0	0	0	0	0	0
7.296679186e-06	1.337663603e-11	0	0	0	0	0	0	0	0	0	0
7.693252643e-06	1.459259119e-11	0	0	0	0	0	0	0	0	0	0
8.157364582e-06	1.569646975e-11	0	0	0	0	0	0	0	0	0	0
8.673197333e-06	1.665767218e-11	0	0	0	0	0	0	0	0	0	0
9.226037322e-06	1.753102937e-11	0	0	0	0	0	0	0	0	0	0
9.801685303e-06	1.834560199e-11	0	0	0	0	0	0	0	0	0	0
1.03880607e-05	1.895089645e-11	0	0	0	0	0	0	0	0	0	0
1.097324031e-05	1.943431576e-11	0	0	0	0	0	0	0	0	0	0
1.154620976e-05	1.987596915e-11	0	0	0	0	0	0	0	0	0	0
1.209682003e-05	2.017841249e-11	0	0	0	0	0	0	0	0	0	0
1.261507206e-05	2.034712486e-11	0	0	0	0	0	0	0	0	0	0
1.309132143e-05	2.051006254e-11	0	0	0	0	0	0	0	0	0	0
1.351644176e-05	2.052669838e-11	0	0	0	0	0	0	0	0	0	0
1.388185851e-05	2.050719591e-11	0	0	0	0	0	0	0	0	0	0
1.417969059e-05	2.04444652e-11	0	0	0	0	0	0	0	0	0	0
1.440294913e-05	2.031924139e-11	0	0	0	0	0	0	0	0	0	0
1.454536855e-05	2.019593184e-11	0	0	0	0	0	0	0	0	0	0
1.460188699e-05	2.00367611e-11	0	0	0	0	0	0	0	0	0	0
1.456889345e-05	1.98537994e-11	0	0	0	0	0	0	0	0	0	0
1.444429211e-05	1.957912147e-11	0	0	0	0	0	0	0	0	0	0
1.422766511e-05	1.942365017e-11	0	0	0	0	0	0	0	0	0	0
1.392044519e-05	1.917377063e-11	0	0	0	0	0	0	0	0	0	0
1.352591818e-05	1.898447446e-11	0	0	0	0	0	0	0	0	0	0
1.304976568e-05	1.865092488e-11	0	0	0	0	0	0	0	0	0	0
1.249976029e-05	1.84031978e-11	0	0	0	0	0	0	0	0	0	0
1.188612808e-05	1.807624452e-11	0	0	0	0	0	0	0	0	0	0
1.122188577e-05	1.774160593e-11	0	0	0	0	0	0	0	0	0	0
1.052283031e-05	1.732075991e-11	0	0	0	0	0	0	0	0	0	0
9.808494528e-06	1.683515961e-11	0	0	0	0	0	0	0	0	0	0
9.102470851e-06	1.626429779e-11	0	0	0	0	0	0	0	0	0	0
8.43307972e-06	1.558492893e-11	0	0	0	0	0	0	0	0	0	0
7.833651654e-06	1.484040148e-11	0	0	0	0	0	0	0	0	0	0
7.341688513e-06	1.396068817e-11	0	0	0	0	0	0	0	0	0	0
6.995955639e-06	1.289920434e-11	0	0	0	0	0	0	0	0	0	0
6.828364607e-06	1.174749789e-11	0	0	0	0	0	0	0	0	0	0
6.856672039e-06	1.044341247e-11	0	0	0	0	0	0	0	0	0	0
7.077446474e-06	9.020986608e-12	0	0	0	0	0	0	0	0	0	0
7.468558337e-06	7.432401821e-12	0	0	0	0	0	0	0	0	0	0
7.996577715e-06	5.739775099e-12	0	0	0	0	0	0	0	0	0	0
8.625435581e-06	4.071894248e-12	0	0	0	0	0	0	0	0	0	0
9.322115025e-06	2.721998699e-12	0	0	0	0	0	0	0	0	0	0
1.005837272e-05	2.612526317e-12	0	0	0	0	0	0	0	0	0	0
1.081127374e-05	4.051565067e-12	0	0	0	0	0	0	0	0	0	0
1.156168789e-05	6.138557127e-12	0	0	0	0	0	0	0	0	0	0
1.229397884e-05	8.336890673e-12	0	0	0	0	0	0	0	0	0	0
1.299455701e-05	1.075541068e-11	0	0	0	0	0	0	0	0	0	0
1.365226997e-05	1.311127469e-11	0	0	0	0	0	0	0	0	0	0
1.425688626e-05	1.552868559e-11	0	0	0	0	0	0	0	0	0	0
1.480023899e-05	1.780765012e-11	0	0	0	0	0	0	0	0	0	0
1.527551591e-05	1.997035284e-11	0	0	0	0	0	0	0	0	0	0
1.567735521e-05	2.21641462e-11	0	0	0	0	0	0	0	0	0	0
1.600223462e-05	2.414546092e-11	0	0	0	0	0	0	0	0	0	0
1.624848307e-05	2.593356497e-11	0	0	0	0	0	0	0	0	0	0
1.641616519e-05	2.758519009e-11	0	0	0	0	0	0	0	0	0	0
1.650741132e-05	2.916922214e-11	0	0	0	0	0	0	0	0	0	0
1.652593388e-05	3.048843368e-11	0	0	0	0	0	0	0	0	0	0
1.647714292e-05	3.161377843e-11	0	0	0	0	0	0	0	0	0	0
1.636755051e-05	3.263062456e-11	0	0	0	0	0	0	0	0	0	0
1.62045959e-05	3.347131185e-11	0	0	0	0	0	0	0	0	0	0
1.599603339e-05	3.416622057e-11	0	0	0	0	0	0	0	0	0	0
1.574982907e-05	3.486800538e-11	0	0	0	0	0	0	0	0	0	0
1.547323076e-05	3.537517206e-11	0	0	0	0	0	0	0	0	0	0
1.517337493e-05	3.592303293e-11	0	0	0	0	0	0	0	0	0	0
1.485776422e-05	3.607051068e-11	0	0	0	0	0	0	0	0	0	0
1.453433389e-05	3.703570558e-11	0	0	0	0	0	0	0	0	0	0
1.42137755e-05	3.744288278e-11	0	0	0	0	0	0	0	0	0	0
1.391104684e-05	3.814419053e-11	0	0	0	0	0	0	0	0	0	0
1.36476521e-05	3.8849358e-11	0	0	0	0	0	0	0	0	0	0
1.345459697e-05	4.005998769e-11	0	0	0	0	0	0	0	0	0	0
1.337258525e-05	4.096895345e-11	0	0	0	0	0	0	0	0	0	0
1.345116051e-05	4.223316446e-11	0	0	0	0	0	0	0	0	0	0
1.374453427e-05	4.373462173e-11	0	0	0	0	0	0	0	0	0	0
1.430120601e-05	4.526740403e-11	0	0	0	0	0	0	0	0	0	0
1.515513619e-05	4.704959223e-11	0	0	0	0	0	0	0	0	0	0
1.631938268e-05	4.891390763e-11	0	0	0	0	0	0	0	0	0	0
1.778294814e-05	5.114308508e-11	0	0	0	0	0	0	0	0	0	0
1.951608504e-05	5.321592157e-11	0	0	0	0	0	0	0	0	0	0
2.147493686e-05	5.535700412e-11	0	0	0	0	0	0	0	0	0	0
2.360680373e-05	5.765071912e-11	0	0	0	0	0	0	0	0	0	0
2.585504562e-05	5.991991893e-11	0	0	0	0	0	0	0	0	0	0
2.816060338e-05	6.222311033e-11	0	0	0	0	0	0	0	0	0	0
3.046345552e-05	6.413846236e-11	0	0	0	0	0	0	0	0	0	0
3.27042598e-05	6.593924553e-11	0	0	0	0	0	0	0	0	0	0
3.4825429e-05	6.774957018e-11	0	0	0	0	0	0	0	0	0	0
3.677199236e-05	6.912291339e-11	0	0	0	0	0	0	0	0	0	0
3.849229509e-05	7.040550336e-11	0	0	0	0	0	0	0	0	0	0
3.993953601e-05	7.105788445e-11	0	0	0	0	0	0	0	0	0	0
4.107299754e-05	7.111866564e-11	0	0	0	0	0	0	0	0	0	0
4.185914361e-05	7.108729554e-11	0	0	0	0	0	0	0	0	0	0
4.227199595e-05	7.077057497e-11	0	0	0	0	0	0	0	0	0	0
4.229467553e-05	6.960682997e-11	0	0	0	0	0	0	0	0	0	0
4.191885204e-05	6.81567505e-11	0	0	0	0	0	0	0	0	0	0
4.114636887e-05	6.63600774e-11	0	0	0	0	0	0	0	0	0	0
3.998885077e-05	6.412996262e-11	0	0	0	0	0	0	0	0	0	0
3.846724192e-05	6.119527799e-11	0	0	0	0	0	0	0	0	0	0
3.661180726e-05	5.824320509e-11	0	0	0	0	0	0	0	0	0	0
3.446085891e-05	5.488513391e-11	0	0	0	0	0	0	0	0	0	0
3.206042776e-05	5.108642181e-11	0	0	0	0	0	0	0	0	0	0
2.946251319e-05	4.709139053e-11	0	0	0	0	0	0	0	0	0	0
2.672378546e-05	4.304199349e-11	0	0	0	0	0	0	0	0	0	0
2.390447261e-05	3.875072886e-11	0	0	0	0	0	0	0	0	0	0
2.106604153e-05	3.44864689e-11	0	0	0	0	0	0	0	0	0	0
1.827058547e-05	3.034071268e-11	0	0	0	0	0	0	0	0	0	0
1.557884566e-05	2.628302079e-11	0	0	0	0	0	0	0	0	0	0
1.304920193e-05	2.230086211e-11	0	0	0	0	0	0	0	0	0	0
1.073772795e-05	1.870432292e-11	0	0	0	0	0	0	0	0	0	0
8.699493506e-06	1.540511017e-11	0	0	0	0	0	0	0	0	0	0
6.988360798e-06	1.249706273e-11	0	0	0	0	0	0	0	0	0	0
5.660136513e-06	1.007296871e-11	0	0	0	0	0	0	0	0	0	0
4.764421825e-06	8.123555105e-12	0	0	0	0	0	0	0	0	0	0
4.317743268e-06	6.683740374e-12	0	0	0	0	0	0	0	0	0	0
4.27284002e-06	5.885570932e-12	0	0	0	0	0	0	0	0	0	0
4.537179117e-06	5.678663996e-12	0	0	0	0	0	0	0	0	0	0
5.032117763e-06	5.920410835e-12	0	0	0	0	0	0	0	0	0	0
5.718748598e-06	6.690586628e-12	0	0	0	0	0	0	0	0	0	0
6.587508764e-06	8.298748457e-12	0	0	0	0	0	0	0	0	0	0
7.634582631e-06	1.029740683e-11	0	0	0	0	0	0	0	0	0	0
8.848282418e-06	1.268696271e-11	0	0	0	0	0	0	0	0	0	0
1.020761426e-05	1.545986563e-11	0	0	0	0	0	0	0	0	0	0
1.168179875e-05	1.87901855e-11	0	0	0	0	0	0	0	0	0	0
1.323474201e-05	2.212820796e-11	0	0	0	0	0	0	0	0	0	0
1.482767086e-05	2.582670587e-11	0	0	0	0	0	0	0	0	0	0
1.642186881e-05	2.971356479e-11	0	0	0	0	0	0	0	0	0	0
1.797954063e-05	3.337412057e-11	0	0	0	0	0	0	0	0	0	0
1.946601198e-05	3.72791426e-11	0	0	0	0	0	0	0	0	0	0
2.084995816e-05	4.086119021e-11	0	0	0	0	0	0	0	0	0	0
2.210401344e-05	4.440033292e-11	0	0	0	0	0	0	0	0	0	0
2.320508554e-05	4.775169808e-11	0	0	0	0	0	0	0	0	0	0
2.413516329e-05	5.03590663e-11	0	0	0	0	0	0	0	0	0	0
2.48806111e-05	5.266751172e-11	0	0	0	0	0	0	0	0	0	0
2.543238142e-05	5.483759481e-11	0	0	0	0	0	0	0	0	0	0
2.578636583e-05	5.630607878e-11	0	0	0	0	0	0	0	0	0	0
2.594263509e-05	5.737944626e-11	0	0	0	0	0	0	0	0	0	0
2.59060273e-05	5.78504091e-11	0	0	0	0	0	0	0	0	0	0
2.56845134e-05	5.795797758e-11	0	0	0	0	0	0	0	0	0	0
2.529038763e-05	5.750773167e-11	0	0	0	0	0	0	0	0	0	0
2.473888465e-05	5.648672301e-11	0	0	0	0	0	0	0	0	0	0
2.40479225e-05	5.50679186e-11	0	0	0	0	0	0	0	0	0	0
2.323822284e-05	5.339929306e-11	0	0	0	0	0	0	0	0	0	0
2.233213479e-05	5.100340427e-11	0	0	0	0	0	0	0	0	0	0
2.135356364e-05	4.856098689e-11	0	0	0	0	0	0	0	0	0	0
2.032713459e-05	4.569102848e-11	0	0	0	0	0	0	0	0	0	0
1.927800443e-05	4.259778573e-11	0	0	0	0	0	0	0	0	0	0
1.823083333e-05	3.934940664e-11	0	0	0	0	0	0	0	0	0	0
1.720955634e-05	3.600801416e-11	0	0	0	0	0	0	0	0	0	0
1.623625381e-05	3.268832319e-11	0	0	0	0	0	0	0	0	0	0
1.53312586e-05	2.914563527e-11	0	0	0	0	0	0	0	0	0	0
1.45115062e-05	2.583055165e-11	0	0	0	0	0	0	0	0	0	0
1.379096792e-05	2.255960476e-11	0	0	0	0	0	0	0	0	0	0
1.317988116e-05	1.947360407e-11	0	0	0	0	0	0	0	0	0	0
1.268411085e-05	1.647270309e-11	0	0	0	0	0	0	0	0	0	0
1.230620812e-05	1.379679831e-11	0	0	0	0	0	0	0	0	0	0
1.204484947e-05	1.120460754e-11	0	0	0	0	0	0	0	0	0	0
1.189545547e-05	9.117730951e-12	0	0	0	0	0	0	0	0	0	0
1.185089642e-05	7.168460548e-12	0	0	0	0	0	0	0	0	0	0
1.19015052e-05	5.751202693e-12	0	0	0	0	0	0	0	0	0	0
1.203537268e-05	4.59998781e-12	0	0	0	0	0	0	0	0	0	0
1.223848694e-05	3.953099834e-12	0	0	0	0	0	0	0	0	0	0
1.249487957e-05	3.595079674e-12	0	0	0	0	0	0	0	0	0	0
1.278650212e-05	3.451780349e-12	0	0	0	0	0	0	0	0	0	0
1.309418747e-05	3.457265648e-12	0	0	0	0	0	0	0	0	0	0
1.33974161e-05	3.474752252e-12	0	0	0	0	0	0	0	0	0	0
1.36755883e-05	3.530311061e-12	0	0	0	0	0	0	0	0	0	0
1.390831368e-05	3.504331192e-12	0	0	0	0	0	0	0	0	0	0
1.407677824e-05	3.54074777e-12	0	0	0	0	0	0	0	0	0	0
1.416408662e-05	3.563133088e-12	0	0	0	0	0	0	0	0	0	0
1.415612848e-05	3.707352599e-12	0	0	0	0	0	0	0	0	0	0
1.404236117e-05	3.919927612e-12	0	0	0	0	0	0	0	0	0	0
1.381620044e-05	4.217549713e-12	0	0	0	0	0	0	0	0	0	0
1.347551954e-05	4.537270886e-12	0	0	0	0	0	0	0	0	0	0
1.302278226e-05	5.004016324e-12	0	0	0	0	0	0	0	0	0	0
1.246535466e-05	5.389445244e-12	0	0	0	0	0	0	0	0	0	0
1.181527982e-05	5.736673084e-12	0	0	0	0	0	0	0	0	0	0
1.108901263e-05	6.186454544e-12	0	0	0	0	0	0	0	0	0	0
1.030762712e-05	6.615294609e-12	0	0	0	0	0	0	0	0	0	0
9.495392645e-06	6.910301796e-12	0	0	0	0	0	0	0	0	0	0
8.680095215e-06	7.266887724e-12	0	0	0	0	0	0	0	0	0	0
7.891024184e-06	7.42199674e-12	0	0	0	0	0	0	0	0	0	0
7.158210745e-06	7.606906706e-12	0	0	0	0	0	0	0	0	0	0
6.509808307e-06	7.737398423e-12	0	0	0	0	0	0	0	0	0	0
5.968542273e-06	7.789035101e-12	0	0	0	0	0	0	0	0	0	0
5.547771389e-06	7.817365993e-12	0	0	0	0	0	0	0	0	0	0
5.248571954e-06	7.892513704e-12	0	0	0	0	0	0	0	0	0	0
5.060086161e-06	7.875610135e-12	0	0	0	0	0	0	0	0	0	0
4.963950222e-06	7.850952342e-12	0	0	0	0	0	0	0	0	0	0
4.941846546e-06	7.797346676e-12	0	0	0	0	0	0	0	0	0	0
4.982221859e-06	7.773113493e-12	0	0	0	0	0	0	0	0	0	0
5.084293486e-06	7.742133895e-12	0	0	0	0	0	0	0	0	0	0
5.257358415e-06	7.734788074e-12	0	0	0	0	0	0	0	0	0	0
5.517398574e-06	7.768174762e-12	0	0	0	0	0	0	0	0	0	0
5.879851894e-06	7.789032982e-12	0	0	0	0	0	0	0	0	0	0
6.354082653e-06	7.825470054e-12	0	0	0	0	0	0	0	0	0	0
6.939261907e-06	7.874843555e-12	0	0	0	0	0	0	0	0	0	0
7.623742217e-06	7.981022854e-12	0	0	0	0	0	0	0	0	0	0
8.3877859e-06	8.064805303e-12	0	0	0	0	0	0	0	0	0	0
9.206097431e-06	8.204824251e-12	0	0	0	0	0	0	0	0	0	0
1.0050805e-05	8.216022956e-12	0	0	0	0	0	0	0	0	0	0
1.089338879e-05	8.326223265e-12	0	0	0	0	0	0	0	0	0	0
1.170638255e-05	8.401359844e-12	0	0	0	0	0	0	0	0	0	0
1.246416856e-05	8.398248079e-12	0	0	0	0	0	0	0	0	0	0
1.314352771e-05	8.304096967e-12	0	0	0	0	0	0	0	0	0	0
1.372444997e-05	8.279823421e-12	0	0	0	0	0	0	0	0	0	0
1.419050691e-05	8.130096007e-12	0	0	0	0	0	0	0	0	0	0
1.452888856e-05	7.94012458e-12	0	0	0	0	0	0	0	0	0	0
1.473119982e-05	7.711636749e-12	0	0	0	0	0	0	0	0	0	0
1.479309531e-05	7.424973663e-12	0	0	0	0	0	0	0	0	0	0
1.471470389e-05	7.093058629e-12	0	0	0	0	0	0	0	0	0	0
1.45006106e-05	6.673633485e-12	0	0	0	0	0	0	0	0	0	0
1.415985598e-05	6.240259232e-12	0	0	0	0	0	0	0	0	0	0
1.370581019e-05	5.770977234e-12	0	0	0	0	0	0	0	0	0	0
1.315577745e-05	5.26637684e-12	0	0	0	0	0	0	0	0	0	0
1.253099621e-05	4.761492388e-12	0	0	0	0	0	0	0	0	0	0
1.185589457e-05	4.290503388e-12	0	0	0	0	0	0	0	0	0	0
1.115748674e-05	3.780851796e-12	0	0	0	0	0	0	0	0	0	0
1.046425272e-05	3.37067509e-12	0	0	0	0	0	0	0	0	0	0
9.804666754e-06	2.931955059e-12	0	0	0	0	0	0	0	0	0	0
9.205091393e-06	2.571898832e-12	0	0	0	0	0	0	0	0	0	0
8.687190964e-06	2.353770268e-12	0	0	0	0	0	0	0	0	0	0
8.265355267e-06	2.071127129e-12	0	0	0	0	0	0	0	0	0	0
7.944597395e-06	1.98943186e-12	0	0	0	0	0	0	0	0	0	0
7.721170808e-06	1.863500405e-12	0	0	0	0	0	0	0	0	0	0
7.584469676e-06	1.918741189e-12	0	0	0	0	0	0	0	0	0	0
7.521564656e-06	1.923138094e-12	0	0	0	0	0	0	0	0	0	0
7.521967864e-06	1.988988868e-12	0	0	0	0	0	0	0	0	0	0
7.581773178e-06	2.133061654e-12	0	0	0	0	0	0	0	0	0	0
7.705311939e-06	2.264780535e-12	0	0	0	0	0	0	0	0	0	0
7.904091636e-06	2.475118207e-12	0	0	0	0	0	0	0	0	0	0
8.194654051e-06	2.637896962e-12	0	0	0	0	0	0	0	0	0	0
8.592703395e-06	2.799690728e-12	0	0	0	0	0	0	0	0	0	0
9.108104886e-06	2.99649469e-12	0	0	0	0	0	0	0	0	0	0
9.74110044e-06	3.117654178e-12	0	0	0	0	0	0	0	0	0	0
1.048060946e-05	3.225689985e-12	0	0	0	0	0	0	0	0	0	0
1.130547636e-05	3.247559756e-12	0	0	0	0	0	0	0	0	0	0
1.218673698e-05	3.307961442e-12	0	0	0	0	0	0	0	0	0	0
1.309083498e-05	3.288971196e-12	0	0	0	0	0	0	0	0	0	0
1.398201323e-05	3.264662336e-12	0	0	0	0	0	0	0	0	0	0
1.482471917e-05	3.21474084e-12	0	0	0	0	0	0	0	0	0	0
1.558541393e-05	3.155545868e-12	0	0	0	0	0	0	0	0	0	0
1.6233018e-05	3.158827741e-12	0	0	0	0	0	0	0	0	0	0
1.674099571e-05	3.20528195e-12	0	0	0	0	0	0	0	0	0	0
1.708776881e-05	3.318332355e-12	0	0	0	0	0	0	0	0	0	0
1.725710103e-05	3.515506737e-12	0	0	0	0	0	0	0	0	0	0
1.723897977e-05	3.823464215e-12	0	0	0	0	0	0	0	0	0	0
1.702953568e-05	4.165860798e-12	0	0	0	0	0	0	0	0	0	0
1.663146013e-05	4.529396672e-12	0	0	0	0	0	0	0	0	0	0
1.605352913e-05	4.940831998e-12	0	0	0	0	0	0	0	0	0	0
1.531073041e-05	5.331490747e-12	0	0	0	0	0	0	0	0	0	0
1.442340254e-05	5.65955046e-12	0	0	0	0	0	0	0	0	0	0
1.341678096e-05	5.956408445e-12	0	0	0	0	0	0	0	0	0	0
1.232050606e-05	6.096953108e-12	0	0	0	0	0	0	0	0	0	0
1.116731963e-05	6.190460419e-12	0	0	0	0	0	0	0	0	0	0
9.992922393e-06	6.092481326e-12	0	0	0	0	0	0	0	0	0	0
8.834435246e-06	5.877442229e-12	0	0	0	0	0	0	0	0	0	0
7.730185289e-06	5.535505984e-12	0	0	0	0	0	0	0	0	0	0
6.719026163e-06	4.994909576e-12	0	0	0	0	0	0	0	0	0	0
5.839186231e-06	4.344023447e-12	0	0	0	0	0	0	0	0	0	0
5.125708681e-06	3.51145787e-12	0	0	0	0	0	0	0	0	0	0
4.606113537e-06	2.574603062e-12	0	0	0	0	0	0	0	0	0	0
4.293320271e-06	1.565780286e-12	0	0	0	0	0	0	0	0	0	0
4.180385565e-06	1.078361146e-12	0	0	0	0	0	0	0	0	0	0
4.244651919e-06	1.95632037e-12	0	0	0	0	0	0	0	0	0	0
4.460331489e-06	3.421926266e-12	0	0	0	0	0	0	0	0	0	0
4.807650541e-06	5.002914621e-12	0	0	0	0	0	0	0	0	0	0
5.277243591e-06	6.659835069e-12	0	0	0	0	0	0	0	0	0	0
5.864836175e-06	8.364672508e-12	0	0	0	0	0	0	0	0	0	0
6.566170313e-06	1.009690452e-11	0	0	0	0	0	0	0	0	0	0
7.372954846e-06	1.178240468e-11	0	0	0	0	0	0	0	0	0	0
8.271323733e-06	1.339988407e-11	0	0	0	0	0	0	0	0	0	0
9.242311011e-06	1.497636173e-11	0	0	0	0	0	0	0	0	0	0
1.026279229e-05	1.643817477e-11	0	0	0	0	0	0	0	0	0	0
1.130745008e-05	1.777455738e-11	0	0	0	0	0	0	0	0	0	0
1.234979812e-05	1.897180768e-11	0	0	0	0	0	0	0	0	0	0
1.336332557e-05	1.996397993e-11	0	0	0	0	0	0	0	0	0	0
1.432262927e-05	2.069163632e-11	0	0	0	0	0	0	0	0	0	0
1.520395382e-05	2.127865268e-11	0	0	0	0	0	0	0	0	0	0
1.598585375e-05	2.158610693e-11	0	0	0	0	0	0	0	0	0	0
1.664966866e-05	2.169314686e-11	0	0	0	0	0	0	0	0	0	0
1.71799473e-05	2.158168718e-11	0	0	0	0	0	0	0	0	0	0
1.756462918e-05	2.115584757e-11	0	0	0	0	0	0	0	0	0	0
1.779529007e-05	2.06012559e-11	0	0	0	0	0	0	0	0	0	0
1.786752212e-05	1.979405225e-11	0	0	0	0	0	0	0	0	0	0
1.778070722e-05	1.875598569e-11	0	0	0	0	0	0	0	0	0	0
1.753824239e-05	1.756132716e-11	0	0	0	0	0	0	0	0	0	0
1.714760401e-05	1.621983045e-11	0	0	0	0	0	0	0	0	0	0
1.662009636e-05	1.475680929e-11	0	0	0	0	0	0	0	0	0	0
1.597103966e-05	1.315221885e-11	0	0	0	0	0	0	0	0	0	0
1.521917345e-05	1.147500669e-11	0	0	0	0	0	0	0	0	0	0
1.438733386e-05	9.804358746e-12	0	0	0	0	0	0	0	0	0	0
1.350104819e-05	8.133427003e-12	0	0	0	0	0	0	0	0	0	0
1.258911048e-05	6.439026916e-12	0	0	0	0	0	0	0	0	0	0
1.168254225e-05	4.84551566e-12	0	0	0	0	0	0	0	0	0	0
1.081328412e-05	3.357858057e-12	0	0	0	0	0	0	0	0	0	0
1.001292079e-05	2.211592722e-12	0	0	0	0	0	0	0	0	0	0
9.30980797e-06	1.722672679e-12	0	0	0	0	0	0	0	0	0	0
8.725255396e-06	2.191382211e-12	0	0	0	0	0	0	0	0	0	0
8.270415679e-06	3.019828742e-12	0	0	0	0	0	0	0	0	0	0
7.943113488e-06	3.848211103e-12	0	0	0	0	0	0	0	0	0	0
7.729240718e-06	4.599124578e-12	0	0	0	0	0	0	0	0	0	0
7.605808226e-06	5.217348811e-12	0	0	0	0	0	0	0	0	0	0
7.548601883e-06	5.669610334e-12	0	0	0	0	0	0	0	0	0	0
7.53762397e-06	6.002423835e-12	0	0	0	0	0	0	0	0	0	0
7.562683612e-06	6.110525059e-12	0	0	0	0	0	0	0	0	0	0
7.626370179e-06	6.148415761e-12	0	0	0	0	0	0	0	0	0	0
7.743126965e-06	6.022856933e-12	0	0	0	0	0	0	0	0	0	0
7.93762171e-06	5.780168992e-12	0	0	0	0	0	0	0	0	0	0
8.238474066e-06	5.43534178e-12	0	0	0	0	0	0	0	0	0	0
8.67111375e-06	4.956726425e-12	0	0	0	0	0	0	0	0	0	0
9.251146555e-06	4.49887655e-12	0	0	0	0	0	0	0	0	0	0
9.979479658e-06	4.000901975e-12	0	0	0	0	0	0	0	0	0	0
1.084242744e-05	3.456400461e-12	0	0	0	0	0	0	0	0	0	0
1.181483342e-05	2.98421586e-12	0	0	0	0	0	0	0	0	0	0
1.286429887e-05	2.613149411e-12	0	0	0	0	0	0	0	0	0	0
1.395436805e-05	2.340806718e-12	0	0	0	0	0	0	0	0	0	0
1.504853067e-05	2.296483686e-12	0	0	0	0	0	0	0	0	0	0
1.611091049e-05	2.463104276e-12	0	0	0	0	0	0	0	0	0	0
1.710875607e-05	2.768295973e-12	0	0	0	0	0	0	0	0	0	0
1.801248119e-05	3.12152496e-12	0	0	0	0	0	0	0	0	0	0
1.879655419e-05	3.512925725e-12	0	0	0	0	0	0	0	0	0	0
1.944008044e-05	3.896965004e-12	0	0	0	0	0	0	0	0	0	0
1.99271721e-05	4.241782935e-12	0	0	0	0	0	0	0	0	0	0
2.024721646e-05	4.58459553e-12	0	0	0	0	0	0	0	0	0	0
2.039451116e-05	4.839440124e-12	0	0	0	0	0	0	0	0	0	0
2.036859254e-05	5.074230211e-12	0	0	0	0	0	0	0	0	0	0
2.017421068e-05	5.280764161e-12	0	0	0	0	0	0	0	0	0	0
1.98207523e-05	5.418325502e-12	0	0	0	0	0	0	0	0	0	0
1.932227959e-05	5.491069946e-12	0	0	0	0	0	0	0	0	0	0
1.869673989e-05	5.574997582e-12	0	0	0	0	0	0	0	0	0	0
1.796560039e-05	5.632903164e-12	0	0	0	0	0	0	0	0	0	0
1.715377162e-05	5.668206866e-12	0	0	0	0	0	0	0	0	0	0
1.62886807e-05	5.713143901e-12	0	0	0	0	0	0	0	0	0	0
1.540036104e-05	5.742183683e-12	0	0	0	0	0	0	0	0	0	0
1.452091038e-05	5.765630015e-12	0	0	0	0	0	0	0	0	0	0
1.368369634e-05	5.790681589e-12	0	0	0	0	0	0	0	0	0	0
1.292322474e-05	5.872414556e-12	0	0	0	0	0	0	0	0	0	0
1.227295312e-05	5.940350021e-12	0	0	0	0	0	0	0	0	0	0
1.176354896e-05	6.056725111e-12	0	0	0	0	0	0	0	0	0	0
1.141920376e-05	6.186308422e-12	0	0	0	0	0	0	0	0	0	0
1.125450641e-05	6.370142259e-12	0	0	0	0	0	0	0	0	0	0
1.127163984e-05	6.580016262e-12	0	0	0	0	0	0	0	0	0	0
1.146031329e-05	6.781278193e-12	0	0	0	0	0	0	0	0	0	0
1.17998124e-05	7.042209242e-12	0	0	0	0	0	0	0	0	0	0
1.226333353e-05	7.306105198e-12	0	0	0	0	0	0	0	0	0	0
1.282148709e-05	7.585027985e-12	0	0	0	0	0	0	0	0	0	0
1.344544659e-05	7.853207535e-12	0	0	0	0	0	0	0	0	0	0
1.410850865e-05	8.170492366e-12	0	0	0	0	0	0	0	0	0	0
1.478651331e-05	8.456952595e-12	0	0	0	0	0	0	0	0	0	0
1.545834134e-05	8.737522176e-12	0	0	0	0	0	0	0	0	0	0
1.610521566e-05	9.035520307e-12	0	0	0	0	0	0	0	0	0	0
1.671087198e-05	9.308551742e-12	0	0	0	0	0	0	0	0	0	0
1.726102316e-05	9.583533325e-12	0	0	0	0	0	0	0	0	0	0
1.774378034e-05	9.872411638e-12	0	0	0	0	0	0	0	0	0	0
1.814885565e-05	1.009377177e-11	0	0	0	0	0	0	0	0	0	0
1.846854686e-05	1.03101587e-11	0	0	0	0	0	0	0	0	0	0
1.869716603e-05	1.057581062e-11	0	0	0	0	0	0	0	0	0	0
1.883138619e-05	1.077871189e-11	0	0	0	0	0	0	0	0	0	0
1.887038175e-05	1.096859278e-11	0	0	0	0	0	0	0	0	0	0
