0,9.16529094990945e-14,2.12006073744656e-13,3.32047993831671e-13,4.31722983244798e-13,4.9736582698135e-13,5.9030424840571e-13,7.7164357668606e-13,9.4604421155449e-13,1.08540337734523e-12,1.09885557191094e-12,1.05263814182747e-12,8.47114199738071e-13,5.96282671778917e-13,2.93302829344571e-13,8.78863516837714e-14,-1.77307365123158e-13,-2.21631282305471e-13,-1.71342910486984e-13,-9.31860065797313e-14,-3.40824480289305e-14,3.28850177345417e-15,-6.16151037893138e-14,-1.03872354671141e-13,-9.33658929175667e-14,-7.32664986830543e-14,-4.33517981817808e-14,-4.42016946229829e-14,-1.23261981931562e-13,-1.71612904036234e-13,-7.73723341129574e-13,-9.14219935052879e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000126855304856355,-0.00025102992107373,-0.000370403724180708,-0.000483136910684107,-0.000587693597336441,-0.000682884820404467,-0.000767880971434635,-0.000842196749168091,-0.000905658495316761,-0.000958361070247607,-0.00100061869450997,-0.00103291291404274,-0.0010558404247368,-0.00107006321429375,-0.0010762630985117,-0.00107510226251549,-0.00106719095795997,-0.00105306310677852,-0.00103316021343108,-0.00100782363885381,-0.000977294937518593,-0.000941723593720649,-0.000901181109060775,-0.000855680133576188,-0.000805197145199663,-0.000749697158433242,-0.000689159030955805,-0.000623600109555352,-0.000553099143461689,-0.000477816590764566,-0.000398011625115658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.11401010689419e-05,2.19210758208332e-05,3.20372106296551e-05,4.11809985379282e-05,4.90446323964084e-05,5.53353793199129e-05,5.97942192574922e-05,6.22140887336221e-05,6.24554882374096e-05,6.04576354059056e-05,5.62437378392141e-05,4.99195775610153e-05,4.16654762223717e-05,3.17226596014344e-05,2.03758249782211e-05,7.93411435333147e-06,-5.28732622401346e-06,-1.89833755734503e-05,-3.28712820001393e-05,-4.66986481511929e-05,-6.02469446603373e-05,-7.33308961366944e-05,-8.57944493916185e-05,-9.75042427519665e-05,-0.000108341615180423,-0.000118194198107127,-0.00012694806647366,-0.000134481313737422,-0.000140659771110296,-0.00014533542931326,-0.000148347936635555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.43532148266416e-13,-3.29648550222201e-13,-5.52571570306936e-13,-8.06951613342854e-13,-1.08628620616164e-12,-1.41794153581705e-12,-1.78707873384399e-12,-2.11642681844373e-12,-2.38879358313788e-12,-2.53550551956331e-12,-2.59221890533017e-12,-2.4997699078753e-12,-2.39290131859493e-12,-2.28781562563252e-12,-2.38928730045861e-12,-2.55859005981716e-12,-2.65353138365899e-12,-2.68605198593162e-12,-2.67177780838293e-12,-2.68417514560672e-12,-2.70745851742151e-12,-2.56452351468043e-12,-2.38894437045846e-12,-2.23371626932928e-12,-2.06605407448116e-12,-1.97302600485112e-12,-1.82419635563915e-12,-1.59430684064457e-12,-1.32526907738642e-12,-1.42874598431079e-12,-1.46672053695968e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.13558542752257e-05,-4.14544771464858e-05,-5.93718262935588e-05,-7.44069054535359e-05,-8.60990334374333e-05,-9.42325879524311e-05,-9.88098138325733e-05,-0.000100001480667064,-9.80889181864715e-05,-9.34081471770425e-05,-8.63030627772624e-05,-7.70913289010216e-05,-6.60439774216211e-05,-5.3377668516354e-05,-3.92572301411948e-05,-2.38055075781806e-05,-7.1176058859658e-06,1.07228998371331e-05,2.96275843849782e-05,4.94878338368067e-05,7.01613538487898e-05,9.14611072311665e-05,0.000113147194936265,0.000134922181382203,0.000156430370668244,0.000177261471736754,0.000196958943678843,0.000215033064939033,0.000230978444165508,0.000244295311367044,0.00025451353541338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.91478524352447e-14,4.41063286830929e-14,5.86136494180289e-14,5.21800820600157e-14,1.85648347672782e-14,-1.72737378902265e-14,-5.05727972970891e-15,1.18352665824757e-14,3.93159797870765e-14,2.13093450688303e-14,5.90624452811758e-15,-6.17916429836107e-14,-1.4733633517851e-13,-2.47062814700001e-13,-3.6965176830374e-13,-6.01542111931983e-13,-6.80785657507176e-13,-6.78354284240766e-13,-6.28233247154639e-13,-7.48968183905308e-13,-8.05200820417607e-13,-8.33164329679012e-13,-7.02666359561218e-13,-5.61874220333449e-13,-3.96591147835129e-13,-2.22870681571957e-13,-5.53389024179336e-14,9.41565985813659e-14,2.35274949560222e-13,3.72739450082816e-13,3.99055702723217e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.25132227968718e-16,-4.82678752406887e-15,-5.30822948708581e-14,-1.36388532022445e-13,-2.37355604185207e-13,-3.50177521260612e-13,-4.61856734471913e-13,-5.01141233488413e-13,-4.61454330806854e-13,-3.6294426813698e-13,-2.55154418319684e-13,-1.00920109822293e-13,4.25825884355515e-13,1.11164943173696e-12,1.64848841333302e-12,2.05252676187958e-12,2.36055005431841e-12,2.52580419969636e-12,2.58318078354227e-12,1.03954406685272e-11,1.25450537642835e-11,1.30952671222096e-11,1.32189650540722e-11,1.34777839969434e-11,1.35185156423312e-11,1.31923169645845e-11,1.22272023178987e-11,1.05129049667167e-11,7.99673561693582e-12,4.71880553603943e-12,8.14885346056862e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000188556372522362,0.000354451997563741,0.000481537026151799,0.000557745881703961,0.000575552463680046,0.000532349735338658,0.000430225240121375,0.000275216529144261,7.62634314979837e-05,-0.000155926597827878,-0.000409928053515665,-0.00067444912376521,-0.00093893226378793,-0.00119389963830133,-0.00143107338840849,-0.00164331895722659,-0.00182446642790808,-0.00196906514514569,-0.00207212507051562,-0.00212889568823002,-0.00213472897434655,-0.00208506494627009,-0.00197556508953971,-0.00180240041854862,-0.001562678775786,-0.00125497310373393,-0.000879892411999234,-0.000440623342704972,5.66348776485447e-05,0.000602414340524741,0.00118395860860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.15104003260156e-14,5.56269121326555e-14,1.54568057726497e-13,3.21571220593736e-13,5.06739292263345e-13,7.14407446692731e-13,8.88693945803288e-13,9.93492741060659e-13,1.03458055209913e-12,9.93253581328848e-13,9.02370889569634e-13,9.2952209059944e-13,7.53913315178541e-13,4.89616505916575e-13,3.40216941660099e-13,1.81726328152082e-13,1.30996190033142e-13,9.20552813324902e-14,3.57025531717196e-14,-8.26281053124876e-12,-1.11580867297489e-11,-1.24728858665034e-11,-1.42109964858326e-11,-1.55300655088509e-11,-1.70070947458539e-11,-1.75988174037374e-11,-1.72609049842317e-11,-1.56758164964849e-11,-1.26927461649043e-11,-8.39197161197326e-12,-3.02120273431527e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000103065908055596,-0.000196297143008717,-0.000272561680978736,-0.000326371679351555,-0.000354071876017878,-0.000354020494443902,-0.000326533664208524,-0.000273619686807386,-0.000198584374885793,-0.000105590112324445,7.63780758762175e-07,0.00011579298457756,0.000234988272300172,0.00035417901693811,0.000469609150672031,0.00057794226998355,0.000676215445432762,0.000761761576923719,0.000832119755397481,0.00088495277141919,0.000917990265785431,0.000929014071101268,0.000915898100987905,0.000876708314962866,0.000809859444446119,0.000714315421927513,0.000589811606548164,0.000437070564737454,0.00025798073630846,5.57093924905101e-05,-0.000165272216010588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00100029304646995,-0.00195307510969115,-0.00282134628481067,-0.00357343839028945,-0.00418385365737539,-0.00463463260626078,-0.00491610067768181,-0.00502685512842455,-0.00497306814152448,-0.00476723759554627,-0.00442655092590505,-0.00397105302980005,-0.00342181715176037,-0.00279930311928279,-0.00212205235053305,-0.00140582004909757,-0.000663189091564515,9.63457006223321e-05,0.00086588404125514,0.00164031744653713,0.00241534182280211,0.00318641854654422,0.00394781063568475,0.0046918016341006,0.00540817757902095,0.00608402141582184,0.00670383835353116,0.00725000255514912,0.00770349145978179,0.00804485421299052,0.00825534496107561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.37023246793352e-14,-1.17622729486344e-13,-2.95541783358963e-13,-5.43633116961172e-13,-8.29893055861652e-13,-1.13893637867176e-12,-1.47344542992609e-12,-1.79052984443093e-12,-2.04768625228688e-12,-2.0786687881397e-12,-1.77578107697061e-12,-1.0617691360031e-12,1.42792214415161e-14,1.03658526499794e-12,1.89092043044333e-12,2.48476325979325e-12,2.7681616925149e-12,2.82611655898926e-12,2.6704735948883e-12,3.54652303026124e-12,3.54399258408229e-12,2.97126770951911e-12,3.94506910330059e-12,3.08761493192371e-12,3.63570883665023e-12,2.94402854044856e-12,2.7273495083045e-12,2.43216544307361e-12,1.87665366095419e-12,9.94092963839642e-13,-2.07225383017275e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00112745606618753,-0.00219834087391604,-0.00316938975092687,-0.00400443632744438,-0.00467534398659465,-0.0051633634237694,-0.00545958626137545,-0.00556445086613805,-0.00548652593985856,-0.00524083342832265,-0.00484695601873027,-0.0043271403280011,-0.0037045615230992,-0.00300186475751082,-0.00224005093394579,-0.00143773410295189,-0.000610766431413894,0.000227797332960924,0.00106744297639094,0.00189970974505771,0.00271754632608835,0.00351458899776324,0.00428444077741345,0.00502002395625699,0.00571306697776895,0.00635377186344364,0.00693069218879431,0.00743083524375759,0.00783998617895089,0.00814323691071808,0.00832568859881636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
