4.319677343e-06	7.427641494e-13	0	0	0	0	0	0	0	0	0	0
4.283109401e-06	7.370691573e-13	0	0	0	0	0	0	0	0	0	0
4.245535732e-06	7.307191698e-13	0	0	0	0	0	0	0	0	0	0
4.206993573e-06	7.259225014e-13	0	0	0	0	0	0	0	0	0	0
4.167513226e-06	7.180999877e-13	0	0	0	0	0	0	0	0	0	0
4.127129792e-06	7.119958035e-13	0	0	0	0	0	0	0	0	0	0
4.085880693e-06	7.049987562e-13	0	0	0	0	0	0	0	0	0	0
4.043802138e-06	6.990353915e-13	0	0	0	0	0	0	0	0	0	0
4.000929753e-06	6.914966638e-13	0	0	0	0	0	0	0	0	0	0
3.957299829e-06	6.851891364e-13	0	0	0	0	0	0	0	0	0	0
3.912952461e-06	6.788624076e-13	0	0	0	0	0	0	0	0	0	0
3.867924973e-06	6.703809277e-13	0	0	0	0	0	0	0	0	0	0
3.822257381e-06	6.648851299e-13	0	0	0	0	0	0	0	0	0	0
3.775986464e-06	6.573251562e-13	0	0	0	0	0	0	0	0	0	0
3.729151253e-06	6.478067366e-13	0	0	0	0	0	0	0	0	0	0
3.681792399e-06	6.416016258e-13	0	0	0	0	0	0	0	0	0	0
3.633948618e-06	6.345508303e-13	0	0	0	0	0	0	0	0	0	0
3.585661191e-06	6.296790748e-13	0	0	0	0	0	0	0	0	0	0
3.536967937e-06	6.17290718e-13	0	0	0	0	0	0	0	0	0	0
3.487910274e-06	6.111720468e-13	0	0	0	0	0	0	0	0	0	0
3.438528005e-06	6.055248674e-13	0	0	0	0	0	0	0	0	0	0
3.388859245e-06	5.95950061e-13	0	0	0	0	0	0	0	0	0	0
3.338948486e-06	5.88597084e-13	0	0	0	0	0	0	0	0	0	0
3.288828238e-06	5.808800404e-13	0	0	0	0	0	0	0	0	0	0
3.238543829e-06	5.729932767e-13	0	0	0	0	0	0	0	0	0	0
3.18813322e-06	5.670780071e-13	0	0	0	0	0	0	0	0	0	0
3.137635295e-06	5.639206651e-13	0	0	0	0	0	0	0	0	0	0
3.087087015e-06	5.517549306e-13	0	0	0	0	0	0	0	0	0	0
3.036527826e-06	5.440532422e-13	0	0	0	0	0	0	0	0	0	0
2.985999569e-06	5.410548848e-13	0	0	0	0	0	0	0	0	0	0
2.935535386e-06	5.290962644e-13	0	0	0	0	0	0	0	0	0	0
2.885172471e-06	5.280635981e-13	0	0	0	0	0	0	0	0	0	0
2.834950063e-06	5.163509922e-13	0	0	0	0	0	0	0	0	0	0
2.784903576e-06	5.098217518e-13	0	0	0	0	0	0	0	0	0	0
2.735065845e-06	5.032432548e-13	0	0	0	0	0	0	0	0	0	0
2.685477442e-06	4.959437364e-13	0	0	0	0	0	0	0	0	0	0
2.636169092e-06	4.900126231e-13	0	0	0	0	0	0	0	0	0	0
2.587175833e-06	4.859309745e-13	0	0	0	0	0	0	0	0	0	0
2.538531189e-06	4.825670312e-13	0	0	0	0	0	0	0	0	0	0
2.490264248e-06	4.748040007e-13	0	0	0	0	0	0	0	0	0	0
2.442411849e-06	4.678601017e-13	0	0	0	0	0	0	0	0	0	0
2.395001515e-06	4.666672524e-13	0	0	0	0	0	0	0	0	0	0
2.348063352e-06	4.538934035e-13	0	0	0	0	0	0	0	0	0	0
2.301628043e-06	4.545522913e-13	0	0	0	0	0	0	0	0	0	0
2.255720937e-06	4.469394253e-13	0	0	0	0	0	0	0	0	0	0
2.210372317e-06	4.40542772e-13	0	0	0	0	0	0	0	0	0	0
2.165610152e-06	4.347783835e-13	0	0	0	0	0	0	0	0	0	0
2.12145716e-06	4.33538538e-13	0	0	0	0	0	0	0	0	0	0
2.077939421e-06	4.260621368e-13	0	0	0	0	0	0	0	0	0	0
2.035077344e-06	4.227871294e-13	0	0	0	0	0	0	0	0	0	0
1.992898947e-06	4.184062675e-13	0	0	0	0	0	0	0	0	0	0
1.951421083e-06	4.179689316e-13	0	0	0	0	0	0	0	0	0	0
1.910664875e-06	4.118206598e-13	0	0	0	0	0	0	0	0	0	0
1.870652805e-06	4.073316614e-13	0	0	0	0	0	0	0	0	0	0
1.831400511e-06	4.052018245e-13	0	0	0	0	0	0	0	0	0	0
1.792925042e-06	4.126471906e-13	0	0	0	0	0	0	0	0	0	0
1.755242544e-06	3.991045764e-13	0	0	0	0	0	0	0	0	0	0
1.718366818e-06	4.010251924e-13	0	0	0	0	0	0	0	0	0	0
1.682313067e-06	3.959963418e-13	0	0	0	0	0	0	0	0	0	0
1.647091243e-06	3.957302657e-13	0	0	0	0	0	0	0	0	0	0
1.612712487e-06	3.92787435e-13	0	0	0	0	0	0	0	0	0	0
1.579186699e-06	3.928911637e-13	0	0	0	0	0	0	0	0	0	0
1.546523548e-06	3.902956692e-13	0	0	0	0	0	0	0	0	0	0
1.514727939e-06	3.942683821e-13	0	0	0	0	0	0	0	0	0	0
1.483805255e-06	3.882118219e-13	0	0	0	0	0	0	0	0	0	0
1.453757992e-06	3.887481941e-13	0	0	0	0	0	0	0	0	0	0
1.424591726e-06	3.913044169e-13	0	0	0	0	0	0	0	0	0	0
1.39630716e-06	3.873990324e-13	0	0	0	0	0	0	0	0	0	0
1.368899067e-06	3.887063209e-13	0	0	0	0	0	0	0	0	0	0
1.342372915e-06	3.892844601e-13	0	0	0	0	0	0	0	0	0	0
1.316721236e-06	3.872906375e-13	0	0	0	0	0	0	0	0	0	0
1.291937289e-06	3.893036066e-13	0	0	0	0	0	0	0	0	0	0
1.268018869e-06	3.944346481e-13	0	0	0	0	0	0	0	0	0	0
1.244955723e-06	3.909699682e-13	0	0	0	0	0	0	0	0	0	0
1.222741422e-06	3.956816745e-13	0	0	0	0	0	0	0	0	0	0
1.201361428e-06	3.950983445e-13	0	0	0	0	0	0	0	0	0	0
1.180808718e-06	3.935428266e-13	0	0	0	0	0	0	0	0	0	0
1.161066283e-06	4.024797814e-13	0	0	0	0	0	0	0	0	0	0
1.142121359e-06	3.995740946e-13	0	0	0	0	0	0	0	0	0	0
1.123959637e-06	4.007229275e-13	0	0	0	0	0	0	0	0	0	0
1.106563638e-06	4.035371724e-13	0	0	0	0	0	0	0	0	0	0
1.089913616e-06	4.151918488e-13	0	0	0	0	0	0	0	0	0	0
1.073995013e-06	4.128272363e-13	0	0	0	0	0	0	0	0	0	0
1.058785638e-06	4.103267492e-13	0	0	0	0	0	0	0	0	0	0
1.044266733e-06	4.142454802e-13	0	0	0	0	0	0	0	0	0	0
1.03041625e-06	4.143000865e-13	0	0	0	0	0	0	0	0	0	0
1.017212563e-06	4.174061359e-13	0	0	0	0	0	0	0	0	0	0
1.004637512e-06	4.202732772e-13	0	0	0	0	0	0	0	0	0	0
9.92665327e-07	4.250707326e-13	0	0	0	0	0	0	0	0	0	0
9.812752867e-07	4.283392971e-13	0	0	0	0	0	0	0	0	0	0
9.704449246e-07	4.310058931e-13	0	0	0	0	0	0	0	0	0	0
9.601523503e-07	4.348653271e-13	0	0	0	0	0	0	0	0	0	0
9.503721048e-07	4.399154927e-13	0	0	0	0	0	0	0	0	0	0
9.410843637e-07	4.452775522e-13	0	0	0	0	0	0	0	0	0	0
9.322663624e-07	4.427308426e-13	0	0	0	0	0	0	0	0	0	0
9.23896678e-07	4.496866263e-13	0	0	0	0	0	0	0	0	0	0
9.159531555e-07	4.519437357e-13	0	0	0	0	0	0	0	0	0	0
9.084159466e-07	4.563358527e-13	0	0	0	0	0	0	0	0	0	0
9.012670767e-07	4.602480218e-13	0	0	0	0	0	0	0	0	0	0
8.944809975e-07	4.641956792e-13	0	0	0	0	0	0	0	0	0	0
8.880462425e-07	4.730645569e-13	0	0	0	0	0	0	0	0	0	0
8.819373384e-07	4.753533044e-13	0	0	0	0	0	0	0	0	0	0
8.761400512e-07	4.749168448e-13	0	0	0	0	0	0	0	0	0	0
8.70635929e-07	4.784759275e-13	0	0	0	0	0	0	0	0	0	0
8.654119719e-07	4.821615411e-13	0	0	0	0	0	0	0	0	0	0
8.604500507e-07	4.880463055e-13	0	0	0	0	0	0	0	0	0	0
8.557358002e-07	4.950206496e-13	0	0	0	0	0	0	0	0	0	0
8.512547926e-07	4.951646672e-13	0	0	0	0	0	0	0	0	0	0
8.469964642e-07	5.035298546e-13	0	0	0	0	0	0	0	0	0	0
8.429436455e-07	5.049671921e-13	0	0	0	0	0	0	0	0	0	0
8.390880523e-07	5.118919523e-13	0	0	0	0	0	0	0	0	0	0
8.354215031e-07	5.142660175e-13	0	0	0	0	0	0	0	0	0	0
8.319273359e-07	5.22460703e-13	0	0	0	0	0	0	0	0	0	0
8.286005853e-07	5.246591288e-13	0	0	0	0	0	0	0	0	0	0
8.254312473e-07	5.296448307e-13	0	0	0	0	0	0	0	0	0	0
8.224087187e-07	5.356986717e-13	0	0	0	0	0	0	0	0	0	0
8.195281962e-07	5.42280264e-13	0	0	0	0	0	0	0	0	0	0
8.167807754e-07	5.469743707e-13	0	0	0	0	0	0	0	0	0	0
8.141613384e-07	5.509100203e-13	0	0	0	0	0	0	0	0	0	0
8.116608739e-07	5.554575662e-13	0	0	0	0	0	0	0	0	0	0
8.092757955e-07	5.615478006e-13	0	0	0	0	0	0	0	0	0	0
8.069983082e-07	5.688646859e-13	0	0	0	0	0	0	0	0	0	0
8.048280966e-07	5.74476856e-13	0	0	0	0	0	0	0	0	0	0
8.027568644e-07	5.777923151e-13	0	0	0	0	0	0	0	0	0	0
8.007801494e-07	5.860727071e-13	0	0	0	0	0	0	0	0	0	0
7.988955469e-07	5.908706588e-13	0	0	0	0	0	0	0	0	0	0
7.970992817e-07	5.959807534e-13	0	0	0	0	0	0	0	0	0	0
7.953901929e-07	5.998380595e-13	0	0	0	0	0	0	0	0	0	0
7.937581754e-07	6.045438738e-13	0	0	0	0	0	0	0	0	0	0
7.922101197e-07	6.14699572e-13	0	0	0	0	0	0	0	0	0	0
7.907331358e-07	6.185106708e-13	0	0	0	0	0	0	0	0	0	0
7.893319097e-07	6.243452098e-13	0	0	0	0	0	0	0	0	0	0
7.880029811e-07	6.305791137e-13	0	0	0	0	0	0	0	0	0	0
7.867415169e-07	6.426423291e-13	0	0	0	0	0	0	0	0	0	0
7.855484366e-07	6.428024277e-13	0	0	0	0	0	0	0	0	0	0
7.844187075e-07	6.478263135e-13	0	0	0	0	0	0	0	0	0	0
7.833534121e-07	6.544343182e-13	0	0	0	0	0	0	0	0	0	0
7.823509876e-07	6.609765423e-13	0	0	0	0	0	0	0	0	0	0
7.814057613e-07	6.712348602e-13	0	0	0	0	0	0	0	0	0	0
7.805208091e-07	6.763667141e-13	0	0	0	0	0	0	0	0	0	0
7.796910016e-07	6.823575482e-13	0	0	0	0	0	0	0	0	0	0
7.789184752e-07	6.893100453e-13	0	0	0	0	0	0	0	0	0	0
7.782011088e-07	6.946708716e-13	0	0	0	0	0	0	0	0	0	0
7.775345009e-07	7.014761926e-13	0	0	0	0	0	0	0	0	0	0
7.76920573e-07	7.08346512e-13	0	0	0	0	0	0	0	0	0	0
7.763577414e-07	7.163106886e-13	0	0	0	0	0	0	0	0	0	0
7.758436579e-07	7.225524075e-13	0	0	0	0	0	0	0	0	0	0
7.753784503e-07	7.296380745e-13	0	0	0	0	0	0	0	0	0	0
7.749614083e-07	7.387219477e-13	0	0	0	0	0	0	0	0	0	0
7.745903665e-07	7.463344863e-13	0	0	0	0	0	0	0	0	0	0
7.742654156e-07	7.504002074e-13	0	0	0	0	0	0	0	0	0	0
7.739827906e-07	7.582262336e-13	0	0	0	0	0	0	0	0	0	0
7.737475231e-07	7.679480974e-13	0	0	0	0	0	0	0	0	0	0
7.735526498e-07	7.724510506e-13	0	0	0	0	0	0	0	0	0	0
7.733999577e-07	7.804872132e-13	0	0	0	0	0	0	0	0	0	0
7.732889861e-07	7.876906111e-13	0	0	0	0	0	0	0	0	0	0
7.7321866e-07	7.96876936e-13	0	0	0	0	0	0	0	0	0	0
7.73188655e-07	8.045937013e-13	0	0	0	0	0	0	0	0	0	0
7.731982607e-07	8.12457952e-13	0	0	0	0	0	0	0	0	0	0
7.732483003e-07	8.184929982e-13	0	0	0	0	0	0	0	0	0	0
7.733330694e-07	8.281639972e-13	0	0	0	0	0	0	0	0	0	0
7.734573071e-07	8.367606994e-13	0	0	0	0	0	0	0	0	0	0
7.736213323e-07	8.430509211e-13	0	0	0	0	0	0	0	0	0	0
7.73819846e-07	8.512570918e-13	0	0	0	0	0	0	0	0	0	0
7.740573946e-07	8.585926637e-13	0	0	0	0	0	0	0	0	0	0
7.743261602e-07	8.695296893e-13	0	0	0	0	0	0	0	0	0	0
7.74636314e-07	8.752440155e-13	0	0	0	0	0	0	0	0	0	0
7.749770883e-07	8.825847715e-13	0	0	0	0	0	0	0	0	0	0
7.753589499e-07	8.927718511e-13	0	0	0	0	0	0	0	0	0	0
7.757727355e-07	9.002457388e-13	0	0	0	0	0	0	0	0	0	0
7.762213682e-07	9.092140277e-13	0	0	0	0	0	0	0	0	0	0
7.767069698e-07	9.178153156e-13	0	0	0	0	0	0	0	0	0	0
7.772310559e-07	9.28719903e-13	0	0	0	0	0	0	0	0	0	0
7.777853694e-07	9.336644676e-13	0	0	0	0	0	0	0	0	0	0
7.783798254e-07	9.419929879e-13	0	0	0	0	0	0	0	0	0	0
7.790024451e-07	9.567909733e-13	0	0	0	0	0	0	0	0	0	0
7.796712594e-07	9.646190626e-13	0	0	0	0	0	0	0	0	0	0
7.803725972e-07	9.705162834e-13	0	0	0	0	0	0	0	0	0	0
7.811059682e-07	9.788103859e-13	0	0	0	0	0	0	0	0	0	0
7.818703834e-07	9.897517255e-13	0	0	0	0	0	0	0	0	0	0
7.826802238e-07	9.933793374e-13	0	0	0	0	0	0	0	0	0	0
7.835274442e-07	1.00388151e-12	0	0	0	0	0	0	0	0	0	0
7.844055204e-07	1.012635858e-12	0	0	0	0	0	0	0	0	0	0
7.853234144e-07	1.025583816e-12	0	0	0	0	0	0	0	0	0	0
7.862815238e-07	1.032374052e-12	0	0	0	0	0	0	0	0	0	0
7.872766187e-07	1.041191715e-12	0	0	0	0	0	0	0	0	0	0
7.883085048e-07	1.056920077e-12	0	0	0	0	0	0	0	0	0	0
7.893801559e-07	1.060743795e-12	0	0	0	0	0	0	0	0	0	0
7.904899128e-07	1.069249222e-12	0	0	0	0	0	0	0	0	0	0
7.916397597e-07	1.079809945e-12	0	0	0	0	0	0	0	0	0	0
7.928265146e-07	1.087903817e-12	0	0	0	0	0	0	0	0	0	0
7.94054959e-07	1.099245599e-12	0	0	0	0	0	0	0	0	0	0
7.953263282e-07	1.106801359e-12	0	0	0	0	0	0	0	0	0	0
7.966373754e-07	1.116784489e-12	0	0	0	0	0	0	0	0	0	0
7.979916035e-07	1.127845823e-12	0	0	0	0	0	0	0	0	0	0
7.993824745e-07	1.135872459e-12	0	0	0	0	0	0	0	0	0	0
8.008178682e-07	1.148169683e-12	0	0	0	0	0	0	0	0	0	0
8.022890825e-07	1.154171988e-12	0	0	0	0	0	0	0	0	0	0
8.03809247e-07	1.163956436e-12	0	0	0	0	0	0	0	0	0	0
8.053718701e-07	1.17477878e-12	0	0	0	0	0	0	0	0	0	0
8.069725462e-07	1.183853672e-12	0	0	0	0	0	0	0	0	0	0
8.086183647e-07	1.193651131e-12	0	0	0	0	0	0	0	0	0	0
8.103057883e-07	1.20313066e-12	0	0	0	0	0	0	0	0	0	0
8.120405457e-07	1.213155512e-12	0	0	0	0	0	0	0	0	0	0
8.138168114e-07	1.224760655e-12	0	0	0	0	0	0	0	0	0	0
8.156372928e-07	1.236050312e-12	0	0	0	0	0	0	0	0	0	0
8.174940151e-07	1.244291372e-12	0	0	0	0	0	0	0	0	0	0
8.193978063e-07	1.253443179e-12	0	0	0	0	0	0	0	0	0	0
8.213456895e-07	1.262696856e-12	0	0	0	0	0	0	0	0	0	0
8.233369793e-07	1.272250388e-12	0	0	0	0	0	0	0	0	0	0
8.253713332e-07	1.282694293e-12	0	0	0	0	0	0	0	0	0	0
8.274458715e-07	1.292438327e-12	0	0	0	0	0	0	0	0	0	0
8.295624767e-07	1.302366002e-12	0	0	0	0	0	0	0	0	0	0
8.317280735e-07	1.317752323e-12	0	0	0	0	0	0	0	0	0	0
8.339280068e-07	1.322598076e-12	0	0	0	0	0	0	0	0	0	0
8.361683998e-07	1.332228978e-12	0	0	0	0	0	0	0	0	0	0
8.384574439e-07	1.344517177e-12	0	0	0	0	0	0	0	0	0	0
8.407775495e-07	1.352430288e-12	0	0	0	0	0	0	0	0	0	0
8.431453973e-07	1.363770465e-12	0	0	0	0	0	0	0	0	0	0
8.455474226e-07	1.377442346e-12	0	0	0	0	0	0	0	0	0	0
8.479869041e-07	1.383705682e-12	0	0	0	0	0	0	0	0	0	0
8.504677766e-07	1.392017678e-12	0	0	0	0	0	0	0	0	0	0
8.529769988e-07	1.402574221e-12	0	0	0	0	0	0	0	0	0	0
8.555297143e-07	1.411583868e-12	0	0	0	0	0	0	0	0	0	0
8.581185824e-07	1.419785504e-12	0	0	0	0	0	0	0	0	0	0
8.607375525e-07	1.433513775e-12	0	0	0	0	0	0	0	0	0	0
8.63391677e-07	1.441063337e-12	0	0	0	0	0	0	0	0	0	0
8.660729772e-07	1.451406502e-12	0	0	0	0	0	0	0	0	0	0
8.68790134e-07	1.461034882e-12	0	0	0	0	0	0	0	0	0	0
8.715378526e-07	1.470763009e-12	0	0	0	0	0	0	0	0	0	0
8.743026042e-07	1.481081902e-12	0	0	0	0	0	0	0	0	0	0
8.77103337e-07	1.488489814e-12	0	0	0	0	0	0	0	0	0	0
8.799338227e-07	1.499788475e-12	0	0	0	0	0	0	0	0	0	0
8.827737302e-07	1.507505824e-12	0	0	0	0	0	0	0	0	0	0
8.856446359e-07	1.518635717e-12	0	0	0	0	0	0	0	0	0	0
8.885376832e-07	1.52751975e-12	0	0	0	0	0	0	0	0	0	0
8.9144476e-07	1.539437308e-12	0	0	0	0	0	0	0	0	0	0
8.943725695e-07	1.546606394e-12	0	0	0	0	0	0	0	0	0	0
8.973092486e-07	1.553961319e-12	0	0	0	0	0	0	0	0	0	0
9.002595775e-07	1.565436173e-12	0	0	0	0	0	0	0	0	0	0
9.032275145e-07	1.572526717e-12	0	0	0	0	0	0	0	0	0	0
9.062017184e-07	1.583055267e-12	0	0	0	0	0	0	0	0	0	0
9.091801231e-07	1.591137159e-12	0	0	0	0	0	0	0	0	0	0
9.121648948e-07	1.599055591e-12	0	0	0	0	0	0	0	0	0	0
9.151514628e-07	1.609284954e-12	0	0	0	0	0	0	0	0	0	0
9.18139932e-07	1.617146977e-12	0	0	0	0	0	0	0	0	0	0
9.211231445e-07	1.624707307e-12	0	0	0	0	0	0	0	0	0	0
9.241085884e-07	1.634895931e-12	0	0	0	0	0	0	0	0	0	0
9.27083285e-07	1.642814464e-12	0	0	0	0	0	0	0	0	0	0
9.30050244e-07	1.649748902e-12	0	0	0	0	0	0	0	0	0	0
9.330059278e-07	1.661893923e-12	0	0	0	0	0	0	0	0	0	0
9.359456657e-07	1.666827623e-12	0	0	0	0	0	0	0	0	0	0
9.388616697e-07	1.677569127e-12	0	0	0	0	0	0	0	0	0	0
9.417668601e-07	1.681841339e-12	0	0	0	0	0	0	0	0	0	0
9.446435038e-07	1.689692967e-12	0	0	0	0	0	0	0	0	0	0
9.474988323e-07	1.700255028e-12	0	0	0	0	0	0	0	0	0	0
9.503251395e-07	1.704531439e-12	0	0	0	0	0	0	0	0	0	0
9.531158395e-07	1.712318152e-12	0	0	0	0	0	0	0	0	0	0
9.55874867e-07	1.721335667e-12	0	0	0	0	0	0	0	0	0	0
9.585970325e-07	1.727148686e-12	0	0	0	0	0	0	0	0	0	0
9.612730957e-07	1.73095867e-12	0	0	0	0	0	0	0	0	0	0
9.639160544e-07	1.739837727e-12	0	0	0	0	0	0	0	0	0	0
9.665023794e-07	1.744199264e-12	0	0	0	0	0	0	0	0	0	0
9.690434964e-07	1.754715555e-12	0	0	0	0	0	0	0	0	0	0
9.715320577e-07	1.756441712e-12	0	0	0	0	0	0	0	0	0	0
9.73959445e-07	1.761670563e-12	0	0	0	0	0	0	0	0	0	0
9.76328467e-07	1.768581056e-12	0	0	0	0	0	0	0	0	0	0
9.786292006e-07	1.773303519e-12	0	0	0	0	0	0	0	0	0	0
9.808676902e-07	1.779409624e-12	0	0	0	0	0	0	0	0	0	0
9.830310409e-07	1.782345582e-12	0	0	0	0	0	0	0	0	0	0
9.851259431e-07	1.787710854e-12	0	0	0	0	0	0	0	0	0	0
9.871433734e-07	1.791653862e-12	0	0	0	0	0	0	0	0	0	0
9.890772153e-07	1.798413598e-12	0	0	0	0	0	0	0	0	0	0
9.909309174e-07	1.802873512e-12	0	0	0	0	0	0	0	0	0	0
9.926926721e-07	1.802411409e-12	0	0	0	0	0	0	0	0	0	0
9.943588659e-07	1.80725429e-12	0	0	0	0	0	0	0	0	0	0
9.959261029e-07	1.811800715e-12	0	0	0	0	0	0	0	0	0	0
9.974106146e-07	1.816872904e-12	0	0	0	0	0	0	0	0	0	0
9.987780704e-07	1.816206169e-12	0	0	0	0	0	0	0	0	0	0
1.000041108e-06	1.818093261e-12	0	0	0	0	0	0	0	0	0	0
1.001195991e-06	1.822340003e-12	0	0	0	0	0	0	0	0	0	0
1.002242162e-06	1.823226413e-12	0	0	0	0	0	0	0	0	0	0
1.003161507e-06	1.822338713e-12	0	0	0	0	0	0	0	0	0	0
1.003962862e-06	1.827004391e-12	0	0	0	0	0	0	0	0	0	0
1.00464236e-06	1.825574241e-12	0	0	0	0	0	0	0	0	0	0
1.005193771e-06	1.827566404e-12	0	0	0	0	0	0	0	0	0	0
1.005606041e-06	1.826494974e-12	0	0	0	0	0	0	0	0	0	0
1.005889987e-06	1.824972336e-12	0	0	0	0	0	0	0	0	0	0
1.006030928e-06	1.827476732e-12	0	0	0	0	0	0	0	0	0	0
1.00602788e-06	1.823954259e-12	0	0	0	0	0	0	0	0	0	0
1.005878592e-06	1.824054878e-12	0	0	0	0	0	0	0	0	0	0
1.005579657e-06	1.822507517e-12	0	0	0	0	0	0	0	0	0	0
1.005125604e-06	1.819707581e-12	0	0	0	0	0	0	0	0	0	0
1.004519677e-06	1.818634822e-12	0	0	0	0	0	0	0	0	0	0
1.00375242e-06	1.815444543e-12	0	0	0	0	0	0	0	0	0	0
1.002815187e-06	1.812253465e-12	0	0	0	0	0	0	0	0	0	0
1.001716606e-06	1.808581738e-12	0	0	0	0	0	0	0	0	0	0
1.000442281e-06	1.808264303e-12	0	0	0	0	0	0	0	0	0	0
9.990026775e-07	1.800670678e-12	0	0	0	0	0	0	0	0	0	0
9.973795772e-07	1.795609324e-12	0	0	0	0	0	0	0	0	0	0
9.955817191e-07	1.791037946e-12	0	0	0	0	0	0	0	0	0	0
9.936006913e-07	1.786092557e-12	0	0	0	0	0	0	0	0	0	0
9.914342887e-07	1.780169086e-12	0	0	0	0	0	0	0	0	0	0
9.890761808e-07	1.773565247e-12	0	0	0	0	0	0	0	0	0	0
9.865313514e-07	1.767655464e-12	0	0	0	0	0	0	0	0	0	0
9.837895285e-07	1.76072336e-12	0	0	0	0	0	0	0	0	0	0
9.808546314e-07	1.75240974e-12	0	0	0	0	0	0	0	0	0	0
9.777233366e-07	1.74565698e-12	0	0	0	0	0	0	0	0	0	0
9.743921762e-07	1.736221928e-12	0	0	0	0	0	0	0	0	0	0
9.708568395e-07	1.730176129e-12	0	0	0	0	0	0	0	0	0	0
9.671187121e-07	1.719067044e-12	0	0	0	0	0	0	0	0	0	0
9.631722813e-07	1.709588744e-12	0	0	0	0	0	0	0	0	0	0
9.590235284e-07	1.700140741e-12	0	0	0	0	0	0	0	0	0	0
9.546609306e-07	1.689850243e-12	0	0	0	0	0	0	0	0	0	0
9.500965494e-07	1.678842814e-12	0	0	0	0	0	0	0	0	0	0
9.453159954e-07	1.669376924e-12	0	0	0	0	0	0	0	0	0	0
9.403248766e-07	1.656163383e-12	0	0	0	0	0	0	0	0	0	0
9.35123496e-07	1.643319078e-12	0	0	0	0	0	0	0	0	0	0
9.297065223e-07	1.631928407e-12	0	0	0	0	0	0	0	0	0	0
9.240809667e-07	1.617506272e-12	0	0	0	0	0	0	0	0	0	0
9.182381858e-07	1.603482214e-12	0	0	0	0	0	0	0	0	0	0
9.121834439e-07	1.589330658e-12	0	0	0	0	0	0	0	0	0	0
9.059242489e-07	1.57793247e-12	0	0	0	0	0	0	0	0	0	0
8.994496541e-07	1.562612386e-12	0	0	0	0	0	0	0	0	0	0
8.927711306e-07	1.544843847e-12	0	0	0	0	0	0	0	0	0	0
8.858779341e-07	1.529522542e-12	0	0	0	0	0	0	0	0	0	0
8.787778278e-07	1.513039494e-12	0	0	0	0	0	0	0	0	0	0
8.714806128e-07	1.49643963e-12	0	0	0	0	0	0	0	0	0	0
8.639749924e-07	1.477846798e-12	0	0	0	0	0	0	0	0	0	0
8.562753914e-07	1.463760771e-12	0	0	0	0	0	0	0	0	0	0
8.483787827e-07	1.446238452e-12	0	0	0	0	0	0	0	0	0	0
8.402954552e-07	1.424427781e-12	0	0	0	0	0	0	0	0	0	0
8.320228546e-07	1.406850877e-12	0	0	0	0	0	0	0	0	0	0
8.23561949e-07	1.387822546e-12	0	0	0	0	0	0	0	0	0	0
8.149295996e-07	1.367448711e-12	0	0	0	0	0	0	0	0	0	0
