1.201619111e-05	1.939195661e-12	0	0	0	0	0	0	0	0	0	0
1.190591274e-05	1.916175985e-12	0	0	0	0	0	0	0	0	0	0
1.179240939e-05	1.894333144e-12	0	0	0	0	0	0	0	0	0	0
1.167577699e-05	1.869011668e-12	0	0	0	0	0	0	0	0	0	0
1.1556112e-05	1.84604974e-12	0	0	0	0	0	0	0	0	0	0
1.143351753e-05	1.824147269e-12	0	0	0	0	0	0	0	0	0	0
1.130809501e-05	1.796851883e-12	0	0	0	0	0	0	0	0	0	0
1.117994536e-05	1.772747406e-12	0	0	0	0	0	0	0	0	0	0
1.104917563e-05	1.744785876e-12	0	0	0	0	0	0	0	0	0	0
1.091589708e-05	1.71767429e-12	0	0	0	0	0	0	0	0	0	0
1.07802138e-05	1.693783763e-12	0	0	0	0	0	0	0	0	0	0
1.064224048e-05	1.671406633e-12	0	0	0	0	0	0	0	0	0	0
1.050209361e-05	1.643248403e-12	0	0	0	0	0	0	0	0	0	0
1.035987645e-05	1.61144924e-12	0	0	0	0	0	0	0	0	0	0
1.021571737e-05	1.583903738e-12	0	0	0	0	0	0	0	0	0	0
1.006972346e-05	1.563426651e-12	0	0	0	0	0	0	0	0	0	0
9.922015095e-06	1.533107819e-12	0	0	0	0	0	0	0	0	0	0
9.772712503e-06	1.498107138e-12	0	0	0	0	0	0	0	0	0	0
9.621933625e-06	1.475421496e-12	0	0	0	0	0	0	0	0	0	0
9.469795278e-06	1.452483382e-12	0	0	0	0	0	0	0	0	0	0
9.316414771e-06	1.413843935e-12	0	0	0	0	0	0	0	0	0	0
9.161922007e-06	1.387825969e-12	0	0	0	0	0	0	0	0	0	0
9.006446586e-06	1.358510666e-12	0	0	0	0	0	0	0	0	0	0
8.85008687e-06	1.334659298e-12	0	0	0	0	0	0	0	0	0	0
8.692969333e-06	1.299576247e-12	0	0	0	0	0	0	0	0	0	0
8.535223101e-06	1.273767549e-12	0	0	0	0	0	0	0	0	0	0
8.376946543e-06	1.241689903e-12	0	0	0	0	0	0	0	0	0	0
8.21830046e-06	1.215339728e-12	0	0	0	0	0	0	0	0	0	0
8.059371995e-06	1.188208032e-12	0	0	0	0	0	0	0	0	0	0
7.900299329e-06	1.162963336e-12	0	0	0	0	0	0	0	0	0	0
7.741169353e-06	1.138581754e-12	0	0	0	0	0	0	0	0	0	0
7.582129986e-06	1.113286624e-12	0	0	0	0	0	0	0	0	0	0
7.42328173e-06	1.079739447e-12	0	0	0	0	0	0	0	0	0	0
7.264758143e-06	1.054433259e-12	0	0	0	0	0	0	0	0	0	0
7.10665386e-06	1.021887011e-12	0	0	0	0	0	0	0	0	0	0
6.949109489e-06	1.001501039e-12	0	0	0	0	0	0	0	0	0	0
6.792178826e-06	9.763316144e-13	0	0	0	0	0	0	0	0	0	0
6.636030197e-06	9.43519807e-13	0	0	0	0	0	0	0	0	0	0
6.480744426e-06	9.29661324e-13	0	0	0	0	0	0	0	0	0	0
6.326446485e-06	8.967558225e-13	0	0	0	0	0	0	0	0	0	0
6.173220591e-06	8.695814445e-13	0	0	0	0	0	0	0	0	0	0
6.021159748e-06	8.393040581e-13	0	0	0	0	0	0	0	0	0	0
5.870423264e-06	8.220723775e-13	0	0	0	0	0	0	0	0	0	0
5.72105301e-06	8.053975029e-13	0	0	0	0	0	0	0	0	0	0
5.573178154e-06	7.667884528e-13	0	0	0	0	0	0	0	0	0	0
5.426870469e-06	7.471428948e-13	0	0	0	0	0	0	0	0	0	0
5.282249946e-06	7.182149771e-13	0	0	0	0	0	0	0	0	0	0
5.139399647e-06	7.096220789e-13	0	0	0	0	0	0	0	0	0	0
4.998382573e-06	6.733125165e-13	0	0	0	0	0	0	0	0	0	0
4.859309698e-06	6.585731113e-13	0	0	0	0	0	0	0	0	0	0
4.722290897e-06	6.428532185e-13	0	0	0	0	0	0	0	0	0	0
4.58734454e-06	6.277928451e-13	0	0	0	0	0	0	0	0	0	0
4.454595837e-06	6.02864859e-13	0	0	0	0	0	0	0	0	0	0
4.324132018e-06	5.831359744e-13	0	0	0	0	0	0	0	0	0	0
4.195991248e-06	5.542567028e-13	0	0	0	0	0	0	0	0	0	0
4.07026346e-06	5.331014911e-13	0	0	0	0	0	0	0	0	0	0
3.94702608e-06	5.264569365e-13	0	0	0	0	0	0	0	0	0	0
3.826348195e-06	5.14340871e-13	0	0	0	0	0	0	0	0	0	0
3.708255362e-06	5.044422157e-13	0	0	0	0	0	0	0	0	0	0
3.592869246e-06	4.808371287e-13	0	0	0	0	0	0	0	0	0	0
3.480191193e-06	4.559296891e-13	0	0	0	0	0	0	0	0	0	0
3.370337468e-06	4.465977585e-13	0	0	0	0	0	0	0	0	0	0
3.263318048e-06	4.322682341e-13	0	0	0	0	0	0	0	0	0	0
3.159179146e-06	4.195479839e-13	0	0	0	0	0	0	0	0	0	0
3.057999676e-06	4.157034035e-13	0	0	0	0	0	0	0	0	0	0
2.959785434e-06	4.125430009e-13	0	0	0	0	0	0	0	0	0	0
2.864605788e-06	3.951354384e-13	0	0	0	0	0	0	0	0	0	0
2.772459115e-06	3.831596889e-13	0	0	0	0	0	0	0	0	0	0
2.683413859e-06	3.725979617e-13	0	0	0	0	0	0	0	0	0	0
2.597476741e-06	3.57866751e-13	0	0	0	0	0	0	0	0	0	0
2.514691781e-06	3.698977105e-13	0	0	0	0	0	0	0	0	0	0
2.435037612e-06	3.688470385e-13	0	0	0	0	0	0	0	0	0	0
2.358560391e-06	3.599698953e-13	0	0	0	0	0	0	0	0	0	0
2.285237862e-06	3.71691891e-13	0	0	0	0	0	0	0	0	0	0
2.215108483e-06	3.552594082e-13	0	0	0	0	0	0	0	0	0	0
2.148094384e-06	3.582472571e-13	0	0	0	0	0	0	0	0	0	0
2.0842439e-06	3.430140741e-13	0	0	0	0	0	0	0	0	0	0
2.02352256e-06	3.374095417e-13	0	0	0	0	0	0	0	0	0	0
1.965897513e-06	3.576972723e-13	0	0	0	0	0	0	0	0	0	0
1.911315594e-06	3.386710298e-13	0	0	0	0	0	0	0	0	0	0
1.859736543e-06	3.59954546e-13	0	0	0	0	0	0	0	0	0	0
1.811122073e-06	3.600439575e-13	0	0	0	0	0	0	0	0	0	0
1.765402603e-06	3.512327566e-13	0	0	0	0	0	0	0	0	0	0
1.722490356e-06	3.664866127e-13	0	0	0	0	0	0	0	0	0	0
1.682322492e-06	3.491503637e-13	0	0	0	0	0	0	0	0	0	0
1.644812518e-06	3.568996384e-13	0	0	0	0	0	0	0	0	0	0
1.609859317e-06	3.627627415e-13	0	0	0	0	0	0	0	0	0	0
1.57737971e-06	3.67105724e-13	0	0	0	0	0	0	0	0	0	0
1.547256619e-06	3.735359904e-13	0	0	0	0	0	0	0	0	0	0
1.51938346e-06	3.823535008e-13	0	0	0	0	0	0	0	0	0	0
1.49364755e-06	3.943667576e-13	0	0	0	0	0	0	0	0	0	0
1.469930506e-06	3.897514277e-13	0	0	0	0	0	0	0	0	0	0
1.448124073e-06	4.014099061e-13	0	0	0	0	0	0	0	0	0	0
1.42811274e-06	4.133631133e-13	0	0	0	0	0	0	0	0	0	0
1.409772935e-06	4.151950309e-13	0	0	0	0	0	0	0	0	0	0
1.393019534e-06	4.212279693e-13	0	0	0	0	0	0	0	0	0	0
1.377695089e-06	4.284896951e-13	0	0	0	0	0	0	0	0	0	0
1.363729108e-06	4.325425179e-13	0	0	0	0	0	0	0	0	0	0
1.351019403e-06	4.380074869e-13	0	0	0	0	0	0	0	0	0	0
1.33945268e-06	4.479539034e-13	0	0	0	0	0	0	0	0	0	0
1.328968018e-06	4.639726081e-13	0	0	0	0	0	0	0	0	0	0
1.319472424e-06	4.653506129e-13	0	0	0	0	0	0	0	0	0	0
1.310884594e-06	4.677175477e-13	0	0	0	0	0	0	0	0	0	0
1.303128726e-06	4.781412126e-13	0	0	0	0	0	0	0	0	0	0
1.296166893e-06	4.901704492e-13	0	0	0	0	0	0	0	0	0	0
1.289942291e-06	4.927647368e-13	0	0	0	0	0	0	0	0	0	0
1.284394334e-06	4.991902763e-13	0	0	0	0	0	0	0	0	0	0
1.2794868e-06	5.08343626e-13	0	0	0	0	0	0	0	0	0	0
1.275178431e-06	5.143456265e-13	0	0	0	0	0	0	0	0	0	0
1.27146683e-06	5.279927233e-13	0	0	0	0	0	0	0	0	0	0
1.26829921e-06	5.349128457e-13	0	0	0	0	0	0	0	0	0	0
1.265654023e-06	5.482372081e-13	0	0	0	0	0	0	0	0	0	0
1.263527003e-06	5.54652115e-13	0	0	0	0	0	0	0	0	0	0
1.261933961e-06	5.597885951e-13	0	0	0	0	0	0	0	0	0	0
1.260837953e-06	5.737353186e-13	0	0	0	0	0	0	0	0	0	0
1.260265593e-06	5.78632746e-13	0	0	0	0	0	0	0	0	0	0
1.260158725e-06	5.882996718e-13	0	0	0	0	0	0	0	0	0	0
1.260567973e-06	5.959240655e-13	0	0	0	0	0	0	0	0	0	0
1.26148433e-06	6.039468905e-13	0	0	0	0	0	0	0	0	0	0
1.262898314e-06	6.189676827e-13	0	0	0	0	0	0	0	0	0	0
1.264851341e-06	6.221981376e-13	0	0	0	0	0	0	0	0	0	0
1.267306725e-06	6.398378104e-13	0	0	0	0	0	0	0	0	0	0
1.27028588e-06	6.435251595e-13	0	0	0	0	0	0	0	0	0	0
1.273807134e-06	6.568180355e-13	0	0	0	0	0	0	0	0	0	0
1.277855716e-06	6.601507812e-13	0	0	0	0	0	0	0	0	0	0
1.28242171e-06	6.698819851e-13	0	0	0	0	0	0	0	0	0	0
1.287544666e-06	6.827916572e-13	0	0	0	0	0	0	0	0	0	0
1.293226556e-06	6.937052662e-13	0	0	0	0	0	0	0	0	0	0
1.299390218e-06	7.039609013e-13	0	0	0	0	0	0	0	0	0	0
1.306127801e-06	7.185666758e-13	0	0	0	0	0	0	0	0	0	0
1.313385679e-06	7.30892102e-13	0	0	0	0	0	0	0	0	0	0
1.321151898e-06	7.422956072e-13	0	0	0	0	0	0	0	0	0	0
1.329464572e-06	7.441144741e-13	0	0	0	0	0	0	0	0	0	0
1.33823814e-06	7.503818722e-13	0	0	0	0	0	0	0	0	0	0
1.347505379e-06	7.712599129e-13	0	0	0	0	0	0	0	0	0	0
1.357275933e-06	7.804055649e-13	0	0	0	0	0	0	0	0	0	0
1.367466749e-06	7.89363498e-13	0	0	0	0	0	0	0	0	0	0
1.37812028e-06	8.04686126e-13	0	0	0	0	0	0	0	0	0	0
1.389196819e-06	8.114305072e-13	0	0	0	0	0	0	0	0	0	0
1.400657552e-06	8.249176475e-13	0	0	0	0	0	0	0	0	0	0
1.41251123e-06	8.410835063e-13	0	0	0	0	0	0	0	0	0	0
1.424719868e-06	8.512359688e-13	0	0	0	0	0	0	0	0	0	0
1.437268204e-06	8.645274116e-13	0	0	0	0	0	0	0	0	0	0
1.450117493e-06	8.789479505e-13	0	0	0	0	0	0	0	0	0	0
1.4632303e-06	8.894265602e-13	0	0	0	0	0	0	0	0	0	0
1.476646784e-06	8.962095297e-13	0	0	0	0	0	0	0	0	0	0
1.49027086e-06	9.151709225e-13	0	0	0	0	0	0	0	0	0	0
1.504100999e-06	9.188834137e-13	0	0	0	0	0	0	0	0	0	0
1.518114404e-06	9.417995384e-13	0	0	0	0	0	0	0	0	0	0
1.532261273e-06	9.490823898e-13	0	0	0	0	0	0	0	0	0	0
1.546574823e-06	9.690892911e-13	0	0	0	0	0	0	0	0	0	0
1.560999327e-06	9.842892965e-13	0	0	0	0	0	0	0	0	0	0
1.575467216e-06	9.945413377e-13	0	0	0	0	0	0	0	0	0	0
1.590021266e-06	1.007292809e-12	0	0	0	0	0	0	0	0	0	0
1.604581517e-06	1.021768086e-12	0	0	0	0	0	0	0	0	0	0
1.619168293e-06	1.040970038e-12	0	0	0	0	0	0	0	0	0	0
1.633745884e-06	1.05205524e-12	0	0	0	0	0	0	0	0	0	0
1.648278068e-06	1.066677459e-12	0	0	0	0	0	0	0	0	0	0
1.662774255e-06	1.078174708e-12	0	0	0	0	0	0	0	0	0	0
1.677183013e-06	1.092803555e-12	0	0	0	0	0	0	0	0	0	0
1.691485234e-06	1.107965073e-12	0	0	0	0	0	0	0	0	0	0
1.705678494e-06	1.122494363e-12	0	0	0	0	0	0	0	0	0	0
1.719747113e-06	1.13285921e-12	0	0	0	0	0	0	0	0	0	0
1.733677591e-06	1.155623401e-12	0	0	0	0	0	0	0	0	0	0
1.747429089e-06	1.164938382e-12	0	0	0	0	0	0	0	0	0	0
1.761006143e-06	1.187053256e-12	0	0	0	0	0	0	0	0	0	0
1.7744098e-06	1.199823115e-12	0	0	0	0	0	0	0	0	0	0
1.787582942e-06	1.215121066e-12	0	0	0	0	0	0	0	0	0	0
1.800573082e-06	1.229854347e-12	0	0	0	0	0	0	0	0	0	0
1.8133058e-06	1.240775317e-12	0	0	0	0	0	0	0	0	0	0
1.825804302e-06	1.264016786e-12	0	0	0	0	0	0	0	0	0	0
1.838055867e-06	1.274722182e-12	0	0	0	0	0	0	0	0	0	0
1.850050626e-06	1.295182347e-12	0	0	0	0	0	0	0	0	0	0
1.861791902e-06	1.311081618e-12	0	0	0	0	0	0	0	0	0	0
1.873246499e-06	1.323861022e-12	0	0	0	0	0	0	0	0	0	0
1.88443269e-06	1.340774845e-12	0	0	0	0	0	0	0	0	0	0
1.895326516e-06	1.353848581e-12	0	0	0	0	0	0	0	0	0	0
1.905930279e-06	1.378254815e-12	0	0	0	0	0	0	0	0	0	0
1.916247772e-06	1.391735589e-12	0	0	0	0	0	0	0	0	0	0
1.92627632e-06	1.413613394e-12	0	0	0	0	0	0	0	0	0	0
1.935993302e-06	1.433149179e-12	0	0	0	0	0	0	0	0	0	0
1.945410221e-06	1.437615621e-12	0	0	0	0	0	0	0	0	0	0
1.95453097e-06	1.459842302e-12	0	0	0	0	0	0	0	0	0	0
1.963336997e-06	1.475192606e-12	0	0	0	0	0	0	0	0	0	0
1.971855402e-06	1.496023493e-12	0	0	0	0	0	0	0	0	0	0
1.980057458e-06	1.511651188e-12	0	0	0	0	0	0	0	0	0	0
1.987960793e-06	1.534070738e-12	0	0	0	0	0	0	0	0	0	0
1.995561208e-06	1.554050177e-12	0	0	0	0	0	0	0	0	0	0
2.002857328e-06	1.568891862e-12	0	0	0	0	0	0	0	0	0	0
2.009866263e-06	1.582094294e-12	0	0	0	0	0	0	0	0	0	0
2.016572378e-06	1.604863522e-12	0	0	0	0	0	0	0	0	0	0
2.022994283e-06	1.619893695e-12	0	0	0	0	0	0	0	0	0	0
2.029129261e-06	1.635059791e-12	0	0	0	0	0	0	0	0	0	0
2.034976532e-06	1.655637343e-12	0	0	0	0	0	0	0	0	0	0
2.040540688e-06	1.677689312e-12	0	0	0	0	0	0	0	0	0	0
2.045839317e-06	1.691881197e-12	0	0	0	0	0	0	0	0	0	0
2.050865276e-06	1.70858958e-12	0	0	0	0	0	0	0	0	0	0
2.055629248e-06	1.730325056e-12	0	0	0	0	0	0	0	0	0	0
2.060133857e-06	1.747830786e-12	0	0	0	0	0	0	0	0	0	0
2.064384364e-06	1.768452571e-12	0	0	0	0	0	0	0	0	0	0
2.068392629e-06	1.790197013e-12	0	0	0	0	0	0	0	0	0	0
2.072164724e-06	1.799094508e-12	0	0	0	0	0	0	0	0	0	0
2.075699611e-06	1.820605887e-12	0	0	0	0	0	0	0	0	0	0
2.079020737e-06	1.83779454e-12	0	0	0	0	0	0	0	0	0	0
2.08211242e-06	1.855378264e-12	0	0	0	0	0	0	0	0	0	0
2.085007274e-06	1.885539019e-12	0	0	0	0	0	0	0	0	0	0
2.087693226e-06	1.896741825e-12	0	0	0	0	0	0	0	0	0	0
2.090185176e-06	1.913562976e-12	0	0	0	0	0	0	0	0	0	0
2.092499411e-06	1.940362422e-12	0	0	0	0	0	0	0	0	0	0
2.094623038e-06	1.964098033e-12	0	0	0	0	0	0	0	0	0	0
2.096587734e-06	1.97453448e-12	0	0	0	0	0	0	0	0	0	0
2.098397208e-06	1.999588401e-12	0	0	0	0	0	0	0	0	0	0
2.100041652e-06	2.012214471e-12	0	0	0	0	0	0	0	0	0	0
2.101552022e-06	2.034141863e-12	0	0	0	0	0	0	0	0	0	0
2.102935353e-06	2.052523607e-12	0	0	0	0	0	0	0	0	0	0
2.104180908e-06	2.077844856e-12	0	0	0	0	0	0	0	0	0	0
2.105314e-06	2.090627057e-12	0	0	0	0	0	0	0	0	0	0
2.106345128e-06	2.116745146e-12	0	0	0	0	0	0	0	0	0	0
2.107273042e-06	2.134166406e-12	0	0	0	0	0	0	0	0	0	0
2.108118496e-06	2.15037225e-12	0	0	0	0	0	0	0	0	0	0
2.108881018e-06	2.172553117e-12	0	0	0	0	0	0	0	0	0	0
2.109575249e-06	2.194586393e-12	0	0	0	0	0	0	0	0	0	0
2.110198114e-06	2.214058225e-12	0	0	0	0	0	0	0	0	0	0
2.110776297e-06	2.237127773e-12	0	0	0	0	0	0	0	0	0	0
2.111311578e-06	2.25560025e-12	0	0	0	0	0	0	0	0	0	0
2.111809064e-06	2.27655085e-12	0	0	0	0	0	0	0	0	0	0
2.112286245e-06	2.293968353e-12	0	0	0	0	0	0	0	0	0	0
2.112749409e-06	2.312774858e-12	0	0	0	0	0	0	0	0	0	0
2.113192016e-06	2.334283952e-12	0	0	0	0	0	0	0	0	0	0
2.113646268e-06	2.356303348e-12	0	0	0	0	0	0	0	0	0	0
2.114104371e-06	2.37855032e-12	0	0	0	0	0	0	0	0	0	0
2.114582444e-06	2.394330692e-12	0	0	0	0	0	0	0	0	0	0
2.115084513e-06	2.411895812e-12	0	0	0	0	0	0	0	0	0	0
2.115622689e-06	2.442253986e-12	0	0	0	0	0	0	0	0	0	0
2.116200257e-06	2.458941971e-12	0	0	0	0	0	0	0	0	0	0
2.116830139e-06	2.481943217e-12	0	0	0	0	0	0	0	0	0	0
2.117521839e-06	2.498519143e-12	0	0	0	0	0	0	0	0	0	0
2.118274475e-06	2.518502278e-12	0	0	0	0	0	0	0	0	0	0
2.119098332e-06	2.54117374e-12	0	0	0	0	0	0	0	0	0	0
2.120017324e-06	2.555674152e-12	0	0	0	0	0	0	0	0	0	0
2.121009111e-06	2.578146824e-12	0	0	0	0	0	0	0	0	0	0
2.122101895e-06	2.602609326e-12	0	0	0	0	0	0	0	0	0	0
2.123295176e-06	2.624362663e-12	0	0	0	0	0	0	0	0	0	0
2.124595451e-06	2.646757012e-12	0	0	0	0	0	0	0	0	0	0
2.126011539e-06	2.663355523e-12	0	0	0	0	0	0	0	0	0	0
2.127546241e-06	2.687875231e-12	0	0	0	0	0	0	0	0	0	0
2.129221607e-06	2.704646906e-12	0	0	0	0	0	0	0	0	0	0
2.131013412e-06	2.73347601e-12	0	0	0	0	0	0	0	0	0	0
2.132940046e-06	2.75237259e-12	0	0	0	0	0	0	0	0	0	0
2.135028062e-06	2.774379672e-12	0	0	0	0	0	0	0	0	0	0
2.137242375e-06	2.795398517e-12	0	0	0	0	0	0	0	0	0	0
2.139618592e-06	2.809624945e-12	0	0	0	0	0	0	0	0	0	0
2.142159336e-06	2.834128493e-12	0	0	0	0	0	0	0	0	0	0
2.144852504e-06	2.856564634e-12	0	0	0	0	0	0	0	0	0	0
2.147723621e-06	2.87790798e-12	0	0	0	0	0	0	0	0	0	0
2.150759673e-06	2.891862822e-12	0	0	0	0	0	0	0	0	0	0
2.153948132e-06	2.919644057e-12	0	0	0	0	0	0	0	0	0	0
2.15734473e-06	2.943182482e-12	0	0	0	0	0	0	0	0	0	0
2.160899339e-06	2.962007278e-12	0	0	0	0	0	0	0	0	0	0
2.164642101e-06	2.986620157e-12	0	0	0	0	0	0	0	0	0	0
2.168568053e-06	3.003143514e-12	0	0	0	0	0	0	0	0	0	0
2.172687304e-06	3.028516021e-12	0	0	0	0	0	0	0	0	0	0
2.176990226e-06	3.046727256e-12	0	0	0	0	0	0	0	0	0	0
2.18148787e-06	3.064050346e-12	0	0	0	0	0	0	0	0	0	0
2.186176745e-06	3.090772105e-12	0	0	0	0	0	0	0	0	0	0
2.191062101e-06	3.114522792e-12	0	0	0	0	0	0	0	0	0	0
2.196144392e-06	3.138935174e-12	0	0	0	0	0	0	0	0	0	0
2.201414415e-06	3.155197613e-12	0	0	0	0	0	0	0	0	0	0
2.206896844e-06	3.176439537e-12	0	0	0	0	0	0	0	0	0	0
2.212568691e-06	3.196687911e-12	0	0	0	0	0	0	0	0	0	0
2.21844355e-06	3.219860615e-12	0	0	0	0	0	0	0	0	0	0
2.224512546e-06	3.246330267e-12	0	0	0	0	0	0	0	0	0	0
2.230778703e-06	3.260848523e-12	0	0	0	0	0	0	0	0	0	0
2.237251053e-06	3.285934404e-12	0	0	0	0	0	0	0	0	0	0
2.243917954e-06	3.305288473e-12	0	0	0	0	0	0	0	0	0	0
2.250785271e-06	3.32581022e-12	0	0	0	0	0	0	0	0	0	0
2.257846765e-06	3.34541915e-12	0	0	0	0	0	0	0	0	0	0
2.265112779e-06	3.371707686e-12	0	0	0	0	0	0	0	0	0	0
2.272565441e-06	3.390626156e-12	0	0	0	0	0	0	0	0	0	0
2.28021434e-06	3.405887545e-12	0	0	0	0	0	0	0	0	0	0
2.288058969e-06	3.436434094e-12	0	0	0	0	0	0	0	0	0	0
2.296099986e-06	3.456697777e-12	0	0	0	0	0	0	0	0	0	0
2.304324494e-06	3.477699652e-12	0	0	0	0	0	0	0	0	0	0
2.312741178e-06	3.496462278e-12	0	0	0	0	0	0	0	0	0	0
2.321345765e-06	3.513626299e-12	0	0	0	0	0	0	0	0	0	0
2.330138386e-06	3.533888383e-12	0	0	0	0	0	0	0	0	0	0
2.339109518e-06	3.564354493e-12	0	0	0	0	0	0	0	0	0	0
2.348263029e-06	3.582190502e-12	0	0	0	0	0	0	0	0	0	0
2.357590071e-06	3.595781647e-12	0	0	0	0	0	0	0	0	0	0
2.367104915e-06	3.620420853e-12	0	0	0	0	0	0	0	0	0	0
2.376780905e-06	3.641553094e-12	0	0	0	0	0	0	0	0	0	0
2.38663617e-06	3.66076016e-12	0	0	0	0	0	0	0	0	0	0
2.396656095e-06	3.681374602e-12	0	0	0	0	0	0	0	0	0	0
2.406852088e-06	3.708657187e-12	0	0	0	0	0	0	0	0	0	0
2.417200773e-06	3.727621016e-12	0	0	0	0	0	0	0	0	0	0
2.427725377e-06	3.744229385e-12	0	0	0	0	0	0	0	0	0	0
2.438396814e-06	3.762497382e-12	0	0	0	0	0	0	0	0	0	0
2.449227671e-06	3.784047716e-12	0	0	0	0	0	0	0	0	0	0
2.460195842e-06	3.799330935e-12	0	0	0	0	0	0	0	0	0	0
2.47132578e-06	3.820330666e-12	0	0	0	0	0	0	0	0	0	0
2.482606071e-06	3.845548373e-12	0	0	0	0	0	0	0	0	0	0
2.494020469e-06	3.864109415e-12	0	0	0	0	0	0	0	0	0	0
2.505580612e-06	3.886245313e-12	0	0	0	0	0	0	0	0	0	0
2.517266809e-06	3.902601452e-12	0	0	0	0	0	0	0	0	0	0
2.529096391e-06	3.925758466e-12	0	0	0	0	0	0	0	0	0	0
2.541035847e-06	3.93569077e-12	0	0	0	0	0	0	0	0	0	0
2.553119467e-06	3.960823672e-12	0	0	0	0	0	0	0	0	0	0
2.565316148e-06	3.980540436e-12	0	0	0	0	0	0	0	0	0	0
2.577629839e-06	4.001259633e-12	0	0	0	0	0	0	0	0	0	0
2.590051488e-06	4.020486668e-12	0	0	0	0	0	0	0	0	0	0
2.602589696e-06	4.039148507e-12	0	0	0	0	0	0	0	0	0	0
2.615230422e-06	4.056307475e-12	0	0	0	0	0	0	0	0	0	0
2.627969711e-06	4.075075069e-12	0	0	0	0	0	0	0	0	0	0
2.640818887e-06	4.094460386e-12	0	0	0	0	0	0	0	0	0	0
2.653747994e-06	4.10839921e-12	0	0	0	0	0	0	0	0	0	0
2.666762519e-06	4.119923701e-12	0	0	0	0	0	0	0	0	0	0
2.679862018e-06	4.142600601e-12	0	0	0	0	0	0	0	0	0	0
2.693040568e-06	4.168723357e-12	0	0	0	0	0	0	0	0	0	0
2.706304323e-06	4.174047556e-12	0	0	0	0	0	0	0	0	0	0
2.719627954e-06	4.192934025e-12	0	0	0	0	0	0	0	0	0	0
2.733021912e-06	4.211036086e-12	0	0	0	0	0	0	0	0	0	0
2.746468409e-06	4.226071629e-12	0	0	0	0	0	0	0	0	0	0
2.759957953e-06	4.242473514e-12	0	0	0	0	0	0	0	0	0	0
2.773520527e-06	4.263176289e-12	0	0	0	0	0	0	0	0	0	0
2.78711002e-06	4.276437939e-12	0	0	0	0	0	0	0	0	0	0
2.800743832e-06	4.287484226e-12	0	0	0	0	0	0	0	0	0	0
2.814409665e-06	4.29971054e-12	0	0	0	0	0	0	0	0	0	0
2.82810038e-06	4.315052238e-12	0	0	0	0	0	0	0	0	0	0
2.841813742e-06	4.330882405e-12	0	0	0	0	0	0	0	0	0	0
2.855537109e-06	4.349057466e-12	0	0	0	0	0	0	0	0	0	0
2.869274224e-06	4.356627383e-12	0	0	0	0	0	0	0	0	0	0
2.883016199e-06	4.373213931e-12	0	0	0	0	0	0	0	0	0	0
2.896748933e-06	4.390964549e-12	0	0	0	0	0	0	0	0	0	0
2.910467162e-06	4.391817509e-12	0	0	0	0	0	0	0	0	0	0
2.92416545e-06	4.410473769e-12	0	0	0	0	0	0	0	0	0	0
