7.921059837e-06	9.899192289e-13	0	0	0	0	0	0	0	0	0	0
7.46517772e-06	8.920892972e-13	0	0	0	0	0	0	0	0	0	0
7.058071805e-06	8.191835347e-13	0	0	0	0	0	0	0	0	0	0
6.698028079e-06	7.663146689e-13	0	0	0	0	0	0	0	0	0	0
6.382173306e-06	7.379129558e-13	0	0	0	0	0	0	0	0	0	0
6.106694092e-06	7.335061035e-13	0	0	0	0	0	0	0	0	0	0
5.866979414e-06	7.535039476e-13	0	0	0	0	0	0	0	0	0	0
5.657412775e-06	7.928960548e-13	0	0	0	0	0	0	0	0	0	0
5.472324869e-06	8.560843962e-13	0	0	0	0	0	0	0	0	0	0
5.305881931e-06	9.430086827e-13	0	0	0	0	0	0	0	0	0	0
5.152752218e-06	1.050271932e-12	0	0	0	0	0	0	0	0	0	0
5.008142951e-06	1.178071393e-12	0	0	0	0	0	0	0	0	0	0
4.868510418e-06	1.328862975e-12	0	0	0	0	0	0	0	0	0	0
4.731394134e-06	1.497688752e-12	0	0	0	0	0	0	0	0	0	0
4.595602876e-06	1.692438862e-12	0	0	0	0	0	0	0	0	0	0
4.461362852e-06	1.908241628e-12	0	0	0	0	0	0	0	0	0	0
4.330513556e-06	2.146289883e-12	0	0	0	0	0	0	0	0	0	0
4.20557733e-06	2.401017274e-12	0	0	0	0	0	0	0	0	0	0
4.090005134e-06	2.674716139e-12	0	0	0	0	0	0	0	0	0	0
3.988291852e-06	2.961814506e-12	0	0	0	0	0	0	0	0	0	0
3.904349952e-06	3.262700844e-12	0	0	0	0	0	0	0	0	0	0
3.842104464e-06	3.57636536e-12	0	0	0	0	0	0	0	0	0	0
3.804417467e-06	3.896056351e-12	0	0	0	0	0	0	0	0	0	0
3.792399713e-06	4.218613714e-12	0	0	0	0	0	0	0	0	0	0
3.805482985e-06	4.547848399e-12	0	0	0	0	0	0	0	0	0	0
3.841890132e-06	4.864685695e-12	0	0	0	0	0	0	0	0	0	0
3.897689754e-06	5.177205661e-12	0	0	0	0	0	0	0	0	0	0
3.968313945e-06	5.476783694e-12	0	0	0	0	0	0	0	0	0	0
4.048615547e-06	5.758435112e-12	0	0	0	0	0	0	0	0	0	0
4.133350167e-06	6.020940985e-12	0	0	0	0	0	0	0	0	0	0
4.21750041e-06	6.260033208e-12	0	0	0	0	0	0	0	0	0	0
4.296762184e-06	6.472489126e-12	0	0	0	0	0	0	0	0	0	0
4.367387376e-06	6.655474592e-12	0	0	0	0	0	0	0	0	0	0
4.426502211e-06	6.805226307e-12	0	0	0	0	0	0	0	0	0	0
4.471984183e-06	6.921294747e-12	0	0	0	0	0	0	0	0	0	0
4.502436208e-06	7.005977651e-12	0	0	0	0	0	0	0	0	0	0
4.517264413e-06	7.055869081e-12	0	0	0	0	0	0	0	0	0	0
4.516484785e-06	7.069213312e-12	0	0	0	0	0	0	0	0	0	0
4.500669329e-06	7.049446986e-12	0	0	0	0	0	0	0	0	0	0
4.470922382e-06	6.999536411e-12	0	0	0	0	0	0	0	0	0	0
4.42887398e-06	6.921212231e-12	0	0	0	0	0	0	0	0	0	0
4.37639481e-06	6.813545015e-12	0	0	0	0	0	0	0	0	0	0
4.315691174e-06	6.682892439e-12	0	0	0	0	0	0	0	0	0	0
4.249074056e-06	6.530408978e-12	0	0	0	0	0	0	0	0	0	0
4.178950094e-06	6.35913317e-12	0	0	0	0	0	0	0	0	0	0
4.107656406e-06	6.172251351e-12	0	0	0	0	0	0	0	0	0	0
4.037238394e-06	5.972820652e-12	0	0	0	0	0	0	0	0	0	0
3.969557925e-06	5.764689353e-12	0	0	0	0	0	0	0	0	0	0
3.905985046e-06	5.548863599e-12	0	0	0	0	0	0	0	0	0	0
3.847494781e-06	5.328904167e-12	0	0	0	0	0	0	0	0	0	0
3.794444347e-06	5.110508274e-12	0	0	0	0	0	0	0	0	0	0
3.746854114e-06	4.890573645e-12	0	0	0	0	0	0	0	0	0	0
3.704246293e-06	4.673021183e-12	0	0	0	0	0	0	0	0	0	0
3.665934912e-06	4.461444356e-12	0	0	0	0	0	0	0	0	0	0
3.631019817e-06	4.254266848e-12	0	0	0	0	0	0	0	0	0	0
3.598639244e-06	4.057503513e-12	0	0	0	0	0	0	0	0	0	0
3.568054056e-06	3.86401504e-12	0	0	0	0	0	0	0	0	0	0
3.538807022e-06	3.682283202e-12	0	0	0	0	0	0	0	0	0	0
3.510711757e-06	3.508779591e-12	0	0	0	0	0	0	0	0	0	0
3.484052277e-06	3.342229955e-12	0	0	0	0	0	0	0	0	0	0
3.459376896e-06	3.19019461e-12	0	0	0	0	0	0	0	0	0	0
3.437564684e-06	3.046362413e-12	0	0	0	0	0	0	0	0	0	0
3.419772824e-06	2.911010511e-12	0	0	0	0	0	0	0	0	0	0
3.407281994e-06	2.785493e-12	0	0	0	0	0	0	0	0	0	0
3.401321611e-06	2.666843201e-12	0	0	0	0	0	0	0	0	0	0
3.403142626e-06	2.558652272e-12	0	0	0	0	0	0	0	0	0	0
3.413719867e-06	2.455910285e-12	0	0	0	0	0	0	0	0	0	0
3.433814263e-06	2.356818624e-12	0	0	0	0	0	0	0	0	0	0
3.464024194e-06	2.266715013e-12	0	0	0	0	0	0	0	0	0	0
3.504616814e-06	2.172883443e-12	0	0	0	0	0	0	0	0	0	0
3.555459295e-06	2.082248761e-12	0	0	0	0	0	0	0	0	0	0
3.616637372e-06	1.982425643e-12	0	0	0	0	0	0	0	0	0	0
3.687736102e-06	1.8805832e-12	0	0	0	0	0	0	0	0	0	0
3.768488957e-06	1.778863853e-12	0	0	0	0	0	0	0	0	0	0
3.858594254e-06	1.670221955e-12	0	0	0	0	0	0	0	0	0	0
3.9574204e-06	1.547094316e-12	0	0	0	0	0	0	0	0	0	0
4.064526287e-06	1.432266593e-12	0	0	0	0	0	0	0	0	0	0
4.179193483e-06	1.307179316e-12	0	0	0	0	0	0	0	0	0	0
4.30061081e-06	1.18216585e-12	0	0	0	0	0	0	0	0	0	0
4.427757406e-06	1.065251311e-12	0	0	0	0	0	0	0	0	0	0
4.559685018e-06	9.64945224e-13	0	0	0	0	0	0	0	0	0	0
4.694977471e-06	8.900116419e-13	0	0	0	0	0	0	0	0	0	0
4.832296821e-06	8.459612772e-13	0	0	0	0	0	0	0	0	0	0
4.970319414e-06	8.426248024e-13	0	0	0	0	0	0	0	0	0	0
5.108118461e-06	8.784849641e-13	0	0	0	0	0	0	0	0	0	0
5.245517302e-06	1.003151757e-12	0	0	0	0	0	0	0	0	0	0
5.383460582e-06	1.218093141e-12	0	0	0	0	0	0	0	0	0	0
5.525096777e-06	1.541513184e-12	0	0	0	0	0	0	0	0	0	0
5.676297295e-06	2.018408285e-12	0	0	0	0	0	0	0	0	0	0
5.846704038e-06	2.648845858e-12	0	0	0	0	0	0	0	0	0	0
6.050469912e-06	3.462912518e-12	0	0	0	0	0	0	0	0	0	0
6.306354027e-06	4.485805322e-12	0	0	0	0	0	0	0	0	0	0
6.636863914e-06	5.747874592e-12	0	0	0	0	0	0	0	0	0	0
7.066366704e-06	7.215643538e-12	0	0	0	0	0	0	0	0	0	0
7.618094539e-06	8.92255474e-12	0	0	0	0	0	0	0	0	0	0
8.310714762e-06	1.087127769e-11	0	0	0	0	0	0	0	0	0	0
9.156331473e-06	1.305016292e-11	0	0	0	0	0	0	0	0	0	0
1.01585051e-05	1.547210617e-11	0	0	0	0	0	0	0	0	0	0
1.131261209e-05	1.808220321e-11	0	0	0	0	0	0	0	0	0	0
1.260740684e-05	2.086443293e-11	0	0	0	0	0	0	0	0	0	0
1.402460393e-05	2.382424303e-11	0	0	0	0	0	0	0	0	0	0
1.554271842e-05	2.687523046e-11	0	0	0	0	0	0	0	0	0	0
1.713479799e-05	3.004267548e-11	0	0	0	0	0	0	0	0	0	0
1.877223908e-05	3.324081296e-11	0	0	0	0	0	0	0	0	0	0
2.042350922e-05	3.639718452e-11	0	0	0	0	0	0	0	0	0	0
2.205645364e-05	3.948955952e-11	0	0	0	0	0	0	0	0	0	0
2.363821361e-05	4.246200928e-11	0	0	0	0	0	0	0	0	0	0
2.513611713e-05	4.527623079e-11	0	0	0	0	0	0	0	0	0	0
2.652077341e-05	4.783108833e-11	0	0	0	0	0	0	0	0	0	0
2.776318478e-05	5.011948765e-11	0	0	0	0	0	0	0	0	0	0
2.883913344e-05	5.210721912e-11	0	0	0	0	0	0	0	0	0	0
2.972842778e-05	5.371203091e-11	0	0	0	0	0	0	0	0	0	0
3.041582598e-05	5.49314739e-11	0	0	0	0	0	0	0	0	0	0
3.089122101e-05	5.56962094e-11	0	0	0	0	0	0	0	0	0	0
3.115140169e-05	5.613343538e-11	0	0	0	0	0	0	0	0	0	0
3.119828123e-05	5.610610981e-11	0	0	0	0	0	0	0	0	0	0
3.103983813e-05	5.560692866e-11	0	0	0	0	0	0	0	0	0	0
3.069048186e-05	5.476893807e-11	0	0	0	0	0	0	0	0	0	0
3.016904767e-05	5.35668995e-11	0	0	0	0	0	0	0	0	0	0
2.949932076e-05	5.198821928e-11	0	0	0	0	0	0	0	0	0	0
2.870908274e-05	5.010553452e-11	0	0	0	0	0	0	0	0	0	0
2.78282975e-05	4.798913012e-11	0	0	0	0	0	0	0	0	0	0
2.688884985e-05	4.563079266e-11	0	0	0	0	0	0	0	0	0	0
2.592305838e-05	4.309512715e-11	0	0	0	0	0	0	0	0	0	0
2.496164877e-05	4.046415622e-11	0	0	0	0	0	0	0	0	0	0
2.403362527e-05	3.772393e-11	0	0	0	0	0	0	0	0	0	0
2.316366459e-05	3.495952371e-11	0	0	0	0	0	0	0	0	0	0
2.237152325e-05	3.221079611e-11	0	0	0	0	0	0	0	0	0	0
2.167050993e-05	2.947873314e-11	0	0	0	0	0	0	0	0	0	0
2.106743464e-05	2.682355469e-11	0	0	0	0	0	0	0	0	0	0
2.056223061e-05	2.426016333e-11	0	0	0	0	0	0	0	0	0	0
2.01487408e-05	2.181013922e-11	0	0	0	0	0	0	0	0	0	0
1.9815485e-05	1.950813728e-11	0	0	0	0	0	0	0	0	0	0
1.954751428e-05	1.733643746e-11	0	0	0	0	0	0	0	0	0	0
1.932808691e-05	1.532703296e-11	0	0	0	0	0	0	0	0	0	0
1.913965136e-05	1.345843676e-11	0	0	0	0	0	0	0	0	0	0
1.896574839e-05	1.176297817e-11	0	0	0	0	0	0	0	0	0	0
1.879147815e-05	1.02298414e-11	0	0	0	0	0	0	0	0	0	0
1.860431667e-05	8.851404316e-12	0	0	0	0	0	0	0	0	0	0
1.839453207e-05	7.632825557e-12	0	0	0	0	0	0	0	0	0	0
1.81548237e-05	6.574791432e-12	0	0	0	0	0	0	0	0	0	0
1.788092241e-05	5.68504556e-12	0	0	0	0	0	0	0	0	0	0
1.757097647e-05	4.934757943e-12	0	0	0	0	0	0	0	0	0	0
1.722541988e-05	4.335187129e-12	0	0	0	0	0	0	0	0	0	0
1.684682971e-05	3.883788286e-12	0	0	0	0	0	0	0	0	0	0
1.643953531e-05	3.54913656e-12	0	0	0	0	0	0	0	0	0	0
1.600932612e-05	3.309425038e-12	0	0	0	0	0	0	0	0	0	0
1.556312549e-05	3.137073893e-12	0	0	0	0	0	0	0	0	0	0
1.510860707e-05	2.999948997e-12	0	0	0	0	0	0	0	0	0	0
1.465384884e-05	2.872351674e-12	0	0	0	0	0	0	0	0	0	0
1.420687113e-05	2.740307514e-12	0	0	0	0	0	0	0	0	0	0
1.377538213e-05	2.590414777e-12	0	0	0	0	0	0	0	0	0	0
1.33660293e-05	2.429862279e-12	0	0	0	0	0	0	0	0	0	0
1.298447655e-05	2.271964832e-12	0	0	0	0	0	0	0	0	0	0
1.263466803e-05	2.142828343e-12	0	0	0	0	0	0	0	0	0	0
1.231856299e-05	2.075376399e-12	0	0	0	0	0	0	0	0	0	0
1.203614932e-05	2.109054761e-12	0	0	0	0	0	0	0	0	0	0
1.178534349e-05	2.255845917e-12	0	0	0	0	0	0	0	0	0	0
1.156206924e-05	2.517638195e-12	0	0	0	0	0	0	0	0	0	0
1.136059541e-05	2.86274284e-12	0	0	0	0	0	0	0	0	0	0
1.117408364e-05	3.260596427e-12	0	0	0	0	0	0	0	0	0	0
1.09949462e-05	3.685573367e-12	0	0	0	0	0	0	0	0	0	0
1.081553908e-05	4.105944035e-12	0	0	0	0	0	0	0	0	0	0
1.062851551e-05	4.51013099e-12	0	0	0	0	0	0	0	0	0	0
1.042755127e-05	4.866542855e-12	0	0	0	0	0	0	0	0	0	0
1.020741655e-05	5.185883445e-12	0	0	0	0	0	0	0	0	0	0
9.964556978e-06	5.444923877e-12	0	0	0	0	0	0	0	0	0	0
9.696988091e-06	5.640120005e-12	0	0	0	0	0	0	0	0	0	0
9.404605855e-06	5.768152305e-12	0	0	0	0	0	0	0	0	0	0
9.089070007e-06	5.82616933e-12	0	0	0	0	0	0	0	0	0	0
8.753578844e-06	5.815247737e-12	0	0	0	0	0	0	0	0	0	0
8.402989403e-06	5.741762237e-12	0	0	0	0	0	0	0	0	0	0
8.043179164e-06	5.618893898e-12	0	0	0	0	0	0	0	0	0	0
7.681126265e-06	5.441510761e-12	0	0	0	0	0	0	0	0	0	0
7.32425045e-06	5.224227825e-12	0	0	0	0	0	0	0	0	0	0
6.980009044e-06	4.974504502e-12	0	0	0	0	0	0	0	0	0	0
6.65538664e-06	4.700892189e-12	0	0	0	0	0	0	0	0	0	0
6.356930063e-06	4.413415993e-12	0	0	0	0	0	0	0	0	0	0
6.089323092e-06	4.119860602e-12	0	0	0	0	0	0	0	0	0	0
5.856085358e-06	3.834320993e-12	0	0	0	0	0	0	0	0	0	0
5.657883791e-06	3.559172894e-12	0	0	0	0	0	0	0	0	0	0
5.494505909e-06	3.299888447e-12	0	0	0	0	0	0	0	0	0	0
5.362785246e-06	3.05482134e-12	0	0	0	0	0	0	0	0	0	0
5.258749574e-06	2.83561237e-12	0	0	0	0	0	0	0	0	0	0
5.17670497e-06	2.637122723e-12	0	0	0	0	0	0	0	0	0	0
5.110756185e-06	2.45868007e-12	0	0	0	0	0	0	0	0	0	0
5.054933828e-06	2.306713401e-12	0	0	0	0	0	0	0	0	0	0
5.003796864e-06	2.172195747e-12	0	0	0	0	0	0	0	0	0	0
4.951680447e-06	2.052194431e-12	0	0	0	0	0	0	0	0	0	0
4.894290541e-06	1.942649365e-12	0	0	0	0	0	0	0	0	0	0
4.827460482e-06	1.847768312e-12	0	0	0	0	0	0	0	0	0	0
4.748609834e-06	1.756148861e-12	0	0	0	0	0	0	0	0	0	0
4.654784137e-06	1.659893363e-12	0	0	0	0	0	0	0	0	0	0
4.544647194e-06	1.577235301e-12	0	0	0	0	0	0	0	0	0	0
4.417141528e-06	1.483249367e-12	0	0	0	0	0	0	0	0	0	0
4.272290062e-06	1.390093881e-12	0	0	0	0	0	0	0	0	0	0
4.110310696e-06	1.292355523e-12	0	0	0	0	0	0	0	0	0	0
3.932624484e-06	1.188830969e-12	0	0	0	0	0	0	0	0	0	0
3.741290416e-06	1.084563381e-12	0	0	0	0	0	0	0	0	0	0
3.539160994e-06	9.756853921e-13	0	0	0	0	0	0	0	0	0	0
3.329805051e-06	8.720286849e-13	0	0	0	0	0	0	0	0	0	0
3.11778129e-06	7.700989366e-13	0	0	0	0	0	0	0	0	0	0
2.90877897e-06	6.736893242e-13	0	0	0	0	0	0	0	0	0	0
2.708856621e-06	5.844740062e-13	0	0	0	0	0	0	0	0	0	0
2.5254749e-06	5.082644803e-13	0	0	0	0	0	0	0	0	0	0
2.366142931e-06	4.459766582e-13	0	0	0	0	0	0	0	0	0	0
2.238365855e-06	4.036498722e-13	0	0	0	0	0	0	0	0	0	0
2.148358217e-06	3.74756414e-13	0	0	0	0	0	0	0	0	0	0
2.099702666e-06	3.594327101e-13	0	0	0	0	0	0	0	0	0	0
2.092240184e-06	3.524307939e-13	0	0	0	0	0	0	0	0	0	0
2.122102371e-06	3.486289804e-13	0	0	0	0	0	0	0	0	0	0
2.182584176e-06	3.449957861e-13	0	0	0	0	0	0	0	0	0	0
2.265645591e-06	3.388715463e-13	0	0	0	0	0	0	0	0	0	0
2.363380267e-06	3.337200587e-13	0	0	0	0	0	0	0	0	0	0
2.46893301e-06	3.335463899e-13	0	0	0	0	0	0	0	0	0	0
2.576921053e-06	3.474886859e-13	0	0	0	0	0	0	0	0	0	0
2.683563506e-06	3.853640043e-13	0	0	0	0	0	0	0	0	0	0
2.786530207e-06	4.56256096e-13	0	0	0	0	0	0	0	0	0	0
2.884742545e-06	5.588550374e-13	0	0	0	0	0	0	0	0	0	0
2.978342329e-06	6.964625672e-13	0	0	0	0	0	0	0	0	0	0
3.068361089e-06	8.652341513e-13	0	0	0	0	0	0	0	0	0	0
3.15660151e-06	1.063800178e-12	0	0	0	0	0	0	0	0	0	0
3.245369979e-06	1.295460231e-12	0	0	0	0	0	0	0	0	0	0
3.337460075e-06	1.554465312e-12	0	0	0	0	0	0	0	0	0	0
3.435532423e-06	1.844689532e-12	0	0	0	0	0	0	0	0	0	0
3.542571831e-06	2.164788164e-12	0	0	0	0	0	0	0	0	0	0
3.660975477e-06	2.51553511e-12	0	0	0	0	0	0	0	0	0	0
3.792845568e-06	2.896141049e-12	0	0	0	0	0	0	0	0	0	0
3.939492406e-06	3.302448145e-12	0	0	0	0	0	0	0	0	0	0
4.101750632e-06	3.736676467e-12	0	0	0	0	0	0	0	0	0	0
4.279649732e-06	4.191506036e-12	0	0	0	0	0	0	0	0	0	0
4.472407361e-06	4.664921317e-12	0	0	0	0	0	0	0	0	0	0
4.679013044e-06	5.163437315e-12	0	0	0	0	0	0	0	0	0	0
4.897528486e-06	5.670036715e-12	0	0	0	0	0	0	0	0	0	0
5.125955613e-06	6.19115778e-12	0	0	0	0	0	0	0	0	0	0
5.362054645e-06	6.710390968e-12	0	0	0	0	0	0	0	0	0	0
5.603256821e-06	7.233541516e-12	0	0	0	0	0	0	0	0	0	0
5.847120849e-06	7.755981313e-12	0	0	0	0	0	0	0	0	0	0
6.091326201e-06	8.267665908e-12	0	0	0	0	0	0	0	0	0	0
6.333473391e-06	8.761828423e-12	0	0	0	0	0	0	0	0	0	0
6.571592407e-06	9.241580864e-12	0	0	0	0	0	0	0	0	0	0
6.803858152e-06	9.695429676e-12	0	0	0	0	0	0	0	0	0	0
7.028724275e-06	1.012716839e-11	0	0	0	0	0	0	0	0	0	0
7.245091365e-06	1.052158298e-11	0	0	0	0	0	0	0	0	0	0
7.452220979e-06	1.088445049e-11	0	0	0	0	0	0	0	0	0	0
7.649615724e-06	1.121468773e-11	0	0	0	0	0	0	0	0	0	0
7.837458768e-06	1.149775965e-11	0	0	0	0	0	0	0	0	0	0
8.015849869e-06	1.174647787e-11	0	0	0	0	0	0	0	0	0	0
8.185601242e-06	1.19515159e-11	0	0	0	0	0	0	0	0	0	0
8.347751285e-06	1.21221247e-11	0	0	0	0	0	0	0	0	0	0
8.503797067e-06	1.224408879e-11	0	0	0	0	0	0	0	0	0	0
8.655235999e-06	1.233563432e-11	0	0	0	0	0	0	0	0	0	0
8.803740998e-06	1.23826733e-11	0	0	0	0	0	0	0	0	0	0
8.951433116e-06	1.240169154e-11	0	0	0	0	0	0	0	0	0	0
9.100213852e-06	1.238353416e-11	0	0	0	0	0	0	0	0	0	0
9.251917647e-06	1.233520147e-11	0	0	0	0	0	0	0	0	0	0
9.408270446e-06	1.226189145e-11	0	0	0	0	0	0	0	0	0	0
9.570657643e-06	1.216380099e-11	0	0	0	0	0	0	0	0	0	0
9.740367954e-06	1.204607023e-11	0	0	0	0	0	0	0	0	0	0
9.918312015e-06	1.191303597e-11	0	0	0	0	0	0	0	0	0	0
1.010490902e-05	1.176542453e-11	0	0	0	0	0	0	0	0	0	0
1.030019571e-05	1.160869907e-11	0	0	0	0	0	0	0	0	0	0
1.050381976e-05	1.14491068e-11	0	0	0	0	0	0	0	0	0	0
1.071522737e-05	1.128233171e-11	0	0	0	0	0	0	0	0	0	0
1.093330822e-05	1.111847762e-11	0	0	0	0	0	0	0	0	0	0
1.115706627e-05	1.095482622e-11	0	0	0	0	0	0	0	0	0	0
1.138510479e-05	1.079672316e-11	0	0	0	0	0	0	0	0	0	0
1.161608943e-05	1.064452525e-11	0	0	0	0	0	0	0	0	0	0
1.184872471e-05	1.050153354e-11	0	0	0	0	0	0	0	0	0	0
1.208181603e-05	1.036825782e-11	0	0	0	0	0	0	0	0	0	0
1.231426703e-05	1.024617115e-11	0	0	0	0	0	0	0	0	0	0
1.254525534e-05	1.013421653e-11	0	0	0	0	0	0	0	0	0	0
1.277395351e-05	1.003802318e-11	0	0	0	0	0	0	0	0	0	0
1.299999796e-05	9.950538517e-12	0	0	0	0	0	0	0	0	0	0
1.322311814e-05	9.879408324e-12	0	0	0	0	0	0	0	0	0	0
1.344308501e-05	9.81491357e-12	0	0	0	0	0	0	0	0	0	0
1.365986489e-05	9.766437729e-12	0	0	0	0	0	0	0	0	0	0
1.387350708e-05	9.728392932e-12	0	0	0	0	0	0	0	0	0	0
1.408395689e-05	9.69696475e-12	0	0	0	0	0	0	0	0	0	0
1.429112011e-05	9.676538475e-12	0	0	0	0	0	0	0	0	0	0
1.449475231e-05	9.665621198e-12	0	0	0	0	0	0	0	0	0	0
1.469440728e-05	9.65952792e-12	0	0	0	0	0	0	0	0	0	0
1.488945321e-05	9.659884467e-12	0	0	0	0	0	0	0	0	0	0
1.507900041e-05	9.663059184e-12	0	0	0	0	0	0	0	0	0	0
1.526199645e-05	9.668766776e-12	0	0	0	0	0	0	0	0	0	0
1.543724311e-05	9.677095716e-12	0	0	0	0	0	0	0	0	0	0
1.560339236e-05	9.676641277e-12	0	0	0	0	0	0	0	0	0	0
1.575926758e-05	9.681711929e-12	0	0	0	0	0	0	0	0	0	0
1.590376198e-05	9.683249115e-12	0	0	0	0	0	0	0	0	0	0
1.603622679e-05	9.67692723e-12	0	0	0	0	0	0	0	0	0	0
1.615653171e-05	9.667125909e-12	0	0	0	0	0	0	0	0	0	0
1.626540668e-05	9.646692279e-12	0	0	0	0	0	0	0	0	0	0
1.636433036e-05	9.616788686e-12	0	0	0	0	0	0	0	0	0	0
1.645637462e-05	9.580120228e-12	0	0	0	0	0	0	0	0	0	0
1.654552578e-05	9.530768574e-12	0	0	0	0	0	0	0	0	0	0
1.663770574e-05	9.470415141e-12	0	0	0	0	0	0	0	0	0	0
1.674003894e-05	9.401891071e-12	0	0	0	0	0	0	0	0	0	0
1.686131438e-05	9.321614048e-12	0	0	0	0	0	0	0	0	0	0
1.701139923e-05	9.234644214e-12	0	0	0	0	0	0	0	0	0	0
1.720089448e-05	9.138377601e-12	0	0	0	0	0	0	0	0	0	0
1.744081925e-05	9.035590104e-12	0	0	0	0	0	0	0	0	0	0
1.774104503e-05	8.925436636e-12	0	0	0	0	0	0	0	0	0	0
1.811000851e-05	8.814797395e-12	0	0	0	0	0	0	0	0	0	0
1.855326373e-05	8.700086969e-12	0	0	0	0	0	0	0	0	0	0
1.907276445e-05	8.591757463e-12	0	0	0	0	0	0	0	0	0	0
1.966638578e-05	8.488969907e-12	0	0	0	0	0	0	0	0	0	0
2.032698943e-05	8.391686931e-12	0	0	0	0	0	0	0	0	0	0
2.10431584e-05	8.296813013e-12	0	0	0	0	0	0	0	0	0	0
2.179906423e-05	8.212779216e-12	0	0	0	0	0	0	0	0	0	0
2.257524222e-05	8.136398394e-12	0	0	0	0	0	0	0	0	0	0
2.334933001e-05	8.055868852e-12	0	0	0	0	0	0	0	0	0	0
2.409709373e-05	7.983610723e-12	0	0	0	0	0	0	0	0	0	0
2.479343754e-05	7.903078035e-12	0	0	0	0	0	0	0	0	0	0
2.541294717e-05	7.815197659e-12	0	0	0	0	0	0	0	0	0	0
2.593122207e-05	7.712890689e-12	0	0	0	0	0	0	0	0	0	0
2.632568455e-05	7.59557475e-12	0	0	0	0	0	0	0	0	0	0
2.657648102e-05	7.454783598e-12	0	0	0	0	0	0	0	0	0	0
2.666695829e-05	7.285769024e-12	0	0	0	0	0	0	0	0	0	0
2.658466617e-05	7.085404087e-12	0	0	0	0	0	0	0	0	0	0
2.632132477e-05	6.859113664e-12	0	0	0	0	0	0	0	0	0	0
2.58739202e-05	6.600118766e-12	0	0	0	0	0	0	0	0	0	0
2.524425969e-05	6.317602168e-12	0	0	0	0	0	0	0	0	0	0
2.443951744e-05	6.011639461e-12	0	0	0	0	0	0	0	0	0	0
2.347158858e-05	5.689740062e-12	0	0	0	0	0	0	0	0	0	0
2.2357211e-05	5.356996466e-12	0	0	0	0	0	0	0	0	0	0
2.111710341e-05	5.023197551e-12	0	0	0	0	0	0	0	0	0	0
1.97756234e-05	4.696341836e-12	0	0	0	0	0	0	0	0	0	0
1.835990623e-05	4.386241738e-12	0	0	0	0	0	0	0	0	0	0
1.689895048e-05	4.091111615e-12	0	0	0	0	0	0	0	0	0	0
1.54227819e-05	3.831558272e-12	0	0	0	0	0	0	0	0	0	0
1.396159114e-05	3.603481288e-12	0	0	0	0	0	0	0	0	0	0
1.254487654e-05	3.412838767e-12	0	0	0	0	0	0	0	0	0	0
1.120023217e-05	3.26286475e-12	0	0	0	0	0	0	0	0	0	0
9.952830083e-06	3.154485417e-12	0	0	0	0	0	0	0	0	0	0
8.824119823e-06	3.081551167e-12	0	0	0	0	0	0	0	0	0	0
7.830499801e-06	3.04596157e-12	0	0	0	0	0	0	0	0	0	0
6.981899291e-06	3.041100711e-12	0	0	0	0	0	0	0	0	0	0
6.280301991e-06	3.062848408e-12	0	0	0	0	0	0	0	0	0	0
5.718551647e-06	3.104946647e-12	0	0	0	0	0	0	0	0	0	0
5.280869765e-06	3.165852427e-12	0	0	0	0	0	0	0	0	0	0
4.944945639e-06	3.234637072e-12	0	0	0	0	0	0	0	0	0	0
4.685844856e-06	3.312987175e-12	0	0	0	0	0	0	0	0	0	0
4.479992676e-06	3.393447455e-12	0	0	0	0	0	0	0	0	0	0
4.3080942e-06	3.477574809e-12	0	0	0	0	0	0	0	0	0	0
4.156360831e-06	3.555683047e-12	0	0	0	0	0	0	0	0	0	0
4.01632158e-06	3.634983217e-12	0	0	0	0	0	0	0	0	0	0
3.883762432e-06	3.698852824e-12	0	0	0	0	0	0	0	0	0	0
3.757251775e-06	3.760368506e-12	0	0	0	0	0	0	0	0	0	0
3.636976229e-06	3.807298475e-12	0	0	0	0	0	0	0	0	0	0
3.523544779e-06	3.839867989e-12	0	0	0	0	0	0	0	0	0	0
3.417314214e-06	3.859626788e-12	0	0	0	0	0	0	0	0	0	0
3.317956871e-06	3.85490772e-12	0	0	0	0	0	0	0	0	0	0
3.224476331e-06	3.836419401e-12	0	0	0	0	0	0	0	0	0	0
3.135225479e-06	3.79412588e-12	0	0	0	0	0	0	0	0	0	0
3.048262284e-06	3.731533891e-12	0	0	0	0	0	0	0	0	0	0
2.961981403e-06	3.643831719e-12	0	0	0	0	0	0	0	0	0	0
2.874628227e-06	3.537117637e-12	0	0	0	0	0	0	0	0	0	0
2.785497326e-06	3.407693133e-12	0	0	0	0	0	0	0	0	0	0
2.693957082e-06	3.259076696e-12	0	0	0	0	0	0	0	0	0	0
2.600477333e-06	3.09252138e-12	0	0	0	0	0	0	0	0	0	0
2.505999052e-06	2.909516978e-12	0	0	0	0	0	0	0	0	0	0
2.411888473e-06	2.716069358e-12	0	0	0	0	0	0	0	0	0	0
2.320179849e-06	2.510865382e-12	0	0	0	0	0	0	0	0	0	0
2.232986914e-06	2.300504146e-12	0	0	0	0	0	0	0	0	0	0
2.152879438e-06	2.084967467e-12	0	0	0	0	0	0	0	0	0	0
2.082347335e-06	1.87315289e-12	0	0	0	0	0	0	0	0	0	0
2.023957803e-06	1.664148595e-12	0	0	0	0	0	0	0	0	0	0
1.980119823e-06	1.461841189e-12	0	0	0	0	0	0	0	0	0	0
