3.816323638e-07	9.286137078e-14	0	0	0	0	0	0	0	0	0	0
3.796280094e-07	9.298455662e-14	0	0	0	0	0	0	0	0	0	0
3.781527281e-07	9.846474498e-14	0	0	0	0	0	0	0	0	0	0
3.771764667e-07	9.4966837e-14	0	0	0	0	0	0	0	0	0	0
3.766682921e-07	9.497213913e-14	0	0	0	0	0	0	0	0	0	0
3.766012812e-07	9.589615245e-14	0	0	0	0	0	0	0	0	0	0
3.769408882e-07	9.786251087e-14	0	0	0	0	0	0	0	0	0	0
3.776549392e-07	1.028784566e-13	0	0	0	0	0	0	0	0	0	0
3.787123451e-07	1.025662904e-13	0	0	0	0	0	0	0	0	0	0
3.800809929e-07	1.035576626e-13	0	0	0	0	0	0	0	0	0	0
3.817283605e-07	1.002095271e-13	0	0	0	0	0	0	0	0	0	0
3.836249575e-07	1.039891215e-13	0	0	0	0	0	0	0	0	0	0
3.857398012e-07	1.022486832e-13	0	0	0	0	0	0	0	0	0	0
3.880452346e-07	1.032595943e-13	0	0	0	0	0	0	0	0	0	0
3.905115133e-07	1.031955034e-13	0	0	0	0	0	0	0	0	0	0
3.931123949e-07	1.17573589e-13	0	0	0	0	0	0	0	0	0	0
3.958245244e-07	1.211594367e-13	0	0	0	0	0	0	0	0	0	0
3.986201831e-07	1.090711667e-13	0	0	0	0	0	0	0	0	0	0
4.01479467e-07	1.081113145e-13	0	0	0	0	0	0	0	0	0	0
4.043814057e-07	1.047713444e-13	0	0	0	0	0	0	0	0	0	0
4.073041799e-07	1.042057454e-13	0	0	0	0	0	0	0	0	0	0
4.10228868e-07	1.062941563e-13	0	0	0	0	0	0	0	0	0	0
4.131404741e-07	1.106594535e-13	0	0	0	0	0	0	0	0	0	0
4.160184449e-07	1.100205289e-13	0	0	0	0	0	0	0	0	0	0
4.188506379e-07	1.264214726e-13	0	0	0	0	0	0	0	0	0	0
4.216198293e-07	1.130075681e-13	0	0	0	0	0	0	0	0	0	0
4.243158214e-07	1.090337396e-13	0	0	0	0	0	0	0	0	0	0
4.269245936e-07	1.076372089e-13	0	0	0	0	0	0	0	0	0	0
4.294346975e-07	1.115058813e-13	0	0	0	0	0	0	0	0	0	0
4.318345646e-07	1.089609554e-13	0	0	0	0	0	0	0	0	0	0
4.341157584e-07	1.099533833e-13	0	0	0	0	0	0	0	0	0	0
4.362676473e-07	1.105139549e-13	0	0	0	0	0	0	0	0	0	0
4.382854047e-07	1.077158134e-13	0	0	0	0	0	0	0	0	0	0
4.401595753e-07	1.089241065e-13	0	0	0	0	0	0	0	0	0	0
4.418811788e-07	1.073489801e-13	0	0	0	0	0	0	0	0	0	0
4.434473279e-07	1.259533488e-13	0	0	0	0	0	0	0	0	0	0
4.448502417e-07	1.084724764e-13	0	0	0	0	0	0	0	0	0	0
4.460856147e-07	1.037850572e-13	0	0	0	0	0	0	0	0	0	0
4.471488769e-07	1.011888388e-13	0	0	0	0	0	0	0	0	0	0
4.480366899e-07	1.094944949e-13	0	0	0	0	0	0	0	0	0	0
4.48744877e-07	1.188242732e-13	0	0	0	0	0	0	0	0	0	0
4.492710845e-07	1.063270947e-13	0	0	0	0	0	0	0	0	0	0
4.496134084e-07	1.126182437e-13	0	0	0	0	0	0	0	0	0	0
4.497691852e-07	1.012730416e-13	0	0	0	0	0	0	0	0	0	0
4.497387593e-07	9.635656345e-14	0	0	0	0	0	0	0	0	0	0
4.495195846e-07	1.097196989e-13	0	0	0	0	0	0	0	0	0	0
4.491125903e-07	1.219850279e-13	0	0	0	0	0	0	0	0	0	0
4.485184517e-07	9.225190168e-14	0	0	0	0	0	0	0	0	0	0
4.477346874e-07	9.810312133e-14	0	0	0	0	0	0	0	0	0	0
4.467662937e-07	8.734395209e-14	0	0	0	0	0	0	0	0	0	0
4.456134912e-07	8.339121115e-14	0	0	0	0	0	0	0	0	0	0
4.442775546e-07	8.669913817e-14	0	0	0	0	0	0	0	0	0	0
4.427607617e-07	1.212741656e-13	0	0	0	0	0	0	0	0	0	0
4.410687262e-07	8.689450905e-14	0	0	0	0	0	0	0	0	0	0
4.392016617e-07	8.207232797e-14	0	0	0	0	0	0	0	0	0	0
4.371647127e-07	8.021505913e-14	0	0	0	0	0	0	0	0	0	0
4.34962538e-07	8.108539598e-14	0	0	0	0	0	0	0	0	0	0
4.325995982e-07	7.416199084e-14	0	0	0	0	0	0	0	0	0	0
4.30081059e-07	8.901126345e-14	0	0	0	0	0	0	0	0	0	0
4.274105924e-07	7.044602647e-14	0	0	0	0	0	0	0	0	0	0
4.245969697e-07	8.826652338e-14	0	0	0	0	0	0	0	0	0	0
4.216470732e-07	6.35037976e-14	0	0	0	0	0	0	0	0	0	0
4.185635503e-07	7.638139753e-14	0	0	0	0	0	0	0	0	0	0
4.153570769e-07	7.362104491e-14	0	0	0	0	0	0	0	0	0	0
4.120348008e-07	7.163306071e-14	0	0	0	0	0	0	0	0	0	0
4.086032495e-07	5.561717215e-14	0	0	0	0	0	0	0	0	0	0
4.050712281e-07	5.65839204e-14	0	0	0	0	0	0	0	0	0	0
4.014492348e-07	6.053565964e-14	0	0	0	0	0	0	0	0	0	0
3.977426518e-07	5.058094541e-14	0	0	0	0	0	0	0	0	0	0
3.939636504e-07	7.817215613e-14	0	0	0	0	0	0	0	0	0	0
3.901211909e-07	6.484435706e-14	0	0	0	0	0	0	0	0	0	0
3.862272956e-07	6.317273341e-14	0	0	0	0	0	0	0	0	0	0
3.822879922e-07	4.746772111e-14	0	0	0	0	0	0	0	0	0	0
3.783181961e-07	4.950961274e-14	0	0	0	0	0	0	0	0	0	0
3.74325372e-07	7.34446759e-14	0	0	0	0	0	0	0	0	0	0
3.703230374e-07	6.094858472e-14	0	0	0	0	0	0	0	0	0	0
3.663222689e-07	6.179360621e-14	0	0	0	0	0	0	0	0	0	0
3.623330082e-07	7.124490008e-14	0	0	0	0	0	0	0	0	0	0
3.583696266e-07	5.395628503e-14	0	0	0	0	0	0	0	0	0	0
3.544410429e-07	7.344162749e-14	0	0	0	0	0	0	0	0	0	0
3.505618212e-07	6.522282941e-14	0	0	0	0	0	0	0	0	0	0
3.467444246e-07	7.60027678e-14	0	0	0	0	0	0	0	0	0	0
3.429995633e-07	8.980266605e-14	0	0	0	0	0	0	0	0	0	0
3.393396526e-07	7.686809877e-14	0	0	0	0	0	0	0	0	0	0
3.357766463e-07	8.421305379e-14	0	0	0	0	0	0	0	0	0	0
3.323235395e-07	8.533370032e-14	0	0	0	0	0	0	0	0	0	0
3.289909184e-07	8.758194042e-14	0	0	0	0	0	0	0	0	0	0
3.257919077e-07	9.80529353e-14	0	0	0	0	0	0	0	0	0	0
3.227366234e-07	9.498776999e-14	0	0	0	0	0	0	0	0	0	0
3.198363211e-07	9.856627494e-14	0	0	0	0	0	0	0	0	0	0
3.171028969e-07	1.065617604e-13	0	0	0	0	0	0	0	0	0	0
3.145456388e-07	1.155921546e-13	0	0	0	0	0	0	0	0	0	0
3.121731054e-07	1.112912812e-13	0	0	0	0	0	0	0	0	0	0
3.099947626e-07	1.428352471e-13	0	0	0	0	0	0	0	0	0	0
3.080184685e-07	1.334996259e-13	0	0	0	0	0	0	0	0	0	0
3.062541165e-07	1.371875966e-13	0	0	0	0	0	0	0	0	0	0
3.047054392e-07	1.44847853e-13	0	0	0	0	0	0	0	0	0	0
3.033792239e-07	1.547355435e-13	0	0	0	0	0	0	0	0	0	0
3.022799425e-07	1.691019029e-13	0	0	0	0	0	0	0	0	0	0
3.014120962e-07	1.662757637e-13	0	0	0	0	0	0	0	0	0	0
3.007750879e-07	1.626139411e-13	0	0	0	0	0	0	0	0	0	0
3.003757952e-07	1.672460817e-13	0	0	0	0	0	0	0	0	0	0
3.002118802e-07	1.829319282e-13	0	0	0	0	0	0	0	0	0	0
3.002832606e-07	1.850942053e-13	0	0	0	0	0	0	0	0	0	0
3.00588601e-07	1.842794523e-13	0	0	0	0	0	0	0	0	0	0
3.011245095e-07	1.918223819e-13	0	0	0	0	0	0	0	0	0	0
3.018902076e-07	2.02945052e-13	0	0	0	0	0	0	0	0	0	0
3.028791196e-07	2.02089649e-13	0	0	0	0	0	0	0	0	0	0
3.040885355e-07	2.130524342e-13	0	0	0	0	0	0	0	0	0	0
3.0551131e-07	2.181673884e-13	0	0	0	0	0	0	0	0	0	0
3.071422812e-07	2.222374252e-13	0	0	0	0	0	0	0	0	0	0
3.08972639e-07	2.337684585e-13	0	0	0	0	0	0	0	0	0	0
3.109967737e-07	2.336082377e-13	0	0	0	0	0	0	0	0	0	0
3.132020643e-07	2.3750596e-13	0	0	0	0	0	0	0	0	0	0
3.155856539e-07	2.408593232e-13	0	0	0	0	0	0	0	0	0	0
3.181373637e-07	2.452036208e-13	0	0	0	0	0	0	0	0	0	0
3.208458557e-07	2.665904862e-13	0	0	0	0	0	0	0	0	0	0
3.237051587e-07	2.581870683e-13	0	0	0	0	0	0	0	0	0	0
3.267026517e-07	2.644832798e-13	0	0	0	0	0	0	0	0	0	0
3.298309326e-07	2.764314805e-13	0	0	0	0	0	0	0	0	0	0
3.330812318e-07	2.791728887e-13	0	0	0	0	0	0	0	0	0	0
3.364423166e-07	2.78070235e-13	0	0	0	0	0	0	0	0	0	0
3.399042353e-07	2.830210743e-13	0	0	0	0	0	0	0	0	0	0
3.434586447e-07	2.944527135e-13	0	0	0	0	0	0	0	0	0	0
3.470962966e-07	2.99337074e-13	0	0	0	0	0	0	0	0	0	0
3.508072348e-07	3.080589691e-13	0	0	0	0	0	0	0	0	0	0
3.545830205e-07	3.003770578e-13	0	0	0	0	0	0	0	0	0	0
3.584133927e-07	3.061726442e-13	0	0	0	0	0	0	0	0	0	0
3.622910762e-07	3.145001138e-13	0	0	0	0	0	0	0	0	0	0
3.662046129e-07	3.154862523e-13	0	0	0	0	0	0	0	0	0	0
3.701480546e-07	3.275252604e-13	0	0	0	0	0	0	0	0	0	0
3.741117215e-07	3.264202466e-13	0	0	0	0	0	0	0	0	0	0
3.780873486e-07	3.283217652e-13	0	0	0	0	0	0	0	0	0	0
3.820681187e-07	3.28836231e-13	0	0	0	0	0	0	0	0	0	0
3.860419173e-07	3.312558467e-13	0	0	0	0	0	0	0	0	0	0
3.900029473e-07	3.384551403e-13	0	0	0	0	0	0	0	0	0	0
3.939451431e-07	3.429072914e-13	0	0	0	0	0	0	0	0	0	0
3.978588247e-07	3.549691251e-13	0	0	0	0	0	0	0	0	0	0
4.017369888e-07	3.48526018e-13	0	0	0	0	0	0	0	0	0	0
4.055699663e-07	3.526126763e-13	0	0	0	0	0	0	0	0	0	0
4.093542832e-07	3.542185433e-13	0	0	0	0	0	0	0	0	0	0
4.13081012e-07	3.592768022e-13	0	0	0	0	0	0	0	0	0	0
4.1674118e-07	3.595141114e-13	0	0	0	0	0	0	0	0	0	0
4.203306287e-07	3.57267759e-13	0	0	0	0	0	0	0	0	0	0
4.23839716e-07	3.520220355e-13	0	0	0	0	0	0	0	0	0	0
4.272656071e-07	3.616709286e-13	0	0	0	0	0	0	0	0	0	0
4.305993278e-07	3.56530913e-13	0	0	0	0	0	0	0	0	0	0
4.338345203e-07	3.580378433e-13	0	0	0	0	0	0	0	0	0	0
4.369663655e-07	3.692521231e-13	0	0	0	0	0	0	0	0	0	0
4.399864164e-07	3.537785656e-13	0	0	0	0	0	0	0	0	0	0
4.428916722e-07	3.774856662e-13	0	0	0	0	0	0	0	0	0	0
4.456758052e-07	3.612734783e-13	0	0	0	0	0	0	0	0	0	0
4.483319058e-07	3.572570226e-13	0	0	0	0	0	0	0	0	0	0
4.508556374e-07	3.532913635e-13	0	0	0	0	0	0	0	0	0	0
4.532430276e-07	3.583217924e-13	0	0	0	0	0	0	0	0	0	0
4.554881786e-07	3.536804373e-13	0	0	0	0	0	0	0	0	0	0
4.575862053e-07	3.528264681e-13	0	0	0	0	0	0	0	0	0	0
4.595341133e-07	3.454758185e-13	0	0	0	0	0	0	0	0	0	0
4.613258831e-07	3.515898295e-13	0	0	0	0	0	0	0	0	0	0
4.629605563e-07	3.430600803e-13	0	0	0	0	0	0	0	0	0	0
4.644312991e-07	3.599513834e-13	0	0	0	0	0	0	0	0	0	0
4.657378803e-07	3.507484683e-13	0	0	0	0	0	0	0	0	0	0
4.668752075e-07	3.514510755e-13	0	0	0	0	0	0	0	0	0	0
4.678417578e-07	3.425630869e-13	0	0	0	0	0	0	0	0	0	0
4.686354178e-07	3.286878645e-13	0	0	0	0	0	0	0	0	0	0
4.692530544e-07	3.362257736e-13	0	0	0	0	0	0	0	0	0	0
4.696947594e-07	3.302934853e-13	0	0	0	0	0	0	0	0	0	0
4.699575489e-07	3.455016032e-13	0	0	0	0	0	0	0	0	0	0
4.700410026e-07	3.269853728e-13	0	0	0	0	0	0	0	0	0	0
4.699439713e-07	3.220369544e-13	0	0	0	0	0	0	0	0	0	0
4.696688972e-07	3.130706707e-13	0	0	0	0	0	0	0	0	0	0
4.692114345e-07	3.074292835e-13	0	0	0	0	0	0	0	0	0	0
4.685741803e-07	2.914231616e-13	0	0	0	0	0	0	0	0	0	0
4.677598586e-07	3.010989363e-13	0	0	0	0	0	0	0	0	0	0
4.667663699e-07	2.928965556e-13	0	0	0	0	0	0	0	0	0	0
4.655978221e-07	2.965439935e-13	0	0	0	0	0	0	0	0	0	0
4.642541485e-07	2.826435976e-13	0	0	0	0	0	0	0	0	0	0
4.627396278e-07	2.774665979e-13	0	0	0	0	0	0	0	0	0	0
4.610554253e-07	2.778288851e-13	0	0	0	0	0	0	0	0	0	0
4.59205899e-07	2.670342805e-13	0	0	0	0	0	0	0	0	0	0
4.571938498e-07	2.570297195e-13	0	0	0	0	0	0	0	0	0	0
4.550228584e-07	2.464924013e-13	0	0	0	0	0	0	0	0	0	0
4.526963212e-07	2.523231741e-13	0	0	0	0	0	0	0	0	0	0
4.502215887e-07	2.348625242e-13	0	0	0	0	0	0	0	0	0	0
4.476001532e-07	2.360507146e-13	0	0	0	0	0	0	0	0	0	0
4.448412794e-07	2.258355997e-13	0	0	0	0	0	0	0	0	0	0
4.419467357e-07	2.415035112e-13	0	0	0	0	0	0	0	0	0	0
4.389251846e-07	2.143110541e-13	0	0	0	0	0	0	0	0	0	0
4.357814755e-07	2.210430904e-13	0	0	0	0	0	0	0	0	0	0
4.32523207e-07	2.133375533e-13	0	0	0	0	0	0	0	0	0	0
4.291575883e-07	1.999910145e-13	0	0	0	0	0	0	0	0	0	0
4.256906495e-07	1.835185373e-13	0	0	0	0	0	0	0	0	0	0
5.135311108e-07	4.267359788e-08	2.365390997e-14	0	0	0	0	0	0	0	0	0
4.184881175e-07	1.759711988e-13	0	0	0	0	0	0	0	0	0	0
4.147674224e-07	1.76209141e-13	0	0	0	0	0	0	0	0	0	0
4.109795236e-07	1.678862078e-13	0	0	0	0	0	0	0	0	0	0
4.071321731e-07	1.611670592e-13	0	0	0	0	0	0	0	0	0	0
4.032354192e-07	1.455222412e-13	0	0	0	0	0	0	0	0	0	0
3.992969818e-07	1.553863243e-13	0	0	0	0	0	0	0	0	0	0
3.953282927e-07	1.488063627e-13	0	0	0	0	0	0	0	0	0	0
3.913388091e-07	1.310593356e-13	0	0	0	0	0	0	0	0	0	0
3.873386597e-07	1.298674974e-13	0	0	0	0	0	0	0	0	0	0
3.833374573e-07	1.253948767e-13	0	0	0	0	0	0	0	0	0	0
3.793477185e-07	1.109699191e-13	0	0	0	0	0	0	0	0	0	0
3.753784842e-07	1.080687657e-13	0	0	0	0	0	0	0	0	0	0
3.714418487e-07	1.043997064e-13	0	0	0	0	0	0	0	0	0	0
3.67546358e-07	9.548096159e-14	0	0	0	0	0	0	0	0	0	0
3.637061536e-07	9.623888544e-14	0	0	0	0	0	0	0	0	0	0
3.599341449e-07	9.139123988e-14	0	0	0	0	0	0	0	0	0	0
3.562370822e-07	9.059413723e-14	0	0	0	0	0	0	0	0	0	0
3.526341533e-07	8.329872547e-14	0	0	0	0	0	0	0	0	0	0
3.491313684e-07	8.262294658e-14	0	0	0	0	0	0	0	0	0	0
3.457438378e-07	6.839068048e-14	0	0	0	0	0	0	0	0	0	0
3.424756577e-07	7.770523565e-14	0	0	0	0	0	0	0	0	0	0
3.393538912e-07	6.985010565e-14	0	0	0	0	0	0	0	0	0	0
3.363798888e-07	7.994914942e-14	0	0	0	0	0	0	0	0	0	0
3.335671622e-07	7.505558894e-14	0	0	0	0	0	0	0	0	0	0
3.309327323e-07	1.024077211e-13	0	0	0	0	0	0	0	0	0	0
3.284845623e-07	5.969905743e-14	0	0	0	0	0	0	0	0	0	0
3.262395787e-07	5.971282781e-14	0	0	0	0	0	0	0	0	0	0
3.242033091e-07	5.636105849e-14	0	0	0	0	0	0	0	0	0	0
3.223896199e-07	7.711539577e-14	0	0	0	0	0	0	0	0	0	0
3.208104154e-07	5.671792008e-14	0	0	0	0	0	0	0	0	0	0
3.194792518e-07	7.685724351e-14	0	0	0	0	0	0	0	0	0	0
3.184081269e-07	5.36183688e-14	0	0	0	0	0	0	0	0	0	0
3.175994673e-07	6.671676128e-14	0	0	0	0	0	0	0	0	0	0
3.170641205e-07	5.441679458e-14	0	0	0	0	0	0	0	0	0	0
3.168186325e-07	7.862749368e-14	0	0	0	0	0	0	0	0	0	0
3.168637344e-07	6.154034368e-14	0	0	0	0	0	0	0	0	0	0
3.172096907e-07	6.084495114e-14	0	0	0	0	0	0	0	0	0	0
3.178645883e-07	5.285146286e-14	0	0	0	0	0	0	0	0	0	0
3.188281868e-07	4.894116468e-14	0	0	0	0	0	0	0	0	0	0
3.201161281e-07	5.170934774e-14	0	0	0	0	0	0	0	0	0	0
3.217251683e-07	4.752763014e-14	0	0	0	0	0	0	0	0	0	0
3.23657178e-07	4.84353342e-14	0	0	0	0	0	0	0	0	0	0
3.259167895e-07	9.038625807e-14	0	0	0	0	0	0	0	0	0	0
3.285010858e-07	4.849649531e-14	0	0	0	0	0	0	0	0	0	0
3.314153209e-07	4.471653769e-14	0	0	0	0	0	0	0	0	0	0
3.346555157e-07	7.634605873e-14	0	0	0	0	0	0	0	0	0	0
3.382184603e-07	5.696912121e-14	0	0	0	0	0	0	0	0	0	0
3.421066438e-07	8.011893014e-14	0	0	0	0	0	0	0	0	0	0
3.463055326e-07	4.203509347e-14	0	0	0	0	0	0	0	0	0	0
3.508132955e-07	4.348755743e-14	0	0	0	0	0	0	0	0	0	0
3.556321019e-07	4.857799849e-14	0	0	0	0	0	0	0	0	0	0
3.60746396e-07	4.427593632e-14	0	0	0	0	0	0	0	0	0	0
3.661501632e-07	8.225728002e-14	0	0	0	0	0	0	0	0	0	0
3.718403749e-07	4.371680566e-14	0	0	0	0	0	0	0	0	0	0
3.778020196e-07	4.175066694e-14	0	0	0	0	0	0	0	0	0	0
3.840325023e-07	4.723863051e-14	0	0	0	0	0	0	0	0	0	0
3.905186795e-07	4.871613401e-14	0	0	0	0	0	0	0	0	0	0
3.972443939e-07	6.026240547e-14	0	0	0	0	0	0	0	0	0	0
4.042055694e-07	6.331621776e-14	0	0	0	0	0	0	0	0	0	0
4.11382224e-07	7.205518264e-14	0	0	0	0	0	0	0	0	0	0
4.187807843e-07	6.05789447e-14	0	0	0	0	0	0	0	0	0	0
4.263659426e-07	6.875099054e-14	0	0	0	0	0	0	0	0	0	0
4.341408141e-07	8.274887374e-14	0	0	0	0	0	0	0	0	0	0
4.420903413e-07	8.598207715e-14	0	0	0	0	0	0	0	0	0	0
4.501969612e-07	7.89205271e-14	0	0	0	0	0	0	0	0	0	0
4.584520021e-07	8.653620965e-14	0	0	0	0	0	0	0	0	0	0
4.668428951e-07	1.048699877e-13	0	0	0	0	0	0	0	0	0	0
4.753501196e-07	1.066976144e-13	0	0	0	0	0	0	0	0	0	0
4.839644553e-07	9.589858874e-14	0	0	0	0	0	0	0	0	0	0
4.92673766e-07	1.079216015e-13	0	0	0	0	0	0	0	0	0	0
5.014559064e-07	9.982856049e-14	0	0	0	0	0	0	0	0	0	0
5.103041153e-07	1.109520602e-13	0	0	0	0	0	0	0	0	0	0
5.192057028e-07	1.205684358e-13	0	0	0	0	0	0	0	0	0	0
5.281421945e-07	1.171990387e-13	0	0	0	0	0	0	0	0	0	0
5.370988461e-07	1.320153621e-13	0	0	0	0	0	0	0	0	0	0
