2.184302353e-06	5.186820685e-13	0	0	0	0	0	0	0	0	0	0
2.162232293e-06	6.259401354e-13	0	0	0	0	0	0	0	0	0	0
2.152338423e-06	7.534432019e-13	0	0	0	0	0	0	0	0	0	0
2.155616839e-06	8.945397574e-13	0	0	0	0	0	0	0	0	0	0
2.172528217e-06	1.049789578e-12	0	0	0	0	0	0	0	0	0	0
2.203322473e-06	1.217783222e-12	0	0	0	0	0	0	0	0	0	0
2.247846024e-06	1.39291297e-12	0	0	0	0	0	0	0	0	0	0
2.305591261e-06	1.576683013e-12	0	0	0	0	0	0	0	0	0	0
2.375595524e-06	1.768239417e-12	0	0	0	0	0	0	0	0	0	0
2.456828986e-06	1.963940349e-12	0	0	0	0	0	0	0	0	0	0
2.54804444e-06	2.165168817e-12	0	0	0	0	0	0	0	0	0	0
2.647899852e-06	2.371819258e-12	0	0	0	0	0	0	0	0	0	0
2.755171083e-06	2.5804192e-12	0	0	0	0	0	0	0	0	0	0
2.868466623e-06	2.78846205e-12	0	0	0	0	0	0	0	0	0	0
2.986244413e-06	3.000959624e-12	0	0	0	0	0	0	0	0	0	0
3.107308865e-06	3.212580783e-12	0	0	0	0	0	0	0	0	0	0
3.23037596e-06	3.423401176e-12	0	0	0	0	0	0	0	0	0	0
3.354176419e-06	3.629153061e-12	0	0	0	0	0	0	0	0	0	0
3.477346467e-06	3.832943253e-12	0	0	0	0	0	0	0	0	0	0
3.598763763e-06	4.031600718e-12	0	0	0	0	0	0	0	0	0	0
3.71727432e-06	4.225297773e-12	0	0	0	0	0	0	0	0	0	0
3.83169085e-06	4.408114087e-12	0	0	0	0	0	0	0	0	0	0
3.940693887e-06	4.583464795e-12	0	0	0	0	0	0	0	0	0	0
4.043400925e-06	4.749877434e-12	0	0	0	0	0	0	0	0	0	0
4.13849961e-06	4.902481779e-12	0	0	0	0	0	0	0	0	0	0
4.225377774e-06	5.042897422e-12	0	0	0	0	0	0	0	0	0	0
4.302483186e-06	5.171014154e-12	0	0	0	0	0	0	0	0	0	0
4.369436162e-06	5.280818545e-12	0	0	0	0	0	0	0	0	0	0
4.42531972e-06	5.375992336e-12	0	0	0	0	0	0	0	0	0	0
4.469385415e-06	5.452573107e-12	0	0	0	0	0	0	0	0	0	0
4.50104845e-06	5.511312717e-12	0	0	0	0	0	0	0	0	0	0
4.520051637e-06	5.551379351e-12	0	0	0	0	0	0	0	0	0	0
4.525996368e-06	5.576211414e-12	0	0	0	0	0	0	0	0	0	0
4.518783894e-06	5.576022228e-12	0	0	0	0	0	0	0	0	0	0
4.498453302e-06	5.560904174e-12	0	0	0	0	0	0	0	0	0	0
4.465018015e-06	5.524634045e-12	0	0	0	0	0	0	0	0	0	0
4.418916228e-06	5.472223511e-12	0	0	0	0	0	0	0	0	0	0
4.360625477e-06	5.397930673e-12	0	0	0	0	0	0	0	0	0	0
4.290678958e-06	5.31335285e-12	0	0	0	0	0	0	0	0	0	0
4.209791911e-06	5.208311303e-12	0	0	0	0	0	0	0	0	0	0
4.11880584e-06	5.091182551e-12	0	0	0	0	0	0	0	0	0	0
4.018615998e-06	4.95761562e-12	0	0	0	0	0	0	0	0	0	0
3.910195567e-06	4.811882384e-12	0	0	0	0	0	0	0	0	0	0
3.794555894e-06	4.659143634e-12	0	0	0	0	0	0	0	0	0	0
3.672792575e-06	4.490229513e-12	0	0	0	0	0	0	0	0	0	0
3.545923218e-06	4.321293059e-12	0	0	0	0	0	0	0	0	0	0
3.414987725e-06	4.143495162e-12	0	0	0	0	0	0	0	0	0	0
3.280999352e-06	3.961091958e-12	0	0	0	0	0	0	0	0	0	0
3.144927451e-06	3.773619806e-12	0	0	0	0	0	0	0	0	0	0
3.007668895e-06	3.587498118e-12	0	0	0	0	0	0	0	0	0	0
2.870050252e-06	3.399574294e-12	0	0	0	0	0	0	0	0	0	0
2.73282232e-06	3.213473364e-12	0	0	0	0	0	0	0	0	0	0
2.596695958e-06	3.027231996e-12	0	0	0	0	0	0	0	0	0	0
2.46216527e-06	2.846415586e-12	0	0	0	0	0	0	0	0	0	0
2.32985469e-06	2.670276187e-12	0	0	0	0	0	0	0	0	0	0
2.200109643e-06	2.495940007e-12	0	0	0	0	0	0	0	0	0	0
2.073298049e-06	2.328386156e-12	0	0	0	0	0	0	0	0	0	0
1.949741553e-06	2.166129502e-12	0	0	0	0	0	0	0	0	0	0
1.82965966e-06	2.011405559e-12	0	0	0	0	0	0	0	0	0	0
1.71331654e-06	1.858639061e-12	0	0	0	0	0	0	0	0	0	0
1.600880324e-06	1.715596939e-12	0	0	0	0	0	0	0	0	0	0
1.492504685e-06	1.577879834e-12	0	0	0	0	0	0	0	0	0	0
1.388419937e-06	1.449373336e-12	0	0	0	0	0	0	0	0	0	0
1.288723538e-06	1.324131857e-12	0	0	0	0	0	0	0	0	0	0
1.193645637e-06	1.204896553e-12	0	0	0	0	0	0	0	0	0	0
1.103272823e-06	1.095001458e-12	0	0	0	0	0	0	0	0	0	0
1.017932714e-06	9.893243397e-13	0	0	0	0	0	0	0	0	0	0
9.378252418e-07	8.880890873e-13	0	0	0	0	0	0	0	0	0	0
8.630883326e-07	7.963016433e-13	0	0	0	0	0	0	0	0	0	0
7.940547625e-07	7.058502494e-13	0	0	0	0	0	0	0	0	0	0
7.309102451e-07	6.233031755e-13	0	0	0	0	0	0	0	0	0	0
6.739127099e-07	5.448907817e-13	0	0	0	0	0	0	0	0	0	0
6.232748521e-07	4.692498631e-13	0	0	0	0	0	0	0	0	0	0
5.790593529e-07	3.994612681e-13	0	0	0	0	0	0	0	0	0	0
5.413396152e-07	3.372186544e-13	0	0	0	0	0	0	0	0	0	0
5.099625148e-07	2.788761471e-13	0	0	0	0	0	0	0	0	0	0
4.846234564e-07	2.196306195e-13	0	0	0	0	0	0	0	0	0	0
4.648800131e-07	1.710857544e-13	0	0	0	0	0	0	0	0	0	0
4.500723352e-07	1.236664865e-13	0	0	0	0	0	0	0	0	0	0
4.39426248e-07	8.780950252e-14	0	0	0	0	0	0	0	0	0	0
4.320883434e-07	5.946517503e-14	0	0	0	0	0	0	0	0	0	0
4.272463142e-07	5.237063671e-14	0	0	0	0	0	0	0	0	0	0
4.240718902e-07	6.754194315e-14	0	0	0	0	0	0	0	0	0	0
4.218365983e-07	8.32001941e-14	0	0	0	0	0	0	0	0	0	0
4.199076833e-07	1.022202244e-13	0	0	0	0	0	0	0	0	0	0
4.178007397e-07	1.232687744e-13	0	0	0	0	0	0	0	0	0	0
4.151359376e-07	1.324242999e-13	0	0	0	0	0	0	0	0	0	0
4.115417651e-07	1.425405087e-13	0	0	0	0	0	0	0	0	0	0
4.068459932e-07	1.454882536e-13	0	0	0	0	0	0	0	0	0	0
4.00949229e-07	1.440179135e-13	0	0	0	0	0	0	0	0	0	0
3.937890014e-07	1.359203121e-13	0	0	0	0	0	0	0	0	0	0
3.855268329e-07	1.24928633e-13	0	0	0	0	0	0	0	0	0	0
3.762892927e-07	1.137893204e-13	0	0	0	0	0	0	0	0	0	0
3.664320873e-07	9.410469834e-14	0	0	0	0	0	0	0	0	0	0
3.563582435e-07	6.578930162e-14	0	0	0	0	0	0	0	0	0	0
3.467351967e-07	4.432180449e-14	0	0	0	0	0	0	0	0	0	0
3.38255394e-07	3.476797699e-14	0	0	0	0	0	0	0	0	0	0
3.317331869e-07	6.022059108e-14	0	0	0	0	0	0	0	0	0	0
3.280793009e-07	1.003184596e-13	0	0	0	0	0	0	0	0	0	0
3.281489362e-07	1.451063157e-13	0	0	0	0	0	0	0	0	0	0
3.32625977e-07	1.940991579e-13	0	0	0	0	0	0	0	0	0	0
3.419342258e-07	2.498090315e-13	0	0	0	0	0	0	0	0	0	0
3.561673103e-07	3.074622039e-13	0	0	0	0	0	0	0	0	0	0
3.750337886e-07	3.66012677e-13	0	0	0	0	0	0	0	0	0	0
3.979830114e-07	4.251998616e-13	0	0	0	0	0	0	0	0	0	0
4.243571536e-07	4.875340768e-13	0	0	0	0	0	0	0	0	0	0
4.533341643e-07	5.500507548e-13	0	0	0	0	0	0	0	0	0	0
4.841845646e-07	6.103843206e-13	0	0	0	0	0	0	0	0	0	0
5.161561481e-07	6.708486514e-13	0	0	0	0	0	0	0	0	0	0
5.484950583e-07	7.306012833e-13	0	0	0	0	0	0	0	0	0	0
5.807985842e-07	7.874040223e-13	0	0	0	0	0	0	0	0	0	0
6.123071554e-07	8.39237442e-13	0	0	0	0	0	0	0	0	0	0
6.427726812e-07	8.867566496e-13	0	0	0	0	0	0	0	0	0	0
6.717349689e-07	9.319617456e-13	0	0	0	0	0	0	0	0	0	0
6.989089978e-07	9.7184013e-13	0	0	0	0	0	0	0	0	0	0
7.240977877e-07	1.010222263e-12	0	0	0	0	0	0	0	0	0	0
7.47063936e-07	1.039547569e-12	0	0	0	0	0	0	0	0	0	0
7.678948008e-07	1.066353741e-12	0	0	0	0	0	0	0	0	0	0
7.864039706e-07	1.090066465e-12	0	0	0	0	0	0	0	0	0	0
8.028357562e-07	1.10058584e-12	0	0	0	0	0	0	0	0	0	0
8.172462837e-07	1.112389614e-12	0	0	0	0	0	0	0	0	0	0
8.298352044e-07	1.116007419e-12	0	0	0	0	0	0	0	0	0	0
8.408909257e-07	1.112082712e-12	0	0	0	0	0	0	0	0	0	0
8.506654178e-07	1.105575018e-12	0	0	0	0	0	0	0	0	0	0
8.595338746e-07	1.096189831e-12	0	0	0	0	0	0	0	0	0	0
8.678382952e-07	1.078178206e-12	0	0	0	0	0	0	0	0	0	0
8.759930155e-07	1.063027789e-12	0	0	0	0	0	0	0	0	0	0
8.84375888e-07	1.039937428e-12	0	0	0	0	0	0	0	0	0	0
8.933654688e-07	1.009987031e-12	0	0	0	0	0	0	0	0	0	0
9.03302398e-07	9.834971811e-13	0	0	0	0	0	0	0	0	0	0
9.144801026e-07	9.503057553e-13	0	0	0	0	0	0	0	0	0	0
9.271755367e-07	9.203354691e-13	0	0	0	0	0	0	0	0	0	0
9.415474323e-07	8.837663488e-13	0	0	0	0	0	0	0	0	0	0
9.577378828e-07	8.490320549e-13	0	0	0	0	0	0	0	0	0	0
9.757601875e-07	8.140457433e-13	0	0	0	0	0	0	0	0	0	0
9.956174788e-07	7.797852791e-13	0	0	0	0	0	0	0	0	0	0
1.017192756e-06	7.462178602e-13	0	0	0	0	0	0	0	0	0	0
1.040337464e-06	7.100128545e-13	0	0	0	0	0	0	0	0	0	0
1.064868961e-06	6.777913493e-13	0	0	0	0	0	0	0	0	0	0
1.090551418e-06	6.453249061e-13	0	0	0	0	0	0	0	0	0	0
1.117122577e-06	6.171157453e-13	0	0	0	0	0	0	0	0	0	0
1.144315949e-06	5.882619158e-13	0	0	0	0	0	0	0	0	0	0
1.171861063e-06	5.637624966e-13	0	0	0	0	0	0	0	0	0	0
1.199471414e-06	5.388321214e-13	0	0	0	0	0	0	0	0	0	0
1.226912897e-06	5.224964176e-13	0	0	0	0	0	0	0	0	0	0
1.253916886e-06	5.049032642e-13	0	0	0	0	0	0	0	0	0	0
1.280282725e-06	4.860858787e-13	0	0	0	0	0	0	0	0	0	0
1.305782147e-06	4.782401362e-13	0	0	0	0	0	0	0	0	0	0
1.330252718e-06	4.67128795e-13	0	0	0	0	0	0	0	0	0	0
1.353546735e-06	4.618779949e-13	0	0	0	0	0	0	0	0	0	0
1.375544059e-06	4.591646896e-13	0	0	0	0	0	0	0	0	0	0
1.396149303e-06	4.584510008e-13	0	0	0	0	0	0	0	0	0	0
1.415295892e-06	4.589115981e-13	0	0	0	0	0	0	0	0	0	0
1.432958475e-06	4.676931304e-13	0	0	0	0	0	0	0	0	0	0
1.449119603e-06	4.794325752e-13	0	0	0	0	0	0	0	0	0	0
1.463817177e-06	4.868547935e-13	0	0	0	0	0	0	0	0	0	0
1.477071126e-06	5.020888843e-13	0	0	0	0	0	0	0	0	0	0
1.488976251e-06	5.233540795e-13	0	0	0	0	0	0	0	0	0	0
1.499629372e-06	5.419603999e-13	0	0	0	0	0	0	0	0	0	0
1.509130323e-06	5.67255506e-13	0	0	0	0	0	0	0	0	0	0
1.517627747e-06	5.988563185e-13	0	0	0	0	0	0	0	0	0	0
1.525274599e-06	6.28914605e-13	0	0	0	0	0	0	0	0	0	0
1.532233819e-06	6.636443517e-13	0	0	0	0	0	0	0	0	0	0
1.538701532e-06	7.034779762e-13	0	0	0	0	0	0	0	0	0	0
1.544853057e-06	7.451840758e-13	0	0	0	0	0	0	0	0	0	0
1.550881027e-06	7.911580534e-13	0	0	0	0	0	0	0	0	0	0
1.556977065e-06	8.394767386e-13	0	0	0	0	0	0	0	0	0	0
1.563347445e-06	8.896208889e-13	0	0	0	0	0	0	0	0	0	0
1.570142652e-06	9.463105446e-13	0	0	0	0	0	0	0	0	0	0
1.577558015e-06	1.003343168e-12	0	0	0	0	0	0	0	0	0	0
1.585716425e-06	1.060697807e-12	0	0	0	0	0	0	0	0	0	0
1.594762452e-06	1.117134962e-12	0	0	0	0	0	0	0	0	0	0
1.60480215e-06	1.181570972e-12	0	0	0	0	0	0	0	0	0	0
1.615885039e-06	1.24429397e-12	0	0	0	0	0	0	0	0	0	0
1.628090712e-06	1.309646364e-12	0	0	0	0	0	0	0	0	0	0
1.641410032e-06	1.377691998e-12	0	0	0	0	0	0	0	0	0	0
1.655828569e-06	1.443280094e-12	0	0	0	0	0	0	0	0	0	0
1.671303268e-06	1.509255742e-12	0	0	0	0	0	0	0	0	0	0
1.687758745e-06	1.574562984e-12	0	0	0	0	0	0	0	0	0	0
1.705098685e-06	1.644231916e-12	0	0	0	0	0	0	0	0	0	0
1.723193432e-06	1.710390261e-12	0	0	0	0	0	0	0	0	0	0
1.741887835e-06	1.774814202e-12	0	0	0	0	0	0	0	0	0	0
1.76105475e-06	1.839545194e-12	0	0	0	0	0	0	0	0	0	0
1.780471001e-06	1.905478991e-12	0	0	0	0	0	0	0	0	0	0
1.800005095e-06	1.965329444e-12	0	0	0	0	0	0	0	0	0	0
1.819442372e-06	2.025838706e-12	0	0	0	0	0	0	0	0	0	0
1.838602149e-06	2.083602722e-12	0	0	0	0	0	0	0	0	0	0
1.857284903e-06	2.139147e-12	0	0	0	0	0	0	0	0	0	0
1.875311497e-06	2.193148497e-12	0	0	0	0	0	0	0	0	0	0
1.892506005e-06	2.240668767e-12	0	0	0	0	0	0	0	0	0	0
1.908698539e-06	2.288004183e-12	0	0	0	0	0	0	0	0	0	0
1.923722586e-06	2.332213184e-12	0	0	0	0	0	0	0	0	0	0
1.937408697e-06	2.374551647e-12	0	0	0	0	0	0	0	0	0	0
1.94961641e-06	2.409738047e-12	0	0	0	0	0	0	0	0	0	0
1.960227897e-06	2.441762236e-12	0	0	0	0	0	0	0	0	0	0
1.969107072e-06	2.470547001e-12	0	0	0	0	0	0	0	0	0	0
1.976142363e-06	2.497317156e-12	0	0	0	0	0	0	0	0	0	0
1.981243778e-06	2.51851788e-12	0	0	0	0	0	0	0	0	0	0
1.98430825e-06	2.536173417e-12	0	0	0	0	0	0	0	0	0	0
1.985279581e-06	2.548774334e-12	0	0	0	0	0	0	0	0	0	0
1.984093408e-06	2.554575449e-12	0	0	0	0	0	0	0	0	0	0
1.980688815e-06	2.558977247e-12	0	0	0	0	0	0	0	0	0	0
1.975065926e-06	2.560174716e-12	0	0	0	0	0	0	0	0	0	0
1.967192891e-06	2.553351427e-12	0	0	0	0	0	0	0	0	0	0
1.957059767e-06	2.544385214e-12	0	0	0	0	0	0	0	0	0	0
1.944701187e-06	2.530060144e-12	0	0	0	0	0	0	0	0	0	0
1.930155572e-06	2.509475887e-12	0	0	0	0	0	0	0	0	0	0
1.91347514e-06	2.485085262e-12	0	0	0	0	0	0	0	0	0	0
1.894728633e-06	2.45575372e-12	0	0	0	0	0	0	0	0	0	0
1.874034957e-06	2.422432544e-12	0	0	0	0	0	0	0	0	0	0
1.851498046e-06	2.385922506e-12	0	0	0	0	0	0	0	0	0	0
1.827269804e-06	2.343651641e-12	0	0	0	0	0	0	0	0	0	0
1.801512935e-06	2.296333474e-12	0	0	0	0	0	0	0	0	0	0
1.7744182e-06	2.246482102e-12	0	0	0	0	0	0	0	0	0	0
1.746197978e-06	2.18948619e-12	0	0	0	0	0	0	0	0	0	0
1.717091767e-06	2.131965432e-12	0	0	0	0	0	0	0	0	0	0
1.68734673e-06	2.070759499e-12	0	0	0	0	0	0	0	0	0	0
1.657248413e-06	2.003223433e-12	0	0	0	0	0	0	0	0	0	0
1.627077711e-06	1.934014155e-12	0	0	0	0	0	0	0	0	0	0
1.597150814e-06	1.862630512e-12	0	0	0	0	0	0	0	0	0	0
1.567767381e-06	1.787087742e-12	0	0	0	0	0	0	0	0	0	0
1.539243264e-06	1.711334717e-12	0	0	0	0	0	0	0	0	0	0
1.511881299e-06	1.632799027e-12	0	0	0	0	0	0	0	0	0	0
1.485990432e-06	1.551038786e-12	0	0	0	0	0	0	0	0	0	0
1.461854088e-06	1.469987668e-12	0	0	0	0	0	0	0	0	0	0
1.439701078e-06	1.386582214e-12	0	0	0	0	0	0	0	0	0	0
1.419769283e-06	1.305272331e-12	0	0	0	0	0	0	0	0	0	0
1.402214894e-06	1.222194554e-12	0	0	0	0	0	0	0	0	0	0
1.387171241e-06	1.139110597e-12	0	0	0	0	0	0	0	0	0	0
1.37469677e-06	1.056599443e-12	0	0	0	0	0	0	0	0	0	0
1.364822041e-06	9.765996382e-13	0	0	0	0	0	0	0	0	0	0
1.35749685e-06	8.966899905e-13	0	0	0	0	0	0	0	0	0	0
1.352635551e-06	8.208593192e-13	0	0	0	0	0	0	0	0	0	0
1.350098022e-06	7.468455235e-13	0	0	0	0	0	0	0	0	0	0
1.349707766e-06	6.77135134e-13	0	0	0	0	0	0	0	0	0	0
1.351266034e-06	6.085370066e-13	0	0	0	0	0	0	0	0	0	0
1.354540245e-06	5.466365821e-13	0	0	0	0	0	0	0	0	0	0
1.359290865e-06	4.863711379e-13	0	0	0	0	0	0	0	0	0	0
1.365276608e-06	4.320555072e-13	0	0	0	0	0	0	0	0	0	0
1.372265219e-06	3.827406037e-13	0	0	0	0	0	0	0	0	0	0
1.380033279e-06	3.402278761e-13	0	0	0	0	0	0	0	0	0	0
1.388375717e-06	3.04616632e-13	0	0	0	0	0	0	0	0	0	0
1.397099158e-06	2.772224166e-13	0	0	0	0	0	0	0	0	0	0
1.406047203e-06	2.571791847e-13	0	0	0	0	0	0	0	0	0	0
1.41507187e-06	2.450791167e-13	0	0	0	0	0	0	0	0	0	0
1.424062887e-06	2.381577085e-13	0	0	0	0	0	0	0	0	0	0
1.432924271e-06	2.374265247e-13	0	0	0	0	0	0	0	0	0	0
1.441585412e-06	2.408297565e-13	0	0	0	0	0	0	0	0	0	0
1.449987828e-06	2.458386355e-13	0	0	0	0	0	0	0	0	0	0
1.45809979e-06	2.532144633e-13	0	0	0	0	0	0	0	0	0	0
1.465897321e-06	2.605025068e-13	0	0	0	0	0	0	0	0	0	0
1.473377083e-06	2.678180093e-13	0	0	0	0	0	0	0	0	0	0
1.480528139e-06	2.743629749e-13	0	0	0	0	0	0	0	0	0	0
1.487357203e-06	2.799955947e-13	0	0	0	0	0	0	0	0	0	0
1.493874313e-06	2.845562589e-13	0	0	0	0	0	0	0	0	0	0
1.500102988e-06	2.883439158e-13	0	0	0	0	0	0	0	0	0	0
1.50604227e-06	2.910049598e-13	0	0	0	0	0	0	0	0	0	0
1.511720765e-06	2.926692334e-13	0	0	0	0	0	0	0	0	0	0
1.517146187e-06	2.930510154e-13	0	0	0	0	0	0	0	0	0	0
1.522330973e-06	2.928498262e-13	0	0	0	0	0	0	0	0	0	0
1.527283659e-06	2.918852522e-13	0	0	0	0	0	0	0	0	0	0
1.532014247e-06	2.904875954e-13	0	0	0	0	0	0	0	0	0	0
1.536520466e-06	2.886222908e-13	0	0	0	0	0	0	0	0	0	0
1.540798655e-06	2.857686901e-13	0	0	0	0	0	0	0	0	0	0
1.544846183e-06	2.832232573e-13	0	0	0	0	0	0	0	0	0	0
1.54865585e-06	2.801000862e-13	0	0	0	0	0	0	0	0	0	0
1.552197591e-06	2.763808321e-13	0	0	0	0	0	0	0	0	0	0
1.555452008e-06	2.726410137e-13	0	0	0	0	0	0	0	0	0	0
1.5583985e-06	2.687496727e-13	0	0	0	0	0	0	0	0	0	0
1.560991988e-06	2.65198282e-13	0	0	0	0	0	0	0	0	0	0
1.563201253e-06	2.607189708e-13	0	0	0	0	0	0	0	0	0	0
1.564978246e-06	2.568471725e-13	0	0	0	0	0	0	0	0	0	0
1.566275582e-06	2.527638158e-13	0	0	0	0	0	0	0	0	0	0
1.567037361e-06	2.487041073e-13	0	0	0	0	0	0	0	0	0	0
1.567215069e-06	2.44744169e-13	0	0	0	0	0	0	0	0	0	0
1.566747792e-06	2.405557036e-13	0	0	0	0	0	0	0	0	0	0
1.56558169e-06	2.378177087e-13	0	0	0	0	0	0	0	0	0	0
1.5636628e-06	2.337955717e-13	0	0	0	0	0	0	0	0	0	0
1.56094119e-06	2.314317494e-13	0	0	0	0	0	0	0	0	0	0
1.557362776e-06	2.294006294e-13	0	0	0	0	0	0	0	0	0	0
1.552893449e-06	2.265191178e-13	0	0	0	0	0	0	0	0	0	0
1.547499332e-06	2.246136322e-13	0	0	0	0	0	0	0	0	0	0
1.541156399e-06	2.237656432e-13	0	0	0	0	0	0	0	0	0	0
1.533850934e-06	2.230688595e-13	0	0	0	0	0	0	0	0	0	0
1.525589443e-06	2.235119073e-13	0	0	0	0	0	0	0	0	0	0
1.516379934e-06	2.236882059e-13	0	0	0	0	0	0	0	0	0	0
1.506254093e-06	2.252218276e-13	0	0	0	0	0	0	0	0	0	0
1.49525455e-06	2.270430445e-13	0	0	0	0	0	0	0	0	0	0
1.483437776e-06	2.305399942e-13	0	0	0	0	0	0	0	0	0	0
1.470887472e-06	2.318634975e-13	0	0	0	0	0	0	0	0	0	0
1.457685628e-06	2.356600437e-13	0	0	0	0	0	0	0	0	0	0
1.443943619e-06	2.382709853e-13	0	0	0	0	0	0	0	0	0	0
1.429786206e-06	2.429353791e-13	0	0	0	0	0	0	0	0	0	0
1.415340646e-06	2.472861893e-13	0	0	0	0	0	0	0	0	0	0
1.400754598e-06	2.513442864e-13	0	0	0	0	0	0	0	0	0	0
1.386181722e-06	2.557076216e-13	0	0	0	0	0	0	0	0	0	0
1.37178152e-06	2.595732683e-13	0	0	0	0	0	0	0	0	0	0
1.357724402e-06	2.652652337e-13	0	0	0	0	0	0	0	0	0	0
1.344172486e-06	2.691140869e-13	0	0	0	0	0	0	0	0	0	0
1.331292999e-06	2.751827603e-13	0	0	0	0	0	0	0	0	0	0
1.319234171e-06	2.822837994e-13	0	0	0	0	0	0	0	0	0	0
1.308147322e-06	2.87018718e-13	0	0	0	0	0	0	0	0	0	0
1.298171826e-06	2.941222181e-13	0	0	0	0	0	0	0	0	0	0
1.289427868e-06	2.982936037e-13	0	0	0	0	0	0	0	0	0	0
1.282013524e-06	3.071485742e-13	0	0	0	0	0	0	0	0	0	0
1.276011067e-06	3.128354886e-13	0	0	0	0	0	0	0	0	0	0
1.271469458e-06	3.203333384e-13	0	0	0	0	0	0	0	0	0	0
1.268411846e-06	3.289707943e-13	0	0	0	0	0	0	0	0	0	0
1.266858612e-06	3.390925723e-13	0	0	0	0	0	0	0	0	0	0
1.266785556e-06	3.508264856e-13	0	0	0	0	0	0	0	0	0	0
1.268156228e-06	3.62018282e-13	0	0	0	0	0	0	0	0	0	0
1.270899912e-06	3.733348458e-13	0	0	0	0	0	0	0	0	0	0
1.27494747e-06	3.860579463e-13	0	0	0	0	0	0	0	0	0	0
1.280203281e-06	4.018576916e-13	0	0	0	0	0	0	0	0	0	0
1.286546696e-06	4.18354814e-13	0	0	0	0	0	0	0	0	0	0
1.293877107e-06	4.362589757e-13	0	0	0	0	0	0	0	0	0	0
1.30207368e-06	4.572380863e-13	0	0	0	0	0	0	0	0	0	0
1.311020076e-06	4.779461348e-13	0	0	0	0	0	0	0	0	0	0
1.320581872e-06	5.02065962e-13	0	0	0	0	0	0	0	0	0	0
1.330666702e-06	5.282706675e-13	0	0	0	0	0	0	0	0	0	0
1.341161805e-06	5.57155856e-13	0	0	0	0	0	0	0	0	0	0
1.351979845e-06	5.876001599e-13	0	0	0	0	0	0	0	0	0	0
1.363034547e-06	6.19847773e-13	0	0	0	0	0	0	0	0	0	0
1.374279604e-06	6.559711228e-13	0	0	0	0	0	0	0	0	0	0
1.385664108e-06	6.942736371e-13	0	0	0	0	0	0	0	0	0	0
1.3971534e-06	7.342157479e-13	0	0	0	0	0	0	0	0	0	0
1.408751748e-06	7.774973307e-13	0	0	0	0	0	0	0	0	0	0
1.420449318e-06	8.2141673e-13	0	0	0	0	0	0	0	0	0	0
1.432290482e-06	8.71263836e-13	0	0	0	0	0	0	0	0	0	0
1.444302086e-06	9.231303239e-13	0	0	0	0	0	0	0	0	0	0
1.456544675e-06	9.768361355e-13	0	0	0	0	0	0	0	0	0	0
1.469086568e-06	1.031864525e-12	0	0	0	0	0	0	0	0	0	0
1.48200274e-06	1.088896763e-12	0	0	0	0	0	0	0	0	0	0
1.495380892e-06	1.149058683e-12	0	0	0	0	0	0	0	0	0	0
1.509300647e-06	1.213769076e-12	0	0	0	0	0	0	0	0	0	0
1.523839119e-06	1.27704811e-12	0	0	0	0	0	0	0	0	0	0
1.539080833e-06	1.341415853e-12	0	0	0	0	0	0	0	0	0	0
1.555073999e-06	1.407469522e-12	0	0	0	0	0	0	0	0	0	0
1.571875004e-06	1.475601317e-12	0	0	0	0	0	0	0	0	0	0
1.589504671e-06	1.543905932e-12	0	0	0	0	0	0	0	0	0	0
1.607970213e-06	1.61386548e-12	0	0	0	0	0	0	0	0	0	0
1.627263842e-06	1.681279612e-12	0	0	0	0	0	0	0	0	0	0
1.647314035e-06	1.750293757e-12	0	0	0	0	0	0	0	0	0	0
1.668056431e-06	1.817620749e-12	0	0	0	0	0	0	0	0	0	0
1.689391527e-06	1.885276409e-12	0	0	0	0	0	0	0	0	0	0
1.711193474e-06	1.948251437e-12	0	0	0	0	0	0	0	0	0	0
1.733298581e-06	2.015080996e-12	0	0	0	0	0	0	0	0	0	0
1.755541235e-06	2.073611992e-12	0	0	0	0	0	0	0	0	0	0
1.77772683e-06	2.13410208e-12	0	0	0	0	0	0	0	0	0	0
1.799655669e-06	2.188154225e-12	0	0	0	0	0	0	0	0	0	0
1.821126459e-06	2.240392849e-12	0	0	0	0	0	0	0	0	0	0
1.841915672e-06	2.290353338e-12	0	0	0	0	0	0	0	0	0	0
1.861793498e-06	2.334356418e-12	0	0	0	0	0	0	0	0	0	0
1.880580223e-06	2.377302792e-12	0	0	0	0	0	0	0	0	0	0
1.898050279e-06	2.412334145e-12	0	0	0	0	0	0	0	0	0	0
1.914024186e-06	2.445108654e-12	0	0	0	0	0	0	0	0	0	0
1.928332502e-06	2.472573153e-12	0	0	0	0	0	0	0	0	0	0
1.940836402e-06	2.493614896e-12	0	0	0	0	0	0	0	0	0	0
1.951375601e-06	2.514286442e-12	0	0	0	0	0	0	0	0	0	0
1.959861251e-06	2.525779259e-12	0	0	0	0	0	0	0	0	0	0
1.966204783e-06	2.533226669e-12	0	0	0	0	0	0	0	0	0	0
1.97034463e-06	2.53475824e-12	0	0	0	0	0	0	0	0	0	0
1.972244733e-06	2.532142782e-12	0	0	0	0	0	0	0	0	0	0
1.971889322e-06	2.52768205e-12	0	0	0	0	0	0	0	0	0	0
1.969296736e-06	2.512865889e-12	0	0	0	0	0	0	0	0	0	0
1.964506298e-06	2.49432475e-12	0	0	0	0	0	0	0	0	0	0
1.957552857e-06	2.473230806e-12	0	0	0	0	0	0	0	0	0	0
1.948526295e-06	2.444967698e-12	0	0	0	0	0	0	0	0	0	0
