2.321111998e-07	1.86253158e-13	0	0	0	0	0	0	0	0	0	0
2.365238005e-07	1.945296594e-13	0	0	0	0	0	0	0	0	0	0
2.410366274e-07	2.00851993e-13	0	0	0	0	0	0	0	0	0	0
2.456347272e-07	2.098312825e-13	0	0	0	0	0	0	0	0	0	0
2.503231693e-07	2.097513803e-13	0	0	0	0	0	0	0	0	0	0
2.550800225e-07	2.257390313e-13	0	0	0	0	0	0	0	0	0	0
2.598971746e-07	2.219640351e-13	0	0	0	0	0	0	0	0	0	0
2.647798215e-07	2.267083041e-13	0	0	0	0	0	0	0	0	0	0
2.696936225e-07	2.35404974e-13	0	0	0	0	0	0	0	0	0	0
2.746637067e-07	2.38017209e-13	0	0	0	0	0	0	0	0	0	0
2.796620287e-07	2.449515457e-13	0	0	0	0	0	0	0	0	0	0
2.846859063e-07	2.518134123e-13	0	0	0	0	0	0	0	0	0	0
2.897412872e-07	2.740448182e-13	0	0	0	0	0	0	0	0	0	0
2.947997682e-07	2.748966928e-13	0	0	0	0	0	0	0	0	0	0
2.998716413e-07	2.839055403e-13	0	0	0	0	0	0	0	0	0	0
3.049445853e-07	2.961482828e-13	0	0	0	0	0	0	0	0	0	0
3.100058879e-07	2.854925013e-13	0	0	0	0	0	0	0	0	0	0
3.150597228e-07	2.837385301e-13	0	0	0	0	0	0	0	0	0	0
3.201110967e-07	2.911756754e-13	0	0	0	0	0	0	0	0	0	0
3.251472094e-07	2.991482198e-13	0	0	0	0	0	0	0	0	0	0
3.301633331e-07	3.038635187e-13	0	0	0	0	0	0	0	0	0	0
3.35136397e-07	3.098558443e-13	0	0	0	0	0	0	0	0	0	0
3.40095131e-07	3.10280909e-13	0	0	0	0	0	0	0	0	0	0
3.450099732e-07	3.233757466e-13	0	0	0	0	0	0	0	0	0	0
3.499042929e-07	3.386505442e-13	0	0	0	0	0	0	0	0	0	0
3.547561828e-07	3.270770684e-13	0	0	0	0	0	0	0	0	0	0
3.595576165e-07	3.350037631e-13	0	0	0	0	0	0	0	0	0	0
3.643246312e-07	3.367261689e-13	0	0	0	0	0	0	0	0	0	0
3.690322673e-07	3.453465703e-13	0	0	0	0	0	0	0	0	0	0
3.736875702e-07	3.481404079e-13	0	0	0	0	0	0	0	0	0	0
3.783014239e-07	3.565420218e-13	0	0	0	0	0	0	0	0	0	0
3.82863139e-07	3.560603883e-13	0	0	0	0	0	0	0	0	0	0
3.87368528e-07	3.589316776e-13	0	0	0	0	0	0	0	0	0	0
3.918126689e-07	3.643692553e-13	0	0	0	0	0	0	0	0	0	0
3.96200781e-07	3.789496011e-13	0	0	0	0	0	0	0	0	0	0
4.005255041e-07	3.767463787e-13	0	0	0	0	0	0	0	0	0	0
4.047810748e-07	3.777129431e-13	0	0	0	0	0	0	0	0	0	0
4.08987303e-07	3.851280808e-13	0	0	0	0	0	0	0	0	0	0
4.131170285e-07	3.954862094e-13	0	0	0	0	0	0	0	0	0	0
4.171907714e-07	3.991939182e-13	0	0	0	0	0	0	0	0	0	0
4.211977666e-07	3.981546833e-13	0	0	0	0	0	0	0	0	0	0
4.251265528e-07	4.004877368e-13	0	0	0	0	0	0	0	0	0	0
4.290041199e-07	4.175909872e-13	0	0	0	0	0	0	0	0	0	0
4.328017284e-07	4.164985436e-13	0	0	0	0	0	0	0	0	0	0
4.365479353e-07	4.173616864e-13	0	0	0	0	0	0	0	0	0	0
4.402171831e-07	4.262206011e-13	0	0	0	0	0	0	0	0	0	0
4.43815241e-07	4.180239517e-13	0	0	0	0	0	0	0	0	0	0
4.473553732e-07	4.321068049e-13	0	0	0	0	0	0	0	0	0	0
4.508347267e-07	4.25182184e-13	0	0	0	0	0	0	0	0	0	0
4.542241295e-07	4.330206436e-13	0	0	0	0	0	0	0	0	0	0
4.575628961e-07	4.388369057e-13	0	0	0	0	0	0	0	0	0	0
4.608420536e-07	4.449431864e-13	0	0	0	0	0	0	0	0	0	0
4.640468202e-07	4.441163859e-13	0	0	0	0	0	0	0	0	0	0
4.671879106e-07	4.412816315e-13	0	0	0	0	0	0	0	0	0	0
4.702640908e-07	4.476634674e-13	0	0	0	0	0	0	0	0	0	0
4.732882313e-07	4.503231388e-13	0	0	0	0	0	0	0	0	0	0
4.762401836e-07	4.53163482e-13	0	0	0	0	0	0	0	0	0	0
4.791386425e-07	4.641544372e-13	0	0	0	0	0	0	0	0	0	0
4.819780803e-07	4.611729148e-13	0	0	0	0	0	0	0	0	0	0
4.847454484e-07	4.658219485e-13	0	0	0	0	0	0	0	0	0	0
4.874700667e-07	4.618584193e-13	0	0	0	0	0	0	0	0	0	0
4.901427223e-07	4.711935299e-13	0	0	0	0	0	0	0	0	0	0
4.927643299e-07	4.719474334e-13	0	0	0	0	0	0	0	0	0	0
4.953234538e-07	4.710242036e-13	0	0	0	0	0	0	0	0	0	0
4.978312426e-07	4.732709991e-13	0	0	0	0	0	0	0	0	0	0
5.003013507e-07	4.770901493e-13	0	0	0	0	0	0	0	0	0	0
5.027213042e-07	4.76437538e-13	0	0	0	0	0	0	0	0	0	0
5.05105458e-07	4.870031556e-13	0	0	0	0	0	0	0	0	0	0
5.07431977e-07	4.801818228e-13	0	0	0	0	0	0	0	0	0	0
5.097280903e-07	4.89813149e-13	0	0	0	0	0	0	0	0	0	0
5.119856913e-07	4.886784251e-13	0	0	0	0	0	0	0	0	0	0
5.142064439e-07	4.94174312e-13	0	0	0	0	0	0	0	0	0	0
5.163937421e-07	4.93356199e-13	0	0	0	0	0	0	0	0	0	0
5.18549095e-07	4.943801817e-13	0	0	0	0	0	0	0	0	0	0
5.206739868e-07	4.918734468e-13	0	0	0	0	0	0	0	0	0	0
5.227868867e-07	4.929705911e-13	0	0	0	0	0	0	0	0	0	0
5.248582125e-07	5.011205006e-13	0	0	0	0	0	0	0	0	0	0
5.269180683e-07	5.053257332e-13	0	0	0	0	0	0	0	0	0	0
5.28956743e-07	4.96554784e-13	0	0	0	0	0	0	0	0	0	0
5.309711628e-07	5.12817655e-13	0	0	0	0	0	0	0	0	0	0
5.329827993e-07	5.142749344e-13	0	0	0	0	0	0	0	0	0	0
5.349830747e-07	5.062098713e-13	0	0	0	0	0	0	0	0	0	0
5.369711098e-07	4.992709366e-13	0	0	0	0	0	0	0	0	0	0
5.389518725e-07	5.021646289e-13	0	0	0	0	0	0	0	0	0	0
5.409341971e-07	5.014943319e-13	0	0	0	0	0	0	0	0	0	0
5.429191903e-07	5.011310741e-13	0	0	0	0	0	0	0	0	0	0
5.448931308e-07	5.097612819e-13	0	0	0	0	0	0	0	0	0	0
5.468834965e-07	5.011994423e-13	0	0	0	0	0	0	0	0	0	0
5.488837863e-07	5.127170878e-13	0	0	0	0	0	0	0	0	0	0
5.508938264e-07	5.132230823e-13	0	0	0	0	0	0	0	0	0	0
5.529181413e-07	5.04230205e-13	0	0	0	0	0	0	0	0	0	0
5.549540428e-07	5.14498812e-13	0	0	0	0	0	0	0	0	0	0
5.570027732e-07	5.044905595e-13	0	0	0	0	0	0	0	0	0	0
5.590837561e-07	5.100224457e-13	0	0	0	0	0	0	0	0	0	0
5.611878807e-07	5.072336346e-13	0	0	0	0	0	0	0	0	0	0
5.633155088e-07	5.116305948e-13	0	0	0	0	0	0	0	0	0	0
5.654716473e-07	5.090752227e-13	0	0	0	0	0	0	0	0	0	0
5.676574294e-07	5.078944727e-13	0	0	0	0	0	0	0	0	0	0
5.698780029e-07	5.085339498e-13	0	0	0	0	0	0	0	0	0	0
5.721393687e-07	5.207862056e-13	0	0	0	0	0	0	0	0	0	0
5.744414447e-07	5.128961124e-13	0	0	0	0	0	0	0	0	0	0
5.767734371e-07	5.086414275e-13	0	0	0	0	0	0	0	0	0	0
5.791539339e-07	5.113131004e-13	0	0	0	0	0	0	0	0	0	0
5.815743776e-07	5.13187784e-13	0	0	0	0	0	0	0	0	0	0
5.840532548e-07	5.055903903e-13	0	0	0	0	0	0	0	0	0	0
5.86570665e-07	5.144362173e-13	0	0	0	0	0	0	0	0	0	0
5.891451098e-07	5.074248979e-13	0	0	0	0	0	0	0	0	0	0
5.917657615e-07	5.098783918e-13	0	0	0	0	0	0	0	0	0	0
5.944385405e-07	5.113707437e-13	0	0	0	0	0	0	0	0	0	0
5.97174836e-07	5.09201292e-13	0	0	0	0	0	0	0	0	0	0
5.999670025e-07	5.033022063e-13	0	0	0	0	0	0	0	0	0	0
6.02811243e-07	5.054074439e-13	0	0	0	0	0	0	0	0	0	0
6.057164517e-07	5.057716767e-13	0	0	0	0	0	0	0	0	0	0
6.086843735e-07	5.027050939e-13	0	0	0	0	0	0	0	0	0	0
6.117113106e-07	5.070460263e-13	0	0	0	0	0	0	0	0	0	0
6.147953983e-07	5.145000003e-13	0	0	0	0	0	0	0	0	0	0
6.17947891e-07	5.007172196e-13	0	0	0	0	0	0	0	0	0	0
6.211629617e-07	5.022861639e-13	0	0	0	0	0	0	0	0	0	0
6.244429164e-07	4.997205998e-13	0	0	0	0	0	0	0	0	0	0
6.277809287e-07	5.122628751e-13	0	0	0	0	0	0	0	0	0	0
6.3118867e-07	4.99301037e-13	0	0	0	0	0	0	0	0	0	0
6.346588663e-07	4.971533652e-13	0	0	0	0	0	0	0	0	0	0
6.38191132e-07	5.056364757e-13	0	0	0	0	0	0	0	0	0	0
6.417901009e-07	4.953459e-13	0	0	0	0	0	0	0	0	0	0
6.454514587e-07	5.06887733e-13	0	0	0	0	0	0	0	0	0	0
6.491759771e-07	4.94008243e-13	0	0	0	0	0	0	0	0	0	0
6.529648254e-07	4.927663423e-13	0	0	0	0	0	0	0	0	0	0
6.568135467e-07	4.943254812e-13	0	0	0	0	0	0	0	0	0	0
6.607261694e-07	4.906956943e-13	0	0	0	0	0	0	0	0	0	0
6.646946467e-07	4.897059495e-13	0	0	0	0	0	0	0	0	0	0
6.687265474e-07	4.980448651e-13	0	0	0	0	0	0	0	0	0	0
6.728160867e-07	4.905941317e-13	0	0	0	0	0	0	0	0	0	0
6.769627975e-07	4.869677836e-13	0	0	0	0	0	0	0	0	0	0
6.811640076e-07	4.885849486e-13	0	0	0	0	0	0	0	0	0	0
6.85421214e-07	4.864614374e-13	0	0	0	0	0	0	0	0	0	0
6.897311829e-07	4.844722181e-13	0	0	0	0	0	0	0	0	0	0
6.940922334e-07	4.862387208e-13	0	0	0	0	0	0	0	0	0	0
6.985010744e-07	4.865678485e-13	0	0	0	0	0	0	0	0	0	0
7.02961023e-07	4.830228067e-13	0	0	0	0	0	0	0	0	0	0
7.074651747e-07	4.803435131e-13	0	0	0	0	0	0	0	0	0	0
7.120139345e-07	4.790706517e-13	0	0	0	0	0	0	0	0	0	0
7.166031048e-07	4.814621706e-13	0	0	0	0	0	0	0	0	0	0
7.212350872e-07	4.782016578e-13	0	0	0	0	0	0	0	0	0	0
7.259046135e-07	4.802552205e-13	0	0	0	0	0	0	0	0	0	0
7.306085882e-07	4.756763104e-13	0	0	0	0	0	0	0	0	0	0
7.353461312e-07	4.768495935e-13	0	0	0	0	0	0	0	0	0	0
7.401149106e-07	4.816675324e-13	0	0	0	0	0	0	0	0	0	0
7.44911554e-07	4.720761303e-13	0	0	0	0	0	0	0	0	0	0
7.497349533e-07	4.708376263e-13	0	0	0	0	0	0	0	0	0	0
7.545837905e-07	4.704487929e-13	0	0	0	0	0	0	0	0	0	0
7.594525583e-07	4.685536054e-13	0	0	0	0	0	0	0	0	0	0
7.643394606e-07	4.67732396e-13	0	0	0	0	0	0	0	0	0	0
7.692444609e-07	4.666651124e-13	0	0	0	0	0	0	0	0	0	0
7.741604144e-07	4.651543198e-13	0	0	0	0	0	0	0	0	0	0
7.790886923e-07	4.638077876e-13	0	0	0	0	0	0	0	0	0	0
7.840241687e-07	4.630746466e-13	0	0	0	0	0	0	0	0	0	0
7.889655108e-07	4.673513043e-13	0	0	0	0	0	0	0	0	0	0
7.939106828e-07	4.662122841e-13	0	0	0	0	0	0	0	0	0	0
7.988543067e-07	4.590656508e-13	0	0	0	0	0	0	0	0	0	0
8.037955071e-07	4.574914435e-13	0	0	0	0	0	0	0	0	0	0
8.087307243e-07	4.57092188e-13	0	0	0	0	0	0	0	0	0	0
8.136584619e-07	4.570999881e-13	0	0	0	0	0	0	0	0	0	0
8.185753423e-07	4.622398834e-13	0	0	0	0	0	0	0	0	0	0
8.234781389e-07	4.601780048e-13	0	0	0	0	0	0	0	0	0	0
8.283642005e-07	4.545237956e-13	0	0	0	0	0	0	0	0	0	0
8.332286121e-07	4.526680058e-13	0	0	0	0	0	0	0	0	0	0
8.380724559e-07	4.541220317e-13	0	0	0	0	0	0	0	0	0	0
8.4289175e-07	4.514336399e-13	0	0	0	0	0	0	0	0	0	0
8.47682022e-07	4.490583899e-13	0	0	0	0	0	0	0	0	0	0
8.524420756e-07	4.470981861e-13	0	0	0	0	0	0	0	0	0	0
8.571708844e-07	4.469195913e-13	0	0	0	0	0	0	0	0	0	0
8.618617215e-07	4.484131336e-13	0	0	0	0	0	0	0	0	0	0
8.665158256e-07	4.447997394e-13	0	0	0	0	0	0	0	0	0	0
8.711262902e-07	4.441246075e-13	0	0	0	0	0	0	0	0	0	0
8.756948586e-07	4.427629588e-13	0	0	0	0	0	0	0	0	0	0
8.802153177e-07	4.411574511e-13	0	0	0	0	0	0	0	0	0	0
8.846876729e-07	4.39937639e-13	0	0	0	0	0	0	0	0	0	0
8.891086277e-07	4.39139354e-13	0	0	0	0	0	0	0	0	0	0
8.934736918e-07	4.401886661e-13	0	0	0	0	0	0	0	0	0	0
8.977826851e-07	4.37702467e-13	0	0	0	0	0	0	0	0	0	0
9.020323683e-07	4.376941244e-13	0	0	0	0	0	0	0	0	0	0
9.062210078e-07	4.358612206e-13	0	0	0	0	0	0	0	0	0	0
9.10345141e-07	4.345171155e-13	0	0	0	0	0	0	0	0	0	0
9.144024789e-07	4.336080744e-13	0	0	0	0	0	0	0	0	0	0
9.183908364e-07	4.344857102e-13	0	0	0	0	0	0	0	0	0	0
9.223083989e-07	4.338920861e-13	0	0	0	0	0	0	0	0	0	0
9.261527947e-07	4.327596332e-13	0	0	0	0	0	0	0	0	0	0
9.299208595e-07	4.307955564e-13	0	0	0	0	0	0	0	0	0	0
9.336119048e-07	4.294479264e-13	0	0	0	0	0	0	0	0	0	0
9.372224951e-07	4.28439019e-13	0	0	0	0	0	0	0	0	0	0
9.40751182e-07	4.283268802e-13	0	0	0	0	0	0	0	0	0	0
9.441960857e-07	4.265079642e-13	0	0	0	0	0	0	0	0	0	0
9.475545661e-07	4.261718176e-13	0	0	0	0	0	0	0	0	0	0
9.508250618e-07	4.258943859e-13	0	0	0	0	0	0	0	0	0	0
9.540059025e-07	4.256239737e-13	0	0	0	0	0	0	0	0	0	0
9.570943168e-07	4.256459738e-13	0	0	0	0	0	0	0	0	0	0
9.600897868e-07	4.26384095e-13	0	0	0	0	0	0	0	0	0	0
9.629897648e-07	4.260866874e-13	0	0	0	0	0	0	0	0	0	0
9.657925735e-07	4.217289245e-13	0	0	0	0	0	0	0	0	0	0
9.684964949e-07	4.210437625e-13	0	0	0	0	0	0	0	0	0	0
9.711005102e-07	4.205408491e-13	0	0	0	0	0	0	0	0	0	0
9.736026095e-07	4.1950047e-13	0	0	0	0	0	0	0	0	0	0
9.760013286e-07	4.182378188e-13	0	0	0	0	0	0	0	0	0	0
9.782953883e-07	4.181423548e-13	0	0	0	0	0	0	0	0	0	0
9.804829309e-07	4.196519707e-13	0	0	0	0	0	0	0	0	0	0
9.825633595e-07	4.177485745e-13	0	0	0	0	0	0	0	0	0	0
9.845348576e-07	4.168811332e-13	0	0	0	0	0	0	0	0	0	0
9.863961626e-07	4.1549022e-13	0	0	0	0	0	0	0	0	0	0
9.881464655e-07	4.159405635e-13	0	0	0	0	0	0	0	0	0	0
9.897847556e-07	4.147638989e-13	0	0	0	0	0	0	0	0	0	0
9.913098939e-07	4.139479475e-13	0	0	0	0	0	0	0	0	0	0
9.927206275e-07	4.177489161e-13	0	0	0	0	0	0	0	0	0	0
9.940160409e-07	4.129168807e-13	0	0	0	0	0	0	0	0	0	0
9.951952162e-07	4.123563977e-13	0	0	0	0	0	0	0	0	0	0
9.962578963e-07	4.123883102e-13	0	0	0	0	0	0	0	0	0	0
9.972027349e-07	4.109747167e-13	0	0	0	0	0	0	0	0	0	0
9.980293429e-07	4.151219904e-13	0	0	0	0	0	0	0	0	0	0
9.987370713e-07	4.101408136e-13	0	0	0	0	0	0	0	0	0	0
9.993252807e-07	4.098588685e-13	0	0	0	0	0	0	0	0	0	0
9.997934613e-07	4.091139384e-13	0	0	0	0	0	0	0	0	0	0
1.000141202e-06	4.089123828e-13	0	0	0	0	0	0	0	0	0	0
1.000368127e-06	4.117169462e-13	0	0	0	0	0	0	0	0	0	0
1.000473864e-06	4.074125298e-13	0	0	0	0	0	0	0	0	0	0
1.000458174e-06	4.079472125e-13	0	0	0	0	0	0	0	0	0	0
1.000320875e-06	4.080812461e-13	0	0	0	0	0	0	0	0	0	0
1.000061796e-06	4.062517915e-13	0	0	0	0	0	0	0	0	0	0
9.996808617e-07	4.062701634e-13	0	0	0	0	0	0	0	0	0	0
9.991780971e-07	4.062215098e-13	0	0	0	0	0	0	0	0	0	0
9.985534205e-07	4.076494624e-13	0	0	0	0	0	0	0	0	0	0
9.978070027e-07	4.067581346e-13	0	0	0	0	0	0	0	0	0	0
9.969391641e-07	4.050109503e-13	0	0	0	0	0	0	0	0	0	0
9.959498311e-07	4.062955195e-13	0	0	0	0	0	0	0	0	0	0
9.948395622e-07	4.055774208e-13	0	0	0	0	0	0	0	0	0	0
9.93608548e-07	4.081997136e-13	0	0	0	0	0	0	0	0	0	0
9.922572895e-07	4.041777937e-13	0	0	0	0	0	0	0	0	0	0
9.907861398e-07	4.036511017e-13	0	0	0	0	0	0	0	0	0	0
9.891957842e-07	4.033074019e-13	0	0	0	0	0	0	0	0	0	0
9.874866652e-07	4.04886812e-13	0	0	0	0	0	0	0	0	0	0
9.856596166e-07	4.030542755e-13	0	0	0	0	0	0	0	0	0	0
9.837152456e-07	4.025732743e-13	0	0	0	0	0	0	0	0	0	0
9.816542437e-07	4.054407587e-13	0	0	0	0	0	0	0	0	0	0
9.79477382e-07	4.025667555e-13	0	0	0	0	0	0	0	0	0	0
9.771858601e-07	4.037117283e-13	0	0	0	0	0	0	0	0	0	0
9.747804345e-07	4.021217725e-13	0	0	0	0	0	0	0	0	0	0
9.722622095e-07	4.07142508e-13	0	0	0	0	0	0	0	0	0	0
9.69631988e-07	4.015929341e-13	0	0	0	0	0	0	0	0	0	0
9.668914655e-07	4.019044674e-13	0	0	0	0	0	0	0	0	0	0
9.640409698e-07	4.014870489e-13	0	0	0	0	0	0	0	0	0	0
9.6108237e-07	4.016951282e-13	0	0	0	0	0	0	0	0	0	0
9.580169043e-07	4.017170254e-13	0	0	0	0	0	0	0	0	0	0
9.54845636e-07	4.01572158e-13	0	0	0	0	0	0	0	0	0	0
9.515704823e-07	4.047421739e-13	0	0	0	0	0	0	0	0	0	0
9.481923972e-07	4.022284151e-13	0	0	0	0	0	0	0	0	0	0
9.447130125e-07	4.014439332e-13	0	0	0	0	0	0	0	0	0	0
9.411337769e-07	4.023455811e-13	0	0	0	0	0	0	0	0	0	0
9.374567612e-07	4.040046041e-13	0	0	0	0	0	0	0	0	0	0
9.336834296e-07	4.028457825e-13	0	0	0	0	0	0	0	0	0	0
9.298157269e-07	4.024238255e-13	0	0	0	0	0	0	0	0	0	0
9.258548093e-07	4.028818998e-13	0	0	0	0	0	0	0	0	0	0
9.218029416e-07	4.047946823e-13	0	0	0	0	0	0	0	0	0	0
9.176619592e-07	4.034430121e-13	0	0	0	0	0	0	0	0	0	0
9.134336124e-07	4.070812961e-13	0	0	0	0	0	0	0	0	0	0
9.091199577e-07	4.03530921e-13	0	0	0	0	0	0	0	0	0	0
9.04723739e-07	4.024711839e-13	0	0	0	0	0	0	0	0	0	0
9.002453281e-07	4.049909447e-13	0	0	0	0	0	0	0	0	0	0
8.956894107e-07	4.026530411e-13	0	0	0	0	0	0	0	0	0	0
8.91055796e-07	4.028829078e-13	0	0	0	0	0	0	0	0	0	0
8.863478568e-07	4.023702233e-13	0	0	0	0	0	0	0	0	0	0
8.815664419e-07	4.016745251e-13	0	0	0	0	0	0	0	0	0	0
8.767156609e-07	4.038739147e-13	0	0	0	0	0	0	0	0	0	0
8.717973376e-07	4.049712482e-13	0	0	0	0	0	0	0	0	0	0
8.66813318e-07	4.039271478e-13	0	0	0	0	0	0	0	0	0	0
8.617655558e-07	4.037114571e-13	0	0	0	0	0	0	0	0	0	0
8.566583024e-07	4.067865247e-13	0	0	0	0	0	0	0	0	0	0
8.514931745e-07	4.039734385e-13	0	0	0	0	0	0	0	0	0	0
8.462717848e-07	4.043268662e-13	0	0	0	0	0	0	0	0	0	0
8.409971688e-07	4.042570092e-13	0	0	0	0	0	0	0	0	0	0
8.356733809e-07	4.04711186e-13	0	0	0	0	0	0	0	0	0	0
8.303005967e-07	4.051010293e-13	0	0	0	0	0	0	0	0	0	0
8.248829778e-07	4.096775256e-13	0	0	0	0	0	0	0	0	0	0
8.194238178e-07	4.055247926e-13	0	0	0	0	0	0	0	0	0	0
8.139234398e-07	4.072439375e-13	0	0	0	0	0	0	0	0	0	0
8.08386744e-07	4.099962767e-13	0	0	0	0	0	0	0	0	0	0
8.028152113e-07	4.053915706e-13	0	0	0	0	0	0	0	0	0	0
7.972126452e-07	4.058554425e-13	0	0	0	0	0	0	0	0	0	0
7.915811651e-07	4.078360184e-13	0	0	0	0	0	0	0	0	0	0
7.859228014e-07	4.068115961e-13	0	0	0	0	0	0	0	0	0	0
7.802429825e-07	4.080827807e-13	0	0	0	0	0	0	0	0	0	0
7.74541129e-07	4.086933015e-13	0	0	0	0	0	0	0	0	0	0
7.68822201e-07	4.075911401e-13	0	0	0	0	0	0	0	0	0	0
7.630888638e-07	4.079688661e-13	0	0	0	0	0	0	0	0	0	0
7.573440507e-07	4.076469066e-13	0	0	0	0	0	0	0	0	0	0
7.515899639e-07	4.106209733e-13	0	0	0	0	0	0	0	0	0	0
7.458306489e-07	4.096489651e-13	0	0	0	0	0	0	0	0	0	0
7.400679303e-07	4.112918505e-13	0	0	0	0	0	0	0	0	0	0
7.34303623e-07	4.097517444e-13	0	0	0	0	0	0	0	0	0	0
7.285422249e-07	4.17079474e-13	0	0	0	0	0	0	0	0	0	0
7.22786119e-07	4.113865428e-13	0	0	0	0	0	0	0	0	0	0
7.170380213e-07	4.106038599e-13	0	0	0	0	0	0	0	0	0	0
7.113005644e-07	4.111227586e-13	0	0	0	0	0	0	0	0	0	0
7.055769006e-07	4.125098182e-13	0	0	0	0	0	0	0	0	0	0
6.998690856e-07	4.140095449e-13	0	0	0	0	0	0	0	0	0	0
6.941830846e-07	4.128562917e-13	0	0	0	0	0	0	0	0	0	0
6.885172768e-07	4.149119244e-13	0	0	0	0	0	0	0	0	0	0
6.828766575e-07	4.135202803e-13	0	0	0	0	0	0	0	0	0	0
6.772633085e-07	4.129322908e-13	0	0	0	0	0	0	0	0	0	0
6.716785335e-07	4.135422708e-13	0	0	0	0	0	0	0	0	0	0
6.661278708e-07	4.20781551e-13	0	0	0	0	0	0	0	0	0	0
6.606123431e-07	4.133887394e-13	0	0	0	0	0	0	0	0	0	0
6.551331024e-07	4.150330501e-13	0	0	0	0	0	0	0	0	0	0
6.496934615e-07	4.173432018e-13	0	0	0	0	0	0	0	0	0	0
6.442972426e-07	4.174266452e-13	0	0	0	0	0	0	0	0	0	0
6.389452818e-07	4.160449095e-13	0	0	0	0	0	0	0	0	0	0
6.336403268e-07	4.178342225e-13	0	0	0	0	0	0	0	0	0	0
6.283844424e-07	4.194360262e-13	0	0	0	0	0	0	0	0	0	0
6.231797397e-07	4.190935324e-13	0	0	0	0	0	0	0	0	0	0
6.180289345e-07	4.169828891e-13	0	0	0	0	0	0	0	0	0	0
6.12931246e-07	4.20772526e-13	0	0	0	0	0	0	0	0	0	0
6.078913386e-07	4.184287869e-13	0	0	0	0	0	0	0	0	0	0
6.029094512e-07	4.179083212e-13	0	0	0	0	0	0	0	0	0	0
5.979887055e-07	4.20394441e-13	0	0	0	0	0	0	0	0	0	0
5.931290474e-07	4.219458051e-13	0	0	0	0	0	0	0	0	0	0
5.883337102e-07	4.321092789e-13	0	0	0	0	0	0	0	0	0	0
5.836039914e-07	4.190508299e-13	0	0	0	0	0	0	0	0	0	0
5.789387544e-07	4.187610773e-13	0	0	0	0	0	0	0	0	0	0
5.743406409e-07	4.206070933e-13	0	0	0	0	0	0	0	0	0	0
5.698115042e-07	4.187801196e-13	0	0	0	0	0	0	0	0	0	0
5.65349796e-07	4.193206353e-13	0	0	0	0	0	0	0	0	0	0
5.609594738e-07	4.253555075e-13	0	0	0	0	0	0	0	0	0	0
5.566397677e-07	4.188016713e-13	0	0	0	0	0	0	0	0	0	0
5.523917491e-07	4.248090565e-13	0	0	0	0	0	0	0	0	0	0
5.482109846e-07	4.212752823e-13	0	0	0	0	0	0	0	0	0	0
5.441081633e-07	4.287563168e-13	0	0	0	0	0	0	0	0	0	0
5.400750391e-07	4.210266471e-13	0	0	0	0	0	0	0	0	0	0
5.361107665e-07	4.201396636e-13	0	0	0	0	0	0	0	0	0	0
5.322209935e-07	4.217131795e-13	0	0	0	0	0	0	0	0	0	0
5.284060797e-07	4.23332861e-13	0	0	0	0	0	0	0	0	0	0
5.246602482e-07	4.236902776e-13	0	0	0	0	0	0	0	0	0	0
5.209810117e-07	4.249514062e-13	0	0	0	0	0	0	0	0	0	0
5.173772538e-07	4.214780393e-13	0	0	0	0	0	0	0	0	0	0
5.138405816e-07	4.267464286e-13	0	0	0	0	0	0	0	0	0	0
5.103692112e-07	4.253170815e-13	0	0	0	0	0	0	0	0	0	0
5.069719422e-07	4.193019947e-13	0	0	0	0	0	0	0	0	0	0
5.036393847e-07	4.192643451e-13	0	0	0	0	0	0	0	0	0	0
5.00368461e-07	4.222091952e-13	0	0	0	0	0	0	0	0	0	0
4.971636305e-07	4.324191015e-13	0	0	0	0	0	0	0	0	0	0
4.940195171e-07	4.193408969e-13	0	0	0	0	0	0	0	0	0	0
4.909374386e-07	4.168964912e-13	0	0	0	0	0	0	0	0	0	0
4.879125822e-07	4.156807472e-13	0	0	0	0	0	0	0	0	0	0
4.849482594e-07	4.140249858e-13	0	0	0	0	0	0	0	0	0	0
4.820356361e-07	4.266988627e-13	0	0	0	0	0	0	0	0	0	0
4.79171706e-07	4.215246499e-13	0	0	0	0	0	0	0	0	0	0
4.763643329e-07	4.141867122e-13	0	0	0	0	0	0	0	0	0	0
4.736019577e-07	4.136449435e-13	0	0	0	0	0	0	0	0	0	0
4.708876299e-07	4.143976962e-13	0	0	0	0	0	0	0	0	0	0
4.682211373e-07	4.122214181e-13	0	0	0	0	0	0	0	0	0	0
4.655928502e-07	4.148489091e-13	0	0	0	0	0	0	0	0	0	0
4.630065039e-07	4.220207814e-13	0	0	0	0	0	0	0	0	0	0
4.604562815e-07	4.113428735e-13	0	0	0	0	0	0	0	0	0	0
4.579314804e-07	4.176528505e-13	0	0	0	0	0	0	0	0	0	0
4.554481298e-07	4.1449565e-13	0	0	0	0	0	0	0	0	0	0
4.529908246e-07	4.157384969e-13	0	0	0	0	0	0	0	0	0	0
4.505555307e-07	4.1628681e-13	0	0	0	0	0	0	0	0	0	0
4.481398234e-07	4.115548473e-13	0	0	0	0	0	0	0	0	0	0
4.457593297e-07	4.090929368e-13	0	0	0	0	0	0	0	0	0	0
4.433825627e-07	4.067167096e-13	0	0	0	0	0	0	0	0	0	0
4.410310307e-07	4.007682223e-13	0	0	0	0	0	0	0	0	0	0
4.386913951e-07	4.056852039e-13	0	0	0	0	0	0	0	0	0	0
