2.765992256e-07	1.070419477e-13	0	0	0	0	0	0	0	0	0	0
2.769976102e-07	1.034991183e-13	0	0	0	0	0	0	0	0	0	0
2.774416499e-07	1.024229766e-13	0	0	0	0	0	0	0	0	0	0
2.779278928e-07	1.023259699e-13	0	0	0	0	0	0	0	0	0	0
2.784601152e-07	9.942065524e-14	0	0	0	0	0	0	0	0	0	0
2.790362889e-07	1.084745433e-13	0	0	0	0	0	0	0	0	0	0
2.796573333e-07	1.030403544e-13	0	0	0	0	0	0	0	0	0	0
2.803244196e-07	9.827751533e-14	0	0	0	0	0	0	0	0	0	0
2.810319387e-07	9.926849741e-14	0	0	0	0	0	0	0	0	0	0
2.817866839e-07	9.832896222e-14	0	0	0	0	0	0	0	0	0	0
2.825808189e-07	9.636201948e-14	0	0	0	0	0	0	0	0	0	0
2.834195685e-07	9.485763655e-14	0	0	0	0	0	0	0	0	0	0
2.843017852e-07	9.236042633e-14	0	0	0	0	0	0	0	0	0	0
2.85225394e-07	9.213793503e-14	0	0	0	0	0	0	0	0	0	0
2.861902338e-07	9.221659299e-14	0	0	0	0	0	0	0	0	0	0
2.871963204e-07	9.08264731e-14	0	0	0	0	0	0	0	0	0	0
2.88240526e-07	9.27146086e-14	0	0	0	0	0	0	0	0	0	0
2.893232376e-07	9.250218818e-14	0	0	0	0	0	0	0	0	0	0
2.904451333e-07	9.004578158e-14	0	0	0	0	0	0	0	0	0	0
2.916020514e-07	8.786488911e-14	0	0	0	0	0	0	0	0	0	0
2.92794181e-07	8.830445167e-14	0	0	0	0	0	0	0	0	0	0
2.940199608e-07	8.686483035e-14	0	0	0	0	0	0	0	0	0	0
2.95278648e-07	8.487176254e-14	0	0	0	0	0	0	0	0	0	0
2.965672314e-07	8.604910531e-14	0	0	0	0	0	0	0	0	0	0
2.978840632e-07	8.923958333e-14	0	0	0	0	0	0	0	0	0	0
2.992290109e-07	8.555318238e-14	0	0	0	0	0	0	0	0	0	0
3.005995658e-07	8.591958264e-14	0	0	0	0	0	0	0	0	0	0
3.019954994e-07	8.503463725e-14	0	0	0	0	0	0	0	0	0	0
3.034125546e-07	8.514202767e-14	0	0	0	0	0	0	0	0	0	0
3.04848576e-07	8.742210766e-14	0	0	0	0	0	0	0	0	0	0
3.063048686e-07	9.001834894e-14	0	0	0	0	0	0	0	0	0	0
3.07774814e-07	8.320650708e-14	0	0	0	0	0	0	0	0	0	0
3.092618648e-07	8.510166104e-14	0	0	0	0	0	0	0	0	0	0
3.107597057e-07	8.530473116e-14	0	0	0	0	0	0	0	0	0	0
3.122698487e-07	8.720082333e-14	0	0	0	0	0	0	0	0	0	0
3.137892917e-07	8.607458681e-14	0	0	0	0	0	0	0	0	0	0
3.15316262e-07	8.729299678e-14	0	0	0	0	0	0	0	0	0	0
3.168485733e-07	8.678631277e-14	0	0	0	0	0	0	0	0	0	0
3.183856928e-07	8.846556497e-14	0	0	0	0	0	0	0	0	0	0
3.199266938e-07	9.400502939e-14	0	0	0	0	0	0	0	0	0	0
3.214705374e-07	8.947154021e-14	0	0	0	0	0	0	0	0	0	0
3.23014389e-07	9.127290628e-14	0	0	0	0	0	0	0	0	0	0
3.245596146e-07	9.301785804e-14	0	0	0	0	0	0	0	0	0	0
3.261062382e-07	9.347526135e-14	0	0	0	0	0	0	0	0	0	0
3.276509586e-07	9.76945849e-14	0	0	0	0	0	0	0	0	0	0
3.291967921e-07	9.943464406e-14	0	0	0	0	0	0	0	0	0	0
3.307413805e-07	1.00875495e-13	0	0	0	0	0	0	0	0	0	0
3.322890019e-07	1.031909858e-13	0	0	0	0	0	0	0	0	0	0
3.338356765e-07	1.059641498e-13	0	0	0	0	0	0	0	0	0	0
3.35388423e-07	1.126122407e-13	0	0	0	0	0	0	0	0	0	0
3.369442912e-07	1.134535207e-13	0	0	0	0	0	0	0	0	0	0
3.385071535e-07	1.184550419e-13	0	0	0	0	0	0	0	0	0	0
3.400772137e-07	1.204833163e-13	0	0	0	0	0	0	0	0	0	0
3.416604513e-07	1.287229296e-13	0	0	0	0	0	0	0	0	0	0
3.432570347e-07	1.264783225e-13	0	0	0	0	0	0	0	0	0	0
3.448736464e-07	1.316948911e-13	0	0	0	0	0	0	0	0	0	0
3.465121665e-07	1.45650155e-13	0	0	0	0	0	0	0	0	0	0
3.4817503e-07	1.473059221e-13	0	0	0	0	0	0	0	0	0	0
3.498704806e-07	1.435720906e-13	0	0	0	0	0	0	0	0	0	0
3.516020146e-07	1.496766615e-13	0	0	0	0	0	0	0	0	0	0
3.533755345e-07	1.583870413e-13	0	0	0	0	0	0	0	0	0	0
3.551954679e-07	1.621919798e-13	0	0	0	0	0	0	0	0	0	0
3.570728252e-07	1.703934616e-13	0	0	0	0	0	0	0	0	0	0
3.59007864e-07	1.76669117e-13	0	0	0	0	0	0	0	0	0	0
3.610110615e-07	1.826492688e-13	0	0	0	0	0	0	0	0	0	0
3.630858593e-07	1.893557136e-13	0	0	0	0	0	0	0	0	0	0
3.652450347e-07	1.970717897e-13	0	0	0	0	0	0	0	0	0	0
3.674924787e-07	2.07565436e-13	0	0	0	0	0	0	0	0	0	0
3.698374221e-07	2.19523196e-13	0	0	0	0	0	0	0	0	0	0
3.72285051e-07	2.232665991e-13	0	0	0	0	0	0	0	0	0	0
3.748463868e-07	2.310313184e-13	0	0	0	0	0	0	0	0	0	0
3.775249483e-07	2.395614465e-13	0	0	0	0	0	0	0	0	0	0
3.803317164e-07	2.546161034e-13	0	0	0	0	0	0	0	0	0	0
3.832717377e-07	2.636849386e-13	0	0	0	0	0	0	0	0	0	0
3.863539797e-07	2.736567735e-13	0	0	0	0	0	0	0	0	0	0
3.895851627e-07	2.816886695e-13	0	0	0	0	0	0	0	0	0	0
3.92970735e-07	2.9341022e-13	0	0	0	0	0	0	0	0	0	0
3.965148276e-07	3.056115707e-13	0	0	0	0	0	0	0	0	0	0
4.002244845e-07	3.158157313e-13	0	0	0	0	0	0	0	0	0	0
4.041044322e-07	3.287658498e-13	0	0	0	0	0	0	0	0	0	0
4.081579076e-07	3.45031275e-13	0	0	0	0	0	0	0	0	0	0
4.123908977e-07	3.542254478e-13	0	0	0	0	0	0	0	0	0	0
4.168032745e-07	3.676113121e-13	0	0	0	0	0	0	0	0	0	0
4.213961532e-07	3.759636974e-13	0	0	0	0	0	0	0	0	0	0
4.261722781e-07	3.927859613e-13	0	0	0	0	0	0	0	0	0	0
4.311311403e-07	4.036900006e-13	0	0	0	0	0	0	0	0	0	0
4.362701515e-07	4.199924827e-13	0	0	0	0	0	0	0	0	0	0
4.41590218e-07	4.342950283e-13	0	0	0	0	0	0	0	0	0	0
4.470880317e-07	4.46656666e-13	0	0	0	0	0	0	0	0	0	0
4.527580081e-07	4.602714619e-13	0	0	0	0	0	0	0	0	0	0
4.585913052e-07	4.763753171e-13	0	0	0	0	0	0	0	0	0	0
4.645927445e-07	4.914105073e-13	0	0	0	0	0	0	0	0	0	0
4.707460737e-07	5.096771675e-13	0	0	0	0	0	0	0	0	0	0
4.770483784e-07	5.214360357e-13	0	0	0	0	0	0	0	0	0	0
4.834896573e-07	5.337836729e-13	0	0	0	0	0	0	0	0	0	0
4.900615295e-07	5.50880145e-13	0	0	0	0	0	0	0	0	0	0
4.967524521e-07	5.716139806e-13	0	0	0	0	0	0	0	0	0	0
5.035502001e-07	5.884662045e-13	0	0	0	0	0	0	0	0	0	0
5.104457915e-07	6.014040238e-13	0	0	0	0	0	0	0	0	0	0
5.174271323e-07	6.183344395e-13	0	0	0	0	0	0	0	0	0	0
5.244788821e-07	6.296917744e-13	0	0	0	0	0	0	0	0	0	0
5.315897394e-07	6.464383168e-13	0	0	0	0	0	0	0	0	0	0
5.387415593e-07	6.619631362e-13	0	0	0	0	0	0	0	0	0	0
5.459218486e-07	6.747520196e-13	0	0	0	0	0	0	0	0	0	0
5.531194302e-07	6.955931792e-13	0	0	0	0	0	0	0	0	0	0
5.60312698e-07	7.066787616e-13	0	0	0	0	0	0	0	0	0	0
5.674910079e-07	7.237798484e-13	0	0	0	0	0	0	0	0	0	0
5.746337615e-07	7.426546677e-13	0	0	0	0	0	0	0	0	0	0
5.817280139e-07	7.569863494e-13	0	0	0	0	0	0	0	0	0	0
5.887576569e-07	7.720478832e-13	0	0	0	0	0	0	0	0	0	0
5.957031774e-07	7.852419777e-13	0	0	0	0	0	0	0	0	0	0
6.025515675e-07	7.997289788e-13	0	0	0	0	0	0	0	0	0	0
6.092866609e-07	8.109258974e-13	0	0	0	0	0	0	0	0	0	0
6.158882213e-07	8.264649149e-13	0	0	0	0	0	0	0	0	0	0
6.223449574e-07	8.409593229e-13	0	0	0	0	0	0	0	0	0	0
6.286371892e-07	8.504426792e-13	0	0	0	0	0	0	0	0	0	0
6.347506042e-07	8.695730314e-13	0	0	0	0	0	0	0	0	0	0
6.406694528e-07	8.762897671e-13	0	0	0	0	0	0	0	0	0	0
6.463801099e-07	8.868442814e-13	0	0	0	0	0	0	0	0	0	0
6.518655914e-07	8.957933518e-13	0	0	0	0	0	0	0	0	0	0
6.571107337e-07	9.089269947e-13	0	0	0	0	0	0	0	0	0	0
6.621048081e-07	9.168560785e-13	0	0	0	0	0	0	0	0	0	0
6.668333373e-07	9.260232957e-13	0	0	0	0	0	0	0	0	0	0
6.712818468e-07	9.344896414e-13	0	0	0	0	0	0	0	0	0	0
6.754399155e-07	9.40431611e-13	0	0	0	0	0	0	0	0	0	0
6.792938323e-07	9.503768827e-13	0	0	0	0	0	0	0	0	0	0
6.82834566e-07	9.567960421e-13	0	0	0	0	0	0	0	0	0	0
6.860497484e-07	9.599372487e-13	0	0	0	0	0	0	0	0	0	0
6.889309346e-07	9.746684604e-13	0	0	0	0	0	0	0	0	0	0
6.914702095e-07	9.785314738e-13	0	0	0	0	0	0	0	0	0	0
6.936565767e-07	9.759192595e-13	0	0	0	0	0	0	0	0	0	0
6.954844245e-07	9.785811001e-13	0	0	0	0	0	0	0	0	0	0
6.969454343e-07	9.835946627e-13	0	0	0	0	0	0	0	0	0	0
6.98035744e-07	9.875933773e-13	0	0	0	0	0	0	0	0	0	0
6.987484371e-07	9.887603793e-13	0	0	0	0	0	0	0	0	0	0
6.990799328e-07	9.906958574e-13	0	0	0	0	0	0	0	0	0	0
6.99027101e-07	9.924406165e-13	0	0	0	0	0	0	0	0	0	0
6.985863154e-07	9.911869923e-13	0	0	0	0	0	0	0	0	0	0
6.977564755e-07	9.909636566e-13	0	0	0	0	0	0	0	0	0	0
6.965356919e-07	9.914106129e-13	0	0	0	0	0	0	0	0	0	0
6.949246825e-07	9.81588755e-13	0	0	0	0	0	0	0	0	0	0
6.929248968e-07	9.835305638e-13	0	0	0	0	0	0	0	0	0	0
6.905364327e-07	9.764728503e-13	0	0	0	0	0	0	0	0	0	0
6.877617852e-07	9.752346876e-13	0	0	0	0	0	0	0	0	0	0
6.846043931e-07	9.625353738e-13	0	0	0	0	0	0	0	0	0	0
6.810676433e-07	9.611944859e-13	0	0	0	0	0	0	0	0	0	0
6.771569048e-07	9.53372419e-13	0	0	0	0	0	0	0	0	0	0
6.728762783e-07	9.490358779e-13	0	0	0	0	0	0	0	0	0	0
6.682331566e-07	9.327450743e-13	0	0	0	0	0	0	0	0	0	0
6.632343326e-07	9.249029258e-13	0	0	0	0	0	0	0	0	0	0
6.578868179e-07	9.176313989e-13	0	0	0	0	0	0	0	0	0	0
6.521995233e-07	9.082661824e-13	0	0	0	0	0	0	0	0	0	0
6.461808585e-07	8.976024706e-13	0	0	0	0	0	0	0	0	0	0
6.398388541e-07	8.886993084e-13	0	0	0	0	0	0	0	0	0	0
6.33186475e-07	8.698316245e-13	0	0	0	0	0	0	0	0	0	0
6.262313534e-07	8.642804511e-13	0	0	0	0	0	0	0	0	0	0
6.189859607e-07	8.436757273e-13	0	0	0	0	0	0	0	0	0	0
6.114610861e-07	8.334742704e-13	0	0	0	0	0	0	0	0	0	0
6.036693502e-07	8.248903668e-13	0	0	0	0	0	0	0	0	0	0
5.956231641e-07	8.034790372e-13	0	0	0	0	0	0	0	0	0	0
5.873335561e-07	7.955307659e-13	0	0	0	0	0	0	0	0	0	0
5.788163201e-07	7.787219339e-13	0	0	0	0	0	0	0	0	0	0
5.700817062e-07	7.618999281e-13	0	0	0	0	0	0	0	0	0	0
5.611446573e-07	7.433279538e-13	0	0	0	0	0	0	0	0	0	0
5.5201742e-07	7.371221889e-13	0	0	0	0	0	0	0	0	0	0
5.427177805e-07	7.130555131e-13	0	0	0	0	0	0	0	0	0	0
5.332556257e-07	6.924928118e-13	0	0	0	0	0	0	0	0	0	0
5.236459927e-07	6.756829011e-13	0	0	0	0	0	0	0	0	0	0
5.139062819e-07	6.638024936e-13	0	0	0	0	0	0	0	0	0	0
5.040475023e-07	6.462529376e-13	0	0	0	0	0	0	0	0	0	0
4.940841661e-07	6.27207705e-13	0	0	0	0	0	0	0	0	0	0
4.84031751e-07	6.101365024e-13	0	0	0	0	0	0	0	0	0	0
4.739030959e-07	5.854424676e-13	0	0	0	0	0	0	0	0	0	0
4.637140886e-07	5.75650732e-13	0	0	0	0	0	0	0	0	0	0
4.534768044e-07	5.575062883e-13	0	0	0	0	0	0	0	0	0	0
4.432062968e-07	5.367248217e-13	0	0	0	0	0	0	0	0	0	0
4.329170538e-07	5.206446979e-13	0	0	0	0	0	0	0	0	0	0
4.226206521e-07	5.044889012e-13	0	0	0	0	0	0	0	0	0	0
4.123314106e-07	4.809371613e-13	0	0	0	0	0	0	0	0	0	0
4.02062916e-07	4.660527719e-13	0	0	0	0	0	0	0	0	0	0
3.918260516e-07	4.526189615e-13	0	0	0	0	0	0	0	0	0	0
3.816366736e-07	4.36075341e-13	0	0	0	0	0	0	0	0	0	0
3.715050028e-07	4.120284931e-13	0	0	0	0	0	0	0	0	0	0
3.614434768e-07	4.032569138e-13	0	0	0	0	0	0	0	0	0	0
3.514641997e-07	3.803204933e-13	0	0	0	0	0	0	0	0	0	0
3.415781474e-07	3.668396182e-13	0	0	0	0	0	0	0	0	0	0
3.317972806e-07	3.461391111e-13	0	0	0	0	0	0	0	0	0	0
3.221336996e-07	3.303068858e-13	0	0	0	0	0	0	0	0	0	0
3.125965284e-07	3.164487145e-13	0	0	0	0	0	0	0	0	0	0
3.031949893e-07	2.957686061e-13	0	0	0	0	0	0	0	0	0	0
2.93942622e-07	2.838736314e-13	0	0	0	0	0	0	0	0	0	0
2.848464963e-07	2.702060278e-13	0	0	0	0	0	0	0	0	0	0
2.759168709e-07	2.537948137e-13	0	0	0	0	0	0	0	0	0	0
2.671637446e-07	2.368616796e-13	0	0	0	0	0	0	0	0	0	0
2.585947494e-07	2.273476567e-13	0	0	0	0	0	0	0	0	0	0
2.502181436e-07	2.123036332e-13	0	0	0	0	0	0	0	0	0	0
2.420454675e-07	1.976428191e-13	0	0	0	0	0	0	0	0	0	0
2.340824914e-07	1.798283928e-13	0	0	0	0	0	0	0	0	0	0
2.263365185e-07	1.723412388e-13	0	0	0	0	0	0	0	0	0	0
2.188173668e-07	1.573273463e-13	0	0	0	0	0	0	0	0	0	0
2.115307276e-07	1.44878143e-13	0	0	0	0	0	0	0	0	0	0
2.044820535e-07	1.363505558e-13	0	0	0	0	0	0	0	0	0	0
1.97679755e-07	1.227619635e-13	0	0	0	0	0	0	0	0	0	0
1.911296393e-07	1.167327029e-13	0	0	0	0	0	0	0	0	0	0
1.848365646e-07	5.753734871e-13	0	0	0	0	0	0	0	0	0	0
1.788065362e-07	9.605972518e-14	0	0	0	0	0	0	0	0	0	0
1.730422023e-07	8.962283484e-14	0	0	0	0	0	0	0	0	0	0
1.675511616e-07	7.369859005e-14	0	0	0	0	0	0	0	0	0	0
1.623327936e-07	6.470479957e-14	0	0	0	0	0	0	0	0	0	0
1.573892178e-07	5.881178761e-14	0	0	0	0	0	0	0	0	0	0
1.527238192e-07	5.418138903e-14	0	0	0	0	0	0	0	0	0	0
1.483351559e-07	4.760988975e-14	0	0	0	0	0	0	0	0	0	0
1.442238482e-07	4.115540584e-14	0	0	0	0	0	0	0	0	0	0
1.403874037e-07	3.827395689e-14	0	0	0	0	0	0	0	0	0	0
1.368224355e-07	3.012165648e-14	0	0	0	0	0	0	0	0	0	0
1.335229366e-07	2.869481416e-14	0	0	0	0	0	0	0	0	0	0
1.304835116e-07	2.576345505e-14	0	0	0	0	0	0	0	0	0	0
1.276990472e-07	2.556351238e-14	0	0	0	0	0	0	0	0	0	0
1.251589277e-07	2.592631545e-14	0	0	0	0	0	0	0	0	0	0
1.228535472e-07	2.668435535e-14	0	0	0	0	0	0	0	0	0	0
1.207729003e-07	3.67792557e-14	0	0	0	0	0	0	0	0	0	0
1.189038719e-07	3.17017126e-14	0	0	0	0	0	0	0	0	0	0
1.172360816e-07	3.638730662e-14	0	0	0	0	0	0	0	0	0	0
1.157518411e-07	3.421007774e-14	0	0	0	0	0	0	0	0	0	0
1.144445941e-07	3.584450858e-14	0	0	0	0	0	0	0	0	0	0
1.132926125e-07	3.605576058e-14	0	0	0	0	0	0	0	0	0	0
1.122917038e-07	4.13179447e-14	0	0	0	0	0	0	0	0	0	0
1.114214914e-07	3.629371151e-14	0	0	0	0	0	0	0	0	0	0
1.1067318e-07	3.984827642e-14	0	0	0	0	0	0	0	0	0	0
1.100358094e-07	3.973888846e-14	0	0	0	0	0	0	0	0	0	0
1.094956545e-07	4.823824294e-14	0	0	0	0	0	0	0	0	0	0
1.090467995e-07	4.133655592e-14	0	0	0	0	0	0	0	0	0	0
1.086750239e-07	3.925052588e-14	0	0	0	0	0	0	0	0	0	0
1.083814509e-07	4.025409101e-14	0	0	0	0	0	0	0	0	0	0
1.081541323e-07	4.319827461e-14	0	0	0	0	0	0	0	0	0	0
1.079920937e-07	3.348040185e-14	0	0	0	0	0	0	0	0	0	0
1.078935536e-07	3.048796576e-14	0	0	0	0	0	0	0	0	0	0
1.078538486e-07	3.102347146e-14	0	0	0	0	0	0	0	0	0	0
1.078743744e-07	2.911774863e-14	0	0	0	0	0	0	0	0	0	0
1.079576706e-07	2.705721046e-14	0	0	0	0	0	0	0	0	0	0
1.081122457e-07	2.472715005e-14	0	0	0	0	0	0	0	0	0	0
1.083335489e-07	2.451580667e-14	0	0	0	0	0	0	0	0	0	0
1.086348597e-07	2.982268915e-14	0	0	0	0	0	0	0	0	0	0
1.090223669e-07	2.77873949e-14	0	0	0	0	0	0	0	0	0	0
1.095001917e-07	2.513813825e-14	0	0	0	0	0	0	0	0	0	0
1.10079618e-07	2.806395108e-14	0	0	0	0	0	0	0	0	0	0
1.107746e-07	3.104458229e-14	0	0	0	0	0	0	0	0	0	0
1.115897864e-07	4.108212167e-14	0	0	0	0	0	0	0	0	0	0
1.125398734e-07	4.319631422e-14	0	0	0	0	0	0	0	0	0	0
1.136303562e-07	4.84488996e-14	0	0	0	0	0	0	0	0	0	0
