1.003893177e-05	2.421844735e-12	0	0	0	0	0	0	0	0	0	0
9.757197749e-06	2.871566987e-12	0	0	0	0	0	0	0	0	0	0
9.475201244e-06	3.419612901e-12	0	0	0	0	0	0	0	0	0	0
9.204736713e-06	4.050637075e-12	0	0	0	0	0	0	0	0	0	0
8.96035589e-06	4.790512343e-12	0	0	0	0	0	0	0	0	0	0
8.758226234e-06	5.622208664e-12	0	0	0	0	0	0	0	0	0	0
8.615477331e-06	6.542305085e-12	0	0	0	0	0	0	0	0	0	0
8.550241838e-06	7.544550486e-12	0	0	0	0	0	0	0	0	0	0
8.579207004e-06	8.641479203e-12	0	0	0	0	0	0	0	0	0	0
8.715790275e-06	9.795375652e-12	0	0	0	0	0	0	0	0	0	0
8.968334768e-06	1.10352373e-11	0	0	0	0	0	0	0	0	0	0
9.338970633e-06	1.233512347e-11	0	0	0	0	0	0	0	0	0	0
9.822921187e-06	1.371747557e-11	0	0	0	0	0	0	0	0	0	0
1.040969996e-05	1.514159478e-11	0	0	0	0	0	0	0	0	0	0
1.108380959e-05	1.658279023e-11	0	0	0	0	0	0	0	0	0	0
1.182610781e-05	1.805379556e-11	0	0	0	0	0	0	0	0	0	0
1.261580033e-05	1.955942084e-11	0	0	0	0	0	0	0	0	0	0
1.343051073e-05	2.09966413e-11	0	0	0	0	0	0	0	0	0	0
1.424764495e-05	2.242315777e-11	0	0	0	0	0	0	0	0	0	0
1.504457412e-05	2.378101925e-11	0	0	0	0	0	0	0	0	0	0
1.579857192e-05	2.503429499e-11	0	0	0	0	0	0	0	0	0	0
1.64895769e-05	2.618812706e-11	0	0	0	0	0	0	0	0	0	0
1.709800244e-05	2.726152072e-11	0	0	0	0	0	0	0	0	0	0
1.760652668e-05	2.812649289e-11	0	0	0	0	0	0	0	0	0	0
1.800095948e-05	2.885172559e-11	0	0	0	0	0	0	0	0	0	0
1.827091178e-05	2.941527751e-11	0	0	0	0	0	0	0	0	0	0
1.840882385e-05	2.977679778e-11	0	0	0	0	0	0	0	0	0	0
1.841185695e-05	2.993621741e-11	0	0	0	0	0	0	0	0	0	0
1.828181456e-05	2.991027207e-11	0	0	0	0	0	0	0	0	0	0
1.802495006e-05	2.97084497e-11	0	0	0	0	0	0	0	0	0	0
1.765204539e-05	2.929423081e-11	0	0	0	0	0	0	0	0	0	0
1.717877112e-05	2.872118919e-11	0	0	0	0	0	0	0	0	0	0
1.662471897e-05	2.799101071e-11	0	0	0	0	0	0	0	0	0	0
1.60129859e-05	2.710812811e-11	0	0	0	0	0	0	0	0	0	0
1.536923317e-05	2.609941543e-11	0	0	0	0	0	0	0	0	0	0
1.472044076e-05	2.499295318e-11	0	0	0	0	0	0	0	0	0	0
1.409331538e-05	2.382605636e-11	0	0	0	0	0	0	0	0	0	0
1.351225017e-05	2.260688403e-11	0	0	0	0	0	0	0	0	0	0
1.299709795e-05	2.1352449e-11	0	0	0	0	0	0	0	0	0	0
1.256166823e-05	2.0104225e-11	0	0	0	0	0	0	0	0	0	0
1.221186378e-05	1.88879135e-11	0	0	0	0	0	0	0	0	0	0
1.194606546e-05	1.773191022e-11	0	0	0	0	0	0	0	0	0	0
1.175581095e-05	1.662649626e-11	0	0	0	0	0	0	0	0	0	0
1.162801762e-05	1.559770247e-11	0	0	0	0	0	0	0	0	0	0
1.154852266e-05	1.469118846e-11	0	0	0	0	0	0	0	0	0	0
1.150376778e-05	1.38436839e-11	0	0	0	0	0	0	0	0	0	0
1.148351714e-05	1.312103794e-11	0	0	0	0	0	0	0	0	0	0
1.148185669e-05	1.253297392e-11	0	0	0	0	0	0	0	0	0	0
1.149755303e-05	1.20284303e-11	0	0	0	0	0	0	0	0	0	0
1.153390656e-05	1.160875383e-11	0	0	0	0	0	0	0	0	0	0
1.159680786e-05	1.130553265e-11	0	0	0	0	0	0	0	0	0	0
1.16940711e-05	1.10961177e-11	0	0	0	0	0	0	0	0	0	0
1.183320019e-05	1.094928227e-11	0	0	0	0	0	0	0	0	0	0
1.201945033e-05	1.088040253e-11	0	0	0	0	0	0	0	0	0	0
1.225480974e-05	1.083737979e-11	0	0	0	0	0	0	0	0	0	0
1.253718076e-05	1.08016188e-11	0	0	0	0	0	0	0	0	0	0
1.286000557e-05	1.078536029e-11	0	0	0	0	0	0	0	0	0	0
1.321306664e-05	1.073056822e-11	0	0	0	0	0	0	0	0	0	0
1.358330366e-05	1.065983565e-11	0	0	0	0	0	0	0	0	0	0
1.395623221e-05	1.05351691e-11	0	0	0	0	0	0	0	0	0	0
1.431702272e-05	1.034726721e-11	0	0	0	0	0	0	0	0	0	0
1.465133178e-05	1.008945311e-11	0	0	0	0	0	0	0	0	0	0
1.494618841e-05	9.743354695e-12	0	0	0	0	0	0	0	0	0	0
1.519064649e-05	9.277555391e-12	0	0	0	0	0	0	0	0	0	0
1.537628895e-05	8.750271463e-12	0	0	0	0	0	0	0	0	0	0
1.54971352e-05	8.104860394e-12	0	0	0	0	0	0	0	0	0	0
1.554993457e-05	7.371094143e-12	0	0	0	0	0	0	0	0	0	0
1.553389356e-05	6.551977105e-12	0	0	0	0	0	0	0	0	0	0
1.54513628e-05	5.694331546e-12	0	0	0	0	0	0	0	0	0	0
1.530631369e-05	4.784105117e-12	0	0	0	0	0	0	0	0	0	0
1.510520958e-05	3.888780542e-12	0	0	0	0	0	0	0	0	0	0
1.485606511e-05	3.126040501e-12	0	0	0	0	0	0	0	0	0	0
1.456827367e-05	2.67005446e-12	0	0	0	0	0	0	0	0	0	0
1.425167022e-05	2.733495898e-12	0	0	0	0	0	0	0	0	0	0
1.391637282e-05	3.297236799e-12	0	0	0	0	0	0	0	0	0	0
1.357194168e-05	4.145260751e-12	0	0	0	0	0	0	0	0	0	0
1.322654113e-05	5.108355332e-12	0	0	0	0	0	0	0	0	0	0
